pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.219647998000000000e+14,1.255059939000000000e+14
7.107279697000000000e+11,1.223367420000000000e+14,1.258865535000000000e+14
7.340598370000000000e+11,1.227211640000000000e+14,1.262798088000000000e+14
7.581576458000000000e+11,1.231286357000000000e+14,1.266965634000000000e+14
7.830465404000000000e+11,1.235710112000000000e+14,1.271489278000000000e+14
8.087524909000000000e+11,1.240620765000000000e+14,1.276509794000000000e+14
8.353023195000000000e+11,1.246182076000000000e+14,1.282194341000000000e+14
8.627237292000000000e+11,1.252589926000000000e+14,1.288742784000000000e+14
8.910453325000000000e+11,1.260076916000000000e+14,1.296392365000000000e+14
9.202966809000000000e+11,1.268913118000000000e+14,1.305418434000000000e+14
9.505082962000000000e+11,1.279399517000000000e+14,1.316127701000000000e+14
9.817117023000000000e+11,1.291850292000000000e+14,1.328840123000000000e+14
1.013939458000000000e+12,1.306560224000000000e+14,1.343855610000000000e+14
1.047225190000000000e+12,1.323754515000000000e+14,1.361402827000000000e+14
1.081603630000000000e+12,1.343525782000000000e+14,1.381574976000000000e+14
1.117110651000000000e+12,1.365768622000000000e+14,1.404263161000000000e+14
1.153783300000000000e+12,1.390131685000000000e+14,1.429107711000000000e+14
1.191659843000000000e+12,1.416009177000000000e+14,1.455489750000000000e+14
1.230779803000000000e+12,1.442587711000000000e+14,1.482579250000000000e+14
1.271183997000000000e+12,1.468947665000000000e+14,1.509438575000000000e+14
1.312914585000000000e+12,1.494197419000000000e+14,1.535159400000000000e+14
1.356015111000000000e+12,1.517603038000000000e+14,1.558994801000000000e+14
1.400530545000000000e+12,1.538676417000000000e+14,1.580448823000000000e+14
1.446507339000000000e+12,1.557204286000000000e+14,1.599305718000000000e+14
1.493993464000000000e+12,1.573220071000000000e+14,1.615600970000000000e+14
1.543038469000000000e+12,1.586939646000000000e+14,1.629555635000000000e+14
1.593693530000000000e+12,1.598686660000000000e+14,1.641500180000000000e+14
1.646011502000000000e+12,1.608828153000000000e+14,1.651808894000000000e+14
1.700046975000000000e+12,1.617729450000000000e+14,1.660853987000000000e+14
1.755856331000000000e+12,1.625730500000000000e+14,1.668981552000000000e+14
1.813497804000000000e+12,1.633139466000000000e+14,1.676505068000000000e+14
1.873031539000000000e+12,1.640237496000000000e+14,1.683710281000000000e+14
1.934519654000000000e+12,1.647291232000000000e+14,1.690867920000000000e+14
1.998026309000000000e+12,1.654569333000000000e+14,1.698250462000000000e+14
2.063617768000000000e+12,1.662361616000000000e+14,1.706151522000000000e+14
2.131362472000000000e+12,1.671000334000000000e+14,1.714907372000000000e+14
2.201331107000000000e+12,1.680882217000000000e+14,1.724919184000000000e+14
2.273596682000000000e+12,1.692489153000000000e+14,1.736673847000000000e+14
2.348234601000000000e+12,1.706403600000000000e+14,1.750759407000000000e+14
2.425322742000000000e+12,1.723312003000000000e+14,1.767868330000000000e+14
2.504941542000000000e+12,1.743988519000000000e+14,1.788780843000000000e+14
2.587174079000000000e+12,1.769252661000000000e+14,1.814321950000000000e+14
2.672106155000000000e+12,1.799897042000000000e+14,1.845288341000000000e+14
2.759826392000000000e+12,1.836591076000000000e+14,1.882351180000000000e+14
2.850426321000000000e+12,1.879779898000000000e+14,1.925954273000000000e+14
2.944000475000000000e+12,1.929601024000000000e+14,1.976230356000000000e+14
3.040646493000000000e+12,1.985843711000000000e+14,2.032960623000000000e+14
3.140465219000000000e+12,2.047967031000000000e+14,2.095593540000000000e+14
3.243560807000000000e+12,2.115171171000000000e+14,2.163317309000000000e+14
3.350040830000000000e+12,2.186501052000000000e+14,2.235164758000000000e+14
3.460016392000000000e+12,2.260956969000000000e+14,2.310125098000000000e+14
3.573602246000000000e+12,2.337587946000000000e+14,2.387238022000000000e+14
3.690916911000000000e+12,2.415544459000000000e+14,2.465646688000000000e+14
3.812082796000000000e+12,2.494094444000000000e+14,2.544613631000000000e+14
3.937226330000000000e+12,2.572606107000000000e+14,2.623503255000000000e+14
4.066478092000000000e+12,2.650507678000000000e+14,2.701741193000000000e+14
4.199972947000000000e+12,2.727244139000000000e+14,2.778770738000000000e+14
4.337850188000000000e+12,2.802237175000000000e+14,2.854012612000000000e+14
4.480253680000000000e+12,2.874866121000000000e+14,2.926845919000000000e+14
4.627332012000000000e+12,2.944474351000000000e+14,2.996614638000000000e+14
4.779238650000000000e+12,3.010402213000000000e+14,3.062660717000000000e+14
4.936132098000000000e+12,3.072039898000000000e+14,3.124377041000000000e+14
5.098176064000000000e+12,3.128893953000000000e+14,3.181273917000000000e+14
5.265539630000000000e+12,3.180648161000000000e+14,3.233039748000000000e+14
5.438397428000000000e+12,3.227200609000000000e+14,3.279577734000000000e+14
5.616929824000000000e+12,3.268671588000000000e+14,3.321013321000000000e+14
5.801323104000000000e+12,3.305380076000000000e+14,3.357670240000000000e+14
5.991769669000000000e+12,3.337799641000000000e+14,3.390026069000000000e+14
6.188468239000000000e+12,3.366500096000000000e+14,3.418653680000000000e+14
6.391624053000000000e+12,3.392094077000000000e+14,3.444167751000000000e+14
6.601449093000000000e+12,3.415193633000000000e+14,3.467181386000000000e+14
6.818162295000000000e+12,3.436381768000000000e+14,3.488277754000000000e+14
7.041989785000000000e+12,3.456199039000000000e+14,3.507996779000000000e+14
7.273165113000000000e+12,3.475141138000000000e+14,3.526832807000000000e+14
7.511929493000000000e+12,3.493665117000000000e+14,3.545240856000000000e+14
7.758532061000000000e+12,3.512199142000000000e+14,3.563646370000000000e+14
8.013230128000000000e+12,3.531153397000000000e+14,3.582456066000000000e+14
8.276289456000000000e+12,3.550928381000000000e+14,3.602066179000000000e+14
8.547984529000000000e+12,3.571920083000000000e+14,3.622867570000000000e+14
8.828598841000000000e+12,3.594518259000000000e+14,3.645243993000000000e+14
9.118425196000000000e+12,3.619096703000000000e+14,3.669562445000000000e+14
9.417766007000000000e+12,3.645996237000000000e+14,3.696156355000000000e+14
9.726933615000000000e+12,3.675499628000000000e+14,3.725300880000000000e+14
1.004625062000000000e+13,3.707803103000000000e+14,3.757184936000000000e+14
1.037605020000000000e+13,3.742987753000000000e+14,3.791883262000000000e+14
1.071667648000000000e+13,3.780997751000000000e+14,3.829335329000000000e+14
1.106848489000000000e+13,3.821631542000000000e+14,3.869337141000000000e+14
1.143184250000000000e+13,3.864549737000000000e+14,3.911549517000000000e+14
1.180712847000000000e+13,3.909299802000000000e+14,3.955522879000000000e+14
1.219473437000000000e+13,3.955353825000000000e+14,4.000734780000000000e+14
1.259506464000000000e+13,4.002154293000000000e+14,4.046635132000000000e+14
1.300853701000000000e+13,4.049159260000000000e+14,4.092690634000000000e+14
1.343558290000000000e+13,4.095881462000000000e+14,4.138423052000000000e+14
1.387664791000000000e+13,4.141915154000000000e+14,4.183435299000000000e+14
1.433219226000000000e+13,4.186949348000000000e+14,4.227424087000000000e+14
1.480269127000000000e+13,4.230768446000000000e+14,4.270180193000000000e+14
1.528863588000000000e+13,4.273243454000000000e+14,4.311579524000000000e+14
1.579053314000000000e+13,4.314317523000000000e+14,4.351568698000000000e+14
1.630890676000000000e+13,4.353987054000000000e+14,4.390146357000000000e+14
1.684429760000000000e+13,4.392284622000000000e+14,4.427346361000000000e+14
1.739726432000000000e+13,4.429266313000000000e+14,4.463225330000000000e+14
1.796838391000000000e+13,4.465000696000000000e+14,4.497851849000000000e+14
1.855825228000000000e+13,4.499564125000000000e+14,4.531301860000000000e+14
1.916748492000000000e+13,4.533041779000000000e+14,4.563659618000000000e+14
1.979671753000000000e+13,4.565530579000000000e+14,4.595020453000000000e+14
2.044660667000000000e+13,4.597147156000000000e+14,4.625498386000000000e+14
2.111783044000000000e+13,4.628035700000000000e+14,4.655233560000000000e+14
2.181108924000000000e+13,4.658374643000000000e+14,4.684398502000000000e+14
2.252710643000000000e+13,4.688384415000000000e+14,4.713205354000000000e+14
2.326662911000000000e+13,4.718333654000000000e+14,4.741911550000000000e+14
2.403042894000000000e+13,4.748543401000000000e+14,4.770823523000000000e+14
2.481930289000000000e+13,4.779391333000000000e+14,4.800300373000000000e+14
2.563407409000000000e+13,4.811316116000000000e+14,4.830757619000000000e+14
2.647559271000000000e+13,4.844819580000000000e+14,4.862668820000000000e+14
2.734473680000000000e+13,4.880463668000000000e+14,4.896562174000000000e+14
2.824241326000000000e+13,4.918856153000000000e+14,4.933006477000000000e+14
2.916955876000000000e+13,4.960616996000000000e+14,4.972578829000000000e+14
3.012714071000000000e+13,5.006316844000000000e+14,5.015806255000000000e+14
3.111615828000000000e+13,5.056382677000000000e+14,5.063076853000000000e+14
3.213764344000000000e+13,5.110975859000000000e+14,5.114525771000000000e+14
3.319266205000000000e+13,5.169865303000000000e+14,5.169917735000000000e+14
3.428231494000000000e+13,5.232339210000000000e+14,5.228567032000000000e+14
3.540773909000000000e+13,5.297202444000000000e+14,5.289338659000000000e+14
3.657010881000000000e+13,5.362889475000000000e+14,5.350757710000000000e+14
3.777063695000000000e+13,5.427689162000000000e+14,5.411222193000000000e+14
3.901057617000000000e+13,5.490021382000000000e+14,5.469262048000000000e+14
4.029122028000000000e+13,5.548678672000000000e+14,5.523762950000000000e+14
4.161390553000000000e+13,5.602966838000000000e+14,5.574093967000000000e+14
4.298001206000000000e+13,5.652718193000000000e+14,5.620115826000000000e+14
4.439096531000000000e+13,5.698200095000000000e+14,5.662092246000000000e+14
4.584823751000000000e+13,5.739972673000000000e+14,5.700555247000000000e+14
4.735334923000000000e+13,5.778747150000000000e+14,5.736172419000000000e+14
4.890787094000000000e+13,5.815277103000000000e+14,5.769645796000000000e+14
5.051342469000000000e+13,5.850291217000000000e+14,5.801649842000000000e+14
5.217168576000000000e+13,5.884463391000000000e+14,5.832804224000000000e+14
5.388438443000000000e+13,5.918408896000000000e+14,5.863670640000000000e+14
5.565330778000000000e+13,5.952694660000000000e+14,5.894762532000000000e+14
5.748030158000000000e+13,5.987853228000000000e+14,5.926557998000000000e+14
5.936727216000000000e+13,6.024395102000000000e+14,5.959511104000000000e+14
6.131618845000000000e+13,6.062812867000000000e+14,5.994055657000000000e+14
6.332908400000000000e+13,6.103571830000000000e+14,6.030596841000000000e+14
6.540805915000000000e+13,6.147085327000000000e+14,6.069489293000000000e+14
6.755528315000000000e+13,6.193674069000000000e+14,6.111001312000000000e+14
6.977299650000000000e+13,6.243515691000000000e+14,6.155270968000000000e+14
7.206351321000000000e+13,6.296596617000000000e+14,6.202265043000000000e+14
7.442922330000000000e+13,6.352683937000000000e+14,6.251756400000000000e+14
7.687259522000000000e+13,6.411332465000000000e+14,6.303332818000000000e+14
7.939617845000000000e+13,6.471937852000000000e+14,6.356446180000000000e+14
8.200260620000000000e+13,6.533825894000000000e+14,6.410492564000000000e+14
8.469459808000000000e+13,6.596358156000000000e+14,6.464905208000000000e+14
8.747496302000000000e+13,6.659029604000000000e+14,6.519238888000000000e+14
9.034660212000000000e+13,6.721534079000000000e+14,6.573224935000000000e+14
9.331251175000000000e+13,6.783791753000000000e+14,6.626792384000000000e+14
9.637578664000000000e+13,6.845943161000000000e+14,6.680059924000000000e+14
9.953962310000000000e+13,6.908323820000000000e+14,6.733311249000000000e+14
1.028073224000000000e+14,6.971436036000000000e+14,6.786968356000000000e+14
1.061822941000000000e+14,7.035928621000000000e+14,6.841571921000000000e+14
1.096680598000000000e+14,7.102589312000000000e+14,6.897772659000000000e+14
1.132682567000000000e+14,7.172354134000000000e+14,6.956336975000000000e+14
1.169866413000000000e+14,7.246325213000000000e+14,7.018159438000000000e+14
1.208270935000000000e+14,7.325789013000000000e+14,7.084275214000000000e+14
1.247936205000000000e+14,7.412222804000000000e+14,7.155862351000000000e+14
1.288903612000000000e+14,7.507263596000000000e+14,7.234212953000000000e+14
1.331215903000000000e+14,7.612617388000000000e+14,7.320655952000000000e+14
1.374917226000000000e+14,7.729885429000000000e+14,7.416413907000000000e+14
1.420053182000000000e+14,7.860296850000000000e+14,7.522387203000000000e+14
1.466670866000000000e+14,8.004377512000000000e+14,7.638892120000000000e+14
1.514818922000000000e+14,8.161625424000000000e+14,7.765410971000000000e+14
1.564547589000000000e+14,8.330302036000000000e+14,7.900441727000000000e+14
1.615908754000000000e+14,8.507455774000000000e+14,8.041537003000000000e+14
1.668956010000000000e+14,8.689225475000000000e+14,8.185564493000000000e+14
1.723744708000000000e+14,8.871383030000000000e+14,8.329149876000000000e+14
1.780332016000000000e+14,9.049971073000000000e+14,8.469183158000000000e+14
1.838776980000000000e+14,9.221851809000000000e+14,8.603242580000000000e+14
1.899140582000000000e+14,9.385032417000000000e+14,8.729833757000000000e+14
1.961485809000000000e+14,9.538717482000000000e+14,8.848411312000000000e+14
2.025877712000000000e+14,9.683141974000000000e+14,8.959230819000000000e+14
2.092383480000000000e+14,9.819282462000000000e+14,9.063111117000000000e+14
2.161072509000000000e+14,9.948551387000000000e+14,9.161189657000000000e+14
2.232016469000000000e+14,1.007254434000000000e+15,9.254724195000000000e+14
2.305289387000000000e+14,1.019286309000000000e+15,9.344956629000000000e+14
2.380967717000000000e+14,1.031101669000000000e+15,9.433038832000000000e+14
2.459130425000000000e+14,1.042838463000000000e+15,9.520006690000000000e+14
2.539859069000000000e+14,1.054622020000000000e+15,9.606784539000000000e+14
2.623237882000000000e+14,1.066567459000000000e+15,9.694204795000000000e+14
2.709353866000000000e+14,1.078783181000000000e+15,9.783034935000000000e+14
2.798296876000000000e+14,1.091374651000000000e+15,9.874005798000000000e+14
2.890159718000000000e+14,1.104447647000000000e+15,9.967835221000000000e+14
2.985038245000000000e+14,1.118110839000000000e+15,1.006524612000000000e+15
3.083031457000000000e+14,1.132477377000000000e+15,1.016697700000000000e+15
3.184241602000000000e+14,1.147664966000000000e+15,1.027378143000000000e+15
3.288774286000000000e+14,1.163794669000000000e+15,1.038641860000000000e+15
3.396738582000000000e+14,1.180988404000000000e+15,1.050563522000000000e+15
3.508247144000000000e+14,1.199365615000000000e+15,1.063214233000000000e+15
3.623416323000000000e+14,1.219040525000000000e+15,1.076659698000000000e+15
3.742366291000000000e+14,1.240121227000000000e+15,1.090959717000000000e+15
3.865221163000000000e+14,1.262711738000000000e+15,1.106169693000000000e+15
3.992109130000000000e+14,1.286917886000000000e+15,1.122344667000000000e+15
4.123162591000000000e+14,1.312858238000000000e+15,1.139546541000000000e+15
4.258518292000000000e+14,1.340678193000000000e+15,1.157853121000000000e+15
4.398317467000000000e+14,1.370566373000000000e+15,1.177368300000000000e+15
4.542705986000000000e+14,1.402773139000000000e+15,1.198233213000000000e+15
4.691834511000000000e+14,1.437628355000000000e+15,1.220636452000000000e+15
4.845858645000000000e+14,1.475556292000000000e+15,1.244822037000000000e+15
5.004939103000000000e+14,1.517086614000000000e+15,1.271094562000000000e+15
5.169241874000000000e+14,1.562857096000000000e+15,1.299818942000000000e+15
5.338938397000000000e+14,1.613599408000000000e+15,1.331409620000000000e+15
5.514205739000000000e+14,1.670099689000000000e+15,1.366304656000000000e+15
5.695226780000000000e+14,1.733126103000000000e+15,1.404920646000000000e+15
5.882190402000000000e+14,1.803316488000000000e+15,1.447585217000000000e+15
6.075291689000000000e+14,1.881025424000000000e+15,1.494447733000000000e+15
6.274732130000000000e+14,1.966151059000000000e+15,1.545381360000000000e+15
6.480719826000000000e+14,2.057984200000000000e+15,1.599902076000000000e+15
6.693469713000000000e+14,2.155131404000000000e+15,1.657134252000000000e+15
6.913203780000000000e+14,2.255567370000000000e+15,1.715853011000000000e+15
7.140151304000000000e+14,2.356833282000000000e+15,1.774609579000000000e+15
7.374549090000000000e+14,2.456359240000000000e+15,1.831923403000000000e+15
7.616641717000000000e+14,2.551834832000000000e+15,1.886494745000000000e+15
7.866681790000000000e+14,2.641520390000000000e+15,1.937375923000000000e+15
8.124930211000000000e+14,2.724424358000000000e+15,1.984061008000000000e+15
8.391656443000000000e+14,2.800314147000000000e+15,2.026479212000000000e+15
8.667138797000000000e+14,2.869588136000000000e+15,2.064911403000000000e+15
8.951664721000000000e+14,2.933074898000000000e+15,2.099869402000000000e+15
9.245531098000000000e+14,2.991826606000000000e+15,2.131976279000000000e+15
9.549044558000000000e+14,3.046950869000000000e+15,2.161871700000000000e+15
9.862521795000000000e+14,3.099501712000000000e+15,2.190152484000000000e+15
1.018628990000000000e+15,3.150426315000000000e+15,2.217345127000000000e+15
1.052068671000000000e+15,3.200553870000000000e+15,2.243901685000000000e+15
1.086606114000000000e+15,3.250611136000000000e+15,2.270209910000000000e+15
1.122277356000000000e+15,3.301253027000000000e+15,2.296610890000000000e+15
1.159119619000000000e+15,3.353100449000000000e+15,2.323419784000000000e+15
1.197171343000000000e+15,3.406782611000000000e+15,2.350948074000000000e+15
1.236472235000000000e+15,3.462983802000000000e+15,2.379527179000000000e+15
1.277063301000000000e+15,3.522496062000000000e+15,2.409534055000000000e+15
1.318986896000000000e+15,3.586279097000000000e+15,2.441419305000000000e+15
1.362286764000000000e+15,3.655532227000000000e+15,2.475739978000000000e+15
1.407008086000000000e+15,3.731778123000000000e+15,2.513196664000000000e+15
1.453197524000000000e+15,3.816956760000000000e+15,2.554673837000000000e+15
1.500903276000000000e+15,3.913525940000000000e+15,2.601281514000000000e+15
1.550175117000000000e+15,4.024554827000000000e+15,2.654391662000000000e+15
1.601064461000000000e+15,4.153782681000000000e+15,2.715656537000000000e+15
1.653624407000000000e+15,4.305604795000000000e+15,2.786992195000000000e+15
1.707909797000000000e+15,4.484933347000000000e+15,2.870504875000000000e+15
1.763977275000000000e+15,4.696863168000000000e+15,2.968331166000000000e+15
1.821885343000000000e+15,4.946090897000000000e+15,3.082372952000000000e+15
1.881694425000000000e+15,5.236067626000000000e+15,3.213923234000000000e+15
1.943466927000000000e+15,5.567964843000000000e+15,3.363223557000000000e+15
2.007267304000000000e+15,5.939627870000000000e+15,3.529033006000000000e+15
2.073162127000000000e+15,6.344820100000000000e+15,3.708341366000000000e+15
2.141220155000000000e+15,6.773134401000000000e+15,3.896384208000000000e+15
2.211512400000000000e+15,7.210785936000000000e+15,4.087039278000000000e+15
2.284112207000000000e+15,7.642316297000000000e+15,4.273600467000000000e+15
2.359095331000000000e+15,8.052886122000000000e+15,4.449775004000000000e+15
2.436540009000000000e+15,8.430517556000000000e+15,4.610623300000000000e+15
2.516527051000000000e+15,8.767678612000000000e+15,4.753188013000000000e+15
2.599139918000000000e+15,9.061806381000000000e+15,4.876656942000000000e+15
2.684464811000000000e+15,9.314752545000000000e+15,4.982072211000000000e+15
2.772590760000000000e+15,9.531505321000000000e+15,5.071750483000000000e+15
2.863609719000000000e+15,9.718682385000000000e+15,5.148628798000000000e+15
2.957616659000000000e+15,9.883213239000000000e+15,5.215709703000000000e+15
3.054709671000000000e+15,1.003144208000000000e+16,5.275695517000000000e+15
3.154990065000000000e+15,1.016867661000000000e+16,5.330814567000000000e+15
3.258562476000000000e+15,1.029908262000000000e+16,5.382791700000000000e+15
3.365534976000000000e+15,1.042578784000000000e+16,5.432903105000000000e+15
3.476019182000000000e+15,1.055107407000000000e+16,5.482064211000000000e+15
3.590130377000000000e+15,1.067658326000000000e+16,5.530920164000000000e+15
3.707987629000000000e+15,1.080349680000000000e+16,5.579922859000000000e+15
3.829713914000000000e+15,1.093267676000000000e+16,5.629390708000000000e+15
3.955436245000000000e+15,1.106476970000000000e+16,5.679552005000000000e+15
4.085285804000000000e+15,1.120028003000000000e+16,5.730575233000000000e+15
4.219398081000000000e+15,1.133962104000000000e+16,5.782589915000000000e+15
4.357913012000000000e+15,1.148315043000000000e+16,5.835700896000000000e+15
4.500975130000000000e+15,1.163119498000000000e+16,5.889998102000000000e+15
4.648733708000000000e+15,1.178406870000000000e+16,5.945563549000000000e+15
4.801342924000000000e+15,1.194208710000000000e+16,6.002476627000000000e+15
4.958962014000000000e+15,1.210557924000000000e+16,6.060818386000000000e+15
5.121755443000000000e+15,1.227489954000000000e+16,6.120675540000000000e+15
5.289893076000000000e+15,1.245044107000000000e+16,6.182144796000000000e+15
5.463550352000000000e+15,1.263265188000000000e+16,6.245337999000000000e+15
5.642908471000000000e+15,1.282205686000000000e+16,6.310388925000000000e+15
5.828154581000000000e+15,1.301928921000000000e+16,6.377462978000000000e+15
6.019481974000000000e+15,1.322513640000000000e+16,6.446771222000000000e+15
6.217090286000000000e+15,1.344060834000000000e+16,6.518591061000000000e+15
6.421185709000000000e+15,1.366704158000000000e+16,6.593297682000000000e+15
6.631981202000000000e+15,1.390625928000000000e+16,6.671411932000000000e+15
6.849696716000000000e+15,1.416081930000000000e+16,6.753674055000000000e+15
7.074559423000000000e+15,1.443440139000000000e+16,6.841157784000000000e+15
7.306803951000000000e+15,1.473241547000000000e+16,6.935447996000000000e+15
7.546672631000000000e+15,1.506296077000000000e+16,7.038918309000000000e+15
7.794415750000000000e+15,1.543832895000000000e+16,7.155161652000000000e+15
8.050291812000000000e+15,1.587733234000000000e+16,7.289649893000000000e+15
8.314567806000000000e+15,1.640884333000000000e+16,7.450724694000000000e+15
8.587519485000000000e+15,1.707697842000000000e+16,7.651029512000000000e+15
8.869431656000000000e+15,1.794829852000000000e+16,7.909468947000000000e+15
9.160598475000000000e+15,1.912097901000000000e+16,8.253660327000000000e+15
9.461323756000000000e+15,2.073487228000000000e+16,8.722560416000000000e+15
9.771921284000000000e+15,2.297960702000000000e+16,9.368482639000000000e+15
1.009271515000000000e+16,2.609519310000000000e+16,1.025702114000000000e+16
1.042404007000000000e+16,3.035752021000000000e+16,1.146285804000000000e+16
1.076624177000000000e+16,3.604120983000000000e+16,1.305942557000000000e+16
1.111967731000000000e+16,4.335798682000000000e+16,1.510192629000000000e+16
1.148471548000000000e+16,5.238044551000000000e+16,1.760649509000000000e+16
1.186173716000000000e+16,6.297431881000000000e+16,2.053206463000000000e+16
1.225113577000000000e+16,7.477146038000000000e+16,2.377393367000000000e+16
1.265331759000000000e+16,8.720638340000000000e+16,2.717502201000000000e+16
1.306870230000000000e+16,9.961332120000000000e+16,3.055330794000000000e+16
1.349772330000000000e+16,1.113550955000000000e+17,3.373705497000000000e+16
1.394082826000000000e+16,1.219380116000000000e+17,3.659533694000000000e+16
1.439847953000000000e+16,1.310758807000000000e+17,3.905430199000000000e+16
1.487115463000000000e+16,1.386925573000000000e+17,4.109685196000000000e+16
1.535934677000000000e+16,1.448772826000000000e+17,4.274993075000000000e+16
1.586356534000000000e+16,1.498201051000000000e+17,4.406683813000000000e+16
