pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.519728448000000000e+14,1.541585838000000000e+14
5.855110156000000000e+11,1.578754453000000000e+14,1.601249363000000000e+14
6.047322449000000000e+11,1.638263489000000000e+14,1.661393656000000000e+14
6.245844712000000000e+11,1.698094678000000000e+14,1.721856017000000000e+14
6.450884089000000000e+11,1.758084961000000000e+14,1.782471597000000000e+14
6.662654525000000000e+11,1.818070389000000000e+14,1.843074712000000000e+14
6.881376986000000000e+11,1.877888245000000000e+14,1.903500981000000000e+14
7.107279697000000000e+11,1.937377373000000000e+14,1.963587659000000000e+14
7.340598370000000000e+11,1.996380143000000000e+14,2.023175623000000000e+14
7.581576458000000000e+11,2.054744035000000000e+14,2.082110962000000000e+14
7.830465404000000000e+11,2.112320622000000000e+14,2.140243958000000000e+14
8.087524909000000000e+11,2.168968297000000000e+14,2.197431827000000000e+14
8.353023195000000000e+11,2.224552310000000000e+14,2.253538758000000000e+14
8.627237292000000000e+11,2.278945694000000000e+14,2.308436845000000000e+14
8.910453325000000000e+11,2.332030188000000000e+14,2.362007010000000000e+14
9.202966809000000000e+11,2.383696384000000000e+14,2.414139156000000000e+14
9.505082962000000000e+11,2.433843831000000000e+14,2.464732257000000000e+14
9.817117023000000000e+11,2.482382882000000000e+14,2.513696229000000000e+14
1.013939458000000000e+12,2.529234435000000000e+14,2.560951655000000000e+14
1.047225190000000000e+12,2.574330428000000000e+14,2.606430283000000000e+14
1.081603630000000000e+12,2.617614769000000000e+14,2.650075962000000000e+14
1.117110651000000000e+12,2.659043133000000000e+14,2.691844428000000000e+14
1.153783300000000000e+12,2.698584073000000000e+14,2.731704420000000000e+14
1.191659843000000000e+12,2.736217880000000000e+14,2.769636527000000000e+14
1.230779803000000000e+12,2.771937031000000000e+14,2.805633631000000000e+14
1.271183997000000000e+12,2.805746560000000000e+14,2.839701278000000000e+14
1.312914585000000000e+12,2.837663391000000000e+14,2.871856998000000000e+14
1.356015111000000000e+12,2.867715895000000000e+14,2.902129852000000000e+14
1.400530545000000000e+12,2.895942804000000000e+14,2.930559337000000000e+14
1.446507339000000000e+12,2.922393060000000000e+14,2.957195221000000000e+14
1.493993464000000000e+12,2.947124614000000000e+14,2.982096332000000000e+14
1.543038469000000000e+12,2.970203013000000000e+14,3.005329132000000000e+14
1.593693530000000000e+12,2.991700687000000000e+14,3.026966986000000000e+14
1.646011502000000000e+12,3.011695285000000000e+14,3.047088493000000000e+14
1.700046975000000000e+12,3.030268738000000000e+14,3.065776534000000000e+14
1.755856331000000000e+12,3.047505576000000000e+14,3.083116572000000000e+14
1.813497804000000000e+12,3.063492071000000000e+14,3.099195792000000000e+14
1.873031539000000000e+12,3.078315515000000000e+14,3.114102371000000000e+14
1.934519654000000000e+12,3.092062413000000000e+14,3.127923658000000000e+14
1.998026309000000000e+12,3.104817669000000000e+14,3.140745354000000000e+14
2.063617768000000000e+12,3.116664046000000000e+14,3.152650973000000000e+14
2.131362472000000000e+12,3.127681539000000000e+14,3.163721207000000000e+14
2.201331107000000000e+12,3.137946904000000000e+14,3.174033453000000000e+14
2.273596682000000000e+12,3.147533006000000000e+14,3.183661165000000000e+14
2.348234601000000000e+12,3.156508782000000000e+14,3.192673811000000000e+14
2.425322742000000000e+12,3.164939253000000000e+14,3.201136892000000000e+14
2.504941542000000000e+12,3.172885248000000000e+14,3.209111663000000000e+14
2.587174079000000000e+12,3.180403589000000000e+14,3.216655321000000000e+14
2.672106155000000000e+12,3.187547263000000000e+14,3.223821181000000000e+14
2.759826392000000000e+12,3.194365637000000000e+14,3.230658893000000000e+14
2.850426321000000000e+12,3.200904665000000000e+14,3.237214652000000000e+14
2.944000475000000000e+12,3.207207230000000000e+14,3.243531542000000000e+14
3.040646493000000000e+12,3.213313448000000000e+14,3.249649840000000000e+14
3.140465219000000000e+12,3.219261015000000000e+14,3.255607369000000000e+14
3.243560807000000000e+12,3.225085537000000000e+14,3.261439824000000000e+14
3.350040830000000000e+12,3.230820898000000000e+14,3.267181151000000000e+14
3.460016392000000000e+12,3.236499634000000000e+14,3.272863911000000000e+14
3.573602246000000000e+12,3.242153321000000000e+14,3.278519669000000000e+14
3.690916911000000000e+12,3.247812977000000000e+14,3.284179405000000000e+14
3.812082796000000000e+12,3.253509323000000000e+14,3.289873765000000000e+14
3.937226330000000000e+12,3.259273340000000000e+14,3.295633616000000000e+14
4.066478092000000000e+12,3.265136583000000000e+14,3.301490363000000000e+14
4.199972947000000000e+12,3.271131524000000000e+14,3.307476283000000000e+14
4.337850188000000000e+12,3.277292076000000000e+14,3.313625048000000000e+14
4.480253680000000000e+12,3.283653996000000000e+14,3.319972115000000000e+14
4.627332012000000000e+12,3.290255308000000000e+14,3.326555153000000000e+14
4.779238650000000000e+12,3.297136876000000000e+14,3.333414597000000000e+14
4.936132098000000000e+12,3.304342790000000000e+14,3.340594031000000000e+14
5.098176064000000000e+12,3.311920843000000000e+14,3.348140649000000000e+14
5.265539630000000000e+12,3.319923123000000000e+14,3.356105832000000000e+14
5.438397428000000000e+12,3.328406514000000000e+14,3.364545640000000000e+14
5.616929824000000000e+12,3.337433214000000000e+14,3.373521304000000000e+14
5.801323104000000000e+12,3.347071209000000000e+14,3.383099686000000000e+14
5.991769669000000000e+12,3.357394643000000000e+14,3.393353625000000000e+14
6.188468239000000000e+12,3.368484337000000000e+14,3.404362431000000000e+14
6.391624053000000000e+12,3.380428062000000000e+14,3.416212136000000000e+14
6.601449093000000000e+12,3.393320798000000000e+14,3.428995721000000000e+14
6.818162295000000000e+12,3.407264823000000000e+14,3.442813179000000000e+14
7.041989785000000000e+12,3.422369281000000000e+14,3.457771065000000000e+14
7.273165113000000000e+12,3.438750207000000000e+14,3.473982479000000000e+14
7.511929493000000000e+12,3.456530208000000000e+14,3.491566736000000000e+14
7.758532061000000000e+12,3.475837271000000000e+14,3.510648143000000000e+14
8.013230128000000000e+12,3.496803832000000000e+14,3.531355063000000000e+14
8.276289456000000000e+12,3.519565742000000000e+14,3.553818863000000000e+14
8.547984529000000000e+12,3.544260020000000000e+14,3.578171675000000000e+14
8.828598841000000000e+12,3.571023379000000000e+14,3.604544926000000000e+14
9.118425196000000000e+12,3.599990258000000000e+14,3.633067387000000000e+14
9.417766007000000000e+12,3.631290355000000000e+14,3.663862743000000000e+14
9.726933615000000000e+12,3.665045610000000000e+14,3.697046626000000000e+14
1.004625062000000000e+13,3.701368024000000000e+14,3.732724484000000000e+14
1.037605020000000000e+13,3.740357521000000000e+14,3.770989513000000000e+14
1.071667648000000000e+13,3.782098720000000000e+14,3.811919519000000000e+14
1.106848489000000000e+13,3.826658793000000000e+14,3.855574862000000000e+14
1.143184250000000000e+13,3.874085165000000000e+14,3.901996269000000000e+14
1.180712847000000000e+13,3.924403305000000000e+14,3.951202732000000000e+14
1.219473437000000000e+13,3.977615851000000000e+14,4.003190738000000000e+14
1.259506464000000000e+13,4.033701236000000000e+14,4.057933012000000000e+14
1.300853701000000000e+13,4.092612558000000000e+14,4.115377505000000000e+14
1.343558290000000000e+13,4.154276944000000000e+14,4.175446881000000000e+14
1.387664791000000000e+13,4.218596089000000000e+14,4.238039148000000000e+14
1.433219226000000000e+13,4.285446699000000000e+14,4.303028191000000000e+14
1.480269127000000000e+13,4.354680664000000000e+14,4.370264057000000000e+14
1.528863588000000000e+13,4.426126988000000000e+14,4.439574937000000000e+14
1.579053314000000000e+13,4.499592761000000000e+14,4.510768210000000000e+14
1.630890676000000000e+13,4.574864314000000000e+14,4.583631676000000000e+14
1.684429760000000000e+13,4.651709790000000000e+14,4.657936134000000000e+14
1.739726432000000000e+13,4.729881794000000000e+14,4.733438045000000000e+14
1.796838391000000000e+13,4.809119689000000000e+14,4.809881825000000000e+14
1.855825228000000000e+13,4.889152120000000000e+14,4.887002358000000000e+14
1.916748492000000000e+13,4.969699568000000000e+14,4.964527525000000000e+14
1.979671753000000000e+13,5.050478088000000000e+14,5.042181849000000000e+14
2.044660667000000000e+13,5.131201999000000000e+14,5.119689123000000000e+14
2.111783044000000000e+13,5.211587426000000000e+14,5.196775842000000000e+14
2.181108924000000000e+13,5.291356693000000000e+14,5.273175423000000000e+14
2.252710643000000000e+13,5.370242566000000000e+14,5.348632262000000000e+14
2.326662911000000000e+13,5.447990863000000000e+14,5.422904203000000000e+14
2.403042894000000000e+13,5.524362898000000000e+14,5.495764832000000000e+14
2.481930289000000000e+13,5.599140486000000000e+14,5.567008195000000000e+14
2.563407409000000000e+13,5.672129566000000000e+14,5.636452168000000000e+14
2.647559271000000000e+13,5.743161157000000000e+14,5.703939273000000000e+14
2.734473680000000000e+13,5.812095109000000000e+14,5.769340121000000000e+14
2.824241326000000000e+13,5.878821235000000000e+14,5.832554361000000000e+14
2.916955876000000000e+13,5.943258430000000000e+14,5.893509705000000000e+14
3.012714071000000000e+13,6.005357607000000000e+14,5.952164552000000000e+14
3.111615828000000000e+13,6.065099890000000000e+14,6.008506127000000000e+14
3.213764344000000000e+13,6.122494852000000000e+14,6.062548654000000000e+14
3.319266205000000000e+13,6.177580081000000000e+14,6.114332790000000000e+14
3.428231494000000000e+13,6.230418014000000000e+14,6.163922486000000000e+14
3.540773909000000000e+13,6.281093569000000000e+14,6.211402620000000000e+14
3.657010881000000000e+13,6.329711171000000000e+14,6.256876062000000000e+14
3.777063695000000000e+13,6.376391632000000000e+14,6.300460629000000000e+14
3.901057617000000000e+13,6.421268604000000000e+14,6.342285653000000000e+14
4.029122028000000000e+13,6.464485944000000000e+14,6.382489431000000000e+14
4.161390553000000000e+13,6.506194442000000000e+14,6.421216085000000000e+14
4.298001206000000000e+13,6.546548899000000000e+14,6.458612787000000000e+14
4.439096531000000000e+13,6.585707048000000000e+14,6.494828698000000000e+14
4.584823751000000000e+13,6.623826912000000000e+14,6.530012478000000000e+14
4.735334923000000000e+13,6.661064535000000000e+14,6.564310157000000000e+14
4.890787094000000000e+13,6.697573370000000000e+14,6.597864558000000000e+14
5.051342469000000000e+13,6.733503930000000000e+14,6.630814956000000000e+14
5.217168576000000000e+13,6.769002531000000000e+14,6.663295915000000000e+14
5.388438443000000000e+13,6.804211215000000000e+14,6.695437214000000000e+14
5.565330778000000000e+13,6.839268187000000000e+14,6.727364245000000000e+14
5.748030158000000000e+13,6.874307607000000000e+14,6.759197814000000000e+14
5.936727216000000000e+13,6.909460585000000000e+14,6.791055044000000000e+14
6.131618845000000000e+13,6.944855865000000000e+14,6.823049980000000000e+14
6.332908400000000000e+13,6.980620232000000000e+14,6.855293939000000000e+14
6.540805915000000000e+13,7.016879585000000000e+14,6.887896451000000000e+14
6.755528315000000000e+13,7.053760220000000000e+14,6.920966382000000000e+14
6.977299650000000000e+13,7.091389690000000000e+14,6.954612655000000000e+14
7.206351321000000000e+13,7.129898235000000000e+14,6.988945470000000000e+14
7.442922330000000000e+13,7.169419975000000000e+14,7.024077299000000000e+14
7.687259522000000000e+13,7.210093815000000000e+14,7.060123595000000000e+14
7.939617845000000000e+13,7.252065426000000000e+14,7.097204445000000000e+14
8.200260620000000000e+13,7.295488187000000000e+14,7.135445283000000000e+14
8.469459808000000000e+13,7.340524392000000000e+14,7.174977803000000000e+14
8.747496302000000000e+13,7.387346844000000000e+14,7.215941201000000000e+14
9.034660212000000000e+13,7.436139963000000000e+14,7.258482963000000000e+14
9.331251175000000000e+13,7.487100643000000000e+14,7.302759404000000000e+14
9.637578664000000000e+13,7.540439118000000000e+14,7.348936207000000000e+14
9.953962310000000000e+13,7.596379408000000000e+14,7.397188577000000000e+14
1.028073224000000000e+14,7.655159252000000000e+14,7.447700935000000000e+14
1.061822941000000000e+14,7.717029991000000000e+14,7.500666567000000000e+14
1.096680598000000000e+14,7.782255133000000000e+14,7.556286157000000000e+14
1.132682567000000000e+14,7.851108499000000000e+14,7.614765965000000000e+14
1.169866413000000000e+14,7.923872017000000000e+14,7.676315749000000000e+14
1.208270935000000000e+14,8.000831607000000000e+14,7.741145118000000000e+14
1.247936205000000000e+14,8.082272936000000000e+14,7.809459834000000000e+14
1.288903612000000000e+14,8.168476529000000000e+14,7.881457680000000000e+14
1.331215903000000000e+14,8.259710858000000000e+14,7.957322716000000000e+14
1.374917226000000000e+14,8.356225610000000000e+14,8.037219839000000000e+14
1.420053182000000000e+14,8.458245207000000000e+14,8.121289679000000000e+14
1.466670866000000000e+14,8.565960503000000000e+14,8.209642142000000000e+14
1.514818922000000000e+14,8.679522495000000000e+14,8.302351767000000000e+14
1.564547589000000000e+14,8.799036081000000000e+14,8.399453270000000000e+14
1.615908754000000000e+14,8.924553667000000000e+14,8.500937097000000000e+14
1.668956010000000000e+14,9.056072602000000000e+14,8.606748213000000000e+14
1.723744708000000000e+14,9.193534475000000000e+14,8.716786451000000000e+14
1.780332016000000000e+14,9.336822044000000000e+14,8.830904999000000000e+14
1.838776980000000000e+14,9.485763107000000000e+14,8.948914471000000000e+14
1.899140582000000000e+14,9.640139097000000000e+14,9.070590643000000000e+14
1.961485809000000000e+14,9.799685778000000000e+14,9.195675815000000000e+14
2.025877712000000000e+14,9.964104321000000000e+14,9.323888270000000000e+14
2.092383480000000000e+14,1.013307233000000000e+15,9.454931461000000000e+14
2.161072509000000000e+14,1.030625195000000000e+15,9.588500735000000000e+14
2.232016469000000000e+14,1.048330145000000000e+15,9.724292509000000000e+14
2.305289387000000000e+14,1.066388427000000000e+15,9.862011308000000000e+14
2.380967717000000000e+14,1.084767986000000000e+15,1.000137792000000000e+15
2.459130425000000000e+14,1.103439360000000000e+15,1.014213666000000000e+15
2.539859069000000000e+14,1.122376058000000000e+15,1.028405778000000000e+15
2.623237882000000000e+14,1.141555201000000000e+15,1.042694174000000000e+15
2.709353866000000000e+14,1.160958201000000000e+15,1.057062363000000000e+15
2.798296876000000000e+14,1.180570743000000000e+15,1.071497231000000000e+15
2.890159718000000000e+14,1.200382879000000000e+15,1.085989030000000000e+15
2.985038245000000000e+14,1.220388879000000000e+15,1.100531199000000000e+15
3.083031457000000000e+14,1.240587269000000000e+15,1.115120309000000000e+15
3.184241602000000000e+14,1.260980631000000000e+15,1.129755845000000000e+15
3.288774286000000000e+14,1.281575288000000000e+15,1.144439909000000000e+15
3.396738582000000000e+14,1.302380825000000000e+15,1.159176801000000000e+15
3.508247144000000000e+14,1.323409806000000000e+15,1.173972773000000000e+15
3.623416323000000000e+14,1.344677539000000000e+15,1.188835794000000000e+15
3.742366291000000000e+14,1.366201725000000000e+15,1.203775260000000000e+15
3.865221163000000000e+14,1.388002102000000000e+15,1.218801702000000000e+15
3.992109130000000000e+14,1.410100039000000000e+15,1.233926464000000000e+15
4.123162591000000000e+14,1.432518355000000000e+15,1.249161547000000000e+15
4.258518292000000000e+14,1.455281332000000000e+15,1.264519593000000000e+15
4.398317467000000000e+14,1.478414268000000000e+15,1.280013549000000000e+15
4.542705986000000000e+14,1.501943343000000000e+15,1.295656558000000000e+15
4.691834511000000000e+14,1.525895644000000000e+15,1.311461957000000000e+15
4.845858645000000000e+14,1.550298953000000000e+15,1.327443120000000000e+15
5.004939103000000000e+14,1.575181863000000000e+15,1.343613517000000000e+15
5.169241874000000000e+14,1.600573626000000000e+15,1.359986596000000000e+15
5.338938397000000000e+14,1.626504259000000000e+15,1.376575842000000000e+15
5.514205739000000000e+14,1.653004669000000000e+15,1.393394833000000000e+15
5.695226780000000000e+14,1.680106605000000000e+15,1.410457199000000000e+15
5.882190402000000000e+14,1.707842715000000000e+15,1.427776634000000000e+15
6.075291689000000000e+14,1.736246812000000000e+15,1.445367048000000000e+15
6.274732130000000000e+14,1.765354006000000000e+15,1.463242617000000000e+15
6.480719826000000000e+14,1.795200867000000000e+15,1.481417866000000000e+15
6.693469713000000000e+14,1.825825467000000000e+15,1.499907656000000000e+15
6.913203780000000000e+14,1.857267752000000000e+15,1.518727383000000000e+15
7.140151304000000000e+14,1.889569777000000000e+15,1.537893080000000000e+15
7.374549090000000000e+14,1.922775725000000000e+15,1.557421385000000000e+15
7.616641717000000000e+14,1.956932373000000000e+15,1.577329769000000000e+15
7.866681790000000000e+14,1.992089317000000000e+15,1.597636623000000000e+15
8.124930211000000000e+14,2.028299003000000000e+15,1.618361211000000000e+15
8.391656443000000000e+14,2.065617404000000000e+15,1.639524009000000000e+15
8.667138797000000000e+14,2.104104207000000000e+15,1.661146731000000000e+15
8.951664721000000000e+14,2.143822892000000000e+15,1.683252314000000000e+15
9.245531098000000000e+14,2.184841232000000000e+15,1.705865108000000000e+15
9.549044558000000000e+14,2.227231533000000000e+15,1.729010938000000000e+15
9.862521795000000000e+14,2.271071155000000000e+15,1.752717292000000000e+15
1.018628990000000000e+15,2.316442761000000000e+15,1.777013363000000000e+15
1.052068671000000000e+15,2.363434677000000000e+15,1.801930140000000000e+15
1.086606114000000000e+15,2.412141114000000000e+15,1.827500421000000000e+15
1.122277356000000000e+15,2.462662399000000000e+15,1.853758828000000000e+15
1.159119619000000000e+15,2.515105629000000000e+15,1.880742029000000000e+15
1.197171343000000000e+15,2.569584433000000000e+15,1.908488503000000000e+15
1.236472235000000000e+15,2.626219325000000000e+15,1.937038599000000000e+15
1.277063301000000000e+15,2.685138157000000000e+15,1.966434647000000000e+15
1.318986896000000000e+15,2.746475387000000000e+15,1.996720477000000000e+15
1.362286764000000000e+15,2.810372144000000000e+15,2.027941336000000000e+15
1.407008086000000000e+15,2.876976374000000000e+15,2.060143868000000000e+15
1.453197524000000000e+15,2.946441542000000000e+15,2.093375381000000000e+15
1.500903276000000000e+15,3.018926079000000000e+15,2.127683516000000000e+15
1.550175117000000000e+15,3.094592952000000000e+15,2.163115989000000000e+15
1.601064461000000000e+15,3.173607646000000000e+15,2.199719609000000000e+15
1.653624407000000000e+15,3.256137283000000000e+15,2.237539870000000000e+15
1.707909797000000000e+15,3.342348288000000000e+15,2.276619911000000000e+15
1.763977275000000000e+15,3.432404291000000000e+15,2.316999637000000000e+15
1.821885343000000000e+15,3.526464691000000000e+15,2.358715189000000000e+15
1.881694425000000000e+15,3.624680935000000000e+15,2.401797442000000000e+15
1.943466927000000000e+15,3.727194975000000000e+15,2.446271534000000000e+15
2.007267304000000000e+15,3.834136160000000000e+15,2.492155765000000000e+15
2.073162127000000000e+15,3.945618398000000000e+15,2.539460666000000000e+15
2.141220155000000000e+15,4.061738102000000000e+15,2.588188464000000000e+15
2.211512400000000000e+15,4.182571072000000000e+15,2.638332144000000000e+15
2.284112207000000000e+15,4.308170899000000000e+15,2.689875195000000000e+15
2.359095331000000000e+15,4.438567972000000000e+15,2.742791624000000000e+15
2.436540009000000000e+15,4.573768361000000000e+15,2.797045930000000000e+15
2.516527051000000000e+15,4.713751563000000000e+15,2.852592640000000000e+15
2.599139918000000000e+15,4.858473121000000000e+15,2.909377791000000000e+15
2.684464811000000000e+15,5.007865347000000000e+15,2.967339605000000000e+15
2.772590760000000000e+15,5.161836870000000000e+15,3.026408687000000000e+15
2.863609719000000000e+15,5.320276147000000000e+15,3.086509714000000000e+15
2.957616659000000000e+15,5.483053784000000000e+15,3.147562608000000000e+15
3.054709671000000000e+15,5.650026929000000000e+15,3.209484404000000000e+15
3.154990065000000000e+15,5.821041672000000000e+15,3.272190298000000000e+15
3.258562476000000000e+15,5.995937439000000000e+15,3.335595359000000000e+15
3.365534976000000000e+15,6.174550735000000000e+15,3.399615917000000000e+15
3.476019182000000000e+15,6.356719656000000000e+15,3.464171151000000000e+15
3.590130377000000000e+15,6.542289748000000000e+15,3.529185049000000000e+15
3.707987629000000000e+15,6.731116789000000000e+15,3.594587205000000000e+15
3.829713914000000000e+15,6.923068990000000000e+15,3.660313357000000000e+15
3.955436245000000000e+15,7.118031468000000000e+15,3.726306660000000000e+15
4.085285804000000000e+15,7.315910788000000000e+15,3.792518908000000000e+15
4.219398081000000000e+15,7.516636610000000000e+15,3.858910719000000000e+15
4.357913012000000000e+15,7.720164510000000000e+15,3.925452075000000000e+15
4.500975130000000000e+15,7.926475817000000000e+15,3.992121868000000000e+15
4.648733708000000000e+15,8.135580426000000000e+15,4.058908396000000000e+15
4.801342924000000000e+15,8.347517549000000000e+15,4.125809180000000000e+15
4.958962014000000000e+15,8.562354406000000000e+15,4.192830117000000000e+15
5.121755443000000000e+15,8.780188426000000000e+15,4.259985769000000000e+15
5.289893076000000000e+15,9.001145468000000000e+15,4.327298388000000000e+15
5.463550352000000000e+15,9.225378155000000000e+15,4.394797036000000000e+15
5.642908471000000000e+15,9.453066179000000000e+15,4.462517311000000000e+15
5.828154581000000000e+15,9.684414764000000000e+15,4.530500544000000000e+15
6.019481974000000000e+15,9.919651919000000000e+15,4.598792680000000000e+15
6.217090286000000000e+15,1.015902694000000000e+16,4.667443565000000000e+15
6.421185709000000000e+15,1.040281038000000000e+16,4.736506685000000000e+15
6.631981202000000000e+15,1.065129142000000000e+16,4.806038184000000000e+15
6.849696716000000000e+15,1.090477551000000000e+16,4.876096006000000000e+15
7.074559423000000000e+15,1.116358298000000000e+16,4.946739346000000000e+15
7.306803951000000000e+15,1.142804832000000000e+16,5.018028308000000000e+15
7.546672631000000000e+15,1.169851887000000000e+16,5.090023427000000000e+15
7.794415750000000000e+15,1.197535287000000000e+16,5.162785042000000000e+15
8.050291812000000000e+15,1.225891864000000000e+16,5.236373002000000000e+15
8.314567806000000000e+15,1.254959455000000000e+16,5.310846589000000000e+15
8.587519485000000000e+15,1.284776788000000000e+16,5.386264164000000000e+15
8.869431656000000000e+15,1.315383473000000000e+16,5.462683091000000000e+15
9.160598475000000000e+15,1.346819978000000000e+16,5.540159650000000000e+15
9.461323756000000000e+15,1.379127642000000000e+16,5.618749008000000000e+15
9.771921284000000000e+15,1.412348733000000000e+16,5.698505335000000000e+15
1.009271515000000000e+16,1.446526476000000000e+16,5.779481830000000000e+15
1.042404007000000000e+16,1.481705145000000000e+16,5.861730879000000000e+15
1.076624177000000000e+16,1.517930124000000000e+16,5.945304155000000000e+15
1.111967731000000000e+16,1.555248035000000000e+16,6.030252853000000000e+15
1.148471548000000000e+16,1.593706892000000000e+16,6.116627961000000000e+15
1.186173716000000000e+16,1.633356266000000000e+16,6.204480548000000000e+15
1.225113577000000000e+16,1.674247426000000000e+16,6.293861971000000000e+15
1.265331759000000000e+16,1.716433579000000000e+16,6.384824282000000000e+15
1.306870230000000000e+16,1.759970144000000000e+16,6.477420678000000000e+15
