pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.069695771000000000e+14,1.092743301000000000e+14
5.314359158000000000e+11,1.085244635000000000e+14,1.108550464000000000e+14
5.488819610000000000e+11,1.102049667000000000e+14,1.125632062000000000e+14
5.669007271000000000e+11,1.120206737000000000e+14,1.144085102000000000e+14
5.855110156000000000e+11,1.139804981000000000e+14,1.163999698000000000e+14
6.047322449000000000e+11,1.160922806000000000e+14,1.185455012000000000e+14
6.245844712000000000e+11,1.183624095000000000e+14,1.208515407000000000e+14
6.450884089000000000e+11,1.207954022000000000e+14,1.233226207000000000e+14
6.662654525000000000e+11,1.233934742000000000e+14,1.259609326000000000e+14
6.881376986000000000e+11,1.261561785000000000e+14,1.287659623000000000e+14
7.107279697000000000e+11,1.290800670000000000e+14,1.317341482000000000e+14
7.340598370000000000e+11,1.321584957000000000e+14,1.348586853000000000e+14
7.581576458000000000e+11,1.353814829000000000e+14,1.381293835000000000e+14
7.830465404000000000e+11,1.387357466000000000e+14,1.415327080000000000e+14
8.087524909000000000e+11,1.422048982000000000e+14,1.450519778000000000e+14
8.353023195000000000e+11,1.457697238000000000e+14,1.486676540000000000e+14
8.627237292000000000e+11,1.494087080000000000e+14,1.523578737000000000e+14
8.910453325000000000e+11,1.530986284000000000e+14,1.560990542000000000e+14
9.202966809000000000e+11,1.568152722000000000e+14,1.598666214000000000e+14
9.505082962000000000e+11,1.605341421000000000e+14,1.636357268000000000e+14
9.817117023000000000e+11,1.642311356000000000e+14,1.673819363000000000e+14
1.013939458000000000e+12,1.678833770000000000e+14,1.710820733000000000e+14
1.047225190000000000e+12,1.714698066000000000e+14,1.747148146000000000e+14
1.081603630000000000e+12,1.749716703000000000e+14,1.782611851000000000e+14
1.117110651000000000e+12,1.783729251000000000e+14,1.817049672000000000e+14
1.153783300000000000e+12,1.816604988000000000e+14,1.850329606000000000e+14
1.191659843000000000e+12,1.848244044000000000e+14,1.882350966000000000e+14
1.230779803000000000e+12,1.878576626000000000e+14,1.913043567000000000e+14
1.271183997000000000e+12,1.907562243000000000e+14,1.942366918000000000e+14
1.312914585000000000e+12,1.935187610000000000e+14,1.970308081000000000e+14
1.356015111000000000e+12,1.961463314000000000e+14,1.996878269000000000e+14
1.400530545000000000e+12,1.986421108000000000e+14,2.022110095000000000e+14
1.446507339000000000e+12,2.010109874000000000e+14,2.046053474000000000e+14
1.493993464000000000e+12,2.032592183000000000e+14,2.068772125000000000e+14
1.543038469000000000e+12,2.053942129000000000e+14,2.090341377000000000e+14
1.593693530000000000e+12,2.074241290000000000e+14,2.110844071000000000e+14
1.646011502000000000e+12,2.093576510000000000e+14,2.130368317000000000e+14
1.700046975000000000e+12,2.112038013000000000e+14,2.149005581000000000e+14
1.755856331000000000e+12,2.129716949000000000e+14,2.166848203000000000e+14
1.813497804000000000e+12,2.146704814000000000e+14,2.183988811000000000e+14
1.873031539000000000e+12,2.163092564000000000e+14,2.200519420000000000e+14
1.934519654000000000e+12,2.178969167000000000e+14,2.216529975000000000e+14
1.998026309000000000e+12,2.194421660000000000e+14,2.232108403000000000e+14
2.063617768000000000e+12,2.209535004000000000e+14,2.247340472000000000e+14
2.131362472000000000e+12,2.224391857000000000e+14,2.262309555000000000e+14
2.201331107000000000e+12,2.239073110000000000e+14,2.277097173000000000e+14
2.273596682000000000e+12,2.253657587000000000e+14,2.291782693000000000e+14
2.348234601000000000e+12,2.268222533000000000e+14,2.306443815000000000e+14
2.425322742000000000e+12,2.282844034000000000e+14,2.321156994000000000e+14
2.504941542000000000e+12,2.297596843000000000e+14,2.335997264000000000e+14
2.587174079000000000e+12,2.312555061000000000e+14,2.351038924000000000e+14
2.672106155000000000e+12,2.327792002000000000e+14,2.366355389000000000e+14
2.759826392000000000e+12,2.343379938000000000e+14,2.382018942000000000e+14
2.850426321000000000e+12,2.359390466000000000e+14,2.398101097000000000e+14
2.944000475000000000e+12,2.375894129000000000e+14,2.414672207000000000e+14
3.040646493000000000e+12,2.392959624000000000e+14,2.431800681000000000e+14
3.140465219000000000e+12,2.410653321000000000e+14,2.449552490000000000e+14
3.243560807000000000e+12,2.429038522000000000e+14,2.467990426000000000e+14
3.350040830000000000e+12,2.448174789000000000e+14,2.487173428000000000e+14
3.460016392000000000e+12,2.468116743000000000e+14,2.507155388000000000e+14
3.573602246000000000e+12,2.488912484000000000e+14,2.527983562000000000e+14
3.690916911000000000e+12,2.510602534000000000e+14,2.549697529000000000e+14
3.812082796000000000e+12,2.533219050000000000e+14,2.572328414000000000e+14
3.937226330000000000e+12,2.556783881000000000e+14,2.595896951000000000e+14
4.066478092000000000e+12,2.581307699000000000e+14,2.620412640000000000e+14
4.199972947000000000e+12,2.606789899000000000e+14,2.645873661000000000e+14
4.337850188000000000e+12,2.633217605000000000e+14,2.672265910000000000e+14
4.480253680000000000e+12,2.660565851000000000e+14,2.699563199000000000e+14
4.627332012000000000e+12,2.688797463000000000e+14,2.727727165000000000e+14
4.779238650000000000e+12,2.717864338000000000e+14,2.756708579000000000e+14
4.936132098000000000e+12,2.747708562000000000e+14,2.786448474000000000e+14
5.098176064000000000e+12,2.778263653000000000e+14,2.816879422000000000e+14
5.265539630000000000e+12,2.809457022000000000e+14,2.847927997000000000e+14
5.438397428000000000e+12,2.841211715000000000e+14,2.879516530000000000e+14
5.616929824000000000e+12,2.873448798000000000e+14,2.911565492000000000e+14
5.801323104000000000e+12,2.906089596000000000e+14,2.943995732000000000e+14
5.991769669000000000e+12,2.939057540000000000e+14,2.976730310000000000e+14
6.188468239000000000e+12,2.972280884000000000e+14,3.009697202000000000e+14
6.391624053000000000e+12,3.005693726000000000e+14,3.042830292000000000e+14
6.601449093000000000e+12,3.039237482000000000e+14,3.076070832000000000e+14
6.818162295000000000e+12,3.072862579000000000e+14,3.109369099000000000e+14
7.041989785000000000e+12,3.106528300000000000e+14,3.142684220000000000e+14
7.273165113000000000e+12,3.140203748000000000e+14,3.175985109000000000e+14
7.511929493000000000e+12,3.173868304000000000e+14,3.209250885000000000e+14
7.758532061000000000e+12,3.207510663000000000e+14,3.242469899000000000e+14
8.013230128000000000e+12,3.241128314000000000e+14,3.275639194000000000e+14
8.276289456000000000e+12,3.274727324000000000e+14,3.308764264000000000e+14
8.547984529000000000e+12,3.308321535000000000e+14,3.341858232000000000e+14
8.828598841000000000e+12,3.341932113000000000e+14,3.374941392000000000e+14
9.118425196000000000e+12,3.375586340000000000e+14,3.408039980000000000e+14
9.417766007000000000e+12,3.409316095000000000e+14,3.441184674000000000e+14
9.726933615000000000e+12,3.443157256000000000e+14,3.474409977000000000e+14
1.004625062000000000e+13,3.477149333000000000e+14,3.507753843000000000e+14
1.037605020000000000e+13,3.511334352000000000e+14,3.541256570000000000e+14
1.071667648000000000e+13,3.545755339000000000e+14,3.574959295000000000e+14
1.106848489000000000e+13,3.580455961000000000e+14,3.608903641000000000e+14
1.143184250000000000e+13,3.615479776000000000e+14,3.643130970000000000e+14
1.180712847000000000e+13,3.650869236000000000e+14,3.677681412000000000e+14
1.219473437000000000e+13,3.686664643000000000e+14,3.712592837000000000e+14
1.259506464000000000e+13,3.722903478000000000e+14,3.747900211000000000e+14
1.300853701000000000e+13,3.759620474000000000e+14,3.783635672000000000e+14
1.343558290000000000e+13,3.796846255000000000e+14,3.819827208000000000e+14
1.387664791000000000e+13,3.834606239000000000e+14,3.856497612000000000e+14
1.433219226000000000e+13,3.872920997000000000e+14,3.893664841000000000e+14
1.480269127000000000e+13,3.911805203000000000e+14,3.931341020000000000e+14
1.528863588000000000e+13,3.951267485000000000e+14,3.969532322000000000e+14
1.579053314000000000e+13,3.991310308000000000e+14,4.008238877000000000e+14
1.630890676000000000e+13,4.031929575000000000e+14,4.047454414000000000e+14
1.684429760000000000e+13,4.073114806000000000e+14,4.087166468000000000e+14
1.739726432000000000e+13,4.114848901000000000e+14,4.127356175000000000e+14
1.796838391000000000e+13,4.157109511000000000e+14,4.167999636000000000e+14
1.855825228000000000e+13,4.199868495000000000e+14,4.209067409000000000e+14
1.916748492000000000e+13,4.243092963000000000e+14,4.250525554000000000e+14
1.979671753000000000e+13,4.286746614000000000e+14,4.292336936000000000e+14
2.044660667000000000e+13,4.330789355000000000e+14,4.334460886000000000e+14
2.111783044000000000e+13,4.375179529000000000e+14,4.376855353000000000e+14
2.181108924000000000e+13,4.419874521000000000e+14,4.419477494000000000e+14
2.252710643000000000e+13,4.464831764000000000e+14,4.462284648000000000e+14
2.326662911000000000e+13,4.510010391000000000e+14,4.505235908000000000e+14
2.403042894000000000e+13,4.555371817000000000e+14,4.548292666000000000e+14
2.481930289000000000e+13,4.600880607000000000e+14,4.591419435000000000e+14
2.563407409000000000e+13,4.646505671000000000e+14,4.634584962000000000e+14
2.647559271000000000e+13,4.692221329000000000e+14,4.677763209000000000e+14
2.734473680000000000e+13,4.738007510000000000e+14,4.720933515000000000e+14
2.824241326000000000e+13,4.783850647000000000e+14,4.764081398000000000e+14
2.916955876000000000e+13,4.829743871000000000e+14,4.807198706000000000e+14
3.012714071000000000e+13,4.875687392000000000e+14,4.850283921000000000e+14
3.111615828000000000e+13,4.921688731000000000e+14,4.893342334000000000e+14
3.213764344000000000e+13,4.967763173000000000e+14,4.936386411000000000e+14
3.319266205000000000e+13,5.013933800000000000e+14,4.979435763000000000e+14
3.428231494000000000e+13,5.060230809000000000e+14,5.022516460000000000e+14
3.540773909000000000e+13,5.106692085000000000e+14,5.065661490000000000e+14
3.657010881000000000e+13,5.153363094000000000e+14,5.108910604000000000e+14
3.777063695000000000e+13,5.200296666000000000e+14,5.152310039000000000e+14
3.901057617000000000e+13,5.247553028000000000e+14,5.195912485000000000e+14
4.029122028000000000e+13,5.295200102000000000e+14,5.239777283000000000e+14
4.161390553000000000e+13,5.343313033000000000e+14,5.283969908000000000e+14
4.298001206000000000e+13,5.391974140000000000e+14,5.328561858000000000e+14
4.439096531000000000e+13,5.441273726000000000e+14,5.373631300000000000e+14
4.584823751000000000e+13,5.491310118000000000e+14,5.419263026000000000e+14
4.735334923000000000e+13,5.542189732000000000e+14,5.465548409000000000e+14
4.890787094000000000e+13,5.594027248000000000e+14,5.512585469000000000e+14
5.051342469000000000e+13,5.646946203000000000e+14,5.560479303000000000e+14
5.217168576000000000e+13,5.701079597000000000e+14,5.609342517000000000e+14
5.388438443000000000e+13,5.756569411000000000e+14,5.659294670000000000e+14
5.565330778000000000e+13,5.813567235000000000e+14,5.710462717000000000e+14
5.748030158000000000e+13,5.872235354000000000e+14,5.762981846000000000e+14
5.936727216000000000e+13,5.932746659000000000e+14,5.816995255000000000e+14
6.131618845000000000e+13,5.995284332000000000e+14,5.872653718000000000e+14
6.332908400000000000e+13,6.060041574000000000e+14,5.930115196000000000e+14
6.540805915000000000e+13,6.127222066000000000e+14,5.989545089000000000e+14
6.755528315000000000e+13,6.197038996000000000e+14,6.051115229000000000e+14
6.977299650000000000e+13,6.269713172000000000e+14,6.115002059000000000e+14
7.206351321000000000e+13,6.345472062000000000e+14,6.181385665000000000e+14
7.442922330000000000e+13,6.424547795000000000e+14,6.250447912000000000e+14
7.687259522000000000e+13,6.507174022000000000e+14,6.322369610000000000e+14
7.939617845000000000e+13,6.593581615000000000e+14,6.397326719000000000e+14
8.200260620000000000e+13,6.683993577000000000e+14,6.475485953000000000e+14
8.469459808000000000e+13,6.778620756000000000e+14,6.557001136000000000e+14
8.747496302000000000e+13,6.877656510000000000e+14,6.642008748000000000e+14
9.034660212000000000e+13,6.981268352000000000e+14,6.730620969000000000e+14
9.331251175000000000e+13,7.089590428000000000e+14,6.822919573000000000e+14
9.637578664000000000e+13,7.202717253000000000e+14,6.918951025000000000e+14
9.953962310000000000e+13,7.320696700000000000e+14,7.018721051000000000e+14
1.028073224000000000e+14,7.443523218000000000e+14,7.122189540000000000e+14
1.061822941000000000e+14,7.571130922000000000e+14,7.229265446000000000e+14
1.096680598000000000e+14,7.703389243000000000e+14,7.339803974000000000e+14
1.132682567000000000e+14,7.840103539000000000e+14,7.453607969000000000e+14
1.169866413000000000e+14,7.981013621000000000e+14,7.570427593000000000e+14
1.208270935000000000e+14,8.125795464000000000e+14,7.689962656000000000e+14
1.247936205000000000e+14,8.274068005000000000e+14,7.811869123000000000e+14
1.288903612000000000e+14,8.425401882000000000e+14,7.935767100000000000e+14
1.331215903000000000e+14,8.579331708000000000e+14,8.061251557000000000e+14
1.374917226000000000e+14,8.735364083000000000e+14,8.187899392000000000e+14
1.420053182000000000e+14,8.892994793000000000e+14,8.315283778000000000e+14
1.466670866000000000e+14,9.051724119000000000e+14,8.442986693000000000e+14
1.514818922000000000e+14,9.211068860000000000e+14,8.570608545000000000e+14
1.564547589000000000e+14,9.370578806000000000e+14,8.697781128000000000e+14
1.615908754000000000e+14,9.529845455000000000e+14,8.824174124000000000e+14
1.668956010000000000e+14,9.688514479000000000e+14,8.949504389000000000e+14
1.723744708000000000e+14,9.846294433000000000e+14,9.073542065000000000e+14
1.780332016000000000e+14,1.000295878000000000e+15,9.196111266000000000e+14
1.838776980000000000e+14,1.015834961000000000e+15,9.317092057000000000e+14
1.899140582000000000e+14,1.031237774000000000e+15,9.436419513000000000e+14
1.961485809000000000e+14,1.046501976000000000e+15,9.554080402000000000e+14
2.025877712000000000e+14,1.061631628000000000e+15,9.670110880000000000e+14
2.092383480000000000e+14,1.076636476000000000e+15,9.784589989000000000e+14
2.161072509000000000e+14,1.091531307000000000e+15,9.897633875000000000e+14
2.232016469000000000e+14,1.106335496000000000e+15,1.000939154000000000e+15
2.305289387000000000e+14,1.121072201000000000e+15,1.012003804000000000e+15
2.380967717000000000e+14,1.135767785000000000e+15,1.022976951000000000e+15
2.459130425000000000e+14,1.150451311000000000e+15,1.033879884000000000e+15
2.539859069000000000e+14,1.165154045000000000e+15,1.044735149000000000e+15
2.623237882000000000e+14,1.179908873000000000e+15,1.055566079000000000e+15
2.709353866000000000e+14,1.194749971000000000e+15,1.066396519000000000e+15
2.798296876000000000e+14,1.209712756000000000e+15,1.077250758000000000e+15
2.890159718000000000e+14,1.224833493000000000e+15,1.088153223000000000e+15
2.985038245000000000e+14,1.240149170000000000e+15,1.099128358000000000e+15
3.083031457000000000e+14,1.255697466000000000e+15,1.110200591000000000e+15
3.184241602000000000e+14,1.271516761000000000e+15,1.121394316000000000e+15
3.288774286000000000e+14,1.287646248000000000e+15,1.132733946000000000e+15
3.396738582000000000e+14,1.304125852000000000e+15,1.144243847000000000e+15
3.508247144000000000e+14,1.320996357000000000e+15,1.155948395000000000e+15
3.623416323000000000e+14,1.338299568000000000e+15,1.167872069000000000e+15
3.742366291000000000e+14,1.356078332000000000e+15,1.180039439000000000e+15
3.865221163000000000e+14,1.374376636000000000e+15,1.192475208000000000e+15
3.992109130000000000e+14,1.393239584000000000e+15,1.205204168000000000e+15
4.123162591000000000e+14,1.412713462000000000e+15,1.218251219000000000e+15
4.258518292000000000e+14,1.432845739000000000e+15,1.231641338000000000e+15
4.398317467000000000e+14,1.453684716000000000e+15,1.245399323000000000e+15
4.542705986000000000e+14,1.475279271000000000e+15,1.259549611000000000e+15
4.691834511000000000e+14,1.497678555000000000e+15,1.274116058000000000e+15
4.845858645000000000e+14,1.520931376000000000e+15,1.289121541000000000e+15
5.004939103000000000e+14,1.545085603000000000e+15,1.304587581000000000e+15
5.169241874000000000e+14,1.570187183000000000e+15,1.320533738000000000e+15
5.338938397000000000e+14,1.596279141000000000e+15,1.336977022000000000e+15
5.514205739000000000e+14,1.623400692000000000e+15,1.353931398000000000e+15
5.695226780000000000e+14,1.651585679000000000e+15,1.371406903000000000e+15
5.882190402000000000e+14,1.680861397000000000e+15,1.389409030000000000e+15
6.075291689000000000e+14,1.711247525000000000e+15,1.407938222000000000e+15
6.274732130000000000e+14,1.742754745000000000e+15,1.426989193000000000e+15
6.480719826000000000e+14,1.775384291000000000e+15,1.446550853000000000e+15
6.693469713000000000e+14,1.809127017000000000e+15,1.466605949000000000e+15
6.913203780000000000e+14,1.843963011000000000e+15,1.487131059000000000e+15
7.140151304000000000e+14,1.879862101000000000e+15,1.508097110000000000e+15
7.374549090000000000e+14,1.916784497000000000e+15,1.529469966000000000e+15
7.616641717000000000e+14,1.954682114000000000e+15,1.551211386000000000e+15
7.866681790000000000e+14,1.993500172000000000e+15,1.573280103000000000e+15
8.124930211000000000e+14,2.033179631000000000e+15,1.595633336000000000e+15
8.391656443000000000e+14,2.073659664000000000e+15,1.618228251000000000e+15
8.667138797000000000e+14,2.114880033000000000e+15,1.641023313000000000e+15
8.951664721000000000e+14,2.156783977000000000e+15,1.663979848000000000e+15
9.245531098000000000e+14,2.199320763000000000e+15,1.687063356000000000e+15
9.549044558000000000e+14,2.242447674000000000e+15,1.710244447000000000e+15
9.862521795000000000e+14,2.286132163000000000e+15,1.733499824000000000e+15
1.018628990000000000e+15,2.330353264000000000e+15,1.756812811000000000e+15
1.052068671000000000e+15,2.375101956000000000e+15,1.780173305000000000e+15
1.086606114000000000e+15,2.420381968000000000e+15,1.803577945000000000e+15
1.122277356000000000e+15,2.466209691000000000e+15,1.827029811000000000e+15
1.159119619000000000e+15,2.512613161000000000e+15,1.850537639000000000e+15
1.197171343000000000e+15,2.559631395000000000e+15,1.874115266000000000e+15
1.236472235000000000e+15,2.607313348000000000e+15,1.897780877000000000e+15
1.277063301000000000e+15,2.655716560000000000e+15,1.921556155000000000e+15
1.318986896000000000e+15,2.704905751000000000e+15,1.945465419000000000e+15
1.362286764000000000e+15,2.754951647000000000e+15,1.969534924000000000e+15
1.407008086000000000e+15,2.805929556000000000e+15,1.993792067000000000e+15
1.453197524000000000e+15,2.857918492000000000e+15,2.018264890000000000e+15
1.500903276000000000e+15,2.911000203000000000e+15,2.042981565000000000e+15
1.550175117000000000e+15,2.965258272000000000e+15,2.067969928000000000e+15
1.601064461000000000e+15,3.020777495000000000e+15,2.093257181000000000e+15
1.653624407000000000e+15,3.077643515000000000e+15,2.118869703000000000e+15
1.707909797000000000e+15,3.135942513000000000e+15,2.144832916000000000e+15
1.763977275000000000e+15,3.195760879000000000e+15,2.171171142000000000e+15
1.821885343000000000e+15,3.257185252000000000e+15,2.197907631000000000e+15
1.881694425000000000e+15,3.320302470000000000e+15,2.225064549000000000e+15
1.943466927000000000e+15,3.385199593000000000e+15,2.252663001000000000e+15
2.007267304000000000e+15,3.451964136000000000e+15,2.280723141000000000e+15
2.073162127000000000e+15,3.520684193000000000e+15,2.309264234000000000e+15
2.141220155000000000e+15,3.591448541000000000e+15,2.338304704000000000e+15
2.211512400000000000e+15,3.664347022000000000e+15,2.367862295000000000e+15
2.284112207000000000e+15,3.739470724000000000e+15,2.397954142000000000e+15
2.359095331000000000e+15,3.816912192000000000e+15,2.428596853000000000e+15
2.436540009000000000e+15,3.896765753000000000e+15,2.459806628000000000e+15
2.516527051000000000e+15,3.979127716000000000e+15,2.491599323000000000e+15
2.599139918000000000e+15,4.064096701000000000e+15,2.523990561000000000e+15
2.684464811000000000e+15,4.151773873000000000e+15,2.556995801000000000e+15
2.772590760000000000e+15,4.242263272000000000e+15,2.590630436000000000e+15
2.863609719000000000e+15,4.335672089000000000e+15,2.624909866000000000e+15
2.957616659000000000e+15,4.432110906000000000e+15,2.659849550000000000e+15
3.054709671000000000e+15,4.531694012000000000e+15,2.695465089000000000e+15
3.154990065000000000e+15,4.634539726000000000e+15,2.731772297000000000e+15
3.258562476000000000e+15,4.740770730000000000e+15,2.768787270000000000e+15
3.365534976000000000e+15,4.850514366000000000e+15,2.806526445000000000e+15
3.476019182000000000e+15,4.963902889000000000e+15,2.845006631000000000e+15
3.590130377000000000e+15,5.081073855000000000e+15,2.884245084000000000e+15
3.707987629000000000e+15,5.202170411000000000e+15,2.924259545000000000e+15
3.829713914000000000e+15,5.327341530000000000e+15,2.965068253000000000e+15
3.955436245000000000e+15,5.456742332000000000e+15,3.006689985000000000e+15
4.085285804000000000e+15,5.590534279000000000e+15,3.049144050000000000e+15
4.219398081000000000e+15,5.728885415000000000e+15,3.092450298000000000e+15
4.357913012000000000e+15,5.871970477000000000e+15,3.136629082000000000e+15
4.500975130000000000e+15,6.019970948000000000e+15,3.181701208000000000e+15
4.648733708000000000e+15,6.173075057000000000e+15,3.227687868000000000e+15
4.801342924000000000e+15,6.331477659000000000e+15,3.274610539000000000e+15
4.958962014000000000e+15,6.495380153000000000e+15,3.322490901000000000e+15
5.121755443000000000e+15,6.664990172000000000e+15,3.371350693000000000e+15
5.289893076000000000e+15,6.840521025000000000e+15,3.421211507000000000e+15
5.463550352000000000e+15,7.022191548000000000e+15,3.472094707000000000e+15
5.642908471000000000e+15,7.210225625000000000e+15,3.524021266000000000e+15
5.828154581000000000e+15,7.404851432000000000e+15,3.577011541000000000e+15
6.019481974000000000e+15,7.606301235000000000e+15,3.631085200000000000e+15
6.217090286000000000e+15,7.814811021000000000e+15,3.686261129000000000e+15
6.421185709000000000e+15,8.030620130000000000e+15,3.742557329000000000e+15
6.631981202000000000e+15,8.253971207000000000e+15,3.799990917000000000e+15
6.849696716000000000e+15,8.485110311000000000e+15,3.858578155000000000e+15
7.074559423000000000e+15,8.724287114000000000e+15,3.918334515000000000e+15
7.306803951000000000e+15,8.971755721000000000e+15,3.979274878000000000e+15
7.546672631000000000e+15,9.227775506000000000e+15,4.041413737000000000e+15
7.794415750000000000e+15,9.492611976000000000e+15,4.104765381000000000e+15
8.050291812000000000e+15,9.766537956000000000e+15,4.169344151000000000e+15
8.314567806000000000e+15,1.004983519000000000e+16,4.235164764000000000e+15
8.587519485000000000e+15,1.034279610000000000e+16,4.302242657000000000e+15
8.869431656000000000e+15,1.064572475000000000e+16,4.370594127000000000e+15
9.160598475000000000e+15,1.095893922000000000e+16,4.440236749000000000e+15
9.461323756000000000e+15,1.128277305000000000e+16,4.511189598000000000e+15
9.771921284000000000e+15,1.161757645000000000e+16,4.583473356000000000e+15
1.009271515000000000e+16,1.196371773000000000e+16,4.657110488000000000e+15
1.042404007000000000e+16,1.232158562000000000e+16,4.732125566000000000e+15
1.076624177000000000e+16,1.269159033000000000e+16,4.808545315000000000e+15
1.111967731000000000e+16,1.307416299000000000e+16,4.886398316000000000e+15
1.148471548000000000e+16,1.346975844000000000e+16,4.965715396000000000e+15
1.186173716000000000e+16,1.387885584000000000e+16,5.046529564000000000e+15
