pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.233935108000000000e+14,1.258911979000000000e+14
6.881376986000000000e+11,1.243211589000000000e+14,1.268324667000000000e+14
7.107279697000000000e+11,1.252875307000000000e+14,1.278128541000000000e+14
7.340598370000000000e+11,1.262973260000000000e+14,1.288371091000000000e+14
7.581576458000000000e+11,1.273560576000000000e+14,1.299108017000000000e+14
7.830465404000000000e+11,1.284701448000000000e+14,1.310404175000000000e+14
8.087524909000000000e+11,1.296470064000000000e+14,1.322334509000000000e+14
8.353023195000000000e+11,1.308951701000000000e+14,1.334985147000000000e+14
8.627237292000000000e+11,1.322243406000000000e+14,1.348454088000000000e+14
8.910453325000000000e+11,1.336455058000000000e+14,1.362852262000000000e+14
9.202966809000000000e+11,1.351710521000000000e+14,1.378304680000000000e+14
9.505082962000000000e+11,1.368147834000000000e+14,1.394950623000000000e+14
9.817117023000000000e+11,1.385919653000000000e+14,1.412944068000000000e+14
1.013939458000000000e+12,1.405193388000000000e+14,1.432453814000000000e+14
1.047225190000000000e+12,1.426149866000000000e+14,1.453662110000000000e+14
1.081603630000000000e+12,1.448981696000000000e+14,1.476762997000000000e+14
1.117110651000000000e+12,1.473890615000000000e+14,1.501959599000000000e+14
1.153783300000000000e+12,1.501082651000000000e+14,1.529459231000000000e+14
1.191659843000000000e+12,1.530761977000000000e+14,1.559467174000000000e+14
1.230779803000000000e+12,1.563123862000000000e+14,1.592179558000000000e+14
1.271183997000000000e+12,1.598344531000000000e+14,1.627773116000000000e+14
1.312914585000000000e+12,1.636569843000000000e+14,1.666393761000000000e+14
1.356015111000000000e+12,1.677902756000000000e+14,1.708143953000000000e+14
1.400530545000000000e+12,1.722391150000000000e+14,1.753070441000000000e+14
1.446507339000000000e+12,1.770015323000000000e+14,1.801151685000000000e+14
1.493993464000000000e+12,1.820674817000000000e+14,1.852284617000000000e+14
1.543038469000000000e+12,1.874181746000000000e+14,1.906277991000000000e+14
1.593693530000000000e+12,1.930257123000000000e+14,1.962848758000000000e+14
1.646011502000000000e+12,1.988530953000000000e+14,2.021622256000000000e+14
1.700046975000000000e+12,2.048549194000000000e+14,2.082139331000000000e+14
1.755856331000000000e+12,2.109786791000000000e+14,2.143869577000000000e+14
1.813497804000000000e+12,2.171665814000000000e+14,2.206229708000000000e+14
1.873031539000000000e+12,2.233579192000000000e+14,2.268607541000000000e+14
1.934519654000000000e+12,2.294915553000000000e+14,2.330387067000000000e+14
1.998026309000000000e+12,2.355085319000000000e+14,2.390974749000000000e+14
2.063617768000000000e+12,2.413546499000000000e+14,2.449825467000000000e+14
2.131362472000000000e+12,2.469824593000000000e+14,2.506462508000000000e+14
2.201331107000000000e+12,2.523527596000000000e+14,2.560492581000000000e+14
2.273596682000000000e+12,2.574356537000000000e+14,2.611616325000000000e+14
2.348234601000000000e+12,2.622108811000000000e+14,2.659631554000000000e+14
2.425322742000000000e+12,2.666675504000000000e+14,2.704430450000000000e+14
2.504941542000000000e+12,2.708034157000000000e+14,2.745992189000000000e+14
2.587174079000000000e+12,2.746237166000000000e+14,2.784371183000000000e+14
2.672106155000000000e+12,2.781399506000000000e+14,2.819684661000000000e+14
2.759826392000000000e+12,2.813684320000000000e+14,2.852098133000000000e+14
2.850426321000000000e+12,2.843289184000000000e+14,2.881811538000000000e+14
2.944000475000000000e+12,2.870433522000000000e+14,2.909046577000000000e+14
3.040646493000000000e+12,2.895348314000000000e+14,2.934036359000000000e+14
3.140465219000000000e+12,2.918267203000000000e+14,2.957016466000000000e+14
3.243560807000000000e+12,2.939419126000000000e+14,2.978217560000000000e+14
3.350040830000000000e+12,2.959024350000000000e+14,2.997861406000000000e+14
3.460016392000000000e+12,2.977291516000000000e+14,3.016157920000000000e+14
3.573602246000000000e+12,2.994415036000000000e+14,3.033302574000000000e+14
3.690916911000000000e+12,3.010575247000000000e+14,3.049476555000000000e+14
3.812082796000000000e+12,3.025938960000000000e+14,3.064847336000000000e+14
3.937226330000000000e+12,3.040659832000000000e+14,3.079569058000000000e+14
4.066478092000000000e+12,3.054880031000000000e+14,3.093784201000000000e+14
4.199972947000000000e+12,3.068731563000000000e+14,3.107624930000000000e+14
4.337850188000000000e+12,3.082338101000000000e+14,3.121214926000000000e+14
4.480253680000000000e+12,3.095816717000000000e+14,3.134671121000000000e+14
4.627332012000000000e+12,3.109279366000000000e+14,3.148105182000000000e+14
4.779238650000000000e+12,3.122834429000000000e+14,3.161625055000000000e+14
4.936132098000000000e+12,3.136588070000000000e+14,3.175336313000000000e+14
5.098176064000000000e+12,3.150645636000000000e+14,3.189343551000000000e+14
5.265539630000000000e+12,3.165112531000000000e+14,3.203751241000000000e+14
5.438397428000000000e+12,3.180094522000000000e+14,3.218664038000000000e+14
5.616929824000000000e+12,3.195698393000000000e+14,3.234187414000000000e+14
5.801323104000000000e+12,3.212031978000000000e+14,3.250427682000000000e+14
5.991769669000000000e+12,3.229203166000000000e+14,3.267490994000000000e+14
6.188468239000000000e+12,3.247319104000000000e+14,3.285482540000000000e+14
6.391624053000000000e+12,3.266484416000000000e+14,3.304504773000000000e+14
6.601449093000000000e+12,3.286798572000000000e+14,3.324654792000000000e+14
6.818162295000000000e+12,3.308353305000000000e+14,3.346021787000000000e+14
7.041989785000000000e+12,3.331229224000000000e+14,3.368683695000000000e+14
7.273165113000000000e+12,3.355491608000000000e+14,3.392703053000000000e+14
7.511929493000000000e+12,3.381185802000000000e+14,3.418122482000000000e+14
7.758532061000000000e+12,3.408333616000000000e+14,3.444961166000000000e+14
8.013230128000000000e+12,3.436929650000000000e+14,3.473211294000000000e+14
8.276289456000000000e+12,3.466937468000000000e+14,3.502834353000000000e+14
8.547984529000000000e+12,3.498286930000000000e+14,3.533758587000000000e+14
8.828598841000000000e+12,3.530874112000000000e+14,3.565879029000000000e+14
9.118425196000000000e+12,3.564561771000000000e+14,3.599058060000000000e+14
9.417766007000000000e+12,3.599181858000000000e+14,3.633128004000000000e+14
9.726933615000000000e+12,3.634540152000000000e+14,3.667895795000000000e+14
1.004625062000000000e+13,3.670421296000000000e+14,3.703148021000000000e+14
1.037605020000000000e+13,3.706596968000000000e+14,3.738659043000000000e+14
1.071667648000000000e+13,3.742834215000000000e+14,3.774199228000000000e+14
1.106848489000000000e+13,3.778902494000000000e+14,3.809541892000000000e+14
1.143184250000000000e+13,3.814582954000000000e+14,3.844472397000000000e+14
1.180712847000000000e+13,3.849675660000000000e+14,3.878795204000000000e+14
1.219473437000000000e+13,3.884005149000000000e+14,3.912339252000000000e+14
1.259506464000000000e+13,3.917425636000000000e+14,3.944962970000000000e+14
1.300853701000000000e+13,3.949823142000000000e+14,3.976556260000000000e+14
1.343558290000000000e+13,3.981116748000000000e+14,4.007041610000000000e+14
1.387664791000000000e+13,4.011257848000000000e+14,4.036373245000000000e+14
1.433219226000000000e+13,4.040228516000000000e+14,4.064535419000000000e+14
1.480269127000000000e+13,4.068038467000000000e+14,4.091539346000000000e+14
1.528863588000000000e+13,4.094721130000000000e+14,4.117419268000000000e+14
1.579053314000000000e+13,4.120329886000000000e+14,4.142228710000000000e+14
1.630890676000000000e+13,4.144934167000000000e+14,4.166036612000000000e+14
1.684429760000000000e+13,4.168615653000000000e+14,4.188923568000000000e+14
1.739726432000000000e+13,4.191464708000000000e+14,4.210978323000000000e+14
1.796838391000000000e+13,4.213577251000000000e+14,4.232294701000000000e+14
1.855825228000000000e+13,4.235052347000000000e+14,4.252969242000000000e+14
1.916748492000000000e+13,4.255990523000000000e+14,4.273099555000000000e+14
1.979671753000000000e+13,4.276492259000000000e+14,4.292782841000000000e+14
2.044660667000000000e+13,4.296656635000000000e+14,4.312114582000000000e+14
2.111783044000000000e+13,4.316581192000000000e+14,4.331188393000000000e+14
2.181108924000000000e+13,4.336361490000000000e+14,4.350095596000000000e+14
2.252710643000000000e+13,4.356091142000000000e+14,4.368925235000000000e+14
2.326662911000000000e+13,4.375862207000000000e+14,4.387764451000000000e+14
2.403042894000000000e+13,4.395765433000000000e+14,4.406698693000000000e+14
2.481930289000000000e+13,4.415890876000000000e+14,4.425812306000000000e+14
2.563407409000000000e+13,4.436328267000000000e+14,4.445188849000000000e+14
2.647559271000000000e+13,4.457167898000000000e+14,4.464911921000000000e+14
2.734473680000000000e+13,4.478501168000000000e+14,4.485065654000000000e+14
2.824241326000000000e+13,4.500421036000000000e+14,4.505735098000000000e+14
2.916955876000000000e+13,4.523022700000000000e+14,4.527006837000000000e+14
3.012714071000000000e+13,4.546404116000000000e+14,4.548969432000000000e+14
3.111615828000000000e+13,4.570666209000000000e+14,4.571713565000000000e+14
3.213764344000000000e+13,4.595913167000000000e+14,4.595332278000000000e+14
3.319266205000000000e+13,4.622252685000000000e+14,4.619921136000000000e+14
3.428231494000000000e+13,4.649795755000000000e+14,4.645577981000000000e+14
3.540773909000000000e+13,4.678656225000000000e+14,4.672402459000000000e+14
3.657010881000000000e+13,4.708950465000000000e+14,4.700495666000000000e+14
3.777063695000000000e+13,4.740796959000000000e+14,4.729959706000000000e+14
3.901057617000000000e+13,4.774314867000000000e+14,4.760896321000000000e+14
4.029122028000000000e+13,4.809623057000000000e+14,4.793405958000000000e+14
4.161390553000000000e+13,4.846838984000000000e+14,4.827586713000000000e+14
4.298001206000000000e+13,4.886076804000000000e+14,4.863532584000000000e+14
4.439096531000000000e+13,4.927446384000000000e+14,4.901332568000000000e+14
4.584823751000000000e+13,4.971050872000000000e+14,4.941068461000000000e+14
4.735334923000000000e+13,5.016984878000000000e+14,4.982813243000000000e+14
4.890787094000000000e+13,5.065333213000000000e+14,5.026629999000000000e+14
5.051342469000000000e+13,5.116169456000000000e+14,5.072570706000000000e+14
5.217168576000000000e+13,5.169554211000000000e+14,5.120674759000000000e+14
5.388438443000000000e+13,5.225533832000000000e+14,5.170967949000000000e+14
5.565330778000000000e+13,5.284139526000000000e+14,5.223461812000000000e+14
5.748030158000000000e+13,5.345385967000000000e+14,5.278152541000000000e+14
5.936727216000000000e+13,5.409272173000000000e+14,5.335021955000000000e+14
6.131618845000000000e+13,5.475780957000000000e+14,5.394037188000000000e+14
6.332908400000000000e+13,5.544878866000000000e+14,5.455150831000000000e+14
6.540805915000000000e+13,5.616517553000000000e+14,5.518302337000000000e+14
6.755528315000000000e+13,5.690634635000000000e+14,5.583418963000000000e+14
6.977299650000000000e+13,5.767154393000000000e+14,5.650416565000000000e+14
7.206351321000000000e+13,5.845989942000000000e+14,5.719201675000000000e+14
7.442922330000000000e+13,5.927044697000000000e+14,5.789672923000000000e+14
7.687259522000000000e+13,6.010214706000000000e+14,5.861723213000000000e+14
7.939617845000000000e+13,6.095390292000000000e+14,5.935241240000000000e+14
8.200260620000000000e+13,6.182458275000000000e+14,6.010113509000000000e+14
8.469459808000000000e+13,6.271304972000000000e+14,6.086226964000000000e+14
8.747496302000000000e+13,6.361818070000000000e+14,6.163470623000000000e+14
9.034660212000000000e+13,6.453887800000000000e+14,6.241736575000000000e+14
9.331251175000000000e+13,6.547410039000000000e+14,6.320922599000000000e+14
9.637578664000000000e+13,6.642288922000000000e+14,6.400934308000000000e+14
9.953962310000000000e+13,6.738437023000000000e+14,6.481685209000000000e+14
1.028073224000000000e+14,6.835778395000000000e+14,6.563099147000000000e+14
1.061822941000000000e+14,6.934249342000000000e+14,6.645110804000000000e+14
1.096680598000000000e+14,7.033799862000000000e+14,6.727666732000000000e+14
1.132682567000000000e+14,7.134394763000000000e+14,6.810726095000000000e+14
1.169866413000000000e+14,7.236013689000000000e+14,6.894260484000000000e+14
1.208270935000000000e+14,7.338651731000000000e+14,6.978254200000000000e+14
1.247936205000000000e+14,7.442319572000000000e+14,7.062704155000000000e+14
1.288903612000000000e+14,7.547043756000000000e+14,7.147619849000000000e+14
1.331215903000000000e+14,7.652866744000000000e+14,7.233023178000000000e+14
1.374917226000000000e+14,7.759846030000000000e+14,7.318947471000000000e+14
1.420053182000000000e+14,7.868053375000000000e+14,7.405436633000000000e+14
1.466670866000000000e+14,7.977574680000000000e+14,7.492544815000000000e+14
1.514818922000000000e+14,8.088509763000000000e+14,7.580335995000000000e+14
1.564547589000000000e+14,8.200971779000000000e+14,7.668883281000000000e+14
1.615908754000000000e+14,8.315085761000000000e+14,7.758267534000000000e+14
1.668956010000000000e+14,8.430988358000000000e+14,7.848576946000000000e+14
1.723744708000000000e+14,8.548828614000000000e+14,7.939907429000000000e+14
1.780332016000000000e+14,8.668766975000000000e+14,8.032361618000000000e+14
1.838776980000000000e+14,8.790975518000000000e+14,8.126048825000000000e+14
1.899140582000000000e+14,8.915637784000000000e+14,8.221084687000000000e+14
1.961485809000000000e+14,9.042948414000000000e+14,8.317590661000000000e+14
2.025877712000000000e+14,9.173116246000000000e+14,8.415696140000000000e+14
2.092383480000000000e+14,9.306363364000000000e+14,8.515537458000000000e+14
2.161072509000000000e+14,9.442926184000000000e+14,8.617258434000000000e+14
2.232016469000000000e+14,9.583058206000000000e+14,8.721012125000000000e+14
2.305289387000000000e+14,9.727030696000000000e+14,8.826960988000000000e+14
2.380967717000000000e+14,9.875135384000000000e+14,8.935278503000000000e+14
2.459130425000000000e+14,1.002768787000000000e+15,9.046151246000000000e+14
2.539859069000000000e+14,1.018503008000000000e+15,9.159780194000000000e+14
2.623237882000000000e+14,1.034753326000000000e+15,9.276382348000000000e+14
2.709353866000000000e+14,1.051560411000000000e+15,9.396194565000000000e+14
2.798296876000000000e+14,1.068968875000000000e+15,9.519475634000000000e+14
2.890159718000000000e+14,1.087027597000000000e+15,9.646507841000000000e+14
2.985038245000000000e+14,1.105790551000000000e+15,9.777601896000000000e+14
3.083031457000000000e+14,1.125317424000000000e+15,9.913100263000000000e+14
3.184241602000000000e+14,1.145674204000000000e+15,1.005338009000000000e+15
3.288774286000000000e+14,1.166934091000000000e+15,1.019885828000000000e+15
3.396738582000000000e+14,1.189178316000000000e+15,1.034999562000000000e+15
3.508247144000000000e+14,1.212496859000000000e+15,1.050730017000000000e+15
3.623416323000000000e+14,1.236989284000000000e+15,1.067133113000000000e+15
3.742366291000000000e+14,1.262765880000000000e+15,1.084270470000000000e+15
3.865221163000000000e+14,1.289948284000000000e+15,1.102209619000000000e+15
3.992109130000000000e+14,1.318669672000000000e+15,1.121023918000000000e+15
4.123162591000000000e+14,1.349075812000000000e+15,1.140793029000000000e+15
4.258518292000000000e+14,1.381324720000000000e+15,1.161602477000000000e+15
4.398317467000000000e+14,1.415586227000000000e+15,1.183543158000000000e+15
4.542705986000000000e+14,1.452041469000000000e+15,1.206710827000000000e+15
4.691834511000000000e+14,1.490880577000000000e+15,1.231204453000000000e+15
4.845858645000000000e+14,1.532299666000000000e+15,1.257124224000000000e+15
5.004939103000000000e+14,1.576497475000000000e+15,1.284569393000000000e+15
5.169241874000000000e+14,1.623670012000000000e+15,1.313634993000000000e+15
5.338938397000000000e+14,1.674003577000000000e+15,1.344407696000000000e+15
5.514205739000000000e+14,1.727666908000000000e+15,1.376961300000000000e+15
5.695226780000000000e+14,1.784801811000000000e+15,1.411351490000000000e+15
5.882190402000000000e+14,1.845513091000000000e+15,1.447610393000000000e+15
6.075291689000000000e+14,1.909857309000000000e+15,1.485740653000000000e+15
6.274732130000000000e+14,1.977832225000000000e+15,1.525710148000000000e+15
6.480719826000000000e+14,2.049366977000000000e+15,1.567447335000000000e+15
6.693469713000000000e+14,2.124315734000000000e+15,1.610838802000000000e+15
6.913203780000000000e+14,2.202450796000000000e+15,1.655726590000000000e+15
7.140151304000000000e+14,2.283460683000000000e+15,1.701908457000000000e+15
7.374549090000000000e+14,2.366957054000000000e+15,1.749143153000000000e+15
7.616641717000000000e+14,2.452481612000000000e+15,1.797155468000000000e+15
7.866681790000000000e+14,2.539517922000000000e+15,1.845643857000000000e+15
8.124930211000000000e+14,2.627510210000000000e+15,1.894291632000000000e+15
8.391656443000000000e+14,2.715884331000000000e+15,1.942778959000000000e+15
8.667138797000000000e+14,2.804070183000000000e+15,1.990795197000000000e+15
8.951664721000000000e+14,2.891524888000000000e+15,2.038051209000000000e+15
9.245531098000000000e+14,2.977752727000000000e+15,2.084289489000000000e+15
9.549044558000000000e+14,3.062324721000000000e+15,2.129293727000000000e+15
9.862521795000000000e+14,3.144893066000000000e+15,2.172895295000000000e+15
1.018628990000000000e+15,3.225198568000000000e+15,2.214975812000000000e+15
1.052068671000000000e+15,3.303075193000000000e+15,2.255468087000000000e+15
1.086606114000000000e+15,3.378448438000000000e+15,2.294353805000000000e+15
1.122277356000000000e+15,3.451329401000000000e+15,2.331659063000000000e+15
1.159119619000000000e+15,3.521805516000000000e+15,2.367448337000000000e+15
1.197171343000000000e+15,3.590029291000000000e+15,2.401817620000000000e+15
1.236472235000000000e+15,3.656205377000000000e+15,2.434886961000000000e+15
1.277063301000000000e+15,3.720577670000000000e+15,2.466793262000000000e+15
1.318986896000000000e+15,3.783416990000000000e+15,2.497683609000000000e+15
1.362286764000000000e+15,3.845009668000000000e+15,2.527709289000000000e+15
1.407008086000000000e+15,3.905648121000000000e+15,2.557020989000000000e+15
1.453197524000000000e+15,3.965623470000000000e+15,2.585765156000000000e+15
1.500903276000000000e+15,4.025219497000000000e+15,2.614081145000000000e+15
1.550175117000000000e+15,4.084708139000000000e+15,2.642099207000000000e+15
1.601064461000000000e+15,4.144347023000000000e+15,2.669939527000000000e+15
1.653624407000000000e+15,4.204377806000000000e+15,2.697711679000000000e+15
1.707909797000000000e+15,4.265025507000000000e+15,2.725514579000000000e+15
1.763977275000000000e+15,4.326498916000000000e+15,2.753436937000000000e+15
1.821885343000000000e+15,4.388991279000000000e+15,2.781557832000000000e+15
1.881694425000000000e+15,4.452681404000000000e+15,2.809947466000000000e+15
1.943466927000000000e+15,4.517735012000000000e+15,2.838667995000000000e+15
2.007267304000000000e+15,4.584306247000000000e+15,2.867774412000000000e+15
2.073162127000000000e+15,4.652539087000000000e+15,2.897315359000000000e+15
2.141220155000000000e+15,4.722568831000000000e+15,2.927333940000000000e+15
2.211512400000000000e+15,4.794523466000000000e+15,2.957868452000000000e+15
2.284112207000000000e+15,4.868524917000000000e+15,2.988953046000000000e+15
2.359095331000000000e+15,4.944690272000000000e+15,3.020618344000000000e+15
2.436540009000000000e+15,5.023132849000000000e+15,3.052891977000000000e+15
2.516527051000000000e+15,5.103963126000000000e+15,3.085799034000000000e+15
2.599139918000000000e+15,5.187289612000000000e+15,3.119362475000000000e+15
2.684464811000000000e+15,5.273219601000000000e+15,3.153603483000000000e+15
2.772590760000000000e+15,5.361859861000000000e+15,3.188541765000000000e+15
2.863609719000000000e+15,5.453317238000000000e+15,3.224195817000000000e+15
2.957616659000000000e+15,5.547699186000000000e+15,3.260583143000000000e+15
3.054709671000000000e+15,5.645114247000000000e+15,3.297720439000000000e+15
3.154990065000000000e+15,5.745672468000000000e+15,3.335623761000000000e+15
3.258562476000000000e+15,5.849485800000000000e+15,3.374308657000000000e+15
3.365534976000000000e+15,5.956668421000000000e+15,3.413790282000000000e+15
3.476019182000000000e+15,6.067337060000000000e+15,3.454083493000000000e+15
3.590130377000000000e+15,6.181611281000000000e+15,3.495202936000000000e+15
3.707987629000000000e+15,6.299613740000000000e+15,3.537163109000000000e+15
3.829713914000000000e+15,6.421470432000000000e+15,3.579978422000000000e+15
3.955436245000000000e+15,6.547310918000000000e+15,3.623663247000000000e+15
4.085285804000000000e+15,6.677268547000000000e+15,3.668231958000000000e+15
4.219398081000000000e+15,6.811480662000000000e+15,3.713698968000000000e+15
4.357913012000000000e+15,6.950088803000000000e+15,3.760078758000000000e+15
4.500975130000000000e+15,7.093238904000000000e+15,3.807385902000000000e+15
4.648733708000000000e+15,7.241081490000000000e+15,3.855635092000000000e+15
4.801342924000000000e+15,7.393771876000000000e+15,3.904841159000000000e+15
4.958962014000000000e+15,7.551470359000000000e+15,3.955019085000000000e+15
5.121755443000000000e+15,7.714342421000000000e+15,4.006184030000000000e+15
5.289893076000000000e+15,7.882558938000000000e+15,4.058351338000000000e+15
5.463550352000000000e+15,8.056296386000000000e+15,4.111536562000000000e+15
5.642908471000000000e+15,8.235737060000000000e+15,4.165755472000000000e+15
5.828154581000000000e+15,8.421069310000000000e+15,4.221024075000000000e+15
6.019481974000000000e+15,8.612487782000000000e+15,4.277358636000000000e+15
6.217090286000000000e+15,8.810193672000000000e+15,4.334775690000000000e+15
6.421185709000000000e+15,9.014395016000000000e+15,4.393292074000000000e+15
6.631981202000000000e+15,9.225306977000000000e+15,4.452924945000000000e+15
6.849696716000000000e+15,9.443152194000000000e+15,4.513691816000000000e+15
7.074559423000000000e+15,9.668161141000000000e+15,4.575610593000000000e+15
7.306803951000000000e+15,9.900572554000000000e+15,4.638699621000000000e+15
7.546672631000000000e+15,1.014063390000000000e+16,4.702977738000000000e+15
7.794415750000000000e+15,1.038860192000000000e+16,4.768464349000000000e+15
8.050291812000000000e+15,1.064474331000000000e+16,4.835179513000000000e+15
8.314567806000000000e+15,1.090933543000000000e+16,4.903144052000000000e+15
8.587519485000000000e+15,1.118266724000000000e+16,4.972379684000000000e+15
8.869431656000000000e+15,1.146504038000000000e+16,5.042909191000000000e+15
9.160598475000000000e+15,1.175677046000000000e+16,5.114756627000000000e+15
9.461323756000000000e+15,1.205818860000000000e+16,5.187947561000000000e+15
9.771921284000000000e+15,1.236964327000000000e+16,5.262509377000000000e+15
1.009271515000000000e+16,1.269150248000000000e+16,5.338471624000000000e+15
1.042404007000000000e+16,1.302415626000000000e+16,5.415866403000000000e+15
1.076624177000000000e+16,1.336801946000000000e+16,5.494728805000000000e+15
1.111967731000000000e+16,1.372353485000000000e+16,5.575097370000000000e+15
1.148471548000000000e+16,1.409117639000000000e+16,5.657014531000000000e+15
1.186173716000000000e+16,1.447145220000000000e+16,5.740526978000000000e+15
1.225113577000000000e+16,1.486490723000000000e+16,5.825685898000000000e+15
1.265331759000000000e+16,1.527212499000000000e+16,5.912546989000000000e+15
1.306870230000000000e+16,1.569372748000000000e+16,6.001170095000000000e+15
1.349772330000000000e+16,1.613037295000000000e+16,6.091618393000000000e+15
1.394082826000000000e+16,1.658275063000000000e+16,6.183957009000000000e+15
1.439847953000000000e+16,1.705157158000000000e+16,6.278250965000000000e+15
1.487115463000000000e+16,1.753755547000000000e+16,6.374562429000000000e+15
1.535934677000000000e+16,1.804141331000000000e+16,6.472947408000000000e+15
