pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.886966765000000000e+13,3.854266706000000000e+13
1.023340212000000000e+11,4.010386860000000000e+13,3.976351747000000000e+13
1.052068671000000000e+11,4.143389272000000000e+13,4.107908805000000000e+13
1.081603630000000000e+11,4.286221730000000000e+13,4.249182022000000000e+13
1.111967731000000000e+11,4.438967368000000000e+13,4.400252647000000000e+13
1.143184250000000000e+11,4.601518986000000000e+13,4.561013594000000000e+13
1.175277117000000000e+11,4.773557776000000000e+13,4.731148407000000000e+13
1.208270935000000000e+11,4.954544685000000000e+13,4.910122758000000000e+13
1.242190995000000000e+11,5.143721542000000000e+13,5.097185606000000000e+13
1.277063301000000000e+11,5.340125980000000000e+13,5.291384014000000000e+13
1.312914585000000000e+11,5.542611405000000000e+13,5.491582980000000000e+13
1.349772330000000000e+11,5.749881280000000000e+13,5.696499414000000000e+13
1.387664791000000000e+11,5.960532022000000000e+13,5.904744642000000000e+13
1.426621015000000000e+11,6.173096483000000000e+13,6.114867453000000000e+13
1.466670866000000000e+11,6.386089389000000000e+13,6.325399080000000000e+13
1.507845046000000000e+11,6.598052224000000000e+13,6.534897588000000000e+13
1.550175117000000000e+11,6.807595066000000000e+13,6.741989233000000000e+13
1.593693530000000000e+11,7.013431914000000000e+13,6.945403353000000000e+13
1.638433646000000000e+11,7.214401106000000000e+13,7.143992505000000000e+13
1.684429760000000000e+11,7.409484572000000000e+13,7.336751439000000000e+13
1.731717134000000000e+11,7.597823279000000000e+13,7.522832297000000000e+13
1.780332016000000000e+11,7.778713229000000000e+13,7.701540597000000000e+13
1.830311676000000000e+11,7.951599702000000000e+13,7.872329482000000000e+13
1.881694425000000000e+11,8.116073606000000000e+13,8.034796060000000000e+13
1.934519654000000000e+11,8.271859241000000000e+13,8.188669269000000000e+13
1.988827857000000000e+11,8.418801941000000000e+13,8.333797627000000000e+13
2.044660667000000000e+11,8.556855376000000000e+13,8.470136659000000000e+13
2.102060883000000000e+11,8.686064944000000000e+13,8.597732459000000000e+13
2.161072509000000000e+11,8.806556303000000000e+13,8.716710350000000000e+13
2.221740781000000000e+11,8.918525887000000000e+13,8.827265499000000000e+13
2.284112207000000000e+11,9.022231885000000000e+13,8.929653992000000000e+13
2.348234601000000000e+11,9.117983232000000000e+13,9.024181950000000000e+13
2.414157116000000000e+11,9.206130608000000000e+13,9.111196644000000000e+13
2.481930289000000000e+11,9.287059247000000000e+13,9.191079372000000000e+13
2.551606074000000000e+11,9.361182251000000000e+13,9.264238863000000000e+13
2.623237882000000000e+11,9.428934708000000000e+13,9.331105462000000000e+13
2.696880626000000000e+11,9.490765932000000000e+13,9.392123469000000000e+13
2.772590760000000000e+11,9.547132968000000000e+13,9.447744720000000000e+13
2.850426321000000000e+11,9.598494727000000000e+13,9.498422804000000000e+13
2.930446977000000000e+11,9.645306485000000000e+13,9.544607624000000000e+13
3.012714071000000000e+11,9.688015046000000000e+13,9.586740640000000000e+13
3.097290667000000000e+11,9.727052829000000000e+13,9.625249017000000000e+13
3.184241602000000000e+11,9.762835514000000000e+13,9.660543322000000000e+13
3.273633529000000000e+11,9.795758718000000000e+13,9.693014238000000000e+13
3.365534976000000000e+11,9.826195870000000000e+13,9.723030479000000000e+13
3.460016392000000000e+11,9.854499086000000000e+13,9.750939649000000000e+13
3.557150207000000000e+11,9.880998177000000000e+13,9.777067275000000000e+13
3.657010881000000000e+11,9.906002270000000000e+13,9.801718408000000000e+13
3.759674966000000000e+11,9.929802507000000000e+13,9.825180287000000000e+13
3.865221163000000000e+11,9.952674058000000000e+13,9.847724327000000000e+13
3.973730381000000000e+11,9.974879497000000000e+13,9.869609446000000000e+13
4.085285804000000000e+11,9.996673681000000000e+13,9.891086884000000000e+13
4.199972947000000000e+11,1.001830759000000000e+14,9.912403975000000000e+13
4.317879727000000000e+11,1.004003309000000000e+14,9.933808839000000000e+13
4.439096531000000000e+11,1.006210868000000000e+14,9.955556044000000000e+13
4.563716282000000000e+11,1.008480465000000000e+14,9.977911692000000000e+13
4.691834511000000000e+11,1.010840888000000000e+14,1.000115907000000000e+14
4.823549431000000000e+11,1.013323313000000000e+14,1.002560491000000000e+14
4.958962014000000000e+11,1.015961920000000000e+14,1.005158535000000000e+14
5.098176064000000000e+11,1.018794413000000000e+14,1.007947110000000000e+14
5.241298302000000000e+11,1.021862523000000000e+14,1.010967233000000000e+14
5.388438443000000000e+11,1.025212462000000000e+14,1.014264313000000000e+14
5.539709281000000000e+11,1.028895147000000000e+14,1.017888364000000000e+14
5.695226780000000000e+11,1.032966068000000000e+14,1.021893879000000000e+14
5.855110156000000000e+11,1.037484895000000000e+14,1.026339430000000000e+14
6.019481974000000000e+11,1.042514605000000000e+14,1.031286815000000000e+14
6.188468239000000000e+11,1.048120054000000000e+14,1.036799646000000000e+14
6.362198493000000000e+11,1.054366058000000000e+14,1.042941455000000000e+14
6.540805915000000000e+11,1.061314648000000000e+14,1.049773004000000000e+14
6.724427423000000000e+11,1.069021911000000000e+14,1.057349176000000000e+14
6.913203780000000000e+11,1.077534450000000000e+14,1.065715494000000000e+14
7.107279697000000000e+11,1.086885512000000000e+14,1.074904330000000000e+14
7.306803951000000000e+11,1.097091682000000000e+14,1.084931657000000000e+14
7.511929493000000000e+11,1.108149438000000000e+14,1.095793684000000000e+14
7.722813571000000000e+11,1.120032777000000000e+14,1.107464533000000000e+14
7.939617845000000000e+11,1.132692087000000000e+14,1.119895149000000000e+14
8.162508514000000000e+11,1.146054310000000000e+14,1.133013480000000000e+14
8.391656443000000000e+11,1.160024848000000000e+14,1.146726363000000000e+14
8.627237292000000000e+11,1.174490468000000000e+14,1.160922394000000000e+14
8.869431656000000000e+11,1.189323490000000000e+14,1.175476057000000000e+14
9.118425196000000000e+11,1.204387027000000000e+14,1.190252871000000000e+14
9.374408788000000000e+11,1.219541307000000000e+14,1.205115607000000000e+14
9.637578664000000000e+11,1.234648900000000000e+14,1.219929420000000000e+14
9.908136567000000000e+11,1.249579877000000000e+14,1.234566899000000000e+14
1.018628990000000000e+12,1.264216769000000000e+14,1.248912930000000000e+14
1.047225190000000000e+12,1.278458098000000000e+14,1.262868149000000000e+14
1.076624177000000000e+12,1.292221016000000000e+14,1.276351515000000000e+14
1.106848489000000000e+12,1.305442004000000000e+14,1.289300973000000000e+14
1.137921294000000000e+12,1.318077287000000000e+14,1.301673854000000000e+14
1.169866413000000000e+12,1.330102379000000000e+14,1.313446407000000000e+14
1.202708335000000000e+12,1.341509928000000000e+14,1.324611674000000000e+14
1.236472235000000000e+12,1.352308005000000000e+14,1.335177798000000000e+14
1.271183997000000000e+12,1.362517972000000000e+14,1.345165927000000000e+14
1.306870230000000000e+12,1.372171663000000000e+14,1.354607441000000000e+14
1.343558290000000000e+12,1.381309319000000000e+14,1.363541917000000000e+14
1.381276303000000000e+12,1.389977412000000000e+14,1.372015005000000000e+14
1.420053182000000000e+12,1.398227007000000000e+14,1.380076808000000000e+14
1.459918652000000000e+12,1.406112302000000000e+14,1.387780454000000000e+14
1.500903276000000000e+12,1.413689321000000000e+14,1.395180817000000000e+14
1.543038469000000000e+12,1.421015417000000000e+14,1.402334023000000000e+14
1.586356534000000000e+12,1.428148824000000000e+14,1.409297015000000000e+14
1.630890676000000000e+12,1.435148654000000000e+14,1.416127541000000000e+14
1.676675035000000000e+12,1.442075230000000000e+14,1.422884482000000000e+14
1.723744708000000000e+12,1.448990405000000000e+14,1.429628155000000000e+14
1.772135779000000000e+12,1.455958408000000000e+14,1.436421134000000000e+14
1.821885343000000000e+12,1.463046862000000000e+14,1.443329239000000000e+14
1.873031539000000000e+12,1.470327815000000000e+14,1.450422530000000000e+14
1.925613572000000000e+12,1.477879147000000000e+14,1.457776672000000000e+14
1.979671753000000000e+12,1.485785945000000000e+14,1.465474260000000000e+14
2.035247521000000000e+12,1.494142130000000000e+14,1.473606387000000000e+14
2.092383480000000000e+12,1.503052518000000000e+14,1.482274638000000000e+14
2.151123430000000000e+12,1.512634519000000000e+14,1.491592716000000000e+14
2.211512400000000000e+12,1.523019821000000000e+14,1.501688063000000000e+14
2.273596682000000000e+12,1.534356238000000000e+14,1.512703618000000000e+14
2.337423871000000000e+12,1.546809333000000000e+14,1.524799378000000000e+14
2.403042894000000000e+12,1.560563678000000000e+14,1.538153575000000000e+14
2.470504055000000000e+12,1.575823323000000000e+14,1.552963104000000000e+14
2.539859069000000000e+12,1.592811720000000000e+14,1.569443407000000000e+14
2.611161101000000000e+12,1.611770347000000000e+14,1.587827107000000000e+14
2.684464811000000000e+12,1.632956152000000000e+14,1.608361492000000000e+14
2.759826392000000000e+12,1.656637658000000000e+14,1.631304718000000000e+14
2.837303617000000000e+12,1.683088928000000000e+14,1.656919938000000000e+14
2.916955876000000000e+12,1.712581897000000000e+14,1.685467878000000000e+14
2.998844231000000000e+12,1.745377618000000000e+14,1.717198365000000000e+14
3.083031457000000000e+12,1.781715269000000000e+14,1.752339724000000000e+14
3.169582089000000000e+12,1.821799313000000000e+14,1.791086405000000000e+14
3.258562476000000000e+12,1.865787607000000000e+14,1.833587558000000000e+14
3.350040830000000000e+12,1.913779652000000000e+14,1.879935770000000000e+14
3.444087276000000000e+12,1.965804870000000000e+14,1.930155849000000000e+14
3.540773909000000000e+12,2.021813568000000000e+14,1.984196230000000000e+14
3.640174847000000000e+12,2.081670947000000000e+14,2.041923338000000000e+14
3.742366291000000000e+12,2.145155004000000000e+14,2.103119705000000000e+14
3.847426577000000000e+12,2.211956497000000000e+14,2.167484096000000000e+14
3.955436245000000000e+12,2.281685158000000000e+14,2.234637647000000000e+14
4.066478092000000000e+12,2.353881374000000000e+14,2.304135253000000000e+14
4.180637241000000000e+12,2.428028329000000000e+14,2.375477379000000000e+14
4.298001206000000000e+12,2.503567942000000000e+14,2.448125499000000000e+14
4.418659956000000000e+12,2.579919659000000000e+14,2.521520231000000000e+14
4.542705986000000000e+12,2.656499698000000000e+14,2.595099877000000000e+14
4.670234388000000000e+12,2.732741430000000000e+14,2.668320000000000000e+14
4.801342924000000000e+12,2.808110110000000000e+14,2.740667538000000000e+14
4.936132098000000000e+12,2.882117562000000000e+14,2.811674831000000000e+14
5.074705239000000000e+12,2.954335001000000000e+14,2.880931829000000000e+14
5.217168576000000000e+12,3.024399243000000000e+14,2.948091942000000000e+14
5.363631317000000000e+12,3.092019408000000000e+14,3.012878334000000000e+14
5.514205739000000000e+12,3.156975774000000000e+14,3.075082701000000000e+14
5.669007271000000000e+12,3.219118496000000000e+14,3.134563914000000000e+14
5.828154581000000000e+12,3.278362952000000000e+14,3.191243440000000000e+14
5.991769669000000000e+12,3.334683052000000000e+14,3.245098833000000000e+14
6.159977960000000000e+12,3.388104146000000000e+14,3.296156844000000000e+14
6.332908400000000000e+12,3.438693707000000000e+14,3.344484438000000000e+14
6.510693555000000000e+12,3.486552964000000000e+14,3.390180722000000000e+14
6.693469713000000000e+12,3.531808676000000000e+14,3.433369037000000000e+14
6.881376986000000000e+12,3.574606219000000000e+14,3.474190317000000000e+14
7.074559423000000000e+12,3.615102049000000000e+14,3.512795867000000000e+14
7.273165113000000000e+12,3.653458730000000000e+14,3.549342603000000000e+14
7.477346305000000000e+12,3.689840256000000000e+14,3.583988585000000000e+14
7.687259522000000000e+12,3.724407556000000000e+14,3.616888729000000000e+14
7.903065679000000000e+12,3.757316240000000000e+14,3.648192670000000000e+14
8.124930211000000000e+12,3.788714051000000000e+14,3.678042344000000000e+14
8.353023195000000000e+12,3.818738797000000000e+14,3.706570034000000000e+14
8.587519485000000000e+12,3.847518737000000000e+14,3.733898757000000000e+14
8.828598841000000000e+12,3.875171647000000000e+14,3.760141390000000000e+14
9.076446073000000000e+12,3.901804843000000000e+14,3.785400712000000000e+14
9.331251175000000000e+12,3.927514721000000000e+14,3.809768986000000000e+14
9.593209478000000000e+12,3.952387495000000000e+14,3.833328681000000000e+14
9.862521795000000000e+12,3.976500163000000000e+14,3.856153407000000000e+14
1.013939458000000000e+13,3.999920651000000000e+14,3.878308065000000000e+14
1.042404007000000000e+13,4.022709020000000000e+14,3.899850008000000000e+14
1.071667648000000000e+13,4.044917999000000000e+14,3.920829568000000000e+14
1.101752814000000000e+13,4.066593922000000000e+14,3.941290947000000000e+14
1.132682567000000000e+13,4.087777370000000000e+14,3.961272839000000000e+14
1.164480618000000000e+13,4.108504003000000000e+14,3.980809234000000000e+14
1.197171343000000000e+13,4.128805599000000000e+14,3.999930397000000000e+14
1.230779803000000000e+13,4.148710630000000000e+14,4.018663428000000000e+14
1.265331759000000000e+13,4.168245103000000000e+14,4.037033056000000000e+14
1.300853701000000000e+13,4.187433117000000000e+14,4.055062168000000000e+14
1.337372858000000000e+13,4.206297387000000000e+14,4.072772306000000000e+14
1.374917226000000000e+13,4.224859617000000000e+14,4.090184018000000000e+14
1.413515585000000000e+13,4.243141305000000000e+14,4.107317615000000000e+14
1.453197524000000000e+13,4.261164134000000000e+14,4.124193537000000000e+14
1.493993464000000000e+13,4.278950147000000000e+14,4.140832511000000000e+14
1.535934677000000000e+13,4.296522066000000000e+14,4.157255848000000000e+14
1.579053314000000000e+13,4.313903434000000000e+14,4.173485571000000000e+14
1.623382432000000000e+13,4.331119340000000000e+14,4.189545084000000000e+14
1.668956010000000000e+13,4.348196496000000000e+14,4.205459239000000000e+14
1.715808986000000000e+13,4.365163203000000000e+14,4.221254291000000000e+14
1.763977275000000000e+13,4.382049806000000000e+14,4.236958318000000000e+14
1.813497804000000000e+13,4.398889070000000000e+14,4.252601550000000000e+14
1.864408534000000000e+13,4.415716264000000000e+14,4.268216441000000000e+14
1.916748492000000000e+13,4.432569558000000000e+14,4.283838019000000000e+14
1.970557802000000000e+13,4.449490427000000000e+14,4.299504244000000000e+14
2.025877712000000000e+13,4.466523677000000000e+14,4.315256009000000000e+14
2.082750630000000000e+13,4.483718194000000000e+14,4.331137820000000000e+14
2.141220155000000000e+13,4.501127274000000000e+14,4.347198062000000000e+14
2.201331107000000000e+13,4.518809119000000000e+14,4.363489441000000000e+14
2.263129568000000000e+13,4.536827168000000000e+14,4.380069249000000000e+14
2.326662911000000000e+13,4.555250825000000000e+14,4.397000003000000000e+14
2.391979840000000000e+13,4.574156394000000000e+14,4.414350262000000000e+14
2.459130425000000000e+13,4.593627264000000000e+14,4.432194750000000000e+14
2.528166144000000000e+13,4.613754718000000000e+14,4.450615048000000000e+14
2.599139918000000000e+13,4.634638666000000000e+14,4.469700211000000000e+14
2.672106155000000000e+13,4.656388227000000000e+14,4.489547236000000000e+14
2.747120789000000000e+13,4.679121485000000000e+14,4.510260768000000000e+14
2.824241326000000000e+13,4.702966128000000000e+14,4.531953622000000000e+14
2.903526885000000000e+13,4.728059110000000000e+14,4.554746397000000000e+14
2.985038245000000000e+13,4.754544901000000000e+14,4.578765813000000000e+14
3.068837892000000000e+13,4.782574237000000000e+14,4.604143514000000000e+14
3.154990065000000000e+13,4.812301470000000000e+14,4.631013614000000000e+14
3.243560807000000000e+13,4.843880556000000000e+14,4.659509026000000000e+14
3.334618016000000000e+13,4.877459821000000000e+14,4.689756728000000000e+14
3.428231494000000000e+13,4.913176247000000000e+14,4.721872639000000000e+14
3.524473004000000000e+13,4.951148064000000000e+14,4.755955016000000000e+14
3.623416323000000000e+13,4.991466514000000000e+14,4.792077189000000000e+14
3.725137301000000000e+13,5.034187432000000000e+14,4.830280187000000000e+14
3.829713914000000000e+13,5.079323494000000000e+14,4.870566054000000000e+14
3.937226330000000000e+13,5.126837166000000000e+14,4.912891862000000000e+14
4.047756966000000000e+13,5.176635037000000000e+14,4.957165019000000000e+14
4.161390553000000000e+13,5.228567022000000000e+14,5.003242975000000000e+14
4.278214202000000000e+13,5.282425953000000000e+14,5.050933277000000000e+14
4.398317467000000000e+13,5.337952537000000000e+14,5.099998398000000000e+14
4.521792417000000000e+13,5.394844842000000000e+14,5.150164509000000000e+14
4.648733708000000000e+13,5.452768482000000000e+14,5.201130805000000000e+14
4.779238650000000000e+13,5.511371827000000000e+14,5.252583150000000000e+14
4.913407286000000000e+13,5.570300729000000000e+14,5.304207144000000000e+14
5.051342469000000000e+13,5.629212506000000000e+14,5.355700432000000000e+14
5.193149937000000000e+13,5.687790573000000000e+14,5.406785408000000000e+14
5.338938397000000000e+13,5.745755272000000000e+14,5.457218484000000000e+14
5.488819610000000000e+13,5.802872049000000000e+14,5.506796933000000000e+14
5.642908471000000000e+13,5.858955912000000000e+14,5.555362414000000000e+14
5.801323104000000000e+13,5.913873073000000000e+14,5.602802025000000000e+14
5.964184946000000000e+13,5.967540672000000000e+14,5.649047646000000000e+14
6.131618845000000000e+13,6.019922100000000000e+14,5.694071517000000000e+14
6.303753153000000000e+13,6.071021614000000000e+14,5.737881224000000000e+14
6.480719826000000000e+13,6.120878570000000000e+14,5.780514420000000000e+14
6.662654525000000000e+13,6.169560627000000000e+14,5.822032713000000000e+14
6.849696716000000000e+13,6.217157802000000000e+14,5.862516345000000000e+14
7.041989785000000000e+13,6.263776826000000000e+14,5.902059189000000000e+14
7.239681141000000000e+13,6.309535461000000000e+14,5.940763767000000000e+14
7.442922330000000000e+13,6.354558451000000000e+14,5.978737712000000000e+14
7.651869155000000000e+13,6.398974375000000000e+14,6.016091032000000000e+14
7.866681790000000000e+13,6.442913272000000000e+14,6.052934053000000000e+14
8.087524909000000000e+13,6.486505092000000000e+14,6.089376083000000000e+14
8.314567806000000000e+13,6.529878858000000000e+14,6.125524693000000000e+14
8.547984529000000000e+13,6.573161972000000000e+14,6.161485115000000000e+14
8.787954012000000000e+13,6.616480123000000000e+14,6.197360157000000000e+14
9.034660212000000000e+13,6.659958235000000000e+14,6.233250976000000000e+14
9.288292250000000000e+13,6.703721249000000000e+14,6.269257700000000000e+14
9.549044558000000000e+13,6.747895158000000000e+14,6.305480248000000000e+14
9.817117023000000000e+13,6.792608554000000000e+14,6.342019551000000000e+14
1.009271515000000000e+14,6.837993815000000000e+14,6.378978461000000000e+14
1.037605020000000000e+14,6.884189078000000000e+14,6.416463278000000000e+14
1.066733938000000000e+14,6.931340973000000000e+14,6.454585861000000000e+14
1.096680598000000000e+14,6.979606525000000000e+14,6.493465023000000000e+14
1.127467958000000000e+14,7.029155918000000000e+14,6.533228598000000000e+14
1.159119619000000000e+14,7.080175874000000000e+14,6.574015934000000000e+14
1.191659843000000000e+14,7.132873331000000000e+14,6.615980589000000000e+14
1.225113577000000000e+14,7.187479703000000000e+14,6.659293402000000000e+14
1.259506464000000000e+14,7.244255073000000000e+14,6.704145463000000000e+14
1.294864871000000000e+14,7.303494047000000000e+14,6.750752288000000000e+14
1.331215903000000000e+14,7.365531636000000000e+14,6.799357931000000000e+14
1.368587425000000000e+14,7.430748864000000000e+14,6.850238765000000000e+14
1.407008086000000000e+14,7.499579924000000000e+14,6.903708368000000000e+14
1.446507339000000000e+14,7.572518106000000000e+14,6.960121318000000000e+14
1.487115463000000000e+14,7.650121261000000000e+14,7.019876531000000000e+14
1.528863588000000000e+14,7.733016142000000000e+14,7.083419627000000000e+14
1.571783718000000000e+14,7.821900626000000000e+14,7.151243589000000000e+14
1.615908754000000000e+14,7.917542291000000000e+14,7.223886629000000000e+14
1.661272522000000000e+14,8.020771114000000000e+14,7.301925617000000000e+14
1.707909797000000000e+14,8.132466626000000000e+14,7.385965481000000000e+14
1.755856331000000000e+14,8.253538072000000000e+14,7.476623621000000000e+14
1.805148879000000000e+14,8.384894083000000000e+14,7.574506879000000000e+14
1.855825228000000000e+14,8.527406215000000000e+14,7.680184540000000000e+14
1.907924225000000000e+14,8.681861526000000000e+14,7.794153950000000000e+14
1.961485809000000000e+14,8.848908996000000000e+14,7.916802501000000000e+14
2.016551039000000000e+14,9.029009300000000000e+14,8.048373086000000000e+14
2.073162127000000000e+14,9.222375914000000000e+14,8.188924184000000000e+14
2.131362472000000000e+14,9.428928654000000000e+14,8.338300019000000000e+14
2.191196688000000000e+14,9.648270797000000000e+14,8.496118525000000000e+14
2.252710643000000000e+14,9.879668771000000000e+14,8.661761506000000000e+14
2.315951493000000000e+14,1.012206059000000000e+15,8.834385602000000000e+14
2.380967717000000000e+14,1.037409523000000000e+15,9.012954929000000000e+14
2.447809157000000000e+14,1.063418669000000000e+15,9.196283294000000000e+14
2.516527051000000000e+14,1.090058491000000000e+15,9.383087166000000000e+14
2.587174079000000000e+14,1.117146472000000000e+15,9.572049929000000000e+14
2.659804396000000000e+14,1.144501606000000000e+15,9.761885310000000000e+14
2.734473680000000000e+14,1.171952813000000000e+15,9.951395077000000000e+14
2.811239171000000000e+14,1.199346056000000000e+15,1.013951628000000000e+15
2.890159718000000000e+14,1.226550184000000000e+15,1.032535856000000000e+15
2.971295819000000000e+14,1.253461090000000000e+15,1.050822901000000000e+15
3.054709671000000000e+14,1.280002910000000000e+15,1.068763635000000000e+15
3.140465219000000000e+14,1.306128314000000000e+15,1.086328883000000000e+15
3.228628203000000000e+14,1.331816860000000000e+15,1.103507910000000000e+15
3.319266205000000000e+14,1.357072354000000000e+15,1.120306287000000000e+15
3.412448708000000000e+14,1.381920097000000000e+15,1.136743725000000000e+15
3.508247144000000000e+14,1.406403188000000000e+15,1.152851334000000000e+15
3.606734952000000000e+14,1.430579225000000000e+15,1.168669219000000000e+15
3.707987629000000000e+14,1.454517508000000000e+15,1.184244447000000000e+15
3.812082796000000000e+14,1.478296037000000000e+15,1.199628941000000000e+15
3.919100249000000000e+14,1.501999744000000000e+15,1.214878209000000000e+15
4.029122028000000000e+14,1.525719057000000000e+15,1.230050332000000000e+15
4.142232472000000000e+14,1.549548681000000000e+15,1.245205103000000000e+15
4.258518292000000000e+14,1.573587340000000000e+15,1.260403793000000000e+15
4.378068629000000000e+14,1.597937935000000000e+15,1.275709194000000000e+15
4.500975130000000000e+14,1.622707577000000000e+15,1.291185572000000000e+15
4.627332012000000000e+14,1.648008095000000000e+15,1.306898912000000000e+15
4.757236139000000000e+14,1.673957212000000000e+15,1.322917576000000000e+15
4.890787094000000000e+14,1.700679730000000000e+15,1.339312937000000000e+15
5.028087255000000000e+14,1.728308405000000000e+15,1.356159801000000000e+15
5.169241874000000000e+14,1.756985306000000000e+15,1.373537113000000000e+15
5.314359158000000000e+14,1.786863144000000000e+15,1.391528618000000000e+15
5.463550352000000000e+14,1.818106099000000000e+15,1.410223193000000000e+15
5.616929824000000000e+14,1.850891115000000000e+15,1.429715456000000000e+15
5.774615152000000000e+14,1.885408485000000000e+15,1.450105920000000000e+15
5.936727216000000000e+14,1.921862006000000000e+15,1.471500901000000000e+15
6.103390288000000000e+14,1.960468714000000000e+15,1.494012169000000000e+15
6.274732130000000000e+14,2.001458294000000000e+15,1.517756437000000000e+15
6.450884089000000000e+14,2.045071197000000000e+15,1.542854109000000000e+15
6.631981202000000000e+14,2.091555397000000000e+15,1.569427308000000000e+15
6.818162295000000000e+14,2.141163313000000000e+15,1.597598053000000000e+15
7.009570091000000000e+14,2.194146542000000000e+15,1.627485276000000000e+15
7.206351321000000000e+14,2.250749876000000000e+15,1.659201543000000000e+15
7.408656835000000000e+14,2.311204336000000000e+15,1.692849338000000000e+15
7.616641717000000000e+14,2.375717123000000000e+15,1.728515787000000000e+15
7.830465404000000000e+14,2.444463606000000000e+15,1.766268666000000000e+15
