pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.438873152000000000e+14,1.469081093000000000e+14
8.910453325000000000e+11,1.449788014000000000e+14,1.480157714000000000e+14
9.202966809000000000e+11,1.460736937000000000e+14,1.491266707000000000e+14
9.505082962000000000e+11,1.471740389000000000e+14,1.502428770000000000e+14
9.817117023000000000e+11,1.482821749000000000e+14,1.513667534000000000e+14
1.013939458000000000e+12,1.494007381000000000e+14,1.525009643000000000e+14
1.047225190000000000e+12,1.505326671000000000e+14,1.536484781000000000e+14
1.081603630000000000e+12,1.516811995000000000e+14,1.548125645000000000e+14
1.117110651000000000e+12,1.528498793000000000e+14,1.559968005000000000e+14
1.153783300000000000e+12,1.540425753000000000e+14,1.572050896000000000e+14
1.191659843000000000e+12,1.552635069000000000e+14,1.584416869000000000e+14
1.230779803000000000e+12,1.565172202000000000e+14,1.597111747000000000e+14
1.271183997000000000e+12,1.578086169000000000e+14,1.610184914000000000e+14
1.312914585000000000e+12,1.591429751000000000e+14,1.623689514000000000e+14
1.356015111000000000e+12,1.605259546000000000e+14,1.637682507000000000e+14
1.400530545000000000e+12,1.619636270000000000e+14,1.652224960000000000e+14
1.446507339000000000e+12,1.634624459000000000e+14,1.667381745000000000e+14
1.493993464000000000e+12,1.650292501000000000e+14,1.683221560000000000e+14
1.543038469000000000e+12,1.666712608000000000e+14,1.699816898000000000e+14
1.593693530000000000e+12,1.683960956000000000e+14,1.717244177000000000e+14
1.646011502000000000e+12,1.702117119000000000e+14,1.735583167000000000e+14
1.700046975000000000e+12,1.721263360000000000e+14,1.754916259000000000e+14
1.755856331000000000e+12,1.741484805000000000e+14,1.775328643000000000e+14
1.813497804000000000e+12,1.762868199000000000e+14,1.796907041000000000e+14
1.873031539000000000e+12,1.785500716000000000e+14,1.819738504000000000e+14
1.934519654000000000e+12,1.809469756000000000e+14,1.843910201000000000e+14
1.998026309000000000e+12,1.834861255000000000e+14,1.869507719000000000e+14
2.063617768000000000e+12,1.861757772000000000e+14,1.896613126000000000e+14
2.131362472000000000e+12,1.890237692000000000e+14,1.925304178000000000e+14
2.201331107000000000e+12,1.920373457000000000e+14,1.955652539000000000e+14
2.273596682000000000e+12,1.952229411000000000e+14,1.987721615000000000e+14
2.348234601000000000e+12,1.985860637000000000e+14,2.021565400000000000e+14
2.425322742000000000e+12,2.021310956000000000e+14,2.057226470000000000e+14
2.504941542000000000e+12,2.058611312000000000e+14,2.094734378000000000e+14
2.587174079000000000e+12,2.097778591000000000e+14,2.134104486000000000e+14
2.672106155000000000e+12,2.138814586000000000e+14,2.175336944000000000e+14
2.759826392000000000e+12,2.181704532000000000e+14,2.218415248000000000e+14
2.850426321000000000e+12,2.226416359000000000e+14,2.263305507000000000e+14
2.944000475000000000e+12,2.272901365000000000e+14,2.309957157000000000e+14
3.040646493000000000e+12,2.321093564000000000e+14,2.358302326000000000e+14
3.140465219000000000e+12,2.370910424000000000e+14,2.408256612000000000e+14
3.243560807000000000e+12,2.422253532000000000e+14,2.459719774000000000e+14
3.350040830000000000e+12,2.475009383000000000e+14,2.512576549000000000e+14
3.460016392000000000e+12,2.529052051000000000e+14,2.566699362000000000e+14
3.573602246000000000e+12,2.584243295000000000e+14,2.621948451000000000e+14
3.690916911000000000e+12,2.640434451000000000e+14,2.678173785000000000e+14
3.812082796000000000e+12,2.697468339000000000e+14,2.735216992000000000e+14
3.937226330000000000e+12,2.755181699000000000e+14,2.792913816000000000e+14
4.066478092000000000e+12,2.813408783000000000e+14,2.851097717000000000e+14
4.199972947000000000e+12,2.871979933000000000e+14,2.909598460000000000e+14
4.337850188000000000e+12,2.930724684000000000e+14,2.968245224000000000e+14
4.480253680000000000e+12,2.989475829000000000e+14,3.026870666000000000e+14
4.627332012000000000e+12,3.048069010000000000e+14,3.085310509000000000e+14
4.779238650000000000e+12,3.106344815000000000e+14,3.143405628000000000e+14
4.936132098000000000e+12,3.164150580000000000e+14,3.201003848000000000e+14
5.098176064000000000e+12,3.221342281000000000e+14,3.257961816000000000e+14
5.265539630000000000e+12,3.277785388000000000e+14,3.314145838000000000e+14
5.438397428000000000e+12,3.333356613000000000e+14,3.369433604000000000e+14
5.616929824000000000e+12,3.387944335000000000e+14,3.423714598000000000e+14
5.801323104000000000e+12,3.441449881000000000e+14,3.476891349000000000e+14
5.991769669000000000e+12,3.493788859000000000e+14,3.528880727000000000e+14
6.188468239000000000e+12,3.544889855000000000e+14,3.579612636000000000e+14
6.391624053000000000e+12,3.594696311000000000e+14,3.629031846000000000e+14
6.601449093000000000e+12,3.643166126000000000e+14,3.677097570000000000e+14
6.818162295000000000e+12,3.690272142000000000e+14,3.723783921000000000e+14
7.041989785000000000e+12,3.736001301000000000e+14,3.769079041000000000e+14
7.273165113000000000e+12,3.780353318000000000e+14,3.812983764000000000e+14
7.511929493000000000e+12,3.823341506000000000e+14,3.855512401000000000e+14
7.758532061000000000e+12,3.864991186000000000e+14,3.896691133000000000e+14
8.013230128000000000e+12,3.905338663000000000e+14,3.936556980000000000e+14
8.276289456000000000e+12,3.944431056000000000e+14,3.975157594000000000e+14
8.547984529000000000e+12,3.982324266000000000e+14,4.012549235000000000e+14
8.828598841000000000e+12,4.019081829000000000e+14,4.048795608000000000e+14
9.118425196000000000e+12,4.054774605000000000e+14,4.083967539000000000e+14
9.417766007000000000e+12,4.089479410000000000e+14,4.118141597000000000e+14
9.726933615000000000e+12,4.123277523000000000e+14,4.151398612000000000e+14
1.004625062000000000e+13,4.156254118000000000e+14,4.183823090000000000e+14
1.037605020000000000e+13,4.188497886000000000e+14,4.215502831000000000e+14
1.071667648000000000e+13,4.220100177000000000e+14,4.246528063000000000e+14
1.106848489000000000e+13,4.251153816000000000e+14,4.276990270000000000e+14
1.143184250000000000e+13,4.281752920000000000e+14,4.306981991000000000e+14
1.180712847000000000e+13,4.311993275000000000e+14,4.336597189000000000e+14
1.219473437000000000e+13,4.341971304000000000e+14,4.365930211000000000e+14
1.259506464000000000e+13,4.371783640000000000e+14,4.395075371000000000e+14
1.300853701000000000e+13,4.401528003000000000e+14,4.424127782000000000e+14
1.343558290000000000e+13,4.431302760000000000e+14,4.453182924000000000e+14
1.387664791000000000e+13,4.461206754000000000e+14,4.482336453000000000e+14
1.433219226000000000e+13,4.491339555000000000e+14,4.511684436000000000e+14
1.480269127000000000e+13,4.521801683000000000e+14,4.541323550000000000e+14
1.528863588000000000e+13,4.552694768000000000e+14,4.571351220000000000e+14
1.579053314000000000e+13,4.584121135000000000e+14,4.601865199000000000e+14
1.630890676000000000e+13,4.616183945000000000e+14,4.632963682000000000e+14
1.684429760000000000e+13,4.648986902000000000e+14,4.664745011000000000e+14
1.739726432000000000e+13,4.682634415000000000e+14,4.697307807000000000e+14
1.796838391000000000e+13,4.717231489000000000e+14,4.730750848000000000e+14
1.855825228000000000e+13,4.752882677000000000e+14,4.765172037000000000e+14
1.916748492000000000e+13,4.789691477000000000e+14,4.800667807000000000e+14
1.979671753000000000e+13,4.827759618000000000e+14,4.837332419000000000e+14
2.044660667000000000e+13,4.867185892000000000e+14,4.875256833000000000e+14
2.111783044000000000e+13,4.908065111000000000e+14,4.914527704000000000e+14
2.181108924000000000e+13,4.950486894000000000e+14,4.955226215000000000e+14
2.252710643000000000e+13,4.994534239000000000e+14,4.997426731000000000e+14
2.326662911000000000e+13,5.040281388000000000e+14,5.041194766000000000e+14
2.403042894000000000e+13,5.087791664000000000e+14,5.086584958000000000e+14
2.481930289000000000e+13,5.137116644000000000e+14,5.133640324000000000e+14
2.563407409000000000e+13,5.188294225000000000e+14,5.182390473000000000e+14
2.647559271000000000e+13,5.241346484000000000e+14,5.232849642000000000e+14
2.734473680000000000e+13,5.296278620000000000e+14,5.285015775000000000e+14
2.824241326000000000e+13,5.353078016000000000e+14,5.338869735000000000e+14
2.916955876000000000e+13,5.411712605000000000e+14,5.394373859000000000e+14
3.012714071000000000e+13,5.472130593000000000e+14,5.451471822000000000e+14
3.111615828000000000e+13,5.534261913000000000e+14,5.510090140000000000e+14
3.213764344000000000e+13,5.598017338000000000e+14,5.570137449000000000e+14
3.319266205000000000e+13,5.663289236000000000e+14,5.631505368000000000e+14
3.428231494000000000e+13,5.729955040000000000e+14,5.694071874000000000e+14
3.540773909000000000e+13,5.797878427000000000e+14,5.757702536000000000e+14
3.657010881000000000e+13,5.866910965000000000e+14,5.822252167000000000e+14
3.777063695000000000e+13,5.936895430000000000e+14,5.887568023000000000e+14
3.901057617000000000e+13,6.007669973000000000e+14,5.953493767000000000e+14
4.029122028000000000e+13,6.079070377000000000e+14,6.019871636000000000e+14
4.161390553000000000e+13,6.150932898000000000e+14,6.086545112000000000e+14
4.298001206000000000e+13,6.223098166000000000e+14,6.153362560000000000e+14
4.439096531000000000e+13,6.295412701000000000e+14,6.220178622000000000e+14
4.584823751000000000e+13,6.367731202000000000e+14,6.286856309000000000e+14
4.735334923000000000e+13,6.439919646000000000e+14,6.353269814000000000e+14
4.890787094000000000e+13,6.511857871000000000e+14,6.419306819000000000e+14
5.051342469000000000e+13,6.583438672000000000e+14,6.484867578000000000e+14
5.217168576000000000e+13,6.654568823000000000e+14,6.549865763000000000e+14
5.388438443000000000e+13,6.725170671000000000e+14,6.614229825000000000e+14
5.565330778000000000e+13,6.795180437000000000e+14,6.677901328000000000e+14
5.748030158000000000e+13,6.864548534000000000e+14,6.740835138000000000e+14
5.936727216000000000e+13,6.933239672000000000e+14,6.802999397000000000e+14
6.131618845000000000e+13,7.001230772000000000e+14,6.864373532000000000e+14
6.332908400000000000e+13,7.068510139000000000e+14,6.924947396000000000e+14
6.540805915000000000e+13,7.135076376000000000e+14,6.984720200000000000e+14
6.755528315000000000e+13,7.200937127000000000e+14,7.043699284000000000e+14
6.977299650000000000e+13,7.266108196000000000e+14,7.101899253000000000e+14
7.206351321000000000e+13,7.330612627000000000e+14,7.159341069000000000e+14
7.442922330000000000e+13,7.394478766000000000e+14,7.216050256000000000e+14
7.687259522000000000e+13,7.457739151000000000e+14,7.272055860000000000e+14
7.939617845000000000e+13,7.520430831000000000e+14,7.327390675000000000e+14
8.200260620000000000e+13,7.582594345000000000e+14,7.382090297000000000e+14
8.469459808000000000e+13,7.644272380000000000e+14,7.436191891000000000e+14
8.747496302000000000e+13,7.705510132000000000e+14,7.489734479000000000e+14
9.034660212000000000e+13,7.766355068000000000e+14,7.542758691000000000e+14
9.331251175000000000e+13,7.826856109000000000e+14,7.595306018000000000e+14
9.637578664000000000e+13,7.887064142000000000e+14,7.647419219000000000e+14
9.953962310000000000e+13,7.947032470000000000e+14,7.699142683000000000e+14
1.028073224000000000e+14,8.006815833000000000e+14,7.750521533000000000e+14
1.061822941000000000e+14,8.066471453000000000e+14,7.801602491000000000e+14
1.096680598000000000e+14,8.126059416000000000e+14,7.852434154000000000e+14
1.132682567000000000e+14,8.185642331000000000e+14,7.903066649000000000e+14
1.169866413000000000e+14,8.245285982000000000e+14,7.953552135000000000e+14
1.208270935000000000e+14,8.305059386000000000e+14,8.003944784000000000e+14
1.247936205000000000e+14,8.365035374000000000e+14,8.054301208000000000e+14
1.288903612000000000e+14,8.425290269000000000e+14,8.104680104000000000e+14
1.331215903000000000e+14,8.485903948000000000e+14,8.155142243000000000e+14
1.374917226000000000e+14,8.546960264000000000e+14,8.205750730000000000e+14
1.420053182000000000e+14,8.608546659000000000e+14,8.256570608000000000e+14
1.466670866000000000e+14,8.670754115000000000e+14,8.307668727000000000e+14
1.514818922000000000e+14,8.733677123000000000e+14,8.359113637000000000e+14
1.564547589000000000e+14,8.797413262000000000e+14,8.410975161000000000e+14
1.615908754000000000e+14,8.862062962000000000e+14,8.463324117000000000e+14
1.668956010000000000e+14,8.927729556000000000e+14,8.516232280000000000e+14
1.723744708000000000e+14,8.994518887000000000e+14,8.569771989000000000e+14
1.780332016000000000e+14,9.062539117000000000e+14,8.624015914000000000e+14
1.838776980000000000e+14,9.131900723000000000e+14,8.679036980000000000e+14
1.899140582000000000e+14,9.202715965000000000e+14,8.734907866000000000e+14
1.961485809000000000e+14,9.275099080000000000e+14,8.791701097000000000e+14
2.025877712000000000e+14,9.349166563000000000e+14,8.849489188000000000e+14
2.092383480000000000e+14,9.425036900000000000e+14,8.908344362000000000e+14
2.161072509000000000e+14,9.502830855000000000e+14,8.968338701000000000e+14
2.232016469000000000e+14,9.582671884000000000e+14,9.029544383000000000e+14
2.305289387000000000e+14,9.664686441000000000e+14,9.092033838000000000e+14
2.380967717000000000e+14,9.749004591000000000e+14,9.155880111000000000e+14
2.459130425000000000e+14,9.835760398000000000e+14,9.221157065000000000e+14
2.539859069000000000e+14,9.925092810000000000e+14,9.287939925000000000e+14
2.623237882000000000e+14,1.001714665000000000e+15,9.356305887000000000e+14
2.709353866000000000e+14,1.011207335000000000e+15,9.426334523000000000e+14
2.798296876000000000e+14,1.021003250000000000e+15,9.498108745000000000e+14
2.890159718000000000e+14,1.031119325000000000e+15,9.571715615000000000e+14
2.985038245000000000e+14,1.041573569000000000e+15,9.647247164000000000e+14
3.083031457000000000e+14,1.052385307000000000e+15,9.724801685000000000e+14
3.184241602000000000e+14,1.063575405000000000e+15,9.804485052000000000e+14
3.288774286000000000e+14,1.075166548000000000e+15,9.886412334000000000e+14
3.396738582000000000e+14,1.087183541000000000e+15,9.970709501000000000e+14
3.508247144000000000e+14,1.099653671000000000e+15,1.005751544000000000e+15
3.623416323000000000e+14,1.112607142000000000e+15,1.014698443000000000e+15
3.742366291000000000e+14,1.126077568000000000e+15,1.023928883000000000e+15
3.865221163000000000e+14,1.140102557000000000e+15,1.033462231000000000e+15
3.992109130000000000e+14,1.154724333000000000e+15,1.043320311000000000e+15
4.123162591000000000e+14,1.169990552000000000e+15,1.053527850000000000e+15
4.258518292000000000e+14,1.185955111000000000e+15,1.064112884000000000e+15
4.398317467000000000e+14,1.202679065000000000e+15,1.075107227000000000e+15
4.542705986000000000e+14,1.220231763000000000e+15,1.086547050000000000e+15
4.691834511000000000e+14,1.238692000000000000e+15,1.098473429000000000e+15
4.845858645000000000e+14,1.258149294000000000e+15,1.110932964000000000e+15
5.004939103000000000e+14,1.278705250000000000e+15,1.123978393000000000e+15
5.169241874000000000e+14,1.300474973000000000e+15,1.137669216000000000e+15
5.338938397000000000e+14,1.323588441000000000e+15,1.152072257000000000e+15
5.514205739000000000e+14,1.348192031000000000e+15,1.167262269000000000e+15
5.695226780000000000e+14,1.374449893000000000e+15,1.183322428000000000e+15
5.882190402000000000e+14,1.402545238000000000e+15,1.200344732000000000e+15
6.075291689000000000e+14,1.432681370000000000e+15,1.218430216000000000e+15
6.274732130000000000e+14,1.465082700000000000e+15,1.237689149000000000e+15
6.480719826000000000e+14,1.499995150000000000e+15,1.258240845000000000e+15
6.693469713000000000e+14,1.537686454000000000e+15,1.280213427000000000e+15
6.913203780000000000e+14,1.578445751000000000e+15,1.303743189000000000e+15
7.140151304000000000e+14,1.622582961000000000e+15,1.328973867000000000e+15
7.374549090000000000e+14,1.670427908000000000e+15,1.356055808000000000e+15
7.616641717000000000e+14,1.722327975000000000e+15,1.385144364000000000e+15
7.866681790000000000e+14,1.778646624000000000e+15,1.416398855000000000e+15
8.124930211000000000e+14,1.839760478000000000e+15,1.449980809000000000e+15
8.391656443000000000e+14,1.906055967000000000e+15,1.486052065000000000e+15
8.667138797000000000e+14,1.977926050000000000e+15,1.524773021000000000e+15
8.951664721000000000e+14,2.055766642000000000e+15,1.566300838000000000e+15
9.245531098000000000e+14,2.139972037000000000e+15,1.610787207000000000e+15
9.549044558000000000e+14,2.230931059000000000e+15,1.658376618000000000e+15
9.862521795000000000e+14,2.329023701000000000e+15,1.709204987000000000e+15
1.018628990000000000e+15,2.434615233000000000e+15,1.763397041000000000e+15
1.052068671000000000e+15,2.548051735000000000e+15,1.821064565000000000e+15
1.086606114000000000e+15,2.669657473000000000e+15,1.882305656000000000e+15
1.122277356000000000e+15,2.799728182000000000e+15,1.947201957000000000e+15
1.159119619000000000e+15,2.938528979000000000e+15,2.015818303000000000e+15
1.197171343000000000e+15,3.086288864000000000e+15,2.088200691000000000e+15
1.236472235000000000e+15,3.243195084000000000e+15,2.164374263000000000e+15
1.277063301000000000e+15,3.409391197000000000e+15,2.244343132000000000e+15
1.318986896000000000e+15,3.584971022000000000e+15,2.328088229000000000e+15
1.362286764000000000e+15,3.769975876000000000e+15,2.415566780000000000e+15
1.407008086000000000e+15,3.964388049000000000e+15,2.506710007000000000e+15
1.453197524000000000e+15,4.168130029000000000e+15,2.601423584000000000e+15
1.500903276000000000e+15,4.381060609000000000e+15,2.699586604000000000e+15
1.550175117000000000e+15,4.602971028000000000e+15,2.801050591000000000e+15
1.601064461000000000e+15,4.833584228000000000e+15,2.905639936000000000e+15
1.653624407000000000e+15,5.072555850000000000e+15,3.013153095000000000e+15
1.707909797000000000e+15,5.319474563000000000e+15,3.123363420000000000e+15
1.763977275000000000e+15,5.573861111000000000e+15,3.236019386000000000e+15
1.821885343000000000e+15,5.835175547000000000e+15,3.350848408000000000e+15
1.881694425000000000e+15,6.102819329000000000e+15,3.467558267000000000e+15
1.943466927000000000e+15,6.376145655000000000e+15,3.585842061000000000e+15
2.007267304000000000e+15,6.654466075000000000e+15,3.705381377000000000e+15
2.073162127000000000e+15,6.937058599000000000e+15,3.825850003000000000e+15
2.141220155000000000e+15,7.223185567000000000e+15,3.946921650000000000e+15
2.211512400000000000e+15,7.512103578000000000e+15,4.068274078000000000e+15
2.284112207000000000e+15,7.803069868000000000e+15,4.189591609000000000e+15
2.359095331000000000e+15,8.095359777000000000e+15,4.310572169000000000e+15
2.436540009000000000e+15,8.388285110000000000e+15,4.430934455000000000e+15
2.516527051000000000e+15,8.681199347000000000e+15,4.550419506000000000e+15
2.599139918000000000e+15,8.973511781000000000e+15,4.668795842000000000e+15
2.684464811000000000e+15,9.264696852000000000e+15,4.785862505000000000e+15
2.772590760000000000e+15,9.554302458000000000e+15,4.901451578000000000e+15
2.863609719000000000e+15,9.841956242000000000e+15,5.015429823000000000e+15
2.957616659000000000e+15,1.012736680000000000e+16,5.127698245000000000e+15
3.054709671000000000e+15,1.041032855000000000e+16,5.238193100000000000e+15
3.154990065000000000e+15,1.069072073000000000e+16,5.346884565000000000e+15
3.258562476000000000e+15,1.096850535000000000e+16,5.453775052000000000e+15
3.365534976000000000e+15,1.124372495000000000e+16,5.558897445000000000e+15
3.476019182000000000e+15,1.151649376000000000e+16,5.662310917000000000e+15
3.590130377000000000e+15,1.178699496000000000e+16,5.764099146000000000e+15
3.707987629000000000e+15,1.205547527000000000e+16,5.864367563000000000e+15
3.829713914000000000e+15,1.232223433000000000e+16,5.963238770000000000e+15
3.955436245000000000e+15,1.258762191000000000e+16,6.060850945000000000e+15
4.085285804000000000e+15,1.285202819000000000e+16,6.157353783000000000e+15
4.219398081000000000e+15,1.311587678000000000e+16,6.252905543000000000e+15
4.357913012000000000e+15,1.337962264000000000e+16,6.347671965000000000e+15
4.500975130000000000e+15,1.364374411000000000e+16,6.441823080000000000e+15
4.648733708000000000e+15,1.390873740000000000e+16,6.535531027000000000e+15
4.801342924000000000e+15,1.417511503000000000e+16,6.628969326000000000e+15
4.958962014000000000e+15,1.444340355000000000e+16,6.722311906000000000e+15
5.121755443000000000e+15,1.471413971000000000e+16,6.815731623000000000e+15
5.289893076000000000e+15,1.498786765000000000e+16,6.909399210000000000e+15
5.463550352000000000e+15,1.526514208000000000e+16,7.003484268000000000e+15
5.642908471000000000e+15,1.554652784000000000e+16,7.098155011000000000e+15
5.828154581000000000e+15,1.583259618000000000e+16,7.193576903000000000e+15
6.019481974000000000e+15,1.612392836000000000e+16,7.289913800000000000e+15
6.217090286000000000e+15,1.642111815000000000e+16,7.387328661000000000e+15
6.421185709000000000e+15,1.672477367000000000e+16,7.485984004000000000e+15
6.631981202000000000e+15,1.703551844000000000e+16,7.586042105000000000e+15
6.849696716000000000e+15,1.735399540000000000e+16,7.687666120000000000e+15
7.074559423000000000e+15,1.768087018000000000e+16,7.791020913000000000e+15
7.306803951000000000e+15,1.801683279000000000e+16,7.896273351000000000e+15
7.546672631000000000e+15,1.836260408000000000e+16,8.003594062000000000e+15
7.794415750000000000e+15,1.871893788000000000e+16,8.113157766000000000e+15
8.050291812000000000e+15,1.908662546000000000e+16,8.225144306000000000e+15
8.314567806000000000e+15,1.946650140000000000e+16,8.339740032000000000e+15
8.587519485000000000e+15,1.985944929000000000e+16,8.457139051000000000e+15
8.869431656000000000e+15,2.026640321000000000e+16,8.577543184000000000e+15
9.160598475000000000e+15,2.068835333000000000e+16,8.701163087000000000e+15
9.461323756000000000e+15,2.112635515000000000e+16,8.828220378000000000e+15
9.771921284000000000e+15,2.158153024000000000e+16,8.958947206000000000e+15
1.009271515000000000e+16,2.205507072000000000e+16,9.093586865000000000e+15
1.042404007000000000e+16,2.254824629000000000e+16,9.232395108000000000e+15
1.076624177000000000e+16,2.306240432000000000e+16,9.375639425000000000e+15
1.111967731000000000e+16,2.359897215000000000e+16,9.523598958000000000e+15
1.148471548000000000e+16,2.415945859000000000e+16,9.676564192000000000e+15
1.186173716000000000e+16,2.474545017000000000e+16,9.834835207000000000e+15
1.225113577000000000e+16,2.535861224000000000e+16,9.998721354000000000e+15
1.265331759000000000e+16,2.600067975000000000e+16,1.016853814000000000e+16
1.306870230000000000e+16,2.667344403000000000e+16,1.034460329000000000e+16
1.349772330000000000e+16,2.737874038000000000e+16,1.052723320000000000e+16
1.394082826000000000e+16,2.811843244000000000e+16,1.071673871000000000e+16
1.439847953000000000e+16,2.889439196000000000e+16,1.091342005000000000e+16
1.487115463000000000e+16,2.970846306000000000e+16,1.111755807000000000e+16
1.535934677000000000e+16,3.056243282000000000e+16,1.132940759000000000e+16
1.586356534000000000e+16,3.145799646000000000e+16,1.154918981000000000e+16
1.638433646000000000e+16,3.239671819000000000e+16,1.177708407000000000e+16
1.692220352000000000e+16,3.337998613000000000e+16,1.201321873000000000e+16
1.747772774000000000e+16,3.440895138000000000e+16,1.225765876000000000e+16
1.805148879000000000e+16,3.548450327000000000e+16,1.251040262000000000e+16
1.864408534000000000e+16,3.660722855000000000e+16,1.277137554000000000e+16
1.925613572000000000e+16,3.777736198000000000e+16,1.304042140000000000e+16
1.988827857000000000e+16,3.899475647000000000e+16,1.331729937000000000e+16
