pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.745716962000000000e+13,3.754956862000000000e+13
9.908136567000000000e+10,3.809776832000000000e+13,3.819011143000000000e+13
1.023340212000000000e+11,3.871286477000000000e+13,3.880509998000000000e+13
1.056934554000000000e+11,3.930542703000000000e+13,3.939750566000000000e+13
1.091631734000000000e+11,3.987833317000000000e+13,3.997020907000000000e+13
1.127467958000000000e+11,4.043430005000000000e+13,4.052592881000000000e+13
1.164480618000000000e+11,4.097584119000000000e+13,4.106717951000000000e+13
1.202708335000000000e+11,4.150524579000000000e+13,4.159625086000000000e+13
1.242190995000000000e+11,4.202452495000000000e+13,4.211515400000000000e+13
1.282969798000000000e+11,4.253539251000000000e+13,4.262560246000000000e+13
1.325087292000000000e+11,4.303924429000000000e+13,4.312899152000000000e+13
1.368587425000000000e+11,4.353713305000000000e+13,4.362637331000000000e+13
1.413515585000000000e+11,4.402976235000000000e+13,4.411845084000000000e+13
1.459918652000000000e+11,4.451746667000000000e+13,4.460555823000000000e+13
1.507845046000000000e+11,4.500021590000000000e+13,4.508766539000000000e+13
1.557344773000000000e+11,4.547762864000000000e+13,4.556439142000000000e+13
1.608469483000000000e+11,4.594898691000000000e+13,4.603501950000000000e+13
1.661272522000000000e+11,4.641327610000000000e+13,4.649853689000000000e+13
1.715808986000000000e+11,4.686924210000000000e+13,4.695369214000000000e+13
1.772135779000000000e+11,4.731543901000000000e+13,4.739904282000000000e+13
1.830311676000000000e+11,4.775031594000000000e+13,4.783304229000000000e+13
1.890397378000000000e+11,4.817230344000000000e+13,4.825412600000000000e+13
1.952455581000000000e+11,4.857987890000000000e+13,4.866077678000000000e+13
2.016551039000000000e+11,4.897165030000000000e+13,4.905160844000000000e+13
2.082750630000000000e+11,4.934644285000000000e+13,4.942545207000000000e+13
2.151123430000000000e+11,4.970335201000000000e+13,4.978140889000000000e+13
2.221740781000000000e+11,5.004176580000000000e+13,5.011887241000000000e+13
2.294676367000000000e+11,5.036139920000000000e+13,5.043756247000000000e+13
2.370006292000000000e+11,5.066229345000000000e+13,5.073752450000000000e+13
2.447809157000000000e+11,5.094479817000000000e+13,5.101911140000000000e+13
2.528166144000000000e+11,5.120954201000000000e+13,5.128295418000000000e+13
2.611161101000000000e+11,5.145739281000000000e+13,5.152992207000000000e+13
2.696880626000000000e+11,5.168941240000000000e+13,5.176107733000000000e+13
2.785414163000000000e+11,5.190680997000000000e+13,5.197762863000000000e+13
2.876854090000000000e+11,5.211090119000000000e+13,5.218089025000000000e+13
2.971295819000000000e+11,5.230306889000000000e+13,5.237224281000000000e+13
3.068837892000000000e+11,5.248473185000000000e+13,5.255310214000000000e+13
3.169582089000000000e+11,5.265731748000000000e+13,5.272489199000000000e+13
3.273633529000000000e+11,5.282224503000000000e+13,5.288902732000000000e+13
3.381100782000000000e+11,5.298091867000000000e+13,5.304690735000000000e+13
3.492095985000000000e+11,5.313472782000000000e+13,5.319991583000000000e+13
3.606734952000000000e+11,5.328505092000000000e+13,5.334942488000000000e+13
3.725137301000000000e+11,5.343326579000000000e+13,5.349680510000000000e+13
3.847426577000000000e+11,5.358076613000000000e+13,5.364344199000000000e+13
3.973730381000000000e+11,5.372898097000000000e+13,5.379075528000000000e+13
4.104180503000000000e+11,5.387940202000000000e+13,5.394022591000000000e+13
4.238913057000000000e+11,5.403361707000000000e+13,5.409342916000000000e+13
4.378068629000000000e+11,5.419334205000000000e+13,5.425206631000000000e+13
4.521792417000000000e+11,5.436046506000000000e+13,5.441800816000000000e+13
4.670234388000000000e+11,5.453708895000000000e+13,5.459333704000000000e+13
4.823549431000000000e+11,5.472557781000000000e+13,5.478039264000000000e+13
4.981897519000000000e+11,5.492861726000000000e+13,5.498183140000000000e+13
5.145443878000000000e+11,5.514926762000000000e+13,5.520067876000000000e+13
5.314359158000000000e+11,5.539101768000000000e+13,5.544038196000000000e+13
5.488819610000000000e+11,5.565783779000000000e+13,5.570486194000000000e+13
5.669007271000000000e+11,5.595421879000000000e+13,5.599855115000000000e+13
5.855110156000000000e+11,5.628518963000000000e+13,5.632641020000000000e+13
6.047322449000000000e+11,5.665630647000000000e+13,5.669391611000000000e+13
6.245844712000000000e+11,5.707359403000000000e+13,5.710700335000000000e+13
6.450884089000000000e+11,5.754343511000000000e+13,5.757195363000000000e+13
6.662654525000000000e+11,5.807237554000000000e+13,5.809520221000000000e+13
6.881376986000000000e+11,5.866683756000000000e+13,5.868305399000000000e+13
7.107279697000000000e+11,5.933276502000000000e+13,5.934133278000000000e+13
7.340598370000000000e+11,6.007516336000000000e+13,6.007492719000000000e+13
7.581576458000000000e+11,6.089757832000000000e+13,6.088727697000000000e+13
7.830465404000000000e+11,6.180154037000000000e+13,6.177982655000000000e+13
8.087524909000000000e+11,6.278603935000000000e+13,6.275150945000000000e+13
8.353023195000000000e+11,6.384711188000000000e+13,6.379834519000000000e+13
8.627237292000000000e+11,6.497758868000000000e+13,6.491319490000000000e+13
8.910453325000000000e+11,6.616706522000000000e+13,6.608573763000000000e+13
9.202966809000000000e+11,6.740215005000000000e+13,6.730272081000000000e+13
9.505082962000000000e+11,6.866704828000000000e+13,6.854854035000000000e+13
9.817117023000000000e+11,6.994435860000000000e+13,6.980603013000000000e+13
1.013939458000000000e+12,7.121602897000000000e+13,7.105740596000000000e+13
1.047225190000000000e+12,7.246445561000000000e+13,7.228534854000000000e+13
1.081603630000000000e+12,7.367351666000000000e+13,7.347401965000000000e+13
1.117110651000000000e+12,7.482938449000000000e+13,7.460985839000000000e+13
1.153783300000000000e+12,7.592115652000000000e+13,7.568219705000000000e+13
1.191659843000000000e+12,7.694119370000000000e+13,7.668358845000000000e+13
1.230779803000000000e+12,7.788513272000000000e+13,7.760981196000000000e+13
1.271183997000000000e+12,7.875166205000000000e+13,7.845964780000000000e+13
1.312914585000000000e+12,7.954211303000000000e+13,7.923447033000000000e+13
1.356015111000000000e+12,8.025995083000000000e+13,7.993774415000000000e+13
1.400530545000000000e+12,8.091020207000000000e+13,8.057445914000000000e+13
1.446507339000000000e+12,8.149891280000000000e+13,8.115059671000000000e+13
1.493993464000000000e+12,8.203268564000000000e+13,8.167267459000000000e+13
1.543038469000000000e+12,8.251830180000000000e+13,8.214737589000000000e+13
1.593693530000000000e+12,8.296242887000000000e+13,8.258126280000000000e+13
1.646011502000000000e+12,8.337142730000000000e+13,8.298058747000000000e+13
1.700046975000000000e+12,8.375124986000000000e+13,8.335119423000000000e+13
1.755856331000000000e+12,8.410739900000000000e+13,8.369847854000000000e+13
1.813497804000000000e+12,8.444492601000000000e+13,8.402738677000000000e+13
1.873031539000000000e+12,8.476847711000000000e+13,8.434246181000000000e+13
1.934519654000000000e+12,8.508236178000000000e+13,8.464791021000000000e+13
1.998026309000000000e+12,8.539063882000000000e+13,8.494768629000000000e+13
2.063617768000000000e+12,8.569721778000000000e+13,8.524559099000000000e+13
2.131362472000000000e+12,8.600596372000000000e+13,8.554537358000000000e+13
2.201331107000000000e+12,8.632082547000000000e+13,8.585085571000000000e+13
2.273596682000000000e+12,8.664596901000000000e+13,8.616606008000000000e+13
2.348234601000000000e+12,8.698592208000000000e+13,8.649534926000000000e+13
2.425322742000000000e+12,8.734575065000000000e+13,8.684359477000000000e+13
2.504941542000000000e+12,8.773125592000000000e+13,8.721636514000000000e+13
2.587174079000000000e+12,8.814919722000000000e+13,8.762013807000000000e+13
2.672106155000000000e+12,8.860756428000000000e+13,8.806255901000000000e+13
2.759826392000000000e+12,8.911588139000000000e+13,8.855272913000000000e+13
2.850426321000000000e+12,8.968557853000000000e+13,8.910155606000000000e+13
2.944000475000000000e+12,9.033040771000000000e+13,8.972214614000000000e+13
3.040646493000000000e+12,9.106689379000000000e+13,9.043022744000000000e+13
3.140465219000000000e+12,9.191484161000000000e+13,9.124462431000000000e+13
3.243560807000000000e+12,9.289787575000000000e+13,9.218776029000000000e+13
3.350040830000000000e+12,9.404400584000000000e+13,9.328618256000000000e+13
3.460016392000000000e+12,9.538612764000000000e+13,9.457102193000000000e+13
3.573602246000000000e+12,9.696246903000000000e+13,9.607839760000000000e+13
3.690916911000000000e+12,9.881690088000000000e+13,9.784969119000000000e+13
3.812082796000000000e+12,1.009990218000000000e+14,9.993160453000000000e+13
3.937226330000000000e+12,1.035639999000000000e+14,1.023759873000000000e+14
4.066478092000000000e+12,1.065720063000000000e+14,1.052392791000000000e+14
4.199972947000000000e+12,1.100872623000000000e+14,1.085815901000000000e+14
4.337850188000000000e+12,1.141766140000000000e+14,1.124653407000000000e+14
4.480253680000000000e+12,1.189076382000000000e+14,1.169534661000000000e+14
4.627332012000000000e+12,1.243462616000000000e+14,1.221071705000000000e+14
4.779238650000000000e+12,1.305540267000000000e+14,1.279833582000000000e+14
4.936132098000000000e+12,1.375852323000000000e+14,1.346319573000000000e+14
5.098176064000000000e+12,1.454838191000000000e+14,1.420930126000000000e+14
5.265539630000000000e+12,1.542807428000000000e+14,1.503942488000000000e+14
5.438397428000000000e+12,1.639913781000000000e+14,1.595486703000000000e+14
5.616929824000000000e+12,1.746137835000000000e+14,1.695529801000000000e+14
5.801323104000000000e+12,1.861276195000000000e+14,1.803866190000000000e+14
5.991769669000000000e+12,1.984938015000000000e+14,1.920114968000000000e+14
6.188468239000000000e+12,2.116555214000000000e+14,2.043730120000000000e+14
6.391624053000000000e+12,2.255395929000000000e+14,2.174013670000000000e+14
6.601449093000000000e+12,2.400589579000000000e+14,2.310139664000000000e+14
6.818162295000000000e+12,2.551154492000000000e+14,2.451180432000000000e+14
7.041989785000000000e+12,2.706034595000000000e+14,2.596141193000000000e+14
7.273165113000000000e+12,2.864133276000000000e+14,2.743991864000000000e+14
7.511929493000000000e+12,3.024344510000000000e+14,2.893696155000000000e+14
7.758532061000000000e+12,3.185586138000000000e+14,3.044242556000000000e+14
8.013230128000000000e+12,3.346825841000000000e+14,3.194668396000000000e+14
8.276289456000000000e+12,3.507105046000000000e+14,3.344081873000000000e+14
8.547984529000000000e+12,3.665553261000000000e+14,3.491675116000000000e+14
8.828598841000000000e+12,3.821398765000000000e+14,3.636733810000000000e+14
9.118425196000000000e+12,3.973972840000000000e+14,3.778640815000000000e+14
9.417766007000000000e+12,4.122709747000000000e+14,3.916875821000000000e+14
9.726933615000000000e+12,4.267144503000000000e+14,4.051013002000000000e+14
1.004625062000000000e+13,4.406904136000000000e+14,4.180712615000000000e+14
1.037605020000000000e+13,4.541698146000000000e+14,4.305711931000000000e+14
1.071667648000000000e+13,4.671308716000000000e+14,4.425815956000000000e+14
1.106848489000000000e+13,4.795581147000000000e+14,4.540888414000000000e+14
1.143184250000000000e+13,4.914413323000000000e+14,4.650841855000000000e+14
1.180712847000000000e+13,5.027746200000000000e+14,4.755628755000000000e+14
1.219473437000000000e+13,5.135557472000000000e+14,4.855235574000000000e+14
1.259506464000000000e+13,5.237852177000000000e+14,4.949674019000000000e+14
1.300853701000000000e+13,5.334657411000000000e+14,5.038976121000000000e+14
1.343558290000000000e+13,5.426021992000000000e+14,5.123193886000000000e+14
1.387664791000000000e+13,5.512011576000000000e+14,5.202394764000000000e+14
1.433219226000000000e+13,5.592706542000000000e+14,5.276659676000000000e+14
1.480269127000000000e+13,5.668205423000000000e+14,5.346086143000000000e+14
1.528863588000000000e+13,5.738625502000000000e+14,5.410788801000000000e+14
1.579053314000000000e+13,5.804101435000000000e+14,5.470898088000000000e+14
1.630890676000000000e+13,5.864788094000000000e+14,5.526562815000000000e+14
1.684429760000000000e+13,5.920862655000000000e+14,5.577952017000000000e+14
1.739726432000000000e+13,5.972523036000000000e+14,5.625253460000000000e+14
1.796838391000000000e+13,6.019988479000000000e+14,5.668674106000000000e+14
1.855825228000000000e+13,6.063498896000000000e+14,5.708439430000000000e+14
1.916748492000000000e+13,6.103311667000000000e+14,5.744790428000000000e+14
1.979671753000000000e+13,6.139697777000000000e+14,5.777980010000000000e+14
2.044660667000000000e+13,6.172938814000000000e+14,5.808270199000000000e+14
2.111783044000000000e+13,6.203321848000000000e+14,5.835927405000000000e+14
2.181108924000000000e+13,6.231134463000000000e+14,5.861217867000000000e+14
2.252710643000000000e+13,6.256660397000000000e+14,5.884403652000000000e+14
2.326662911000000000e+13,6.280174887000000000e+14,5.905738419000000000e+14
2.403042894000000000e+13,6.301941306000000000e+14,5.925464369000000000e+14
2.481930289000000000e+13,6.322207728000000000e+14,5.943809149000000000e+14
2.563407409000000000e+13,6.341204942000000000e+14,5.960984091000000000e+14
2.647559271000000000e+13,6.359145119000000000e+14,5.977183041000000000e+14
2.734473680000000000e+13,6.376221296000000000e+14,5.992581949000000000e+14
2.824241326000000000e+13,6.392607499000000000e+14,6.007339036000000000e+14
2.916955876000000000e+13,6.408459637000000000e+14,6.021595652000000000e+14
3.012714071000000000e+13,6.423916678000000000e+14,6.035477401000000000e+14
3.111615828000000000e+13,6.439102105000000000e+14,6.049095494000000000e+14
3.213764344000000000e+13,6.454125717000000000e+14,6.062548425000000000e+14
3.319266205000000000e+13,6.469085288000000000e+14,6.075923500000000000e+14
3.428231494000000000e+13,6.484068505000000000e+14,6.089298613000000000e+14
3.540773909000000000e+13,6.499154697000000000e+14,6.102743820000000000e+14
3.657010881000000000e+13,6.514416479000000000e+14,6.116322836000000000e+14
3.777063695000000000e+13,6.529921570000000000e+14,6.130094666000000000e+14
3.901057617000000000e+13,6.545734297000000000e+14,6.144114957000000000e+14
4.029122028000000000e+13,6.561917160000000000e+14,6.158437382000000000e+14
4.161390553000000000e+13,6.578532356000000000e+14,6.173114985000000000e+14
4.298001206000000000e+13,6.595643344000000000e+14,6.188201541000000000e+14
4.439096531000000000e+13,6.613316530000000000e+14,6.203753018000000000e+14
4.584823751000000000e+13,6.631622933000000000e+14,6.219828997000000000e+14
4.735334923000000000e+13,6.650640171000000000e+14,6.236494358000000000e+14
4.890787094000000000e+13,6.670454480000000000e+14,6.253820976000000000e+14
5.051342469000000000e+13,6.691163054000000000e+14,6.271889671000000000e+14
5.217168576000000000e+13,6.712876713000000000e+14,6.290792420000000000e+14
5.388438443000000000e+13,6.735722738000000000e+14,6.310634675000000000e+14
5.565330778000000000e+13,6.759848000000000000e+14,6.331537907000000000e+14
5.748030158000000000e+13,6.785422187000000000e+14,6.353642182000000000e+14
5.936727216000000000e+13,6.812641163000000000e+14,6.377108817000000000e+14
6.131618845000000000e+13,6.841730243000000000e+14,6.402122910000000000e+14
6.332908400000000000e+13,6.872946843000000000e+14,6.428895280000000000e+14
6.540805915000000000e+13,6.906582418000000000e+14,6.457663755000000000e+14
6.755528315000000000e+13,6.942963085000000000e+14,6.488693302000000000e+14
6.977299650000000000e+13,6.982448231000000000e+14,6.522274414000000000e+14
7.206351321000000000e+13,7.025426746000000000e+14,6.558719491000000000e+14
7.442922330000000000e+13,7.072310300000000000e+14,6.598356745000000000e+14
7.687259522000000000e+13,7.123522544000000000e+14,6.641520765000000000e+14
7.939617845000000000e+13,7.179485628000000000e+14,6.688540941000000000e+14
8.200260620000000000e+13,7.240602446000000000e+14,6.739726508000000000e+14
8.469459808000000000e+13,7.307235958000000000e+14,6.795349396000000000e+14
8.747496302000000000e+13,7.379687378000000000e+14,6.855626442000000000e+14
9.034660212000000000e+13,7.458173009000000000e+14,6.920700813000000000e+14
9.331251175000000000e+13,7.542804171000000000e+14,6.990626357000000000e+14
9.637578664000000000e+13,7.633569676000000000e+14,7.065354377000000000e+14
9.953962310000000000e+13,7.730325009000000000e+14,7.144726220000000000e+14
1.028073224000000000e+14,7.832787853000000000e+14,7.228471257000000000e+14
1.061822941000000000e+14,7.940543862000000000e+14,7.316213322000000000e+14
1.096680598000000000e+14,8.053061812000000000e+14,7.407484716000000000e+14
1.132682567000000000e+14,8.169712434000000000e+14,7.501742986000000000e+14
1.169866413000000000e+14,8.289798977000000000e+14,7.598396883000000000e+14
1.208270935000000000e+14,8.412588111000000000e+14,7.696832125000000000e+14
1.247936205000000000e+14,8.537343174000000000e+14,7.796438551000000000e+14
1.288903612000000000e+14,8.663357005000000000e+14,7.896636406000000000e+14
1.331215903000000000e+14,8.789979533000000000e+14,7.996897932000000000e+14
1.374917226000000000e+14,8.916641502000000000e+14,8.096765442000000000e+14
1.420053182000000000e+14,9.042869711000000000e+14,8.195862307000000000e+14
1.466670866000000000e+14,9.168298407000000000e+14,8.293900662000000000e+14
1.514818922000000000e+14,9.292672015000000000e+14,8.390682132000000000e+14
1.564547589000000000e+14,9.415842118000000000e+14,8.486094030000000000e+14
1.615908754000000000e+14,9.537760778000000000e+14,8.580102738000000000e+14
1.668956010000000000e+14,9.658470704000000000e+14,8.672744766000000000e+14
1.723744708000000000e+14,9.778093852000000000e+14,8.764116735000000000e+14
1.780332016000000000e+14,9.896818794000000000e+14,8.854364611000000000e+14
1.838776980000000000e+14,1.001488864000000000e+15,8.943673548000000000e+14
1.899140582000000000e+14,1.013259078000000000e+15,9.032259321000000000e+14
1.961485809000000000e+14,1.025024785000000000e+15,9.120360793000000000e+14
2.025877712000000000e+14,1.036820867000000000e+15,9.208232611000000000e+14
2.092383480000000000e+14,1.048684248000000000e+15,9.296140392000000000e+14
2.161072509000000000e+14,1.060653601000000000e+15,9.384358179000000000e+14
2.232016469000000000e+14,1.072769051000000000e+15,9.473165902000000000e+14
2.305289387000000000e+14,1.085072084000000000e+15,9.562848377000000000e+14
2.380967717000000000e+14,1.097605515000000000e+15,9.653694745000000000e+14
2.459130425000000000e+14,1.110413634000000000e+15,9.745999211000000000e+14
2.539859069000000000e+14,1.123542464000000000e+15,9.840062564000000000e+14
2.623237882000000000e+14,1.137039932000000000e+15,9.936192970000000000e+14
2.709353866000000000e+14,1.150956025000000000e+15,1.003470670000000000e+15
2.798296876000000000e+14,1.165343123000000000e+15,1.013592998000000000e+15
2.890159718000000000e+14,1.180256041000000000e+15,1.024019877000000000e+15
2.985038245000000000e+14,1.195752024000000000e+15,1.034785828000000000e+15
3.083031457000000000e+14,1.211890659000000000e+15,1.045926175000000000e+15
3.184241602000000000e+14,1.228733312000000000e+15,1.057476618000000000e+15
3.288774286000000000e+14,1.246342459000000000e+15,1.069472732000000000e+15
3.396738582000000000e+14,1.264780540000000000e+15,1.081949167000000000e+15
3.508247144000000000e+14,1.284108330000000000e+15,1.094938553000000000e+15
3.623416323000000000e+14,1.304382869000000000e+15,1.108470143000000000e+15
3.742366291000000000e+14,1.325654931000000000e+15,1.122568205000000000e+15
3.865221163000000000e+14,1.347965878000000000e+15,1.137250068000000000e+15
3.992109130000000000e+14,1.371344647000000000e+15,1.152524338000000000e+15
4.123162591000000000e+14,1.395804403000000000e+15,1.168388960000000000e+15
4.258518292000000000e+14,1.421339403000000000e+15,1.184829506000000000e+15
4.398317467000000000e+14,1.447922663000000000e+15,1.201818049000000000e+15
4.542705986000000000e+14,1.475504536000000000e+15,1.219312674000000000e+15
4.691834511000000000e+14,1.504012675000000000e+15,1.237257894000000000e+15
4.845858645000000000e+14,1.533353773000000000e+15,1.255586175000000000e+15
5.004939103000000000e+14,1.563416728000000000e+15,1.274220306000000000e+15
5.169241874000000000e+14,1.594077676000000000e+15,1.293076836000000000e+15
5.338938397000000000e+14,1.625206632000000000e+15,1.312070378000000000e+15
5.514205739000000000e+14,1.656674091000000000e+15,1.331117716000000000e+15
5.695226780000000000e+14,1.688358326000000000e+15,1.350142182000000000e+15
5.882190402000000000e+14,1.720152605000000000e+15,1.369077799000000000e+15
6.075291689000000000e+14,1.751970378000000000e+15,1.387872056000000000e+15
6.274732130000000000e+14,1.783748851000000000e+15,1.406487607000000000e+15
6.480719826000000000e+14,1.815451358000000000e+15,1.424903185000000000e+15
6.693469713000000000e+14,1.847067235000000000e+15,1.443113023000000000e+15
6.913203780000000000e+14,1.878610342000000000e+15,1.461125501000000000e+15
7.140151304000000000e+14,1.910116411000000000e+15,1.478961160000000000e+15
7.374549090000000000e+14,1.941639299000000000e+15,1.496650174000000000e+15
7.616641717000000000e+14,1.973246972000000000e+15,1.514229755000000000e+15
7.866681790000000000e+14,2.005017779000000000e+15,1.531741819000000000e+15
8.124930211000000000e+14,2.037036860000000000e+15,1.549230819000000000e+15
8.391656443000000000e+14,2.069393067000000000e+15,1.566741941000000000e+15
8.667138797000000000e+14,2.102176735000000000e+15,1.584319835000000000e+15
8.951664721000000000e+14,2.135477946000000000e+15,1.602007659000000000e+15
9.245531098000000000e+14,2.169385356000000000e+15,1.619846470000000000e+15
9.549044558000000000e+14,2.203985760000000000e+15,1.637875030000000000e+15
9.862521795000000000e+14,2.239363845000000000e+15,1.656129710000000000e+15
1.018628990000000000e+15,2.275602425000000000e+15,1.674644661000000000e+15
1.052068671000000000e+15,2.312783009000000000e+15,1.693452144000000000e+15
1.086606114000000000e+15,2.350986243000000000e+15,1.712582777000000000e+15
1.122277356000000000e+15,2.390292685000000000e+15,1.732065948000000000e+15
1.159119619000000000e+15,2.430783711000000000e+15,1.751930264000000000e+15
1.197171343000000000e+15,2.472542383000000000e+15,1.772203968000000000e+15
1.236472235000000000e+15,2.515654371000000000e+15,1.792915356000000000e+15
1.277063301000000000e+15,2.560208779000000000e+15,1.814093121000000000e+15
1.318986896000000000e+15,2.606299154000000000e+15,1.835766784000000000e+15
1.362286764000000000e+15,2.654024439000000000e+15,1.857967046000000000e+15
1.407008086000000000e+15,2.703489597000000000e+15,1.880725991000000000e+15
1.453197524000000000e+15,2.754806445000000000e+15,1.904077360000000000e+15
1.500903276000000000e+15,2.808094248000000000e+15,1.928056698000000000e+15
1.550175117000000000e+15,2.863479969000000000e+15,1.952701339000000000e+15
1.601064461000000000e+15,2.921098620000000000e+15,1.978050430000000000e+15
1.653624407000000000e+15,2.981092994000000000e+15,2.004144687000000000e+15
1.707909797000000000e+15,3.043613044000000000e+15,2.031025995000000000e+15
1.763977275000000000e+15,3.108815285000000000e+15,2.058737055000000000e+15
1.821885343000000000e+15,3.176862130000000000e+15,2.087321008000000000e+15
1.881694425000000000e+15,3.247920240000000000e+15,2.116820678000000000e+15
1.943466927000000000e+15,3.322159302000000000e+15,2.147278029000000000e+15
2.007267304000000000e+15,3.399751167000000000e+15,2.178733806000000000e+15
2.073162127000000000e+15,3.480869111000000000e+15,2.211227244000000000e+15
2.141220155000000000e+15,3.565687722000000000e+15,2.244796045000000000e+15
2.211512400000000000e+15,3.654383525000000000e+15,2.279476654000000000e+15
2.284112207000000000e+15,3.747136943000000000e+15,2.315305032000000000e+15
2.359095331000000000e+15,3.844135198000000000e+15,2.352317743000000000e+15
2.436540009000000000e+15,3.945576879000000000e+15,2.390553607000000000e+15
2.516527051000000000e+15,4.051677057000000000e+15,2.430055459000000000e+15
2.599139918000000000e+15,4.162675431000000000e+15,2.470872900000000000e+15
2.684464811000000000e+15,4.278846055000000000e+15,2.513065459000000000e+15
2.772590760000000000e+15,4.400507064000000000e+15,2.556705545000000000e+15
2.863609719000000000e+15,4.528035151000000000e+15,2.601882879000000000e+15
2.957616659000000000e+15,4.661881953000000000e+15,2.648709311000000000e+15
3.054709671000000000e+15,4.802592955000000000e+15,2.697324178000000000e+15
3.154990065000000000e+15,4.950832534000000000e+15,2.747901393000000000e+15
3.258562476000000000e+15,5.107414096000000000e+15,2.800657782000000000e+15
3.365534976000000000e+15,5.273339430000000000e+15,2.855863925000000000e+15
