pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.285893111000000000e+14,1.323857971000000000e+14
7.581576458000000000e+11,1.291918977000000000e+14,1.330025982000000000e+14
7.830465404000000000e+11,1.297840470000000000e+14,1.336086016000000000e+14
8.087524909000000000e+11,1.303684690000000000e+14,1.342065808000000000e+14
8.353023195000000000e+11,1.309478371000000000e+14,1.347992708000000000e+14
8.627237292000000000e+11,1.315248085000000000e+14,1.353893881000000000e+14
8.910453325000000000e+11,1.321020233000000000e+14,1.359796302000000000e+14
9.202966809000000000e+11,1.326821272000000000e+14,1.365726981000000000e+14
9.505082962000000000e+11,1.332677987000000000e+14,1.371713250000000000e+14
9.817117023000000000e+11,1.338617460000000000e+14,1.377782718000000000e+14
1.013939458000000000e+12,1.344667192000000000e+14,1.383963405000000000e+14
1.047225190000000000e+12,1.350855348000000000e+14,1.390283986000000000e+14
1.081603630000000000e+12,1.357210900000000000e+14,1.396773933000000000e+14
1.117110651000000000e+12,1.363763547000000000e+14,1.403463436000000000e+14
1.153783300000000000e+12,1.370543783000000000e+14,1.410383466000000000e+14
1.191659843000000000e+12,1.377582850000000000e+14,1.417565729000000000e+14
1.230779803000000000e+12,1.384912791000000000e+14,1.425042714000000000e+14
1.271183997000000000e+12,1.392566261000000000e+14,1.432847499000000000e+14
1.312914585000000000e+12,1.400576129000000000e+14,1.441013348000000000e+14
1.356015111000000000e+12,1.408975413000000000e+14,1.449573631000000000e+14
1.400530545000000000e+12,1.417796994000000000e+14,1.458561543000000000e+14
1.446507339000000000e+12,1.427073010000000000e+14,1.468009480000000000e+14
1.493993464000000000e+12,1.436834442000000000e+14,1.477948614000000000e+14
1.543038469000000000e+12,1.447110654000000000e+14,1.488408431000000000e+14
1.593693530000000000e+12,1.457928740000000000e+14,1.499416060000000000e+14
1.646011502000000000e+12,1.469313029000000000e+14,1.510995778000000000e+14
1.700046975000000000e+12,1.481284615000000000e+14,1.523168531000000000e+14
1.755856331000000000e+12,1.493860809000000000e+14,1.535951379000000000e+14
1.813497804000000000e+12,1.507054754000000000e+14,1.549357112000000000e+14
1.873031539000000000e+12,1.520875213000000000e+14,1.563394040000000000e+14
1.934519654000000000e+12,1.535326700000000000e+14,1.578066130000000000e+14
1.998026309000000000e+12,1.550409707000000000e+14,1.593373245000000000e+14
2.063617768000000000e+12,1.566120524000000000e+14,1.609310966000000000e+14
2.131362472000000000e+12,1.582451934000000000e+14,1.625871304000000000e+14
2.201331107000000000e+12,1.599394319000000000e+14,1.643043829000000000e+14
2.273596682000000000e+12,1.616936291000000000e+14,1.660816310000000000e+14
2.348234601000000000e+12,1.635065473000000000e+14,1.679175513000000000e+14
2.425322742000000000e+12,1.653769857000000000e+14,1.698108577000000000e+14
2.504941542000000000e+12,1.673039033000000000e+14,1.717604254000000000e+14
2.587174079000000000e+12,1.692865006000000000e+14,1.737653739000000000e+14
2.672106155000000000e+12,1.713243561000000000e+14,1.758252039000000000e+14
2.759826392000000000e+12,1.734175255000000000e+14,1.779398971000000000e+14
2.850426321000000000e+12,1.755666089000000000e+14,1.801099831000000000e+14
2.944000475000000000e+12,1.777728690000000000e+14,1.823366575000000000e+14
3.040646493000000000e+12,1.800383053000000000e+14,1.846218555000000000e+14
3.140465219000000000e+12,1.823656927000000000e+14,1.869682884000000000e+14
3.243560807000000000e+12,1.847586126000000000e+14,1.893794741000000000e+14
3.350040830000000000e+12,1.872215166000000000e+14,1.918597987000000000e+14
3.460016392000000000e+12,1.897597719000000000e+14,1.944145601000000000e+14
3.573602246000000000e+12,1.923796509000000000e+14,1.970499552000000000e+14
3.690916911000000000e+12,1.950882961000000000e+14,1.997730425000000000e+14
3.812082796000000000e+12,1.978937859000000000e+14,2.025918049000000000e+14
3.937226330000000000e+12,2.008051510000000000e+14,2.055151645000000000e+14
4.066478092000000000e+12,2.038323041000000000e+14,2.085529088000000000e+14
4.199972947000000000e+12,2.069859993000000000e+14,2.117156471000000000e+14
4.337850188000000000e+12,2.102778121000000000e+14,2.150147887000000000e+14
4.480253680000000000e+12,2.137200548000000000e+14,2.184624544000000000e+14
4.627332012000000000e+12,2.173256659000000000e+14,2.220713641000000000e+14
4.779238650000000000e+12,2.211081340000000000e+14,2.258547586000000000e+14
4.936132098000000000e+12,2.250812896000000000e+14,2.298261887000000000e+14
5.098176064000000000e+12,2.292591865000000000e+14,2.339993964000000000e+14
5.265539630000000000e+12,2.336558486000000000e+14,2.383880605000000000e+14
5.438397428000000000e+12,2.382849121000000000e+14,2.430054392000000000e+14
5.616929824000000000e+12,2.431594012000000000e+14,2.478641477000000000e+14
5.801323104000000000e+12,2.482913706000000000e+14,2.529758035000000000e+14
5.991769669000000000e+12,2.536915015000000000e+14,2.583506266000000000e+14
6.188468239000000000e+12,2.593685780000000000e+14,2.639969227000000000e+14
6.391624053000000000e+12,2.653290173000000000e+14,2.699206218000000000e+14
6.601449093000000000e+12,2.715765450000000000e+14,2.761249628000000000e+14
6.818162295000000000e+12,2.781116835000000000e+14,2.826099929000000000e+14
7.041989785000000000e+12,2.849311499000000000e+14,2.893719818000000000e+14
7.273165113000000000e+12,2.920277424000000000e+14,2.964033196000000000e+14
7.511929493000000000e+12,2.993900020000000000e+14,3.036921939000000000e+14
7.758532061000000000e+12,3.070017726000000000e+14,3.112221689000000000e+14
8.013230128000000000e+12,3.148422668000000000e+14,3.189722643000000000e+14
8.276289456000000000e+12,3.228862599000000000e+14,3.269171617000000000e+14
8.547984529000000000e+12,3.311042607000000000e+14,3.350273884000000000e+14
8.828598841000000000e+12,3.394630557000000000e+14,3.432698671000000000e+14
9.118425196000000000e+12,3.479261100000000000e+14,3.516083238000000000e+14
9.417766007000000000e+12,3.564543119000000000e+14,3.600040324000000000e+14
9.726933615000000000e+12,3.650071614000000000e+14,3.684169929000000000e+14
1.004625062000000000e+13,3.735434446000000000e+14,3.768065998000000000e+14
1.037605020000000000e+13,3.820223742000000000e+14,3.851327655000000000e+14
1.071667648000000000e+13,3.904046179000000000e+14,3.933569293000000000e+14
1.106848489000000000e+13,3.986532690000000000e+14,4.014430057000000000e+14
1.143184250000000000e+13,4.067347676000000000e+14,4.093582795000000000e+14
1.180712847000000000e+13,4.146195879000000000e+14,4.170740693000000000e+14
1.219473437000000000e+13,4.222828391000000000e+14,4.245663020000000000e+14
1.259506464000000000e+13,4.297046254000000000e+14,4.318158506000000000e+14
1.300853701000000000e+13,4.368703340000000000e+14,4.388087990000000000e+14
1.343558290000000000e+13,4.437705289000000000e+14,4.455363210000000000e+14
1.387664791000000000e+13,4.504006729000000000e+14,4.519943922000000000e+14
1.433219226000000000e+13,4.567610295000000000e+14,4.581836776000000000e+14
1.480269127000000000e+13,4.628561282000000000e+14,4.641089948000000000e+14
1.528863588000000000e+13,4.686941055000000000e+14,4.697786579000000000e+14
1.579053314000000000e+13,4.742862561000000000e+14,4.752040288000000000e+14
1.630890676000000000e+13,4.796464670000000000e+14,4.803989559000000000e+14
1.684429760000000000e+13,4.847906025000000000e+14,4.853791674000000000e+14
1.739726432000000000e+13,4.897359521000000000e+14,4.901617288000000000e+14
1.796838391000000000e+13,4.945007415000000000e+14,4.947645631000000000e+14
1.855825228000000000e+13,4.991037950000000000e+14,4.992061199000000000e+14
1.916748492000000000e+13,5.035641384000000000e+14,5.035049875000000000e+14
1.979671753000000000e+13,5.079006694000000000e+14,5.076795735000000000e+14
2.044660667000000000e+13,5.121319533000000000e+14,5.117479065000000000e+14
2.111783044000000000e+13,5.162760651000000000e+14,5.157274836000000000e+14
2.181108924000000000e+13,5.203504161000000000e+14,5.196351041000000000e+14
2.252710643000000000e+13,5.243716479000000000e+14,5.234867690000000000e+14
2.326662911000000000e+13,5.283555854000000000e+14,5.272976370000000000e+14
2.403042894000000000e+13,5.323170832000000000e+14,5.310818798000000000e+14
2.481930289000000000e+13,5.362699278000000000e+14,5.348525914000000000e+14
2.563407409000000000e+13,5.402268806000000000e+14,5.386218320000000000e+14
2.647559271000000000e+13,5.441995446000000000e+14,5.424005049000000000e+14
2.734473680000000000e+13,5.481982606000000000e+14,5.461982620000000000e+14
2.824241326000000000e+13,5.522320245000000000e+14,5.500234310000000000e+14
2.916955876000000000e+13,5.563083463000000000e+14,5.538828871000000000e+14
3.012714071000000000e+13,5.604331937000000000e+14,5.577820077000000000e+14
3.111615828000000000e+13,5.646108592000000000e+14,5.617245544000000000e+14
3.213764344000000000e+13,5.688438518000000000e+14,5.657125808000000000e+14
3.319266205000000000e+13,5.731328538000000000e+14,5.697464022000000000e+14
3.428231494000000000e+13,5.774767156000000000e+14,5.738246020000000000e+14
3.540773909000000000e+13,5.818724601000000000e+14,5.779440484000000000e+14
3.657010881000000000e+13,5.863153873000000000e+14,5.821000048000000000e+14
3.777063695000000000e+13,5.907992854000000000e+14,5.862863393000000000e+14
3.901057617000000000e+13,5.953165549000000000e+14,5.904956524000000000e+14
4.029122028000000000e+13,5.998585398000000000e+14,5.947195967000000000e+14
4.161390553000000000e+13,6.044159183000000000e+14,5.989492484000000000e+14
4.298001206000000000e+13,6.089790197000000000e+14,6.031754084000000000e+14
4.439096531000000000e+13,6.135382731000000000e+14,6.073890214000000000e+14
4.584823751000000000e+13,6.180845760000000000e+14,6.115815178000000000e+14
4.735334923000000000e+13,6.226097013000000000e+14,6.157451856000000000e+14
4.890787094000000000e+13,6.271066112000000000e+14,6.198734547000000000e+14
5.051342469000000000e+13,6.315697400000000000e+14,6.239611466000000000e+14
5.217168576000000000e+13,6.359951945000000000e+14,6.280046478000000000e+14
5.388438443000000000e+13,6.403808288000000000e+14,6.320019633000000000e+14
5.565330778000000000e+13,6.447263266000000000e+14,6.359527774000000000e+14
5.748030158000000000e+13,6.490331734000000000e+14,6.398584122000000000e+14
5.936727216000000000e+13,6.533045746000000000e+14,6.437217360000000000e+14
6.131618845000000000e+13,6.575453011000000000e+14,6.475470077000000000e+14
6.332908400000000000e+13,6.617615709000000000e+14,6.513397534000000000e+14
6.540805915000000000e+13,6.659608629000000000e+14,6.551065840000000000e+14
6.755528315000000000e+13,6.701517249000000000e+14,6.588550079000000000e+14
6.977299650000000000e+13,6.743436457000000000e+14,6.625933039000000000e+14
7.206351321000000000e+13,6.785468484000000000e+14,6.663303248000000000e+14
7.442922330000000000e+13,6.827722653000000000e+14,6.700754637000000000e+14
7.687259522000000000e+13,6.870314038000000000e+14,6.738385242000000000e+14
7.939617845000000000e+13,6.913362693000000000e+14,6.776296427000000000e+14
8.200260620000000000e+13,6.956994354000000000e+14,6.814593400000000000e+14
8.469459808000000000e+13,7.001339606000000000e+14,6.853384378000000000e+14
8.747496302000000000e+13,7.046534680000000000e+14,6.892781177000000000e+14
9.034660212000000000e+13,7.092722705000000000e+14,6.932900188000000000e+14
9.331251175000000000e+13,7.140054408000000000e+14,6.973862842000000000e+14
9.637578664000000000e+13,7.188689505000000000e+14,7.015796671000000000e+14
9.953962310000000000e+13,7.238798279000000000e+14,7.058836481000000000e+14
1.028073224000000000e+14,7.290563622000000000e+14,7.103125915000000000e+14
1.061822941000000000e+14,7.344183555000000000e+14,7.148819361000000000e+14
1.096680598000000000e+14,7.399873362000000000e+14,7.196083497000000000e+14
1.132682567000000000e+14,7.457868287000000000e+14,7.245099257000000000e+14
1.169866413000000000e+14,7.518426881000000000e+14,7.296064298000000000e+14
1.208270935000000000e+14,7.581833560000000000e+14,7.349194721000000000e+14
1.247936205000000000e+14,7.648401679000000000e+14,7.404727179000000000e+14
1.288903612000000000e+14,7.718476537000000000e+14,7.462920851000000000e+14
1.331215903000000000e+14,7.792437566000000000e+14,7.524058671000000000e+14
1.374917226000000000e+14,7.870700597000000000e+14,7.588448574000000000e+14
1.420053182000000000e+14,7.953718777000000000e+14,7.656423579000000000e+14
1.466670866000000000e+14,8.041982712000000000e+14,7.728341209000000000e+14
1.514818922000000000e+14,8.136018112000000000e+14,7.804580879000000000e+14
1.564547589000000000e+14,8.236381704000000000e+14,7.885539936000000000e+14
1.615908754000000000e+14,8.343654842000000000e+14,7.971627925000000000e+14
1.668956010000000000e+14,8.458434085000000000e+14,8.063258573000000000e+14
1.723744708000000000e+14,8.581317153000000000e+14,8.160838321000000000e+14
1.780332016000000000e+14,8.712887550000000000e+14,8.264754107000000000e+14
1.838776980000000000e+14,8.853696414000000000e+14,8.375359328000000000e+14
1.899140582000000000e+14,9.004238810000000000e+14,8.492955873000000000e+14
1.961485809000000000e+14,9.164928242000000000e+14,8.617775325000000000e+14
2.025877712000000000e+14,9.336075039000000000e+14,8.749963742000000000e+14
2.092383480000000000e+14,9.517864683000000000e+14,8.889566896000000000e+14
2.161072509000000000e+14,9.710333896000000000e+14,9.036514304000000000e+14
2.232016469000000000e+14,9.913360022000000000e+14,9.190613905000000000e+14
2.305289387000000000e+14,1.012665293000000000e+15,9.351548881000000000e+14
2.380967717000000000e+14,1.034975063000000000e+15,9.518877447000000000e+14
2.459130425000000000e+14,1.058203418000000000e+15,9.692047123000000000e+14
2.539859069000000000e+14,1.082274205000000000e+15,9.870408214000000000e+14
2.623237882000000000e+14,1.107099631000000000e+15,1.005323572000000000e+15
2.709353866000000000e+14,1.132584060000000000e+15,1.023975922000000000e+15
2.798296876000000000e+14,1.158627143000000000e+15,1.042918705000000000e+15
2.890159718000000000e+14,1.185128041000000000e+15,1.062073759000000000e+15
2.985038245000000000e+14,1.211989044000000000e+15,1.081366538000000000e+15
3.083031457000000000e+14,1.239119413000000000e+15,1.100728792000000000e+15
3.184241602000000000e+14,1.266438577000000000e+15,1.120100697000000000e+15
3.288774286000000000e+14,1.293877660000000000e+15,1.139431753000000000e+15
3.396738582000000000e+14,1.321381670000000000e+15,1.158682092000000000e+15
3.508247144000000000e+14,1.348910185000000000e+15,1.177822705000000000e+15
3.623416323000000000e+14,1.376437230000000000e+15,1.196835089000000000e+15
3.742366291000000000e+14,1.403951401000000000e+15,1.215711067000000000e+15
3.865221163000000000e+14,1.431454675000000000e+15,1.234451708000000000e+15
3.992109130000000000e+14,1.458961093000000000e+15,1.253066191000000000e+15
4.123162591000000000e+14,1.486495586000000000e+15,1.271570793000000000e+15
4.258518292000000000e+14,1.514092344000000000e+15,1.289987594000000000e+15
4.398317467000000000e+14,1.541793347000000000e+15,1.308343335000000000e+15
4.542705986000000000e+14,1.569647201000000000e+15,1.326668499000000000e+15
4.691834511000000000e+14,1.597707749000000000e+15,1.344996286000000000e+15
4.845858645000000000e+14,1.626032804000000000e+15,1.363361681000000000e+15
5.004939103000000000e+14,1.654683465000000000e+15,1.381800942000000000e+15
5.169241874000000000e+14,1.683723384000000000e+15,1.400351062000000000e+15
5.338938397000000000e+14,1.713217826000000000e+15,1.419049127000000000e+15
5.514205739000000000e+14,1.743233275000000000e+15,1.437932031000000000e+15
5.695226780000000000e+14,1.773837200000000000e+15,1.457036303000000000e+15
5.882190402000000000e+14,1.805097440000000000e+15,1.476397711000000000e+15
6.075291689000000000e+14,1.837081983000000000e+15,1.496051109000000000e+15
6.274732130000000000e+14,1.869858687000000000e+15,1.516030273000000000e+15
6.480719826000000000e+14,1.903494754000000000e+15,1.536367577000000000e+15
6.693469713000000000e+14,1.938056322000000000e+15,1.557093769000000000e+15
6.913203780000000000e+14,1.973608330000000000e+15,1.578237907000000000e+15
7.140151304000000000e+14,2.010213948000000000e+15,1.599827056000000000e+15
7.374549090000000000e+14,2.047933844000000000e+15,1.621885892000000000e+15
7.616641717000000000e+14,2.086826092000000000e+15,1.644436704000000000e+15
7.866681790000000000e+14,2.126945573000000000e+15,1.667499108000000000e+15
8.124930211000000000e+14,2.168342848000000000e+15,1.691089472000000000e+15
8.391656443000000000e+14,2.211064515000000000e+15,1.715221210000000000e+15
8.667138797000000000e+14,2.255152822000000000e+15,1.739904650000000000e+15
8.951664721000000000e+14,2.300645102000000000e+15,1.765146814000000000e+15
9.245531098000000000e+14,2.347573959000000000e+15,1.790951626000000000e+15
9.549044558000000000e+14,2.395967293000000000e+15,1.817320025000000000e+15
9.862521795000000000e+14,2.445849016000000000e+15,1.844250451000000000e+15
1.018628990000000000e+15,2.497239656000000000e+15,1.871739253000000000e+15
1.052068671000000000e+15,2.550157165000000000e+15,1.899781192000000000e+15
1.086606114000000000e+15,2.604617830000000000e+15,1.928369971000000000e+15
1.122277356000000000e+15,2.660637964000000000e+15,1.957499158000000000e+15
1.159119619000000000e+15,2.718234906000000000e+15,1.987162697000000000e+15
1.197171343000000000e+15,2.777428823000000000e+15,2.017355817000000000e+15
1.236472235000000000e+15,2.838244131000000000e+15,2.048075694000000000e+15
1.277063301000000000e+15,2.900710853000000000e+15,2.079322055000000000e+15
1.318986896000000000e+15,2.964866401000000000e+15,2.111097951000000000e+15
1.362286764000000000e+15,3.030756771000000000e+15,2.143410209000000000e+15
1.407008086000000000e+15,3.098437635000000000e+15,2.176269797000000000e+15
1.453197524000000000e+15,3.167975427000000000e+15,2.209692170000000000e+15
1.500903276000000000e+15,3.239448667000000000e+15,2.243697699000000000e+15
1.550175117000000000e+15,3.312948740000000000e+15,2.278311819000000000e+15
1.601064461000000000e+15,3.388580262000000000e+15,2.313564965000000000e+15
1.653624407000000000e+15,3.466462336000000000e+15,2.349492912000000000e+15
1.707909797000000000e+15,3.546729081000000000e+15,2.386136767000000000e+15
1.763977275000000000e+15,3.629530083000000000e+15,2.423542903000000000e+15
1.821885343000000000e+15,3.715031584000000000e+15,2.461763231000000000e+15
1.881694425000000000e+15,3.803416401000000000e+15,2.500854876000000000e+15
1.943466927000000000e+15,3.894885493000000000e+15,2.540880590000000000e+15
2.007267304000000000e+15,3.989658080000000000e+15,2.581908504000000000e+15
2.073162127000000000e+15,4.087971372000000000e+15,2.624011719000000000e+15
2.141220155000000000e+15,4.190082198000000000e+15,2.667268716000000000e+15
2.211512400000000000e+15,4.296266406000000000e+15,2.711762795000000000e+15
2.284112207000000000e+15,4.406818300000000000e+15,2.757581570000000000e+15
2.359095331000000000e+15,4.522050089000000000e+15,2.804816466000000000e+15
2.436540009000000000e+15,4.642290171000000000e+15,2.853561787000000000e+15
2.516527051000000000e+15,4.767880471000000000e+15,2.903913440000000000e+15
2.599139918000000000e+15,4.899172500000000000e+15,2.955967223000000000e+15
2.684464811000000000e+15,5.036523624000000000e+15,3.009817291000000000e+15
2.772590760000000000e+15,5.180290656000000000e+15,3.065553672000000000e+15
2.863609719000000000e+15,5.330822719000000000e+15,3.123259638000000000e+15
2.957616659000000000e+15,5.488452776000000000e+15,3.183008741000000000e+15
3.054709671000000000e+15,5.653487284000000000e+15,3.244861306000000000e+15
3.154990065000000000e+15,5.826198109000000000e+15,3.308861982000000000e+15
3.258562476000000000e+15,6.006810687000000000e+15,3.375036067000000000e+15
3.365534976000000000e+15,6.195494565000000000e+15,3.443386924000000000e+15
3.476019182000000000e+15,6.392355286000000000e+15,3.513894040000000000e+15
3.590130377000000000e+15,6.597426834000000000e+15,3.586511422000000000e+15
3.707987629000000000e+15,6.810669822000000000e+15,3.661168111000000000e+15
3.829713914000000000e+15,7.031969522000000000e+15,3.737768647000000000e+15
3.955436245000000000e+15,7.261140198000000000e+15,3.816195675000000000e+15
4.085285804000000000e+15,7.497931769000000000e+15,3.896313231000000000e+15
4.219398081000000000e+15,7.742040904000000000e+15,3.977971335000000000e+15
4.357913012000000000e+15,7.993124523000000000e+15,4.061011146000000000e+15
4.500975130000000000e+15,8.250817844000000000e+15,4.145271323000000000e+15
4.648733708000000000e+15,8.514756025000000000e+15,4.230595206000000000e+15
4.801342924000000000e+15,8.784589112000000000e+15,4.316835451000000000e+15
4.958962014000000000e+15,9.060000154000000000e+15,4.403859406000000000e+15
5.121755443000000000e+15,9.340724320000000000e+15,4.491554489000000000e+15
5.289893076000000000e+15,9.626563490000000000e+15,4.579831850000000000e+15
5.463550352000000000e+15,9.917394533000000000e+15,4.668627876000000000e+15
5.642908471000000000e+15,1.021317682000000000e+16,4.757905358000000000e+15
5.828154581000000000e+15,1.051396214000000000e+16,4.847655277000000000e+15
6.019481974000000000e+15,1.081989485000000000e+16,4.937895571000000000e+15
6.217090286000000000e+15,1.113120929000000000e+16,5.028669139000000000e+15
6.421185709000000000e+15,1.144823090000000000e+16,5.120043001000000000e+15
6.631981202000000000e+15,1.177137417000000000e+16,5.212106542000000000e+15
6.849696716000000000e+15,1.210113863000000000e+16,5.304969290000000000e+15
7.074559423000000000e+15,1.243810440000000000e+16,5.398758659000000000e+15
7.306803951000000000e+15,1.278293397000000000e+16,5.493619490000000000e+15
7.546672631000000000e+15,1.313637307000000000e+16,5.589713363000000000e+15
7.794415750000000000e+15,1.349924882000000000e+16,5.687217163000000000e+15
8.050291812000000000e+15,1.387247263000000000e+16,5.786322977000000000e+15
8.314567806000000000e+15,1.425704546000000000e+16,5.887238595000000000e+15
8.587519485000000000e+15,1.465406720000000000e+16,5.990189003000000000e+15
8.869431656000000000e+15,1.506474739000000000e+16,6.095418116000000000e+15
9.160598475000000000e+15,1.549041121000000000e+16,6.203189191000000000e+15
9.461323756000000000e+15,1.593251432000000000e+16,6.313787383000000000e+15
9.771921284000000000e+15,1.639266522000000000e+16,6.427523997000000000e+15
1.009271515000000000e+16,1.687263682000000000e+16,6.544737804000000000e+15
1.042404007000000000e+16,1.737438494000000000e+16,6.665797937000000000e+15
1.076624177000000000e+16,1.790007239000000000e+16,6.791107887000000000e+15
1.111967731000000000e+16,1.845208797000000000e+16,6.921108057000000000e+15
1.148471548000000000e+16,1.903307146000000000e+16,7.056279499000000000e+15
1.186173716000000000e+16,1.964593442000000000e+16,7.197146458000000000e+15
1.225113577000000000e+16,2.029387917000000000e+16,7.344278307000000000e+15
1.265331759000000000e+16,2.098042284000000000e+16,7.498292471000000000e+15
1.306870230000000000e+16,2.170941730000000000e+16,7.659856282000000000e+15
1.349772330000000000e+16,2.248506662000000000e+16,7.829688134000000000e+15
1.394082826000000000e+16,2.331194103000000000e+16,8.008557836000000000e+15
1.439847953000000000e+16,2.419499345000000000e+16,8.197287512000000000e+15
1.487115463000000000e+16,2.513957748000000000e+16,8.396752763000000000e+15
1.535934677000000000e+16,2.615146094000000000e+16,8.607882892000000000e+15
1.586356534000000000e+16,2.723684419000000000e+16,8.831662133000000000e+15
1.638433646000000000e+16,2.840238763000000000e+16,9.069132771000000000e+15
1.692220352000000000e+16,2.965523329000000000e+16,9.321396938000000000e+15
