pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.344533636000000000e+14,1.375401479000000000e+14
7.107279697000000000e+11,1.372744472000000000e+14,1.404112747000000000e+14
7.340598370000000000e+11,1.401697308000000000e+14,1.433574341000000000e+14
7.581576458000000000e+11,1.431152995000000000e+14,1.463542608000000000e+14
7.830465404000000000e+11,1.460985327000000000e+14,1.493888919000000000e+14
8.087524909000000000e+11,1.491163077000000000e+14,1.524581319000000000e+14
8.353023195000000000e+11,1.521722134000000000e+14,1.555656123000000000e+14
8.627237292000000000e+11,1.552730916000000000e+14,1.587182701000000000e+14
8.910453325000000000e+11,1.584253575000000000e+14,1.619226045000000000e+14
9.202966809000000000e+11,1.616315918000000000e+14,1.651812132000000000e+14
9.505082962000000000e+11,1.648873479000000000e+14,1.684895497000000000e+14
9.817117023000000000e+11,1.681788667000000000e+14,1.718336077000000000e+14
1.013939458000000000e+12,1.714819011000000000e+14,1.751887336000000000e+14
1.047225190000000000e+12,1.747621530000000000e+14,1.785200782000000000e+14
1.081603630000000000e+12,1.779776380000000000e+14,1.817850077000000000e+14
1.117110651000000000e+12,1.810825814000000000e+14,1.849370662000000000e+14
1.153783300000000000e+12,1.840325262000000000e+14,1.879311644000000000e+14
1.191659843000000000e+12,1.867894033000000000e+14,1.907287250000000000e+14
1.230779803000000000e+12,1.893255842000000000e+14,1.933017899000000000e+14
1.271183997000000000e+12,1.916261158000000000e+14,1.956352782000000000e+14
1.312914585000000000e+12,1.936889475000000000e+14,1.977272055000000000e+14
1.356015111000000000e+12,1.955233243000000000e+14,1.995870432000000000e+14
1.400530545000000000e+12,1.971470540000000000e+14,2.012329382000000000e+14
1.446507339000000000e+12,1.985833812000000000e+14,2.026885371000000000e+14
1.493993464000000000e+12,1.998580615000000000e+14,2.039800160000000000e+14
1.543038469000000000e+12,2.009971048000000000e+14,2.051337919000000000e+14
1.593693530000000000e+12,2.020252097000000000e+14,2.061749374000000000e+14
1.646011502000000000e+12,2.029648937000000000e+14,2.071262989000000000e+14
1.700046975000000000e+12,2.038361557000000000e+14,2.080081586000000000e+14
1.755856331000000000e+12,2.046564503000000000e+14,2.088382087000000000e+14
1.813497804000000000e+12,2.054409038000000000e+14,2.096317732000000000e+14
1.873031539000000000e+12,2.062026344000000000e+14,2.104021330000000000e+14
1.934519654000000000e+12,2.069530564000000000e+14,2.111608353000000000e+14
1.998026309000000000e+12,2.077022033000000000e+14,2.119180218000000000e+14
2.063617768000000000e+12,2.084589958000000000e+14,2.126827008000000000e+14
2.131362472000000000e+12,2.092314950000000000e+14,2.134630029000000000e+14
2.201331107000000000e+12,2.100271155000000000e+14,2.142663983000000000e+14
2.273596682000000000e+12,2.108527863000000000e+14,2.150998585000000000e+14
2.348234601000000000e+12,2.117151296000000000e+14,2.159700374000000000e+14
2.425322742000000000e+12,2.126205889000000000e+14,2.168834007000000000e+14
2.504941542000000000e+12,2.135755216000000000e+14,2.178463186000000000e+14
2.587174079000000000e+12,2.145862313000000000e+14,2.188650989000000000e+14
2.672106155000000000e+12,2.156589331000000000e+14,2.199459507000000000e+14
2.759826392000000000e+12,2.167996549000000000e+14,2.210948856000000000e+14
2.850426321000000000e+12,2.180140172000000000e+14,2.223174955000000000e+14
2.944000475000000000e+12,2.193069534000000000e+14,2.236186713000000000e+14
3.040646493000000000e+12,2.206823861000000000e+14,2.250022782000000000e+14
3.140465219000000000e+12,2.221428795000000000e+14,2.264708077000000000e+14
3.243560807000000000e+12,2.236893580000000000e+14,2.280250967000000000e+14
3.350040830000000000e+12,2.253209858000000000e+14,2.296642095000000000e+14
3.460016392000000000e+12,2.270353163000000000e+14,2.313855912000000000e+14
3.573602246000000000e+12,2.288285681000000000e+14,2.331853473000000000e+14
3.690916911000000000e+12,2.306961930000000000e+14,2.350588171000000000e+14
3.812082796000000000e+12,2.326337031000000000e+14,2.370014039000000000e+14
3.937226330000000000e+12,2.346374420000000000e+14,2.390093485000000000e+14
4.066478092000000000e+12,2.367054547000000000e+14,2.410805989000000000e+14
4.199972947000000000e+12,2.388381697000000000e+14,2.432154893000000000e+14
4.337850188000000000e+12,2.410389335000000000e+14,2.454172703000000000e+14
4.480253680000000000e+12,2.433143844000000000e+14,2.476924751000000000e+14
4.627332012000000000e+12,2.456746375000000000e+14,2.500510974000000000e+14
4.779238650000000000e+12,2.481333528000000000e+14,2.525066501000000000e+14
4.936132098000000000e+12,2.507076334000000000e+14,2.550760543000000000e+14
5.098176064000000000e+12,2.534179606000000000e+14,2.577795654000000000e+14
5.265539630000000000e+12,2.562879517000000000e+14,2.606405221000000000e+14
5.438397428000000000e+12,2.593440734000000000e+14,2.636850511000000000e+14
5.616929824000000000e+12,2.626151474000000000e+14,2.669415660000000000e+14
5.801323104000000000e+12,2.661316040000000000e+14,2.704400174000000000e+14
5.991769669000000000e+12,2.699243192000000000e+14,2.742107304000000000e+14
6.188468239000000000e+12,2.740228411000000000e+14,2.782826395000000000e+14
6.391624053000000000e+12,2.784528496000000000e+14,2.826807695000000000e+14
6.601449093000000000e+12,2.832329114000000000e+14,2.874230253000000000e+14
6.818162295000000000e+12,2.883706544000000000e+14,2.925164181000000000e+14
7.041989785000000000e+12,2.938582550000000000e+14,2.979526262000000000e+14
7.273165113000000000e+12,2.996683326000000000e+14,3.037039759000000000e+14
7.511929493000000000e+12,3.057509794000000000e+14,3.097205613000000000e+14
7.758532061000000000e+12,3.120330969000000000e+14,3.159296586000000000e+14
8.013230128000000000e+12,3.184207374000000000e+14,3.222381123000000000e+14
8.276289456000000000e+12,3.248049308000000000e+14,3.285381550000000000e+14
8.547984529000000000e+12,3.310709699000000000e+14,3.347166173000000000e+14
8.828598841000000000e+12,3.371089058000000000e+14,3.406652939000000000e+14
9.118425196000000000e+12,3.428240630000000000e+14,3.462912866000000000e+14
9.417766007000000000e+12,3.481453354000000000e+14,3.515251208000000000e+14
9.726933615000000000e+12,3.530293649000000000e+14,3.563247784000000000e+14
1.004625062000000000e+13,3.574607512000000000e+14,3.606758146000000000e+14
1.037605020000000000e+13,3.614486141000000000e+14,3.645878922000000000e+14
1.071667648000000000e+13,3.650208817000000000e+14,3.680890992000000000e+14
1.106848489000000000e+13,3.682178145000000000e+14,3.712195408000000000e+14
1.143184250000000000e+13,3.710860311000000000e+14,3.740254489000000000e+14
1.180712847000000000e+13,3.736736910000000000e+14,3.765544467000000000e+14
1.219473437000000000e+13,3.760271522000000000e+14,3.788522766000000000e+14
1.259506464000000000e+13,3.781889851000000000e+14,3.809608647000000000e+14
1.300853701000000000e+13,3.801970797000000000e+14,3.829174609000000000e+14
1.343558290000000000e+13,3.820845656000000000e+14,3.847545758000000000e+14
1.387664791000000000e+13,3.838802022000000000e+14,3.865003749000000000e+14
1.433219226000000000e+13,3.856090411000000000e+14,3.881793364000000000e+14
1.480269127000000000e+13,3.872932465000000000e+14,3.898130593000000000e+14
1.528863588000000000e+13,3.889529521000000000e+14,3.914211031000000000e+14
1.579053314000000000e+13,3.906071213000000000e+14,3.930218259000000000e+14
1.630890676000000000e+13,3.922744405000000000e+14,3.946332501000000000e+14
1.684429760000000000e+13,3.939741625000000000e+14,3.962738741000000000e+14
1.739726432000000000e+13,3.957269959000000000e+14,3.979635239000000000e+14
1.796838391000000000e+13,3.975560032000000000e+14,3.997242056000000000e+14
1.855825228000000000e+13,3.994875282000000000e+14,4.015809808000000000e+14
1.916748492000000000e+13,4.015520979000000000e+14,4.035628092000000000e+14
1.979671753000000000e+13,4.037851245000000000e+14,4.057031929000000000e+14
2.044660667000000000e+13,4.062272575000000000e+14,4.080404794000000000e+14
2.111783044000000000e+13,4.089239749000000000e+14,4.106174321000000000e+14
2.181108924000000000e+13,4.119238924000000000e+14,4.134795816000000000e+14
2.252710643000000000e+13,4.152752443000000000e+14,4.166718447000000000e+14
2.326662911000000000e+13,4.190199530000000000e+14,4.202328790000000000e+14
2.403042894000000000e+13,4.231852859000000000e+14,4.241871948000000000e+14
2.481930289000000000e+13,4.277738690000000000e+14,4.285357805000000000e+14
2.563407409000000000e+13,4.327541790000000000e+14,4.332472681000000000e+14
2.647559271000000000e+13,4.380544557000000000e+14,4.382524168000000000e+14
2.734473680000000000e+13,4.435636881000000000e+14,4.434453264000000000e+14
2.824241326000000000e+13,4.491415791000000000e+14,4.486931017000000000e+14
2.916955876000000000e+13,4.546363778000000000e+14,4.538528265000000000e+14
3.012714071000000000e+13,4.599068442000000000e+14,4.587922575000000000e+14
3.111615828000000000e+13,4.648422474000000000e+14,4.634084785000000000e+14
3.213764344000000000e+13,4.693749280000000000e+14,4.676394232000000000e+14
3.319266205000000000e+13,4.734827428000000000e+14,4.714658429000000000e+14
3.428231494000000000e+13,4.771828243000000000e+14,4.749051637000000000e+14
3.540773909000000000e+13,4.805201093000000000e+14,4.780005388000000000e+14
3.657010881000000000e+13,4.835548263000000000e+14,4.808090397000000000e+14
3.777063695000000000e+13,4.863520918000000000e+14,4.833919128000000000e+14
3.901057617000000000e+13,4.889748538000000000e+14,4.858080235000000000e+14
4.029122028000000000e+13,4.914803195000000000e+14,4.881105761000000000e+14
4.161390553000000000e+13,4.939189395000000000e+14,4.903462174000000000e+14
4.298001206000000000e+13,4.963349443000000000e+14,4.925555729000000000e+14
4.439096531000000000e+13,4.987677367000000000e+14,4.947745604000000000e+14
4.584823751000000000e+13,5.012534460000000000e+14,4.970358370000000000e+14
4.735334923000000000e+13,5.038262224000000000e+14,4.993699932000000000e+14
4.890787094000000000e+13,5.065189936000000000e+14,5.018062459000000000e+14
5.051342469000000000e+13,5.093634400000000000e+14,5.043724175000000000e+14
5.217168576000000000e+13,5.123889823000000000e+14,5.070940272000000000e+14
5.388438443000000000e+13,5.156207353000000000e+14,5.099924710000000000e+14
5.565330778000000000e+13,5.190768316000000000e+14,5.130826652000000000e+14
5.748030158000000000e+13,5.227656836000000000e+14,5.163706767000000000e+14
5.936727216000000000e+13,5.266840804000000000e+14,5.198521366000000000e+14
6.131618845000000000e+13,5.308171481000000000e+14,5.235123380000000000e+14
6.332908400000000000e+13,5.351406964000000000e+14,5.273284456000000000e+14
6.540805915000000000e+13,5.396257408000000000e+14,5.312735908000000000e+14
6.755528315000000000e+13,5.442441478000000000e+14,5.353218865000000000e+14
6.977299650000000000e+13,5.489740196000000000e+14,5.394531284000000000e+14
7.206351321000000000e+13,5.538039112000000000e+14,5.436563952000000000e+14
7.442922330000000000e+13,5.587352709000000000e+14,5.479320362000000000e+14
7.687259522000000000e+13,5.637832500000000000e+14,5.522922052000000000e+14
7.939617845000000000e+13,5.689764105000000000e+14,5.567604259000000000e+14
8.200260620000000000e+13,5.743559321000000000e+14,5.613707259000000000e+14
8.469459808000000000e+13,5.799746542000000000e+14,5.661666368000000000e+14
8.747496302000000000e+13,5.858960217000000000e+14,5.712001233000000000e+14
9.034660212000000000e+13,5.921924014000000000e+14,5.765299927000000000e+14
9.331251175000000000e+13,5.989417086000000000e+14,5.822189064000000000e+14
9.637578664000000000e+13,6.062217367000000000e+14,5.883285230000000000e+14
9.953962310000000000e+13,6.141008311000000000e+14,5.949116906000000000e+14
1.028073224000000000e+14,6.226244595000000000e+14,6.020014029000000000e+14
1.061822941000000000e+14,6.317994627000000000e+14,6.095980945000000000e+14
1.096680598000000000e+14,6.415788498000000000e+14,6.176576957000000000e+14
1.132682567000000000e+14,6.518524110000000000e+14,6.260847674000000000e+14
1.169866413000000000e+14,6.624491621000000000e+14,6.347354946000000000e+14
1.208270935000000000e+14,6.731547474000000000e+14,6.434328028000000000e+14
1.247936205000000000e+14,6.837416856000000000e+14,6.519915312000000000e+14
1.288903612000000000e+14,6.940047847000000000e+14,6.602471707000000000e+14
1.331215903000000000e+14,7.037917065000000000e+14,6.680800088000000000e+14
1.374917226000000000e+14,7.130197889000000000e+14,6.754277030000000000e+14
1.420053182000000000e+14,7.216762229000000000e+14,6.822843043000000000e+14
1.466670866000000000e+14,7.298050284000000000e+14,6.886888509000000000e+14
1.514818922000000000e+14,7.374872584000000000e+14,6.947089011000000000e+14
1.564547589000000000e+14,7.448213180000000000e+14,7.004245528000000000e+14
1.615908754000000000e+14,7.519075389000000000e+14,7.059161676000000000e+14
1.668956010000000000e+14,7.588384220000000000e+14,7.112567913000000000e+14
1.723744708000000000e+14,7.656941130000000000e+14,7.165087983000000000e+14
1.780332016000000000e+14,7.725414009000000000e+14,7.217233238000000000e+14
1.838776980000000000e+14,7.794347000000000000e+14,7.269412270000000000e+14
1.899140582000000000e+14,7.864178526000000000e+14,7.321946560000000000e+14
1.961485809000000000e+14,7.935260370000000000e+14,7.375086555000000000e+14
2.025877712000000000e+14,8.007874202000000000e+14,7.429025466000000000e+14
2.092383480000000000e+14,8.082244169000000000e+14,7.483909797000000000e+14
2.161072509000000000e+14,8.158546261000000000e+14,7.539847261000000000e+14
2.232016469000000000e+14,8.236915221000000000e+14,7.596912698000000000e+14
2.305289387000000000e+14,8.317450433000000000e+14,7.655153113000000000e+14
2.380967717000000000e+14,8.400222146000000000e+14,7.714592833000000000e+14
2.459130425000000000e+14,8.485279166000000000e+14,7.775239565000000000e+14
2.539859069000000000e+14,8.572657567000000000e+14,7.837091003000000000e+14
2.623237882000000000e+14,8.662390380000000000e+14,7.900141893000000000e+14
2.709353866000000000e+14,8.754517380000000000e+14,7.964390935000000000e+14
2.798296876000000000e+14,8.849092892000000000e+14,8.029846043000000000e+14
2.890159718000000000e+14,8.946190898000000000e+14,8.096527550000000000e+14
2.985038245000000000e+14,9.045907295000000000e+14,8.164469321000000000e+14
3.083031457000000000e+14,9.148359419000000000e+14,8.233717961000000000e+14
3.184241602000000000e+14,9.253683482000000000e+14,8.304330619000000000e+14
3.288774286000000000e+14,9.362031219000000000e+14,8.376372340000000000e+14
3.396738582000000000e+14,9.473566632000000000e+14,8.449913561000000000e+14
3.508247144000000000e+14,9.588463466000000000e+14,8.525028184000000000e+14
3.623416323000000000e+14,9.706903865000000000e+14,8.601792480000000000e+14
3.742366291000000000e+14,9.829078397000000000e+14,8.680284907000000000e+14
3.865221163000000000e+14,9.955187395000000000e+14,8.760586777000000000e+14
3.992109130000000000e+14,1.008544346000000000e+15,8.842783602000000000e+14
4.123162591000000000e+14,1.022007511000000000e+15,8.926967118000000000e+14
4.258518292000000000e+14,1.035933161000000000e+15,9.013237896000000000e+14
4.398317467000000000e+14,1.050348860000000000e+15,9.101708338000000000e+14
4.542705986000000000e+14,1.065285424000000000e+15,9.192505816000000000e+14
4.691834511000000000e+14,1.080777533000000000e+15,9.285775608000000000e+14
4.845858645000000000e+14,1.096864234000000000e+15,9.381683027000000000e+14
5.004939103000000000e+14,1.113589219000000000e+15,9.480414060000000000e+14
5.169241874000000000e+14,1.131000736000000000e+15,9.582173818000000000e+14
5.338938397000000000e+14,1.149151026000000000e+15,9.687182224000000000e+14
5.514205739000000000e+14,1.168095228000000000e+15,9.795666879000000000e+14
5.695226780000000000e+14,1.187889893000000000e+15,9.907854039000000000e+14
5.882190402000000000e+14,1.208591421000000000e+15,1.002395960000000000e+15
6.075291689000000000e+14,1.230254803000000000e+15,1.014418223000000000e+15
6.274732130000000000e+14,1.252933167000000000e+15,1.026870138000000000e+15
6.480719826000000000e+14,1.276678419000000000e+15,1.039768128000000000e+15
6.693469713000000000e+14,1.301543450000000000e+15,1.053128325000000000e+15
6.913203780000000000e+14,1.327585573000000000e+15,1.066968388000000000e+15
7.140151304000000000e+14,1.354871099000000000e+15,1.081309820000000000e+15
7.374549090000000000e+14,1.383481162000000000e+15,1.096180807000000000e+15
7.616641717000000000e+14,1.413518660000000000e+15,1.111619460000000000e+15
7.866681790000000000e+14,1.445116445000000000e+15,1.127677506000000000e+15
8.124930211000000000e+14,1.478447628000000000e+15,1.144424808000000000e+15
8.391656443000000000e+14,1.513738757000000000e+15,1.161955038000000000e+15
8.667138797000000000e+14,1.551287007000000000e+15,1.180392970000000000e+15
8.951664721000000000e+14,1.591483231000000000e+15,1.199904159000000000e+15
9.245531098000000000e+14,1.634841814000000000e+15,1.220707287000000000e+15
9.549044558000000000e+14,1.682039611000000000e+15,1.243090067000000000e+15
9.862521795000000000e+14,1.733964841000000000e+15,1.267428834000000000e+15
1.018628990000000000e+15,1.791773302000000000e+15,1.294210357000000000e+15
1.052068671000000000e+15,1.856946839000000000e+15,1.324053405000000000e+15
1.086606114000000000e+15,1.931341845000000000e+15,1.357724579000000000e+15
1.122277356000000000e+15,2.017204158000000000e+15,1.396138311000000000e+15
1.159119619000000000e+15,2.117116260000000000e+15,1.440327151000000000e+15
1.197171343000000000e+15,2.233838537000000000e+15,1.491367747000000000e+15
1.236472235000000000e+15,2.370009308000000000e+15,1.550250283000000000e+15
1.277063301000000000e+15,2.527705502000000000e+15,1.617695766000000000e+15
1.318986896000000000e+15,2.707918758000000000e+15,1.693947266000000000e+15
1.362286764000000000e+15,2.910082061000000000e+15,1.778592690000000000e+15
1.407008086000000000e+15,3.131812917000000000e+15,1.870485221000000000e+15
1.453197524000000000e+15,3.369018012000000000e+15,1.967814628000000000e+15
1.500903276000000000e+15,3.616405854000000000e+15,2.068339523000000000e+15
1.550175117000000000e+15,3.868291926000000000e+15,2.169725372000000000e+15
1.601064461000000000e+15,4.119475842000000000e+15,2.269895213000000000e+15
1.653624407000000000e+15,4.365947671000000000e+15,2.367297269000000000e+15
1.707909797000000000e+15,4.605271443000000000e+15,2.461035035000000000e+15
1.763977275000000000e+15,4.836631808000000000e+15,2.550861860000000000e+15
1.821885343000000000e+15,5.060635113000000000e+15,2.637082035000000000e+15
1.881694425000000000e+15,5.279003924000000000e+15,2.720415870000000000e+15
1.943466927000000000e+15,5.494274396000000000e+15,2.801871663000000000e+15
2.007267304000000000e+15,5.709564210000000000e+15,2.882649413000000000e+15
2.073162127000000000e+15,5.928448269000000000e+15,2.964088473000000000e+15
2.141220155000000000e+15,6.154922962000000000e+15,3.047649909000000000e+15
2.211512400000000000e+15,6.393428347000000000e+15,3.134920692000000000e+15
2.284112207000000000e+15,6.648888769000000000e+15,3.227624406000000000e+15
2.359095331000000000e+15,6.926722231000000000e+15,3.327620368000000000e+15
2.436540009000000000e+15,7.232752801000000000e+15,3.436868367000000000e+15
2.516527051000000000e+15,7.572982206000000000e+15,3.557345228000000000e+15
2.599139918000000000e+15,7.953165248000000000e+15,3.690896099000000000e+15
2.684464811000000000e+15,8.378175156000000000e+15,3.839018626000000000e+15
2.772590760000000000e+15,8.851235913000000000e+15,4.002609516000000000e+15
2.863609719000000000e+15,9.373160316000000000e+15,4.181722420000000000e+15
2.957616659000000000e+15,9.941805121000000000e+15,4.375408093000000000e+15
3.054709671000000000e+15,1.055198234000000000e+16,4.581713646000000000e+15
3.154990065000000000e+15,1.119593728000000000e+16,4.797870923000000000e+15
3.258562476000000000e+15,1.186439888000000000e+16,5.020667959000000000e+15
3.365534976000000000e+15,1.254796132000000000e+16,5.246916547000000000e+15
3.476019182000000000e+15,1.323848809000000000e+16,5.473910999000000000e+15
3.590130377000000000e+15,1.393031469000000000e+16,5.699806080000000000e+15
3.707987629000000000e+15,1.462098225000000000e+16,5.923830934000000000e+15
3.829713914000000000e+15,1.531153940000000000e+16,6.146357740000000000e+15
3.955436245000000000e+15,1.600656235000000000e+16,6.368878701000000000e+15
4.085285804000000000e+15,1.671407020000000000e+16,6.593951047000000000e+15
4.219398081000000000e+15,1.744551311000000000e+16,6.825167257000000000e+15
4.357913012000000000e+15,1.821596052000000000e+16,7.067189443000000000e+15
4.500975130000000000e+15,1.904455703000000000e+16,7.325866831000000000e+15
4.648733708000000000e+15,1.995518291000000000e+16,7.608414059000000000e+15
4.801342924000000000e+15,2.097714513000000000e+16,7.923595087000000000e+15
4.958962014000000000e+15,2.214555910000000000e+16,8.281809333000000000e+15
5.121755443000000000e+15,2.350089467000000000e+16,8.694924032000000000e+15
5.289893076000000000e+15,2.508686044000000000e+16,9.175611768000000000e+15
5.463550352000000000e+15,2.694599314000000000e+16,9.736017775000000000e+15
5.642908471000000000e+15,2.911260702000000000e+16,1.038567121000000000e+16
5.828154581000000000e+15,3.160373504000000000e+16,1.112884567000000000e+16
6.019481974000000000e+15,3.441024772000000000e+16,1.196202718000000000e+16
6.217090286000000000e+15,3.749128489000000000e+16,1.287240955000000000e+16
6.421185709000000000e+15,4.077529266000000000e+16,1.383835797000000000e+16
6.631981202000000000e+15,4.416888353000000000e+16,1.483214751000000000e+16
6.849696716000000000e+15,4.757179306000000000e+16,1.582441467000000000e+16
7.074559423000000000e+15,5.089344103000000000e+16,1.678897599000000000e+16
7.306803951000000000e+15,5.406592922000000000e+16,1.770651561000000000e+16
7.546672631000000000e+15,5.705062669000000000e+16,1.856635697000000000e+16
7.794415750000000000e+15,5.983798448000000000e+16,1.936626687000000000e+16
8.050291812000000000e+15,6.244255797000000000e+16,2.011090339000000000e+16
8.314567806000000000e+15,6.489620558000000000e+16,2.080977999000000000e+16
8.587519485000000000e+15,6.724186753000000000e+16,2.147543447000000000e+16
8.869431656000000000e+15,6.952908004000000000e+16,2.212212187000000000e+16
9.160598475000000000e+15,7.181158738000000000e+16,2.276512073000000000e+16
9.461323756000000000e+15,7.414658161000000000e+16,2.342050742000000000e+16
9.771921284000000000e+15,7.659491645000000000e+16,2.410520603000000000e+16
1.009271515000000000e+16,7.922156810000000000e+16,2.483710604000000000e+16
1.042404007000000000e+16,8.209530854000000000e+16,2.563495958000000000e+16
1.076624177000000000e+16,8.528707220000000000e+16,2.651792022000000000e+16
1.111967731000000000e+16,8.886601572000000000e+16,2.750445528000000000e+16
1.148471548000000000e+16,9.289319067000000000e+16,2.861062284000000000e+16
1.186173716000000000e+16,9.741353795000000000e+16,2.984791939000000000e+16
1.225113577000000000e+16,1.024478489000000000e+17,3.122115415000000000e+16
1.265331759000000000e+16,1.079872182000000000e+17,3.272703397000000000e+16
1.306870230000000000e+16,1.139927216000000000e+17,3.435418412000000000e+16
1.349772330000000000e+16,1.204018193000000000e+17,3.608498227000000000e+16
1.394082826000000000e+16,1.271405275000000000e+17,3.789891266000000000e+16
1.439847953000000000e+16,1.341388749000000000e+17,3.977674638000000000e+16
1.487115463000000000e+16,1.413460563000000000e+17,4.170457363000000000e+16
1.535934677000000000e+16,1.487424172000000000e+17,4.367692899000000000e+16
1.586356534000000000e+16,1.563471458000000000e+17,4.569873023000000000e+16
