pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.129858002000000000e+14,1.151288105000000000e+14
6.450884089000000000e+11,1.130410409000000000e+14,1.151847844000000000e+14
6.662654525000000000e+11,1.131041220000000000e+14,1.152486912000000000e+14
6.881376986000000000e+11,1.131770049000000000e+14,1.153225140000000000e+14
7.107279697000000000e+11,1.132621601000000000e+14,1.154087506000000000e+14
7.340598370000000000e+11,1.133626855000000000e+14,1.155105320000000000e+14
7.581576458000000000e+11,1.134824424000000000e+14,1.156317601000000000e+14
7.830465404000000000e+11,1.136262069000000000e+14,1.157772595000000000e+14
8.087524909000000000e+11,1.137998217000000000e+14,1.159529306000000000e+14
8.353023195000000000e+11,1.140103478000000000e+14,1.161659016000000000e+14
8.627237292000000000e+11,1.142662034000000000e+14,1.164246680000000000e+14
8.910453325000000000e+11,1.145772597000000000e+14,1.167391868000000000e+14
9.202966809000000000e+11,1.149548860000000000e+14,1.171209220000000000e+14
9.505082962000000000e+11,1.154119023000000000e+14,1.175827927000000000e+14
9.817117023000000000e+11,1.159624390000000000e+14,1.181390312000000000e+14
1.013939458000000000e+12,1.166216865000000000e+14,1.188049268000000000e+14
1.047225190000000000e+12,1.174055015000000000e+14,1.195964276000000000e+14
1.081603630000000000e+12,1.183299379000000000e+14,1.205296648000000000e+14
1.117110651000000000e+12,1.194106737000000000e+14,1.216203743000000000e+14
1.153783300000000000e+12,1.206624067000000000e+14,1.228832868000000000e+14
1.191659843000000000e+12,1.220982761000000000e+14,1.243315452000000000e+14
1.230779803000000000e+12,1.237293737000000000e+14,1.259762132000000000e+14
1.271183997000000000e+12,1.255643726000000000e+14,1.278259040000000000e+14
1.312914585000000000e+12,1.276093627000000000e+14,1.298866166000000000e+14
1.356015111000000000e+12,1.298679036000000000e+14,1.321617931000000000e+14
1.400530545000000000e+12,1.323412376000000000e+14,1.346525359000000000e+14
1.446507339000000000e+12,1.350288284000000000e+14,1.373581535000000000e+14
1.493993464000000000e+12,1.379289971000000000e+14,1.402768028000000000e+14
1.543038469000000000e+12,1.410395937000000000e+14,1.434061669000000000e+14
1.593693530000000000e+12,1.443588110000000000e+14,1.467442742000000000e+14
1.646011502000000000e+12,1.478859158000000000e+14,1.502902336000000000e+14
1.700046975000000000e+12,1.516220164000000000e+14,1.540450050000000000e+14
1.755856331000000000e+12,1.555707060000000000e+14,1.580120427000000000e+14
1.813497804000000000e+12,1.597385453000000000e+14,1.621977780000000000e+14
1.873031539000000000e+12,1.641355034000000000e+14,1.666120572000000000e+14
1.934519654000000000e+12,1.687751223000000000e+14,1.712683026000000000e+14
1.998026309000000000e+12,1.736747020000000000e+14,1.761836934000000000e+14
2.063617768000000000e+12,1.788552360000000000e+14,1.813790959000000000e+14
2.131362472000000000e+12,1.843411011000000000e+14,1.868787478000000000e+14
2.201331107000000000e+12,1.901596004000000000e+14,1.927097957000000000e+14
2.273596682000000000e+12,1.963401840000000000e+14,1.989015103000000000e+14
2.348234601000000000e+12,2.029133994000000000e+14,2.054842337000000000e+14
2.425322742000000000e+12,2.099093257000000000e+14,2.124878088000000000e+14
2.504941542000000000e+12,2.173556867000000000e+14,2.199396930000000000e+14
2.587174079000000000e+12,2.252752636000000000e+14,2.278623713000000000e+14
2.672106155000000000e+12,2.336828609000000000e+14,2.362703289000000000e+14
2.759826392000000000e+12,2.425822440000000000e+14,2.451669981000000000e+14
2.850426321000000000e+12,2.519625056000000000e+14,2.545411407000000000e+14
2.944000475000000000e+12,2.617942293000000000e+14,2.643630327000000000e+14
3.040646493000000000e+12,2.720266620000000000e+14,2.745816646000000000e+14
3.140465219000000000e+12,2.825856537000000000e+14,2.851227129000000000e+14
3.243560807000000000e+12,2.933733205000000000e+14,2.958882375000000000e+14
3.350040830000000000e+12,3.042693849000000000e+14,3.067580550000000000e+14
3.460016392000000000e+12,3.151348628000000000e+14,3.175934522000000000e+14
3.573602246000000000e+12,3.258185733000000000e+14,3.282437079000000000e+14
3.690916911000000000e+12,3.361654940000000000e+14,3.385544427000000000e+14
3.812082796000000000e+12,3.460263861000000000e+14,3.483772158000000000e+14
3.937226330000000000e+12,3.552673380000000000e+14,3.575790221000000000e+14
4.066478092000000000e+12,3.637786453000000000e+14,3.660511074000000000e+14
4.199972947000000000e+12,3.714815984000000000e+14,3.737156849000000000e+14
4.337850188000000000e+12,3.783323424000000000e+14,3.805297267000000000e+14
4.480253680000000000e+12,3.843220646000000000e+14,3.864850959000000000e+14
4.627332012000000000e+12,3.894741134000000000e+14,3.916056322000000000e+14
4.779238650000000000e+12,3.938386727000000000e+14,3.959418129000000000e+14
4.936132098000000000e+12,3.974856991000000000e+14,3.995636994000000000e+14
5.098176064000000000e+12,4.004974308000000000e+14,4.025534713000000000e+14
5.265539630000000000e+12,4.029613176000000000e+14,4.049983915000000000e+14
5.438397428000000000e+12,4.049639642000000000e+14,4.069847897000000000e+14
5.616929824000000000e+12,4.065866526000000000e+14,4.085936211000000000e+14
5.801323104000000000e+12,4.079024361000000000e+14,4.098975929000000000e+14
5.991769669000000000e+12,4.089746698000000000e+14,4.109597193000000000e+14
6.188468239000000000e+12,4.098566584000000000e+14,4.118329860000000000e+14
6.391624053000000000e+12,4.105921552000000000e+14,4.125608594000000000e+14
6.601449093000000000e+12,4.112163410000000000e+14,4.131782697000000000e+14
6.818162295000000000e+12,4.117570176000000000e+14,4.137128042000000000e+14
7.041989785000000000e+12,4.122358765000000000e+14,4.141859743000000000e+14
7.273165113000000000e+12,4.126696730000000000e+14,4.146143847000000000e+14
7.511929493000000000e+12,4.130712695000000000e+14,4.150107731000000000e+14
7.758532061000000000e+12,4.134505157000000000e+14,4.153848850000000000e+14
8.013230128000000000e+12,4.138149523000000000e+14,4.157441740000000000e+14
8.276289456000000000e+12,4.141703796000000000e+14,4.160943660000000000e+14
8.547984529000000000e+12,4.145212986000000000e+14,4.164398973000000000e+14
8.828598841000000000e+12,4.148712462000000000e+14,4.167842472000000000e+14
9.118425196000000000e+12,4.152230538000000000e+14,4.171301946000000000e+14
9.417766007000000000e+12,4.155790432000000000e+14,4.174800111000000000e+14
9.726933615000000000e+12,4.159411785000000000e+14,4.178356122000000000e+14
1.004625062000000000e+13,4.163111823000000000e+14,4.181986718000000000e+14
1.037605020000000000e+13,4.166906313000000000e+14,4.185707160000000000e+14
1.071667648000000000e+13,4.170810373000000000e+14,4.189532031000000000e+14
1.106848489000000000e+13,4.174839186000000000e+14,4.193475931000000000e+14
1.143184250000000000e+13,4.179008723000000000e+14,4.197554185000000000e+14
1.180712847000000000e+13,4.183336499000000000e+14,4.201783575000000000e+14
1.219473437000000000e+13,4.187842442000000000e+14,4.206183178000000000e+14
1.259506464000000000e+13,4.192549931000000000e+14,4.210775371000000000e+14
1.300853701000000000e+13,4.197487103000000000e+14,4.215587086000000000e+14
1.343558290000000000e+13,4.202688513000000000e+14,4.220651405000000000e+14
1.387664791000000000e+13,4.208197306000000000e+14,4.226009641000000000e+14
1.433219226000000000e+13,4.214068009000000000e+14,4.231714011000000000e+14
1.480269127000000000e+13,4.220370137000000000e+14,4.237831078000000000e+14
1.528863588000000000e+13,4.227192869000000000e+14,4.244446219000000000e+14
1.579053314000000000e+13,4.234651016000000000e+14,4.251669292000000000e+14
1.630890676000000000e+13,4.242892467000000000e+14,4.259641718000000000e+14
1.684429760000000000e+13,4.252107511000000000e+14,4.268545306000000000e+14
1.739726432000000000e+13,4.262539776000000000e+14,4.278612578000000000e+14
1.796838391000000000e+13,4.274499057000000000e+14,4.290138837000000000e+14
1.855825228000000000e+13,4.288375651000000000e+14,4.303495577000000000e+14
1.916748492000000000e+13,4.304654745000000000e+14,4.319143846000000000e+14
1.979671753000000000e+13,4.323929749000000000e+14,4.337646459000000000e+14
2.044660667000000000e+13,4.346911688000000000e+14,4.359676325000000000e+14
2.111783044000000000e+13,4.374431297000000000e+14,4.386017691000000000e+14
2.181108924000000000e+13,4.407428873000000000e+14,4.417555645000000000e+14
2.252710643000000000e+13,4.446927504000000000e+14,4.455249799000000000e+14
2.326662911000000000e+13,4.493984248000000000e+14,4.500087163000000000e+14
2.403042894000000000e+13,4.549616673000000000e+14,4.553011936000000000e+14
2.481930289000000000e+13,4.614704591000000000e+14,4.614832321000000000e+14
2.563407409000000000e+13,4.689871710000000000e+14,4.686109095000000000e+14
2.647559271000000000e+13,4.775361127000000000e+14,4.767039317000000000e+14
2.734473680000000000e+13,4.870917426000000000e+14,4.857347312000000000e+14
2.824241326000000000e+13,4.975699566000000000e+14,4.956205704000000000e+14
2.916955876000000000e+13,5.088248821000000000e+14,5.062209060000000000e+14
3.012714071000000000e+13,5.206524696000000000e+14,5.173411777000000000e+14
3.111615828000000000e+13,5.328021319000000000e+14,5.287441288000000000e+14
3.213764344000000000e+13,5.449949809000000000e+14,5.401672182000000000e+14
3.319266205000000000e+13,5.569468121000000000e+14,5.513443257000000000e+14
3.428231494000000000e+13,5.683927097000000000e+14,5.620287791000000000e+14
3.540773909000000000e+13,5.791090086000000000e+14,5.720137090000000000e+14
3.657010881000000000e+13,5.889296814000000000e+14,5.811470275000000000e+14
3.777063695000000000e+13,5.977544584000000000e+14,5.893385856000000000e+14
3.901057617000000000e+13,6.055488785000000000e+14,5.965597776000000000e+14
4.029122028000000000e+13,6.123371417000000000e+14,6.028364772000000000e+14
4.161390553000000000e+13,6.181896696000000000e+14,6.082371435000000000e+14
4.298001206000000000e+13,6.232083657000000000e+14,6.128589082000000000e+14
4.439096531000000000e+13,6.275120825000000000e+14,6.168139759000000000e+14
4.584823751000000000e+13,6.312241345000000000e+14,6.202180282000000000e+14
4.735334923000000000e+13,6.344627205000000000e+14,6.231814042000000000e+14
4.890787094000000000e+13,6.373347266000000000e+14,6.258034588000000000e+14
5.051342469000000000e+13,6.399325556000000000e+14,6.281697416000000000e+14
5.217168576000000000e+13,6.423332213000000000e+14,6.303512711000000000e+14
5.388438443000000000e+13,6.445990644000000000e+14,6.324052933000000000e+14
5.565330778000000000e+13,6.467794135000000000e+14,6.343768939000000000e+14
5.748030158000000000e+13,6.489126330000000000e+14,6.363009461000000000e+14
5.936727216000000000e+13,6.510282166000000000e+14,6.382040823000000000e+14
6.131618845000000000e+13,6.531486949000000000e+14,6.401064792000000000e+14
6.332908400000000000e+13,6.552912752000000000e+14,6.420233835000000000e+14
6.540805915000000000e+13,6.574691825000000000e+14,6.439663550000000000e+14
6.755528315000000000e+13,6.596927038000000000e+14,6.459442306000000000e+14
6.977299650000000000e+13,6.619699904000000000e+14,6.479638629000000000e+14
7.206351321000000000e+13,6.643076617000000000e+14,6.500306722000000000e+14
7.442922330000000000e+13,6.667112502000000000e+14,6.521490543000000000e+14
7.687259522000000000e+13,6.691855277000000000e+14,6.543226751000000000e+14
7.939617845000000000e+13,6.717347396000000000e+14,6.565546841000000000e+14
8.200260620000000000e+13,6.743627772000000000e+14,6.588478675000000000e+14
8.469459808000000000e+13,6.770733009000000000e+14,6.612047590000000000e+14
8.747496302000000000e+13,6.798698295000000000e+14,6.636277179000000000e+14
9.034660212000000000e+13,6.827558067000000000e+14,6.661189865000000000e+14
9.331251175000000000e+13,6.857346478000000000e+14,6.686807304000000000e+14
9.637578664000000000e+13,6.888097765000000000e+14,6.713150684000000000e+14
9.953962310000000000e+13,6.919846520000000000e+14,6.740240942000000000e+14
1.028073224000000000e+14,6.952627893000000000e+14,6.768098916000000000e+14
1.061822941000000000e+14,6.986477765000000000e+14,6.796745475000000000e+14
1.096680598000000000e+14,7.021432887000000000e+14,6.826201600000000000e+14
1.132682567000000000e+14,7.057530986000000000e+14,6.856488455000000000e+14
1.169866413000000000e+14,7.094810871000000000e+14,6.887627445000000000e+14
1.208270935000000000e+14,7.133312528000000000e+14,6.919640259000000000e+14
1.247936205000000000e+14,7.173077202000000000e+14,6.952548908000000000e+14
1.288903612000000000e+14,7.214147488000000000e+14,6.986375768000000000e+14
1.331215903000000000e+14,7.256567420000000000e+14,7.021143609000000000e+14
1.374917226000000000e+14,7.300382564000000000e+14,7.056875637000000000e+14
1.420053182000000000e+14,7.345640118000000000e+14,7.093595535000000000e+14
1.466670866000000000e+14,7.392389031000000000e+14,7.131327512000000000e+14
1.514818922000000000e+14,7.440680135000000000e+14,7.170096369000000000e+14
1.564547589000000000e+14,7.490566302000000000e+14,7.209927572000000000e+14
1.615908754000000000e+14,7.542102626000000000e+14,7.250847347000000000e+14
1.668956010000000000e+14,7.595346661000000000e+14,7.292882810000000000e+14
1.723744708000000000e+14,7.650358717000000000e+14,7.336062142000000000e+14
1.780332016000000000e+14,7.707202221000000000e+14,7.380414804000000000e+14
1.838776980000000000e+14,7.765944207000000000e+14,7.425971841000000000e+14
1.899140582000000000e+14,7.826655951000000000e+14,7.472766288000000000e+14
1.961485809000000000e+14,7.889413810000000000e+14,7.520833717000000000e+14
2.025877712000000000e+14,7.954300387000000000e+14,7.570213004000000000e+14
2.092383480000000000e+14,8.021406084000000000e+14,7.620947369000000000e+14
2.161072509000000000e+14,8.090831263000000000e+14,7.673085820000000000e+14
2.232016469000000000e+14,8.162689256000000000e+14,7.726685183000000000e+14
2.305289387000000000e+14,8.237110570000000000e+14,7.781812926000000000e+14
2.380967717000000000e+14,8.314248812000000000e+14,7.838551144000000000e+14
2.459130425000000000e+14,8.394289085000000000e+14,7.897002179000000000e+14
2.539859069000000000e+14,8.477459915000000000e+14,7.957296571000000000e+14
2.623237882000000000e+14,8.564050259000000000e+14,8.019604334000000000e+14
2.709353866000000000e+14,8.654433790000000000e+14,8.084150950000000000e+14
2.798296876000000000e+14,8.749103417000000000e+14,8.151239937000000000e+14
2.890159718000000000e+14,8.848720639000000000e+14,8.221284861000000000e+14
2.985038245000000000e+14,8.954185355000000000e+14,8.294854228000000000e+14
3.083031457000000000e+14,9.066734016000000000e+14,8.372733975000000000e+14
3.184241602000000000e+14,9.188077465000000000e+14,8.456014412000000000e+14
3.288774286000000000e+14,9.320591742000000000e+14,8.546209253000000000e+14
3.396738582000000000e+14,9.467577817000000000e+14,8.645415741000000000e+14
3.508247144000000000e+14,9.633610556000000000e+14,8.756527129000000000e+14
3.623416323000000000e+14,9.824996743000000000e+14,8.883507764000000000e+14
3.742366291000000000e+14,1.005036677000000000e+15,9.031743583000000000e+14
3.865221163000000000e+14,1.032140434000000000e+15,9.208466997000000000e+14
3.992109130000000000e+14,1.065371673000000000e+15,9.423254437000000000e+14
4.123162591000000000e+14,1.106783176000000000e+15,9.688585479000000000e+14
4.258518292000000000e+14,1.159025075000000000e+15,1.002041824000000000e+15
4.398317467000000000e+14,1.225445728000000000e+15,1.043872207000000000e+15
4.542705986000000000e+14,1.310173803000000000e+15,1.096788701000000000e+15
4.691834511000000000e+14,1.418159144000000000e+15,1.163688501000000000e+15
4.845858645000000000e+14,1.555149129000000000e+15,1.247905824000000000e+15
5.004939103000000000e+14,1.727577184000000000e+15,1.353140982000000000e+15
5.169241874000000000e+14,1.942348217000000000e+15,1.483331745000000000e+15
5.338938397000000000e+14,2.206497988000000000e+15,1.642453597000000000e+15
5.514205739000000000e+14,2.526751364000000000e+15,1.834264017000000000e+15
5.695226780000000000e+14,2.909003314000000000e+15,2.062004547000000000e+15
5.882190402000000000e+14,3.357752022000000000e+15,2.328077764000000000e+15
6.075291689000000000e+14,3.875581137000000000e+15,2.633756569000000000e+15
6.274732130000000000e+14,4.462737740000000000e+15,2.978952303000000000e+15
6.480719826000000000e+14,5.116873744000000000e+15,3.362080235000000000e+15
6.693469713000000000e+14,5.832997820000000000e+15,3.780048050000000000e+15
6.913203780000000000e+14,6.603673221000000000e+15,4.228385657000000000e+15
7.140151304000000000e+14,7.419404176000000000e+15,4.701480554000000000e+15
7.374549090000000000e+14,8.269199320000000000e+15,5.192910783000000000e+15
7.616641717000000000e+14,9.141261311000000000e+15,5.695845233000000000e+15
7.866681790000000000e+14,1.002365205000000000e+16,6.203424322000000000e+15
8.124930211000000000e+14,1.090493948000000000e+16,6.709125861000000000e+15
8.391656443000000000e+14,1.177474208000000000e+16,7.207068915000000000e+15
8.667138797000000000e+14,1.262411449000000000e+16,7.692224817000000000e+15
8.951664721000000000e+14,1.344581136000000000e+16,8.160557820000000000e+15
9.245531098000000000e+14,1.423435322000000000e+16,8.609053066000000000e+15
9.549044558000000000e+14,1.498597755000000000e+16,9.035680227000000000e+15
9.862521795000000000e+14,1.569852541000000000e+16,9.439321865000000000e+15
1.018628990000000000e+15,1.637123852000000000e+16,9.819652435000000000e+15
1.052068671000000000e+15,1.700453774000000000e+16,1.017700823000000000e+16
1.086606114000000000e+15,1.759975681000000000e+16,1.051223350000000000e+16
1.122277356000000000e+15,1.815893320000000000e+16,1.082656004000000000e+16
1.159119619000000000e+15,1.868460322000000000e+16,1.112149020000000000e+16
1.197171343000000000e+15,1.917961773000000000e+16,1.139869235000000000e+16
1.236472235000000000e+15,1.964702614000000000e+16,1.165993534000000000e+16
1.277063301000000000e+15,2.008995795000000000e+16,1.190702201000000000e+16
1.318986896000000000e+15,2.051154440000000000e+16,1.214174549000000000e+16
1.362286764000000000e+15,2.091487237000000000e+16,1.236586383000000000e+16
1.407008086000000000e+15,2.130296418000000000e+16,1.258108902000000000e+16
1.453197524000000000e+15,2.167876902000000000e+16,1.278908257000000000e+16
1.500903276000000000e+15,2.204516067000000000e+16,1.299145450000000000e+16
1.550175117000000000e+15,2.240496581000000000e+16,1.318977917000000000e+16
1.601064461000000000e+15,2.276099118000000000e+16,1.338561033000000000e+16
1.653624407000000000e+15,2.311605846000000000e+16,1.358050016000000000e+16
1.707909797000000000e+15,2.347305458000000000e+16,1.377602655000000000e+16
1.763977275000000000e+15,2.383497979000000000e+16,1.397381888000000000e+16
1.821885343000000000e+15,2.420501815000000000e+16,1.417559567000000000e+16
1.881694425000000000e+15,2.458661407000000000e+16,1.438320509000000000e+16
1.943466927000000000e+15,2.498355489000000000e+16,1.459866824000000000e+16
2.007267304000000000e+15,2.540006212000000000e+16,1.482422657000000000e+16
2.073162127000000000e+15,2.584091486000000000e+16,1.506240618000000000e+16
2.141220155000000000e+15,2.631157774000000000e+16,1.531608356000000000e+16
2.211512400000000000e+15,2.681835059000000000e+16,1.558856239000000000e+16
2.284112207000000000e+15,2.736852989000000000e+16,1.588365555000000000e+16
2.359095331000000000e+15,2.797059189000000000e+16,1.620577777000000000e+16
2.436540009000000000e+15,2.863439787000000000e+16,1.656004899000000000e+16
2.516527051000000000e+15,2.937138669000000000e+16,1.695238975000000000e+16
2.599139918000000000e+15,3.019477776000000000e+16,1.738962112000000000e+16
2.684464811000000000e+15,3.111974480000000000e+16,1.787954825000000000e+16
2.772590760000000000e+15,3.216353679000000000e+16,1.843101543000000000e+16
2.863609719000000000e+15,3.334552258000000000e+16,1.905392091000000000e+16
2.957616659000000000e+15,3.468713376000000000e+16,1.975917886000000000e+16
3.054709671000000000e+15,3.621161955000000000e+16,2.055858427000000000e+16
3.154990065000000000e+15,3.794359594000000000e+16,2.146457271000000000e+16
3.258562476000000000e+15,3.990837776000000000e+16,2.248987075000000000e+16
3.365534976000000000e+15,4.213100251000000000e+16,2.364699039000000000e+16
3.476019182000000000e+15,4.463498560000000000e+16,2.494758987000000000e+16
3.590130377000000000e+15,4.744091225000000000e+16,2.640175631000000000e+16
3.707987629000000000e+15,5.056479951000000000e+16,2.801717596000000000e+16
3.829713914000000000e+15,5.401641785000000000e+16,2.979829036000000000e+16
3.955436245000000000e+15,5.779779213000000000e+16,3.174555132000000000e+16
4.085285804000000000e+15,6.190192422000000000e+16,3.385479479000000000e+16
4.219398081000000000e+15,6.631205821000000000e+16,3.611689695000000000e+16
4.357913012000000000e+15,7.100163044000000000e+16,3.851778234000000000e+16
4.500975130000000000e+15,7.593478317000000000e+16,4.103871798000000000e+16
4.648733708000000000e+15,8.106767042000000000e+16,4.365700779000000000e+16
4.801342924000000000e+15,8.635051947000000000e+16,4.634706446000000000e+16
4.958962014000000000e+15,9.172990731000000000e+16,4.908158037000000000e+16
5.121755443000000000e+15,9.715144121000000000e+16,5.183289321000000000e+16
5.289893076000000000e+15,1.025622456000000000e+17,5.457424209000000000e+16
5.463550352000000000e+15,1.079132892000000000e+17,5.728093323000000000e+16
5.642908471000000000e+15,1.131614351000000000e+17,5.993135737000000000e+16
5.828154581000000000e+15,1.182707977000000000e+17,6.250765125000000000e+16
6.019481974000000000e+15,1.232132917000000000e+17,6.499594851000000000e+16
6.217090286000000000e+15,1.279688006000000000e+17,6.738643906000000000e+16
6.421185709000000000e+15,1.325249857000000000e+17,6.967324891000000000e+16
6.631981202000000000e+15,1.368763902000000000e+17,7.185396839000000000e+16
6.849696716000000000e+15,1.410235953000000000e+17,7.392921082000000000e+16
7.074559423000000000e+15,1.449721369000000000e+17,7.590205485000000000e+16
7.306803951000000000e+15,1.487313672000000000e+17,7.777746344000000000e+16
7.546672631000000000e+15,1.523134261000000000e+17,7.956176163000000000e+16
7.794415750000000000e+15,1.557322535000000000e+17,8.126213844000000000e+16
8.050291812000000000e+15,1.590028580000000000e+17,8.288627914000000000e+16
8.314567806000000000e+15,1.621406708000000000e+17,8.444204247000000000e+16
8.587519485000000000e+15,1.651608823000000000e+17,8.593713136000000000e+16
8.869431656000000000e+15,1.680781102000000000e+17,8.737892978000000000e+16
9.160598475000000000e+15,1.709061178000000000e+17,8.877436552000000000e+16
9.461323756000000000e+15,1.736574964000000000e+17,9.012975630000000000e+16
9.771921284000000000e+15,1.763434542000000000e+17,9.145070921000000000e+16
1.009271515000000000e+16,1.789736671000000000e+17,9.274205188000000000e+16
1.042404007000000000e+16,1.815561687000000000e+17,9.400778311000000000e+16
1.076624177000000000e+16,1.840972746000000000e+17,9.525104098000000000e+16
1.111967731000000000e+16,1.866014054000000000e+17,9.647402212000000000e+16
1.148471548000000000e+16,1.890710141000000000e+17,9.767795251000000000e+16
1.186173716000000000e+16,1.915065683000000000e+17,9.886308566000000000e+16
1.225113577000000000e+16,1.939065386000000000e+17,1.000287042000000000e+17
1.265331759000000000e+16,1.962674932000000000e+17,1.011731731000000000e+17
1.306870230000000000e+16,1.985841984000000000e+17,1.022939958000000000e+17
1.349772330000000000e+16,2.008498303000000000e+17,1.033879237000000000e+17
1.394082826000000000e+16,2.030563216000000000e+17,1.044511299000000000e+17
1.439847953000000000e+16,2.051948210000000000e+17,1.054794361000000000e+17
