pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.647527157000000000e+13,3.606499745000000000e+13
9.288292250000000000e+10,3.850190222000000000e+13,3.806482371000000000e+13
9.593209478000000000e+10,4.063187897000000000e+13,4.016651211000000000e+13
9.908136567000000000e+10,4.283215868000000000e+13,4.233741654000000000e+13
1.023340212000000000e+11,4.506310476000000000e+13,4.453839028000000000e+13
1.056934554000000000e+11,4.728160465000000000e+13,4.672687110000000000e+13
1.091631734000000000e+11,4.944483345000000000e+13,4.886060115000000000e+13
1.127467958000000000e+11,5.151401881000000000e+13,5.090134297000000000e+13
1.164480618000000000e+11,5.345758909000000000e+13,5.281798169000000000e+13
1.202708335000000000e+11,5.525321806000000000e+13,5.458853503000000000e+13
1.242190995000000000e+11,5.688846576000000000e+13,5.620077715000000000e+13
1.282969798000000000e+11,5.836018014000000000e+13,5.765164160000000000e+13
1.325087292000000000e+11,5.967300183000000000e+13,5.894574173000000000e+13
1.368587425000000000e+11,6.083734810000000000e+13,6.009338012000000000e+13
1.413515585000000000e+11,6.186738667000000000e+13,6.110854997000000000e+13
1.459918652000000000e+11,6.277918259000000000e+13,6.200710825000000000e+13
1.507845046000000000e+11,6.358923400000000000e+13,6.280533307000000000e+13
1.557344773000000000e+11,6.431352882000000000e+13,6.351899469000000000e+13
1.608469483000000000e+11,6.496692324000000000e+13,6.416274385000000000e+13
1.661272522000000000e+11,6.556285084000000000e+13,6.474982591000000000e+13
1.715808986000000000e+11,6.611328372000000000e+13,6.529204310000000000e+13
1.772135779000000000e+11,6.662883194000000000e+13,6.579985308000000000e+13
1.830311676000000000e+11,6.711893999000000000e+13,6.628256287000000000e+13
1.890397378000000000e+11,6.759210021000000000e+13,6.674853940000000000e+13
1.952455581000000000e+11,6.805610676000000000e+13,6.720545990000000000e+13
2.016551039000000000e+11,6.851828031000000000e+13,6.766053329000000000e+13
2.082750630000000000e+11,6.898571107000000000e+13,6.812073955000000000e+13
2.151123430000000000e+11,6.946549142000000000e+13,6.859305878000000000e+13
2.221740781000000000e+11,6.996489768000000000e+13,6.908464998000000000e+13
2.294676367000000000e+11,7.049159742000000000e+13,6.960305501000000000e+13
2.370006292000000000e+11,7.105382050000000000e+13,7.015636664000000000e+13
2.447809157000000000e+11,7.166050192000000000e+13,7.075336878000000000e+13
2.528166144000000000e+11,7.232139855000000000e+13,7.140365103000000000e+13
2.611161101000000000e+11,7.304715012000000000e+13,7.211766823000000000e+13
2.696880626000000000e+11,7.384928325000000000e+13,7.290674396000000000e+13
2.785414163000000000e+11,7.474010861000000000e+13,7.378296900000000000e+13
2.876854090000000000e+11,7.573251894000000000e+13,7.475900227000000000e+13
2.971295819000000000e+11,7.683968127000000000e+13,7.584776795000000000e+13
3.068837892000000000e+11,7.807456941000000000e+13,7.706199562000000000e+13
3.169582089000000000e+11,7.944938947000000000e+13,7.841365558000000000e+13
3.273633529000000000e+11,8.097487571000000000e+13,7.991326694000000000e+13
3.381100782000000000e+11,8.265950338000000000e+13,8.156912441000000000e+13
3.492095985000000000e+11,8.450868777000000000e+13,8.338651195000000000e+13
3.606734952000000000e+11,8.652401607000000000e+13,8.536694900000000000e+13
3.725137301000000000e+11,8.870255015000000000e+13,8.750750673000000000e+13
3.847426577000000000e+11,9.103622103000000000e+13,8.980021484000000000e+13
3.973730381000000000e+11,9.351149550000000000e+13,9.223173622000000000e+13
4.104180503000000000e+11,9.610924807000000000e+13,9.478324370000000000e+13
4.238913057000000000e+11,9.880492069000000000e+13,9.743057992000000000e+13
4.378068629000000000e+11,1.015690196000000000e+14,1.001447487000000000e+14
4.521792417000000000e+11,1.043679505000000000e+14,1.028927385000000000e+14
4.670234388000000000e+11,1.071652074000000000e+14,1.056386928000000000e+14
4.823549431000000000e+11,1.099228207000000000e+14,1.083453346000000000e+14
4.981897519000000000e+11,1.126032346000000000e+14,1.109758110000000000e+14
5.145443878000000000e+11,1.151712825000000000e+14,1.134956312000000000e+14
5.314359158000000000e+11,1.175960249000000000e+14,1.158744701000000000e+14
5.488819610000000000e+11,1.198523669000000000e+14,1.180877508000000000e+14
5.669007271000000000e+11,1.219223726000000000e+14,1.201179314000000000e+14
5.855110156000000000e+11,1.237958986000000000e+14,1.219551204000000000e+14
6.047322449000000000e+11,1.254704743000000000e+14,1.235969545000000000e+14
6.245844712000000000e+11,1.269507029000000000e+14,1.250480066000000000e+14
6.450884089000000000e+11,1.282470375000000000e+14,1.263185813000000000e+14
6.662654525000000000e+11,1.293742555000000000e+14,1.274232167000000000e+14
6.881376986000000000e+11,1.303498712000000000e+14,1.283791254000000000e+14
7.107279697000000000e+11,1.311926568000000000e+14,1.292047451000000000e+14
7.340598370000000000e+11,1.319214007000000000e+14,1.299185203000000000e+14
7.581576458000000000e+11,1.325539617000000000e+14,1.305379767000000000e+14
7.830465404000000000e+11,1.331066759000000000e+14,1.310791405000000000e+14
8.087524909000000000e+11,1.335940522000000000e+14,1.315562413000000000e+14
8.353023195000000000e+11,1.340286842000000000e+14,1.319816270000000000e+14
8.627237292000000000e+11,1.344213281000000000e+14,1.323658407000000000e+14
8.910453325000000000e+11,1.347810567000000000e+14,1.327177733000000000e+14
9.202966809000000000e+11,1.351154579000000000e+14,1.330448580000000000e+14
9.505082962000000000e+11,1.354308540000000000e+14,1.333532858000000000e+14
9.817117023000000000e+11,1.357324865000000000e+14,1.336481878000000000e+14
1.013939458000000000e+12,1.360246656000000000e+14,1.339337809000000000e+14
1.047225190000000000e+12,1.363108948000000000e+14,1.342134915000000000e+14
1.081603630000000000e+12,1.365939563000000000e+14,1.344900384000000000e+14
1.117110651000000000e+12,1.368759547000000000e+14,1.347654766000000000e+14
1.153783300000000000e+12,1.371583452000000000e+14,1.350412259000000000e+14
1.191659843000000000e+12,1.374419501000000000e+14,1.353180862000000000e+14
1.230779803000000000e+12,1.377269767000000000e+14,1.355962572000000000e+14
1.271183997000000000e+12,1.380130413000000000e+14,1.358753614000000000e+14
1.312914585000000000e+12,1.382992377000000000e+14,1.361545119000000000e+14
1.356015111000000000e+12,1.385842349000000000e+14,1.364324082000000000e+14
1.400530545000000000e+12,1.388664073000000000e+14,1.367074640000000000e+14
1.446507339000000000e+12,1.391440053000000000e+14,1.369779734000000000e+14
1.493993464000000000e+12,1.394153320000000000e+14,1.372422839000000000e+14
1.543038469000000000e+12,1.396789163000000000e+14,1.374989643000000000e+14
1.593693530000000000e+12,1.399336528000000000e+14,1.377469409000000000e+14
1.646011502000000000e+12,1.401789047000000000e+14,1.379855979000000000e+14
1.700046975000000000e+12,1.404145498000000000e+14,1.382148204000000000e+14
1.755856331000000000e+12,1.406409839000000000e+14,1.384349979000000000e+14
1.813497804000000000e+12,1.408590882000000000e+14,1.386469912000000000e+14
1.873031539000000000e+12,1.410701715000000000e+14,1.388520760000000000e+14
1.934519654000000000e+12,1.412759172000000000e+14,1.390518903000000000e+14
1.998026309000000000e+12,1.414783423000000000e+14,1.392483939000000000e+14
2.063617768000000000e+12,1.416797931000000000e+14,1.394438639000000000e+14
2.131362472000000000e+12,1.418829844000000000e+14,1.396409311000000000e+14
2.201331107000000000e+12,1.420910968000000000e+14,1.398426747000000000e+14
2.273596682000000000e+12,1.423079627000000000e+14,1.400528004000000000e+14
2.348234601000000000e+12,1.425383570000000000e+14,1.402759206000000000e+14
2.425322742000000000e+12,1.427884417000000000e+14,1.405179828000000000e+14
2.504941542000000000e+12,1.430664374000000000e+14,1.407869156000000000e+14
2.587174079000000000e+12,1.433836241000000000e+14,1.410935912000000000e+14
2.672106155000000000e+12,1.437558255000000000e+14,1.414532525000000000e+14
2.759826392000000000e+12,1.442055974000000000e+14,1.418876151000000000e+14
2.850426321000000000e+12,1.447654187000000000e+14,1.424279294000000000e+14
2.944000475000000000e+12,1.454822660000000000e+14,1.431193680000000000e+14
3.040646493000000000e+12,1.464240000000000000e+14,1.440271433000000000e+14
3.140465219000000000e+12,1.476879107000000000e+14,1.452446846000000000e+14
3.243560807000000000e+12,1.494115167000000000e+14,1.469039579000000000e+14
3.350040830000000000e+12,1.517850686000000000e+14,1.491873962000000000e+14
3.460016392000000000e+12,1.550641225000000000e+14,1.523398732000000000e+14
3.573602246000000000e+12,1.595790301000000000e+14,1.566777155000000000e+14
3.690916911000000000e+12,1.657364455000000000e+14,1.625900968000000000e+14
3.812082796000000000e+12,1.740066622000000000e+14,1.705269407000000000e+14
3.937226330000000000e+12,1.848915487000000000e+14,1.809683387000000000e+14
4.066478092000000000e+12,1.988710448000000000e+14,1.943734439000000000e+14
4.199972947000000000e+12,2.163312075000000000e+14,2.111115047000000000e+14
4.337850188000000000e+12,2.374854887000000000e+14,2.313860861000000000e+14
4.480253680000000000e+12,2.623074347000000000e+14,2.551700532000000000e+14
4.627332012000000000e+12,2.904927283000000000e+14,2.821689205000000000e+14
4.779238650000000000e+12,3.214637861000000000e+14,3.118256136000000000e+14
4.936132098000000000e+12,3.544201750000000000e+14,3.433697342000000000e+14
5.098176064000000000e+12,3.884253759000000000e+14,3.759017888000000000e+14
5.265539630000000000e+12,4.225098553000000000e+14,4.084926485000000000e+14
5.438397428000000000e+12,4.557682816000000000e+14,4.402767474000000000e+14
5.616929824000000000e+12,4.874355748000000000e+14,4.705244503000000000e+14
5.801323104000000000e+12,5.169316041000000000e+14,4.986841172000000000e+14
5.991769669000000000e+12,5.438732288000000000e+14,5.243929113000000000e+14
6.188468239000000000e+12,5.680615774000000000e+14,5.474640822000000000e+14
6.391624053000000000e+12,5.894528645000000000e+14,5.678587240000000000e+14
6.601449093000000000e+12,6.081227101000000000e+14,5.856515099000000000e+14
6.818162295000000000e+12,6.242298292000000000e+14,6.009959603000000000e+14
7.041989785000000000e+12,6.379844062000000000e+14,6.140942643000000000e+14
7.273165113000000000e+12,6.496235084000000000e+14,6.251738615000000000e+14
7.511929493000000000e+12,6.593923889000000000e+14,6.344696597000000000e+14
7.758532061000000000e+12,6.675321319000000000e+14,6.422123063000000000e+14
8.013230128000000000e+12,6.742713788000000000e+14,6.486203483000000000e+14
8.276289456000000000e+12,6.798214641000000000e+14,6.538956391000000000e+14
8.547984529000000000e+12,6.843739480000000000e+14,6.582210236000000000e+14
8.828598841000000000e+12,6.880994309000000000e+14,6.617592422000000000e+14
9.118425196000000000e+12,6.911474713000000000e+14,6.646528809000000000e+14
9.417766007000000000e+12,6.936472062000000000e+14,6.670249882000000000e+14
9.726933615000000000e+12,6.957084145000000000e+14,6.689801107000000000e+14
1.004625062000000000e+13,6.974230000000000000e+14,6.706057251000000000e+14
1.037605020000000000e+13,6.988667508000000000e+14,6.719739303000000000e+14
1.071667648000000000e+13,7.001013373000000000e+14,6.731433628000000000e+14
1.106848489000000000e+13,7.011762974000000000e+14,6.741610970000000000e+14
1.143184250000000000e+13,7.021310229000000000e+14,6.750645436000000000e+14
1.180712847000000000e+13,7.029965908000000000e+14,6.758831974000000000e+14
1.219473437000000000e+13,7.037974133000000000e+14,6.766402109000000000e+14
1.259506464000000000e+13,7.045526535000000000e+14,6.773537429000000000e+14
1.300853701000000000e+13,7.052774119000000000e+14,6.780380882000000000e+14
1.343558290000000000e+13,7.059837194000000000e+14,6.787046213000000000e+14
1.387664791000000000e+13,7.066813139000000000e+14,6.793625349000000000e+14
1.433219226000000000e+13,7.073782556000000000e+14,6.800194241000000000e+14
1.480269127000000000e+13,7.080814222000000000e+14,6.806817554000000000e+14
1.528863588000000000e+13,7.087968947000000000e+14,6.813552323000000000e+14
1.579053314000000000e+13,7.095302469000000000e+14,6.820450686000000000e+14
1.630890676000000000e+13,7.102867700000000000e+14,6.827562008000000000e+14
1.684429760000000000e+13,7.110716445000000000e+14,6.834934484000000000e+14
1.739726432000000000e+13,7.118900527000000000e+14,6.842616205000000000e+14
1.796838391000000000e+13,7.127472524000000000e+14,6.850655832000000000e+14
1.855825228000000000e+13,7.136486054000000000e+14,6.859102856000000000e+14
1.916748492000000000e+13,7.145995530000000000e+14,6.868007364000000000e+14
1.979671753000000000e+13,7.156055703000000000e+14,6.877419589000000000e+14
2.044660667000000000e+13,7.166720917000000000e+14,6.887389213000000000e+14
2.111783044000000000e+13,7.178044146000000000e+14,6.897964456000000000e+14
2.181108924000000000e+13,7.190076006000000000e+14,6.909191151000000000e+14
2.252710643000000000e+13,7.202863833000000000e+14,6.921111882000000000e+14
2.326662911000000000e+13,7.216450999000000000e+14,6.933765350000000000e+14
2.403042894000000000e+13,7.230876113000000000e+14,6.947185637000000000e+14
2.481930289000000000e+13,7.246172456000000000e+14,6.961401688000000000e+14
2.563407409000000000e+13,7.262367657000000000e+14,6.976437023000000000e+14
2.647559271000000000e+13,7.279482464000000000e+14,6.992308617000000000e+14
2.734473680000000000e+13,7.297529555000000000e+14,7.009025814000000000e+14
2.824241326000000000e+13,7.316512050000000000e+14,7.026588983000000000e+14
2.916955876000000000e+13,7.336420984000000000e+14,7.044987222000000000e+14
3.012714071000000000e+13,7.357232685000000000e+14,7.064195985000000000e+14
3.111615828000000000e+13,7.378906010000000000e+14,7.084174608000000000e+14
3.213764344000000000e+13,7.401380311000000000e+14,7.104864518000000000e+14
3.319266205000000000e+13,7.424574464000000000e+14,7.126188444000000000e+14
3.428231494000000000e+13,7.448387414000000000e+14,7.148051029000000000e+14
3.540773909000000000e+13,7.472701214000000000e+14,7.170341740000000000e+14
3.657010881000000000e+13,7.497386423000000000e+14,7.192939906000000000e+14
3.777063695000000000e+13,7.522310050000000000e+14,7.215722081000000000e+14
3.901057617000000000e+13,7.547344089000000000e+14,7.238569866000000000e+14
4.029122028000000000e+13,7.572374648000000000e+14,7.261378234000000000e+14
4.161390553000000000e+13,7.597310555000000000e+14,7.284063301000000000e+14
4.298001206000000000e+13,7.622089282000000000e+14,7.306567590000000000e+14
4.439096531000000000e+13,7.646679937000000000e+14,7.328862593000000000e+14
4.584823751000000000e+13,7.671083336000000000e+14,7.350948638000000000e+14
4.735334923000000000e+13,7.695329673000000000e+14,7.372852594000000000e+14
4.890787094000000000e+13,7.719473948000000000e+14,7.394623540000000000e+14
5.051342469000000000e+13,7.743590748000000000e+14,7.416327897000000000e+14
5.217168576000000000e+13,7.767768937000000000e+14,7.438044499000000000e+14
5.388438443000000000e+13,7.792106935000000000e+14,7.459860242000000000e+14
5.565330778000000000e+13,7.816709033000000000e+14,7.481866688000000000e+14
5.748030158000000000e+13,7.841682975000000000e+14,7.504157836000000000e+14
5.936727216000000000e+13,7.867138298000000000e+14,7.526828585000000000e+14
6.131618845000000000e+13,7.893185593000000000e+14,7.549974031000000000e+14
6.332908400000000000e+13,7.919936593000000000e+14,7.573689502000000000e+14
6.540805915000000000e+13,7.947504018000000000e+14,7.598070376000000000e+14
6.755528315000000000e+13,7.976001600000000000e+14,7.623212061000000000e+14
6.977299650000000000e+13,8.005543876000000000e+14,7.649209764000000000e+14
7.206351321000000000e+13,8.036245394000000000e+14,7.676157751000000000e+14
7.442922330000000000e+13,8.068219427000000000e+14,7.704148178000000000e+14
7.687259522000000000e+13,8.101575508000000000e+14,7.733268918000000000e+14
7.939617845000000000e+13,8.136416642000000000e+14,7.763601131000000000e+14
8.200260620000000000e+13,8.172836069000000000e+14,7.795216469000000000e+14
8.469459808000000000e+13,8.210913406000000000e+14,7.828173818000000000e+14
8.747496302000000000e+13,8.250711377000000000e+14,7.862516571000000000e+14
9.034660212000000000e+13,8.292272658000000000e+14,7.898270071000000000e+14
9.331251175000000000e+13,8.335617872000000000e+14,7.935440083000000000e+14
9.637578664000000000e+13,8.380744600000000000e+14,7.974012186000000000e+14
9.953962310000000000e+13,8.427627165000000000e+14,8.013951831000000000e+14
1.028073224000000000e+14,8.476218244000000000e+14,8.055205987000000000e+14
1.061822941000000000e+14,8.526451278000000000e+14,8.097705439000000000e+14
1.096680598000000000e+14,8.578243227000000000e+14,8.141367359000000000e+14
1.132682567000000000e+14,8.631498276000000000e+14,8.186098646000000000e+14
1.169866413000000000e+14,8.686112120000000000e+14,8.231799694000000000e+14
1.208270935000000000e+14,8.741976063000000000e+14,8.278367956000000000e+14
1.247936205000000000e+14,8.798981861000000000e+14,8.325702057000000000e+14
1.288903612000000000e+14,8.857026911000000000e+14,8.373706112000000000e+14
1.331215903000000000e+14,8.916018820000000000e+14,8.422293457000000000e+14
1.374917226000000000e+14,8.975879885000000000e+14,8.471390217000000000e+14
1.420053182000000000e+14,9.036551527000000000e+14,8.520938750000000000e+14
1.466670866000000000e+14,9.097997421000000000e+14,8.570899953000000000e+14
1.514818922000000000e+14,9.160205320000000000e+14,8.621254430000000000e+14
1.564547589000000000e+14,9.223187684000000000e+14,8.672002663000000000e+14
1.615908754000000000e+14,9.286980812000000000e+14,8.723163944000000000e+14
1.668956010000000000e+14,9.351642980000000000e+14,8.774774525000000000e+14
1.723744708000000000e+14,9.417251356000000000e+14,8.826884808000000000e+14
1.780332016000000000e+14,9.483898444000000000e+14,8.879556222000000000e+14
1.838776980000000000e+14,9.551688474000000000e+14,8.932858107000000000e+14
1.899140582000000000e+14,9.620733805000000000e+14,8.986864679000000000e+14
1.961485809000000000e+14,9.691151759000000000e+14,9.041652397000000000e+14
2.025877712000000000e+14,9.763062007000000000e+14,9.097297817000000000e+14
2.092383480000000000e+14,9.836584785000000000e+14,9.153876141000000000e+14
2.161072509000000000e+14,9.911839772000000000e+14,9.211460310000000000e+14
2.232016469000000000e+14,9.988945415000000000e+14,9.270120460000000000e+14
2.305289387000000000e+14,1.006801879000000000e+15,9.329923804000000000e+14
2.380967717000000000e+14,1.014917600000000000e+15,9.390934927000000000e+14
2.459130425000000000e+14,1.023253288000000000e+15,9.453216288000000000e+14
2.539859069000000000e+14,1.031820593000000000e+15,9.516828879000000000e+14
2.623237882000000000e+14,1.040631334000000000e+15,9.581832973000000000e+14
2.709353866000000000e+14,1.049697612000000000e+15,9.648288847000000000e+14
2.798296876000000000e+14,1.059031937000000000e+15,9.716257671000000000e+14
2.890159718000000000e+14,1.068647347000000000e+15,9.785802228000000000e+14
2.985038245000000000e+14,1.078557546000000000e+15,9.856987780000000000e+14
3.083031457000000000e+14,1.088777051000000000e+15,9.929882997000000000e+14
3.184241602000000000e+14,1.099321381000000000e+15,1.000456104000000000e+15
3.288774286000000000e+14,1.110207290000000000e+15,1.008110106000000000e+15
3.396738582000000000e+14,1.121453078000000000e+15,1.015959000000000000e+15
3.508247144000000000e+14,1.133078983000000000e+15,1.024012502000000000e+15
3.623416323000000000e+14,1.145107768000000000e+15,1.032281710000000000e+15
3.742366291000000000e+14,1.157565493000000000e+15,1.040779572000000000e+15
3.865221163000000000e+14,1.170482531000000000e+15,1.049521504000000000e+15
3.992109130000000000e+14,1.183894983000000000e+15,1.058526241000000000e+15
4.123162591000000000e+14,1.197846560000000000e+15,1.067816966000000000e+15
4.258518292000000000e+14,1.212391087000000000e+15,1.077422793000000000e+15
4.398317467000000000e+14,1.227595739000000000e+15,1.087380657000000000e+15
4.542705986000000000e+14,1.243545139000000000e+15,1.097737682000000000e+15
4.691834511000000000e+14,1.260346415000000000e+15,1.108554038000000000e+15
4.845858645000000000e+14,1.278135054000000000e+15,1.119906177000000000e+15
5.004939103000000000e+14,1.297081321000000000e+15,1.131890242000000000e+15
5.169241874000000000e+14,1.317396467000000000e+15,1.144625187000000000e+15
5.338938397000000000e+14,1.339337547000000000e+15,1.158254841000000000e+15
5.514205739000000000e+14,1.363209047000000000e+15,1.172947887000000000e+15
5.695226780000000000e+14,1.389358937000000000e+15,1.188894411000000000e+15
5.882190402000000000e+14,1.418166932000000000e+15,1.206297872000000000e+15
6.075291689000000000e+14,1.450023171000000000e+15,1.225361700000000000e+15
6.274732130000000000e+14,1.485296126000000000e+15,1.246270151000000000e+15
6.480719826000000000e+14,1.524291712000000000e+15,1.269164920000000000e+15
6.693469713000000000e+14,1.567208259000000000e+15,1.294120517000000000e+15
6.913203780000000000e+14,1.614094318000000000e+15,1.321122518000000000e+15
7.140151304000000000e+14,1.664817952000000000e+15,1.350053469000000000e+15
7.374549090000000000e+14,1.719055739000000000e+15,1.380690699000000000e+15
7.616641717000000000e+14,1.776306993000000000e+15,1.412718389000000000e+15
7.866681790000000000e+14,1.835932089000000000e+15,1.445752495000000000e+15
8.124930211000000000e+14,1.897210974000000000e+15,1.479375582000000000e+15
8.391656443000000000e+14,1.959412382000000000e+15,1.513175861000000000e+15
8.667138797000000000e+14,2.021859947000000000e+15,1.546782689000000000e+15
8.951664721000000000e+14,2.083986129000000000e+15,1.579893898000000000e+15
9.245531098000000000e+14,2.145367483000000000e+15,1.612291933000000000e+15
9.549044558000000000e+14,2.205738639000000000e+15,1.643848061000000000e+15
9.862521795000000000e+14,2.264986640000000000e+15,1.674516141000000000e+15
1.018628990000000000e+15,2.323132372000000000e+15,1.704320000000000000e+15
1.052068671000000000e+15,2.380303238000000000e+15,1.733336896000000000e+15
1.086606114000000000e+15,2.436704165000000000e+15,1.761680862000000000e+15
1.122277356000000000e+15,2.492592120000000000e+15,1.789488539000000000e+15
1.159119619000000000e+15,2.548253477000000000e+15,1.816907058000000000e+15
1.197171343000000000e+15,2.603988311000000000e+15,1.844085860000000000e+15
1.236472235000000000e+15,2.660100063000000000e+15,1.871171492000000000e+15
1.277063301000000000e+15,2.716889597000000000e+15,1.898304757000000000e+15
1.318986896000000000e+15,2.774652851000000000e+15,1.925619699000000000e+15
1.362286764000000000e+15,2.833680472000000000e+15,1.953243578000000000e+15
1.407008086000000000e+15,2.894258775000000000e+15,1.981297458000000000e+15
1.453197524000000000e+15,2.956669509000000000e+15,2.009896236000000000e+15
1.500903276000000000e+15,3.021188963000000000e+15,2.039148367000000000e+15
1.550175117000000000e+15,3.088084337000000000e+15,2.069154395000000000e+15
1.601064461000000000e+15,3.157605798000000000e+15,2.100003649000000000e+15
1.653624407000000000e+15,3.229974713000000000e+15,2.131769458000000000e+15
1.707909797000000000e+15,3.305367421000000000e+15,2.164502710000000000e+15
1.763977275000000000e+15,3.383894340000000000e+15,2.198223775000000000e+15
1.821885343000000000e+15,3.465577561000000000e+15,2.232914279000000000e+15
1.881694425000000000e+15,3.550331371000000000e+15,2.268510600000000000e+15
1.943466927000000000e+15,3.637950279000000000e+15,2.304900910000000000e+15
2.007267304000000000e+15,3.728109643000000000e+15,2.341927632000000000e+15
2.073162127000000000e+15,3.820383475000000000e+15,2.379396809000000000e+15
2.141220155000000000e+15,3.914281808000000000e+15,2.417094881000000000e+15
2.211512400000000000e+15,4.009301852000000000e+15,2.454810049000000000e+15
2.284112207000000000e+15,4.104986659000000000e+15,2.492355415000000000e+15
2.359095331000000000e+15,4.200979992000000000e+15,2.529589329000000000e+15
2.436540009000000000e+15,4.297066785000000000e+15,2.566429008000000000e+15
2.516527051000000000e+15,4.393191183000000000e+15,2.602854797000000000e+15
2.599139918000000000e+15,4.489451111000000000e+15,2.638905286000000000e+15
2.684464811000000000e+15,4.586074129000000000e+15,2.674665666000000000e+15
2.772590760000000000e+15,4.683381018000000000e+15,2.710252173000000000e+15
2.863609719000000000e+15,4.781746421000000000e+15,2.745796281000000000e+15
2.957616659000000000e+15,4.881563156000000000e+15,2.781431098000000000e+15
3.054709671000000000e+15,4.983215358000000000e+15,2.817281644000000000e+15
3.154990065000000000e+15,5.087061224000000000e+15,2.853459067000000000e+15
