pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.284269568000000000e+14,1.298920382000000000e+14
5.855110156000000000e+11,1.303242087000000000e+14,1.318024331000000000e+14
6.047322449000000000e+11,1.320731822000000000e+14,1.335632579000000000e+14
6.245844712000000000e+11,1.336815812000000000e+14,1.351823093000000000e+14
6.450884089000000000e+11,1.351593015000000000e+14,1.366695870000000000e+14
6.662654525000000000e+11,1.365178302000000000e+14,1.380366880000000000e+14
6.881376986000000000e+11,1.377696393000000000e+14,1.392961949000000000e+14
7.107279697000000000e+11,1.389276720000000000e+14,1.404611592000000000e+14
7.340598370000000000e+11,1.400049581000000000e+14,1.415447137000000000e+14
7.581576458000000000e+11,1.410143232000000000e+14,1.425597796000000000e+14
7.830465404000000000e+11,1.419682236000000000e+14,1.435189009000000000e+14
8.087524909000000000e+11,1.428786565000000000e+14,1.444341538000000000e+14
8.353023195000000000e+11,1.437571863000000000e+14,1.453171737000000000e+14
8.627237292000000000e+11,1.446149782000000000e+14,1.461791885000000000e+14
8.910453325000000000e+11,1.454629095000000000e+14,1.470311309000000000e+14
9.202966809000000000e+11,1.463117115000000000e+14,1.478837804000000000e+14
9.505082962000000000e+11,1.471720911000000000e+14,1.487478856000000000e+14
9.817117023000000000e+11,1.480548503000000000e+14,1.496342836000000000e+14
1.013939458000000000e+12,1.489709716000000000e+14,1.505539860000000000e+14
1.047225190000000000e+12,1.499316436000000000e+14,1.515182033000000000e+14
1.081603630000000000e+12,1.509481853000000000e+14,1.525382687000000000e+14
1.117110651000000000e+12,1.520318208000000000e+14,1.536254117000000000e+14
1.153783300000000000e+12,1.531933449000000000e+14,1.547904223000000000e+14
1.191659843000000000e+12,1.544425877000000000e+14,1.560431142000000000e+14
1.230779803000000000e+12,1.557876426000000000e+14,1.573915513000000000e+14
1.271183997000000000e+12,1.572339721000000000e+14,1.588411534000000000e+14
1.312914585000000000e+12,1.587833795000000000e+14,1.603936675000000000e+14
1.356015111000000000e+12,1.604329454000000000e+14,1.620461064000000000e+14
1.400530545000000000e+12,1.621742440000000000e+14,1.637899688000000000e+14
1.446507339000000000e+12,1.639928020000000000e+14,1.656107035000000000e+14
1.493993464000000000e+12,1.658681145000000000e+14,1.674877325000000000e+14
1.543038469000000000e+12,1.677744145000000000e+14,1.693952281000000000e+14
1.593693530000000000e+12,1.696820781000000000e+14,1.713035258000000000e+14
1.646011502000000000e+12,1.715596843000000000e+14,1.731811901000000000e+14
1.700046975000000000e+12,1.733764086000000000e+14,1.749974102000000000e+14
1.755856331000000000e+12,1.751044238000000000e+14,1.767244006000000000e+14
1.813497804000000000e+12,1.767209582000000000e+14,1.783394547000000000e+14
1.873031539000000000e+12,1.782097111000000000e+14,1.798263528000000000e+14
1.934519654000000000e+12,1.795614553000000000e+14,1.811759565000000000e+14
1.998026309000000000e+12,1.807738864000000000e+14,1.823860485000000000e+14
2.063617768000000000e+12,1.818507285000000000e+14,1.834604318000000000e+14
2.131362472000000000e+12,1.828004171000000000e+14,1.844076072000000000e+14
2.201331107000000000e+12,1.836346630000000000e+14,1.852393346000000000e+14
2.273596682000000000e+12,1.843670197000000000e+14,1.859692006000000000e+14
2.348234601000000000e+12,1.850116996000000000e+14,1.866114346000000000e+14
2.425322742000000000e+12,1.855826652000000000e+14,1.871800035000000000e+14
2.504941542000000000e+12,1.860930081000000000e+14,1.876879923000000000e+14
2.587174079000000000e+12,1.865546441000000000e+14,1.881473015000000000e+14
2.672106155000000000e+12,1.869782016000000000e+14,1.885685380000000000e+14
2.759826392000000000e+12,1.873730774000000000e+14,1.889610711000000000e+14
2.850426321000000000e+12,1.877475992000000000e+14,1.893331964000000000e+14
2.944000475000000000e+12,1.881092596000000000e+14,1.896923690000000000e+14
3.040646493000000000e+12,1.884649861000000000e+14,1.900454727000000000e+14
3.140465219000000000e+12,1.888214457000000000e+14,1.903991227000000000e+14
3.243560807000000000e+12,1.891853859000000000e+14,1.907600035000000000e+14
3.350040830000000000e+12,1.895640085000000000e+14,1.911352390000000000e+14
3.460016392000000000e+12,1.899654120000000000e+14,1.915328285000000000e+14
3.573602246000000000e+12,1.903991161000000000e+14,1.919621636000000000e+14
3.690916911000000000e+12,1.908766990000000000e+14,1.924346543000000000e+14
3.812082796000000000e+12,1.914125837000000000e+14,1.929645005000000000e+14
3.937226330000000000e+12,1.920250027000000000e+14,1.935696370000000000e+14
4.066478092000000000e+12,1.927371509000000000e+14,1.942728608000000000e+14
4.199972947000000000e+12,1.935785187000000000e+14,1.951031314000000000e+14
4.337850188000000000e+12,1.945863385000000000e+14,1.960969781000000000e+14
4.480253680000000000e+12,1.958070726000000000e+14,1.972999422000000000e+14
4.627332012000000000e+12,1.972976377000000000e+14,1.987677536000000000e+14
4.779238650000000000e+12,1.991260547000000000e+14,2.005669362000000000e+14
4.936132098000000000e+12,2.013711378000000000e+14,2.027744674000000000e+14
5.098176064000000000e+12,2.041206291000000000e+14,2.054759093000000000e+14
5.265539630000000000e+12,2.074673482000000000e+14,2.087616023000000000e+14
5.438397428000000000e+12,2.115030670000000000e+14,2.127206399000000000e+14
5.616929824000000000e+12,2.163102249000000000e+14,2.174327551000000000e+14
5.801323104000000000e+12,2.219522021000000000e+14,2.229588231000000000e+14
5.991769669000000000e+12,2.284631207000000000e+14,2.293309400000000000e+14
6.188468239000000000e+12,2.358392195000000000e+14,2.365440762000000000e+14
6.391624053000000000e+12,2.440331401000000000e+14,2.445506036000000000e+14
6.601449093000000000e+12,2.529527235000000000e+14,2.532592510000000000e+14
6.818162295000000000e+12,2.624655680000000000e+14,2.625396879000000000e+14
7.041989785000000000e+12,2.724081270000000000e+14,2.722315224000000000e+14
7.273165113000000000e+12,2.825986465000000000e+14,2.821570086000000000e+14
7.511929493000000000e+12,2.928518232000000000e+14,2.921353802000000000e+14
7.758532061000000000e+12,3.029929160000000000e+14,3.019965902000000000e+14
8.013230128000000000e+12,3.128692901000000000e+14,3.115924968000000000e+14
8.276289456000000000e+12,3.223579995000000000e+14,3.208041520000000000e+14
8.547984529000000000e+12,3.313693087000000000e+14,3.295451183000000000e+14
8.828598841000000000e+12,3.398470198000000000e+14,3.377616763000000000e+14
9.118425196000000000e+12,3.477652296000000000e+14,3.454295745000000000e+14
9.417766007000000000e+12,3.551231338000000000e+14,3.525489042000000000e+14
9.726933615000000000e+12,3.619397682000000000e+14,3.591389363000000000e+14
1.004625062000000000e+13,3.682480344000000000e+14,3.652322874000000000e+14
1.037605020000000000e+13,3.740897079000000000e+14,3.708700591000000000e+14
1.071667648000000000e+13,3.795112586000000000e+14,3.760977794000000000e+14
1.106848489000000000e+13,3.845605033000000000e+14,3.809621621000000000e+14
1.143184250000000000e+13,3.892844133000000000e+14,3.855089917000000000e+14
1.180712847000000000e+13,3.937275954000000000e+14,3.897816633000000000e+14
1.219473437000000000e+13,3.979312144000000000e+14,3.938201548000000000e+14
1.259506464000000000e+13,4.019326062000000000e+14,3.976606645000000000e+14
1.300853701000000000e+13,4.057652062000000000e+14,4.013355543000000000e+14
1.343558290000000000e+13,4.094585037000000000e+14,4.048733175000000000e+14
1.387664791000000000e+13,4.130383026000000000e+14,4.082988409000000000e+14
1.433219226000000000e+13,4.165270240000000000e+14,4.116337058000000000e+14
1.480269127000000000e+13,4.199439754000000000e+14,4.148964558000000000e+14
1.528863588000000000e+13,4.233056448000000000e+14,4.181028885000000000e+14
1.579053314000000000e+13,4.266261250000000000e+14,4.212664685000000000e+14
1.630890676000000000e+13,4.299173865000000000e+14,4.243985964000000000e+14
1.684429760000000000e+13,4.331895970000000000e+14,4.275089193000000000e+14
1.739726432000000000e+13,4.364514953000000000e+14,4.306056933000000000e+14
1.796838391000000000e+13,4.397107190000000000e+14,4.336960987000000000e+14
1.855825228000000000e+13,4.429741892000000000e+14,4.367866086000000000e+14
1.916748492000000000e+13,4.462483845000000000e+14,4.398832502000000000e+14
1.979671753000000000e+13,4.495396332000000000e+14,4.429918823000000000e+14
2.044660667000000000e+13,4.528544681000000000e+14,4.461185290000000000e+14
2.111783044000000000e+13,4.561998681000000000e+14,4.492696056000000000e+14
2.181108924000000000e+13,4.595835199000000000e+14,4.524521609000000000e+14
2.252710643000000000e+13,4.630139479000000000e+14,4.556739944000000000e+14
2.326662911000000000e+13,4.665007116000000000e+14,4.589438345000000000e+14
2.403042894000000000e+13,4.700545489000000000e+14,4.622714662000000000e+14
2.481930289000000000e+13,4.736874093000000000e+14,4.656677524000000000e+14
2.563407409000000000e+13,4.774124611000000000e+14,4.691446319000000000e+14
2.647559271000000000e+13,4.812440368000000000e+14,4.727150587000000000e+14
2.734473680000000000e+13,4.851975946000000000e+14,4.763929558000000000e+14
2.824241326000000000e+13,4.892893446000000000e+14,4.801928584000000000e+14
2.916955876000000000e+13,4.935360670000000000e+14,4.841297376000000000e+14
3.012714071000000000e+13,4.979546967000000000e+14,4.882186087000000000e+14
3.111615828000000000e+13,5.025615476000000000e+14,4.924738103000000000e+14
3.213764344000000000e+13,5.073716469000000000e+14,4.969083918000000000e+14
3.319266205000000000e+13,5.123978334000000000e+14,5.015332899000000000e+14
3.428231494000000000e+13,5.176495265000000000e+14,5.063562101000000000e+14
3.540773909000000000e+13,5.231314041000000000e+14,5.113804385000000000e+14
3.657010881000000000e+13,5.288421317000000000e+14,5.166037129000000000e+14
3.777063695000000000e+13,5.347731355000000000e+14,5.220171475000000000e+14
3.901057617000000000e+13,5.409074513000000000e+14,5.276042410000000000e+14
4.029122028000000000e+13,5.472190789000000000e+14,5.333403577000000000e+14
4.161390553000000000e+13,5.536730917000000000e+14,5.391929024000000000e+14
4.298001206000000000e+13,5.602260783000000000e+14,5.451217969000000000e+14
4.439096531000000000e+13,5.668275739000000000e+14,5.510808499000000000e+14
4.584823751000000000e+13,5.734225368000000000e+14,5.570200541000000000e+14
4.735334923000000000e+13,5.799542054000000000e+14,5.628882025000000000e+14
4.890787094000000000e+13,5.863673534000000000e+14,5.686358318000000000e+14
5.051342469000000000e+13,5.926116164000000000e+14,5.742181941000000000e+14
5.217168576000000000e+13,5.986444920000000000e+14,5.795979009000000000e+14
5.388438443000000000e+13,6.044336411000000000e+14,5.847469094000000000e+14
5.565330778000000000e+13,6.099582207000000000e+14,5.896476198000000000e+14
5.748030158000000000e+13,6.152092002000000000e+14,5.942930546000000000e+14
5.936727216000000000e+13,6.201887162000000000e+14,5.986861811000000000e+14
6.131618845000000000e+13,6.249087174000000000e+14,6.028386123000000000e+14
6.332908400000000000e+13,6.293889731000000000e+14,6.067687614000000000e+14
6.540805915000000000e+13,6.336549709000000000e+14,6.104999208000000000e+14
6.755528315000000000e+13,6.377358637000000000e+14,6.140584074000000000e+14
6.977299650000000000e+13,6.416624915000000000e+14,6.174717965000000000e+14
7.206351321000000000e+13,6.454659254000000000e+14,6.207676342000000000e+14
7.442922330000000000e+13,6.491763330000000000e+14,6.239724450000000000e+14
7.687259522000000000e+13,6.528222227000000000e+14,6.271110824000000000e+14
7.939617845000000000e+13,6.564300766000000000e+14,6.302064239000000000e+14
8.200260620000000000e+13,6.600242374000000000e+14,6.332792880000000000e+14
8.469459808000000000e+13,6.636269693000000000e+14,6.363485041000000000e+14
8.747496302000000000e+13,6.672587017000000000e+14,6.394311356000000000e+14
9.034660212000000000e+13,6.709383737000000000e+14,6.425427876000000000e+14
9.331251175000000000e+13,6.746838140000000000e+14,6.456979377000000000e+14
9.637578664000000000e+13,6.785121872000000000e+14,6.489103187000000000e+14
9.953962310000000000e+13,6.824404595000000000e+14,6.521933102000000000e+14
1.028073224000000000e+14,6.864858954000000000e+14,6.555603480000000000e+14
1.061822941000000000e+14,6.906665982000000000e+14,6.590253617000000000e+14
1.096680598000000000e+14,6.950021268000000000e+14,6.626032656000000000e+14
1.132682567000000000e+14,6.995141624000000000e+14,6.663104786000000000e+14
1.169866413000000000e+14,7.042272698000000000e+14,6.701655087000000000e+14
1.208270935000000000e+14,7.091698206000000000e+14,6.741896537000000000e+14
1.247936205000000000e+14,7.143750430000000000e+14,6.784077855000000000e+14
1.288903612000000000e+14,7.198822440000000000e+14,6.828492505000000000e+14
1.331215903000000000e+14,7.257382340000000000e+14,6.875489074000000000e+14
1.374917226000000000e+14,7.319990357000000000e+14,6.925483587000000000e+14
1.420053182000000000e+14,7.387318398000000000e+14,6.978973414000000000e+14
1.466670866000000000e+14,7.460171759000000000e+14,7.036552439000000000e+14
1.514818922000000000e+14,7.539514801000000000e+14,7.098928847000000000e+14
1.564547589000000000e+14,7.626500689000000000e+14,7.166945511000000000e+14
1.615908754000000000e+14,7.722504267000000000e+14,7.241602147000000000e+14
1.668956010000000000e+14,7.829159748000000000e+14,7.324080452000000000e+14
1.723744708000000000e+14,7.948405618000000000e+14,7.415773960000000000e+14
1.780332016000000000e+14,8.082535449000000000e+14,7.518321456000000000e+14
1.838776980000000000e+14,8.234261216000000000e+14,7.633648819000000000e+14
1.899140582000000000e+14,8.406788480000000000e+14,7.764018572000000000e+14
1.961485809000000000e+14,8.603907075000000000e+14,7.912089602000000000e+14
2.025877712000000000e+14,8.830105196000000000e+14,8.080992687000000000e+14
2.092383480000000000e+14,9.090709020000000000e+14,8.274422955000000000e+14
2.161072509000000000e+14,9.392061125000000000e+14,8.496758613000000000e+14
2.232016469000000000e+14,9.741731077000000000e+14,8.753200438000000000e+14
2.305289387000000000e+14,1.014877855000000000e+15,9.049946477000000000e+14
2.380967717000000000e+14,1.062407489000000000e+15,9.394405524000000000e+14
2.459130425000000000e+14,1.118066864000000000e+15,9.795438359000000000e+14
2.539859069000000000e+14,1.183421665000000000e+15,1.026364214000000000e+15
2.623237882000000000e+14,1.260350285000000000e+15,1.081169360000000000e+15
2.709353866000000000e+14,1.351096574000000000e+15,1.145469451000000000e+15
2.798296876000000000e+14,1.458325268000000000e+15,1.221053391000000000e+15
2.890159718000000000e+14,1.585175157000000000e+15,1.310023358000000000e+15
2.985038245000000000e+14,1.735306255000000000e+15,1.414825264000000000e+15
3.083031457000000000e+14,1.912926523000000000e+15,1.538265264000000000e+15
3.184241602000000000e+14,2.122782517000000000e+15,1.683501834000000000e+15
3.288774286000000000e+14,2.370113696000000000e+15,1.854013606000000000e+15
3.396738582000000000e+14,2.660528472000000000e+15,2.053514307000000000e+15
3.508247144000000000e+14,2.999799290000000000e+15,2.285813434000000000e+15
3.623416323000000000e+14,3.393557323000000000e+15,2.554609755000000000e+15
3.742366291000000000e+14,3.846871659000000000e+15,2.863207740000000000e+15
3.865221163000000000e+14,4.363737284000000000e+15,3.214174130000000000e+15
3.992109130000000000e+14,4.946474725000000000e+15,3.608937023000000000e+15
4.123162591000000000e+14,5.595119382000000000e+15,4.047381036000000000e+15
4.258518292000000000e+14,6.306861769000000000e+15,4.527479983000000000e+15
4.398317467000000000e+14,7.075624055000000000e+15,5.045024310000000000e+15
4.542705986000000000e+14,7.891903834000000000e+15,5.593530396000000000e+15
4.691834511000000000e+14,8.742937740000000000e+15,6.164364817000000000e+15
4.845858645000000000e+14,9.613231401000000000e+15,6.747112207000000000e+15
5.004939103000000000e+14,1.048545712000000000e+16,7.330184902000000000e+15
5.169241874000000000e+14,1.134162323000000000e+16,7.901607848000000000e+15
5.338938397000000000e+14,1.216439415000000000e+16,8.449896872000000000e+15
5.514205739000000000e+14,1.293835032000000000e+16,8.964890024000000000e+15
5.695226780000000000e+14,1.365105288000000000e+16,9.438443637000000000e+15
5.882190402000000000e+14,1.429378648000000000e+16,9.864911196000000000e+15
6.075291689000000000e+14,1.486183069000000000e+16,1.024130829000000000e+16
6.274732130000000000e+14,1.535432687000000000e+16,1.056721039000000000e+16
6.480719826000000000e+14,1.577379724000000000e+16,1.084442283000000000e+16
6.693469713000000000e+14,1.612540804000000000e+16,1.107648468000000000e+16
6.913203780000000000e+14,1.641612924000000000e+16,1.126810763000000000e+16
7.140151304000000000e+14,1.665390456000000000e+16,1.142462500000000000e+16
7.374549090000000000e+14,1.684693290000000000e+16,1.155151709000000000e+16
7.616641717000000000e+14,1.700310748000000000e+16,1.165404257000000000e+16
7.866681790000000000e+14,1.712963527000000000e+16,1.173699008000000000e+16
8.124930211000000000e+14,1.723282450000000000e+16,1.180454147000000000e+16
8.391656443000000000e+14,1.731800526000000000e+16,1.186022267000000000e+16
8.667138797000000000e+14,1.738955480000000000e+16,1.190692352000000000e+16
8.951664721000000000e+14,1.745098003000000000e+16,1.194695469000000000e+16
9.245531098000000000e+14,1.750503430000000000e+16,1.198212666000000000e+16
9.549044558000000000e+14,1.755384573000000000e+16,1.201383577000000000e+16
9.862521795000000000e+14,1.759903784000000000e+16,1.204314478000000000e+16
1.018628990000000000e+15,1.764183804000000000e+16,1.207085499000000000e+16
1.052068671000000000e+15,1.768316891000000000e+16,1.209756677000000000e+16
1.086606114000000000e+15,1.772372239000000000e+16,1.212372861000000000e+16
1.122277356000000000e+15,1.776401807000000000e+16,1.214967568000000000e+16
1.159119619000000000e+15,1.780444839000000000e+16,1.217565952000000000e+16
1.197171343000000000e+15,1.784531254000000000e+16,1.220187038000000000e+16
1.236472235000000000e+15,1.788684179000000000e+16,1.222845379000000000e+16
1.277063301000000000e+15,1.792921823000000000e+16,1.225552290000000000e+16
1.318986896000000000e+15,1.797258847000000000e+16,1.228316739000000000e+16
1.362286764000000000e+15,1.801707360000000000e+16,1.231145997000000000e+16
1.407008086000000000e+15,1.806277650000000000e+16,1.234046112000000000e+16
1.453197524000000000e+15,1.810978705000000000e+16,1.237022249000000000e+16
1.500903276000000000e+15,1.815818606000000000e+16,1.240078944000000000e+16
1.550175117000000000e+15,1.820804803000000000e+16,1.243220277000000000e+16
1.601064461000000000e+15,1.825944321000000000e+16,1.246450008000000000e+16
1.653624407000000000e+15,1.831243920000000000e+16,1.249771675000000000e+16
1.707909797000000000e+15,1.836710206000000000e+16,1.253188663000000000e+16
1.763977275000000000e+15,1.842349718000000000e+16,1.256704261000000000e+16
1.821885343000000000e+15,1.848169002000000000e+16,1.260321703000000000e+16
1.881694425000000000e+15,1.854174656000000000e+16,1.264044192000000000e+16
1.943466927000000000e+15,1.860373380000000000e+16,1.267874934000000000e+16
2.007267304000000000e+15,1.866772002000000000e+16,1.271817150000000000e+16
2.073162127000000000e+15,1.873377512000000000e+16,1.275874087000000000e+16
2.141220155000000000e+15,1.880197079000000000e+16,1.280049034000000000e+16
2.211512400000000000e+15,1.887238069000000000e+16,1.284345326000000000e+16
2.284112207000000000e+15,1.894508060000000000e+16,1.288766346000000000e+16
2.359095331000000000e+15,1.902014853000000000e+16,1.293315533000000000e+16
2.436540009000000000e+15,1.909766478000000000e+16,1.297996378000000000e+16
2.516527051000000000e+15,1.917771208000000000e+16,1.302812427000000000e+16
2.599139918000000000e+15,1.926037563000000000e+16,1.307767284000000000e+16
2.684464811000000000e+15,1.934574318000000000e+16,1.312864606000000000e+16
2.772590760000000000e+15,1.943390517000000000e+16,1.318108106000000000e+16
2.863609719000000000e+15,1.952495476000000000e+16,1.323501554000000000e+16
2.957616659000000000e+15,1.961898797000000000e+16,1.329048777000000000e+16
3.054709671000000000e+15,1.971610381000000000e+16,1.334753661000000000e+16
3.154990065000000000e+15,1.981640436000000000e+16,1.340620151000000000e+16
3.258562476000000000e+15,1.991999494000000000e+16,1.346652254000000000e+16
3.365534976000000000e+15,2.002698423000000000e+16,1.352854040000000000e+16
3.476019182000000000e+15,2.013748440000000000e+16,1.359229644000000000e+16
3.590130377000000000e+15,2.025161129000000000e+16,1.365783268000000000e+16
3.707987629000000000e+15,2.036948455000000000e+16,1.372519184000000000e+16
3.829713914000000000e+15,2.049122786000000000e+16,1.379441737000000000e+16
3.955436245000000000e+15,2.061696913000000000e+16,1.386555351000000000e+16
4.085285804000000000e+15,2.074684081000000000e+16,1.393864538000000000e+16
4.219398081000000000e+15,2.088098031000000000e+16,1.401373911000000000e+16
4.357913012000000000e+15,2.101953062000000000e+16,1.409088213000000000e+16
4.500975130000000000e+15,2.116264142000000000e+16,1.417012366000000000e+16
4.648733708000000000e+15,2.131047105000000000e+16,1.425151570000000000e+16
4.801342924000000000e+15,2.146319036000000000e+16,1.433511499000000000e+16
4.958962014000000000e+15,2.162099065000000000e+16,1.442098714000000000e+16
5.121755443000000000e+15,2.178410084000000000e+16,1.450921561000000000e+16
5.289893076000000000e+15,2.195282616000000000e+16,1.459992202000000000e+16
5.463550352000000000e+15,2.212763883000000000e+16,1.469331347000000000e+16
5.642908471000000000e+15,2.230939914000000000e+16,1.478979761000000000e+16
5.828154581000000000e+15,2.249991238000000000e+16,1.489027094000000000e+16
6.019481974000000000e+15,2.270337881000000000e+16,1.499686507000000000e+16
6.217090286000000000e+15,2.293028045000000000e+16,1.511493527000000000e+16
6.421185709000000000e+15,2.320806936000000000e+16,1.525849415000000000e+16
6.631981202000000000e+15,2.361120468000000000e+16,1.546538391000000000e+16
6.849696716000000000e+15,2.434703479000000000e+16,1.584038730000000000e+16
7.074559423000000000e+15,2.600438167000000000e+16,1.667944387000000000e+16
7.306803951000000000e+15,3.027806288000000000e+16,1.883334599000000000e+16
7.546672631000000000e+15,4.208306980000000000e+16,2.481887551000000000e+16
7.794415750000000000e+15,7.569290160000000000e+16,4.258479518000000000e+16
8.050291812000000000e+15,1.723626386000000000e+17,9.932113073000000000e+16
8.314567806000000000e+15,4.500184484000000000e+17,2.902540752000000000e+17
8.587519485000000000e+15,1.239896355000000000e+18,9.427273321000000000e+17
8.869431656000000000e+15,3.450446505000000000e+18,3.145027006000000000e+18
9.160598475000000000e+15,9.498724555000000512e+18,1.036143100999999898e+19
9.461323756000000000e+15,2.558402348999999898e+19,3.305685316999999898e+19
9.771921284000000000e+15,6.693517624000000000e+19,1.009796145999999959e+20
1.009271515000000000e+16,1.691605166999999939e+20,2.931130891000000020e+20
1.042404007000000000e+16,4.110110880000000000e+20,8.039827601999999795e+20
1.076624177000000000e+16,9.561374479999999672e+20,2.075126937000000094e+21
1.111967731000000000e+16,2.122009730000000123e+21,5.024880443000000348e+21
1.148471548000000000e+16,4.479442842999999955e+21,1.139311210000000064e+22
1.186173716000000000e+16,8.971848160999999799e+21,2.416282846000000165e+22
1.225113577000000000e+16,1.701847656000000098e+22,4.792613108999999665e+22
1.265331759000000000e+16,3.053526438000000080e+22,8.895336668000000829e+22
1.306870230000000000e+16,5.179294311000000220e+22,1.546885981000000141e+23
