pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.521766925000000000e+13,3.526353470000000000e+13
8.993066723000000000e+10,3.577932874000000000e+13,3.582453976000000000e+13
9.288292250000000000e+10,3.635328204000000000e+13,3.639777854000000000e+13
9.593209478000000000e+10,3.694114537000000000e+13,3.698486250000000000e+13
9.908136567000000000e+10,3.754456792000000000e+13,3.758743558000000000e+13
1.023340212000000000e+11,3.816522823000000000e+13,3.820717057000000000e+13
1.056934554000000000e+11,3.880479877000000000e+13,3.884573369000000000e+13
1.091631734000000000e+11,3.946492087000000000e+13,3.950475960000000000e+13
1.127467958000000000e+11,4.014716677000000000e+13,4.018581350000000000e+13
1.164480618000000000e+11,4.085301093000000000e+13,4.089036248000000000e+13
1.202708335000000000e+11,4.158378997000000000e+13,4.161973557000000000e+13
1.242190995000000000e+11,4.234065096000000000e+13,4.237507217000000000e+13
1.282969798000000000e+11,4.312451785000000000e+13,4.315728861000000000e+13
1.325087292000000000e+11,4.393603279000000000e+13,4.396701965000000000e+13
1.368587425000000000e+11,4.477551307000000000e+13,4.480457562000000000e+13
1.413515585000000000e+11,4.564292548000000000e+13,4.566991693000000000e+13
1.459918652000000000e+11,4.653782407000000000e+13,4.656259217000000000e+13
1.507845046000000000e+11,4.745932494000000000e+13,4.748171302000000000e+13
1.557344773000000000e+11,4.840611036000000000e+13,4.842595862000000000e+13
1.608469483000000000e+11,4.937641922000000000e+13,4.939356617000000000e+13
1.661272522000000000e+11,5.036804611000000000e+13,5.038233023000000000e+13
1.715808986000000000e+11,5.137837944000000000e+13,5.138964091000000000e+13
1.772135779000000000e+11,5.240445481000000000e+13,5.241253730000000000e+13
1.830311676000000000e+11,5.344299631000000000e+13,5.344774878000000000e+13
1.890397378000000000e+11,5.449052210000000000e+13,5.449180048000000000e+13
1.952455581000000000e+11,5.554341412000000000e+13,5.554108285000000000e+13
2.016551039000000000e+11,5.659799745000000000e+13,5.659193081000000000e+13
2.082750630000000000e+11,5.765066168000000000e+13,5.764074484000000000e+13
2.151123430000000000e+11,5.869794109000000000e+13,5.868407077000000000e+13
2.221740781000000000e+11,5.973659936000000000e+13,5.971868420000000000e+13
2.294676367000000000e+11,6.076372751000000000e+13,6.074168792000000000e+13
2.370006292000000000e+11,6.177679593000000000e+13,6.175056366000000000e+13
2.447809157000000000e+11,6.277370095000000000e+13,6.274321820000000000e+13
2.528166144000000000e+11,6.375281576000000000e+13,6.371803398000000000e+13
2.611161101000000000e+11,6.471299943000000000e+13,6.467387776000000000e+13
2.696880626000000000e+11,6.565358827000000000e+13,6.561009185000000000e+13
2.785414163000000000e+11,6.657441551000000000e+13,6.652651339000000000e+13
2.876854090000000000e+11,6.747577590000000000e+13,6.742343891000000000e+13
2.971295819000000000e+11,6.835837927000000000e+13,6.830157784000000000e+13
3.068837892000000000e+11,6.922335265000000000e+13,6.916205439000000000e+13
3.169582089000000000e+11,7.007217835000000000e+13,7.000634574000000000e+13
3.273633529000000000e+11,7.090667808000000000e+13,7.083626600000000000e+13
3.381100782000000000e+11,7.172897765000000000e+13,7.165393089000000000e+13
3.492095985000000000e+11,7.254146382000000000e+13,7.246171463000000000e+13
3.606734952000000000e+11,7.334677561000000000e+13,7.326224113000000000e+13
3.725137301000000000e+11,7.414776836000000000e+13,7.405834805000000000e+13
3.847426577000000000e+11,7.494751570000000000e+13,7.485308861000000000e+13
3.973730381000000000e+11,7.574930381000000000e+13,7.564972564000000000e+13
4.104180503000000000e+11,7.655661198000000000e+13,7.645171210000000000e+13
4.238913057000000000e+11,7.737312965000000000e+13,7.726270784000000000e+13
4.378068629000000000e+11,7.820276246000000000e+13,7.808658532000000000e+13
4.521792417000000000e+11,7.904962709000000000e+13,7.892742437000000000e+13
4.670234388000000000e+11,7.991807821000000000e+13,7.978953858000000000e+13
4.823549431000000000e+11,8.081271082000000000e+13,8.067747747000000000e+13
4.981897519000000000e+11,8.173836202000000000e+13,8.159602791000000000e+13
5.145443878000000000e+11,8.270014814000000000e+13,8.255025073000000000e+13
5.314359158000000000e+11,8.370344397000000000e+13,8.354545975000000000e+13
5.488819610000000000e+11,8.475385774000000000e+13,8.458719670000000000e+13
5.669007271000000000e+11,8.585723807000000000e+13,8.568123783000000000e+13
5.855110156000000000e+11,8.701965610000000000e+13,8.683357584000000000e+13
6.047322449000000000e+11,8.824735028000000000e+13,8.805036491000000000e+13
6.245844712000000000e+11,8.954664000000000000e+13,8.933783488000000000e+13
6.450884089000000000e+11,9.092391035000000000e+13,9.070227596000000000e+13
6.662654525000000000e+11,9.238548645000000000e+13,9.214991414000000000e+13
6.881376986000000000e+11,9.393752047000000000e+13,9.368679922000000000e+13
7.107279697000000000e+11,9.558589024000000000e+13,9.531870456000000000e+13
7.340598370000000000e+11,9.733603070000000000e+13,9.705096039000000000e+13
7.581576458000000000e+11,9.919285755000000000e+13,9.888837861000000000e+13
7.830465404000000000e+11,1.011605662000000000e+14,1.008350543000000000e+14
8.087524909000000000e+11,1.032424935000000000e+14,1.028942296000000000e+14
8.353023195000000000e+11,1.054410347000000000e+14,1.050682122000000000e+14
8.627237292000000000e+11,1.077575099000000000e+14,1.073582446000000000e+14
8.910453325000000000e+11,1.101920995000000000e+14,1.097644407000000000e+14
9.202966809000000000e+11,1.127437687000000000e+14,1.122857130000000000e+14
9.505082962000000000e+11,1.154102851000000000e+14,1.149197906000000000e+14
9.817117023000000000e+11,1.181882329000000000e+14,1.176632350000000000e+14
1.013939458000000000e+12,1.210730783000000000e+14,1.205115051000000000e+14
1.047225190000000000e+12,1.240593296000000000e+14,1.234591176000000000e+14
1.081603630000000000e+12,1.271406680000000000e+14,1.264997761000000000e+14
1.117110651000000000e+12,1.303101111000000000e+14,1.296265341000000000e+14
1.153783300000000000e+12,1.335601459000000000e+14,1.328319266000000000e+14
1.191659843000000000e+12,1.368830088000000000e+14,1.361082466000000000e+14
1.230779803000000000e+12,1.402709001000000000e+14,1.394477579000000000e+14
1.271183997000000000e+12,1.437160543000000000e+14,1.428427635000000000e+14
1.312914585000000000e+12,1.472110416000000000e+14,1.462859029000000000e+14
1.356015111000000000e+12,1.507489113000000000e+14,1.497702937000000000e+14
1.400530545000000000e+12,1.543232182000000000e+14,1.532895563000000000e+14
1.446507339000000000e+12,1.579282219000000000e+14,1.568380100000000000e+14
1.493993464000000000e+12,1.615590190000000000e+14,1.604108021000000000e+14
1.543038469000000000e+12,1.652114716000000000e+14,1.640038368000000000e+14
1.593693530000000000e+12,1.688822298000000000e+14,1.676137966000000000e+14
1.646011502000000000e+12,1.725688545000000000e+14,1.712382618000000000e+14
1.700046975000000000e+12,1.762697238000000000e+14,1.748756172000000000e+14
1.755856331000000000e+12,1.799840252000000000e+14,1.785250441000000000e+14
1.813497804000000000e+12,1.837116144000000000e+14,1.821863805000000000e+14
1.873031539000000000e+12,1.874530269000000000e+14,1.858601310000000000e+14
1.934519654000000000e+12,1.912095246000000000e+14,1.895475124000000000e+14
1.998026309000000000e+12,1.949828788000000000e+14,1.932502394000000000e+14
2.063617768000000000e+12,1.987753190000000000e+14,1.969704738000000000e+14
2.131362472000000000e+12,2.025895034000000000e+14,2.007107950000000000e+14
2.201331107000000000e+12,2.064284628000000000e+14,2.044741443000000000e+14
2.273596682000000000e+12,2.102955770000000000e+14,2.082638011000000000e+14
2.348234601000000000e+12,2.141944026000000000e+14,2.120832139000000000e+14
2.425322742000000000e+12,2.181286563000000000e+14,2.159359833000000000e+14
2.504941542000000000e+12,2.221021588000000000e+14,2.198258070000000000e+14
2.587174079000000000e+12,2.261187171000000000e+14,2.237563643000000000e+14
2.672106155000000000e+12,2.301821913000000000e+14,2.277313813000000000e+14
2.759826392000000000e+12,2.342963845000000000e+14,2.317545232000000000e+14
2.850426321000000000e+12,2.384648678000000000e+14,2.358292228000000000e+14
2.944000475000000000e+12,2.426909437000000000e+14,2.399586456000000000e+14
3.040646493000000000e+12,2.469777631000000000e+14,2.441458036000000000e+14
3.140465219000000000e+12,2.513280513000000000e+14,2.483932885000000000e+14
3.243560807000000000e+12,2.557440331000000000e+14,2.527031989000000000e+14
3.350040830000000000e+12,2.602275254000000000e+14,2.570772312000000000e+14
3.460016392000000000e+12,2.647797607000000000e+14,2.615165082000000000e+14
3.573602246000000000e+12,2.694012833000000000e+14,2.660214787000000000e+14
3.690916911000000000e+12,2.740918922000000000e+14,2.705918630000000000e+14
3.812082796000000000e+12,2.788505908000000000e+14,2.752266047000000000e+14
3.937226330000000000e+12,2.836755383000000000e+14,2.799238254000000000e+14
4.066478092000000000e+12,2.885639404000000000e+14,2.846807190000000000e+14
4.199972947000000000e+12,2.935119970000000000e+14,2.894935033000000000e+14
4.337850188000000000e+12,2.985149212000000000e+14,2.943574393000000000e+14
4.480253680000000000e+12,3.035668761000000000e+14,2.992667725000000000e+14
4.627332012000000000e+12,3.086609460000000000e+14,3.042147067000000000e+14
4.779238650000000000e+12,3.137892360000000000e+14,3.091935026000000000e+14
4.936132098000000000e+12,3.189429064000000000e+14,3.141945134000000000e+14
5.098176064000000000e+12,3.241121606000000000e+14,3.192081754000000000e+14
5.265539630000000000e+12,3.292864128000000000e+14,3.242241720000000000e+14
5.438397428000000000e+12,3.344543316000000000e+14,3.292314788000000000e+14
5.616929824000000000e+12,3.396040404000000000e+14,3.342185587000000000e+14
5.801323104000000000e+12,3.447232587000000000e+14,3.391735011000000000e+14
5.991769669000000000e+12,3.497994643000000000e+14,3.440841792000000000e+14
6.188468239000000000e+12,3.548201686000000000e+14,3.489385180000000000e+14
6.391624053000000000e+12,3.597730074000000000e+14,3.537245826000000000e+14
6.601449093000000000e+12,3.646460142000000000e+14,3.584308420000000000e+14
6.818162295000000000e+12,3.694277633000000000e+14,3.630463074000000000e+14
7.041989785000000000e+12,3.741075473000000000e+14,3.675607031000000000e+14
7.273165113000000000e+12,3.786756423000000000e+14,3.719647208000000000e+14
7.511929493000000000e+12,3.831233666000000000e+14,3.762500749000000000e+14
7.758532061000000000e+12,3.874432592000000000e+14,3.804096729000000000e+14
8.013230128000000000e+12,3.916292254000000000e+14,3.844377524000000000e+14
8.276289456000000000e+12,3.956765005000000000e+14,3.883298443000000000e+14
8.547984529000000000e+12,3.995816960000000000e+14,3.920828143000000000e+14
8.828598841000000000e+12,4.033428608000000000e+14,3.956949183000000000e+14
9.118425196000000000e+12,4.069594582000000000e+14,3.991657775000000000e+14
9.417766007000000000e+12,4.104323049000000000e+14,4.024963160000000000e+14
9.726933615000000000e+12,4.137634348000000000e+14,4.056886272000000000e+14
1.004625062000000000e+13,4.169560816000000000e+14,4.087459540000000000e+14
1.037605020000000000e+13,4.200145322000000000e+14,4.116725445000000000e+14
1.071667648000000000e+13,4.229440055000000000e+14,4.144735337000000000e+14
1.106848489000000000e+13,4.257505804000000000e+14,4.171548712000000000e+14
1.143184250000000000e+13,4.284409927000000000e+14,4.197231248000000000e+14
1.180712847000000000e+13,4.310225688000000000e+14,4.221854143000000000e+14
1.219473437000000000e+13,4.335030236000000000e+14,4.245492168000000000e+14
1.259506464000000000e+13,4.358903776000000000e+14,4.268222858000000000e+14
1.300853701000000000e+13,4.381929170000000000e+14,4.290126114000000000e+14
1.343558290000000000e+13,4.404190513000000000e+14,4.311282833000000000e+14
1.387664791000000000e+13,4.425772600000000000e+14,4.331774389000000000e+14
1.433219226000000000e+13,4.446760066000000000e+14,4.351681803000000000e+14
1.480269127000000000e+13,4.467237048000000000e+14,4.371085419000000000e+14
1.528863588000000000e+13,4.487286942000000000e+14,4.390064655000000000e+14
1.579053314000000000e+13,4.506992224000000000e+14,4.408697835000000000e+14
1.630890676000000000e+13,4.526434498000000000e+14,4.427062222000000000e+14
1.684429760000000000e+13,4.545694362000000000e+14,4.445233884000000000e+14
1.739726432000000000e+13,4.564851639000000000e+14,4.463287903000000000e+14
1.796838391000000000e+13,4.583985633000000000e+14,4.481298608000000000e+14
1.855825228000000000e+13,4.603175516000000000e+14,4.499339923000000000e+14
1.916748492000000000e+13,4.622500630000000000e+14,4.517485645000000000e+14
1.979671753000000000e+13,4.642040738000000000e+14,4.535809660000000000e+14
2.044660667000000000e+13,4.661876844000000000e+14,4.554386690000000000e+14
2.111783044000000000e+13,4.682091353000000000e+14,4.573292430000000000e+14
2.181108924000000000e+13,4.702768430000000000e+14,4.592603850000000000e+14
2.252710643000000000e+13,4.723994361000000000e+14,4.612399516000000000e+14
2.326662911000000000e+13,4.745858168000000000e+14,4.632760122000000000e+14
2.403042894000000000e+13,4.768451408000000000e+14,4.653768276000000000e+14
2.481930289000000000e+13,4.791868206000000000e+14,4.675508499000000000e+14
2.563407409000000000e+13,4.816205524000000000e+14,4.698067430000000000e+14
2.647559271000000000e+13,4.841562329000000000e+14,4.721533024000000000e+14
2.734473680000000000e+13,4.868038935000000000e+14,4.745993909000000000e+14
2.824241326000000000e+13,4.895736390000000000e+14,4.771538789000000000e+14
2.916955876000000000e+13,4.924755269000000000e+14,4.798255299000000000e+14
3.012714071000000000e+13,4.955193878000000000e+14,4.826228344000000000e+14
3.111615828000000000e+13,4.987146059000000000e+14,4.855538066000000000e+14
3.213764344000000000e+13,5.020699925000000000e+14,4.886258705000000000e+14
3.319266205000000000e+13,5.055934628000000000e+14,4.918455653000000000e+14
3.428231494000000000e+13,5.092917491000000000e+14,4.952182891000000000e+14
3.540773909000000000e+13,5.131701936000000000e+14,4.987481167000000000e+14
3.657010881000000000e+13,5.172324103000000000e+14,5.024375017000000000e+14
3.777063695000000000e+13,5.214801098000000000e+14,5.062871296000000000e+14
3.901057617000000000e+13,5.259128652000000000e+14,5.102957207000000000e+14
4.029122028000000000e+13,5.305279348000000000e+14,5.144598859000000000e+14
4.161390553000000000e+13,5.353202046000000000e+14,5.187740952000000000e+14
4.298001206000000000e+13,5.402821937000000000e+14,5.232307019000000000e+14
4.439096531000000000e+13,5.454041310000000000e+14,5.278200333000000000e+14
4.584823751000000000e+13,5.506741336000000000e+14,5.325305712000000000e+14
4.735334923000000000e+13,5.560785228000000000e+14,5.373492546000000000e+14
4.890787094000000000e+13,5.616021535000000000e+14,5.422617914000000000e+14
5.051342469000000000e+13,5.672288206000000000e+14,5.472530355000000000e+14
5.217168576000000000e+13,5.729417339000000000e+14,5.523074200000000000e+14
5.388438443000000000e+13,5.787239580000000000e+14,5.574093542000000000e+14
5.565330778000000000e+13,5.845588508000000000e+14,5.625436154000000000e+14
5.748030158000000000e+13,5.904306317000000000e+14,5.676958479000000000e+14
5.936727216000000000e+13,5.963246987000000000e+14,5.728528356000000000e+14
6.131618845000000000e+13,6.022278735000000000e+14,5.780027076000000000e+14
6.332908400000000000e+13,6.081288297000000000e+14,5.831352997000000000e+14
6.540805915000000000e+13,6.140181881000000000e+14,5.882422205000000000e+14
6.755528315000000000e+13,6.198886040000000000e+14,5.933169085000000000e+14
6.977299650000000000e+13,6.257348888000000000e+14,5.983547177000000000e+14
7.206351321000000000e+13,6.315539500000000000e+14,6.033528435000000000e+14
7.442922330000000000e+13,6.373446643000000000e+14,6.083101920000000000e+14
7.687259522000000000e+13,6.431078178000000000e+14,6.132273076000000000e+14
7.939617845000000000e+13,6.488459873000000000e+14,6.181062494000000000e+14
8.200260620000000000e+13,6.545632637000000000e+14,6.229503358000000000e+14
8.469459808000000000e+13,6.602651396000000000e+14,6.277640303000000000e+14
8.747496302000000000e+13,6.659583053000000000e+14,6.325527521000000000e+14
9.034660212000000000e+13,6.716504705000000000e+14,6.373227092000000000e+14
9.331251175000000000e+13,6.773502381000000000e+14,6.420807788000000000e+14
9.637578664000000000e+13,6.830668887000000000e+14,6.468343137000000000e+14
9.953962310000000000e+13,6.888102834000000000e+14,6.515910506000000000e+14
1.028073224000000000e+14,6.945907689000000000e+14,6.563590207000000000e+14
1.061822941000000000e+14,7.004190440000000000e+14,6.611464309000000000e+14
1.096680598000000000e+14,7.063060544000000000e+14,6.659615690000000000e+14
1.132682567000000000e+14,7.122629475000000000e+14,6.708127606000000000e+14
1.169866413000000000e+14,7.183010504000000000e+14,6.757083442000000000e+14
1.208270935000000000e+14,7.244317758000000000e+14,6.806565896000000000e+14
1.247936205000000000e+14,7.306665893000000000e+14,6.856656666000000000e+14
1.288903612000000000e+14,7.370169940000000000e+14,6.907436282000000000e+14
1.331215903000000000e+14,7.434944746000000000e+14,6.958983620000000000e+14
1.374917226000000000e+14,7.501104484000000000e+14,7.011375484000000000e+14
1.420053182000000000e+14,7.568762397000000000e+14,7.064686374000000000e+14
1.466670866000000000e+14,7.638030313000000000e+14,7.118988093000000000e+14
1.514818922000000000e+14,7.709017937000000000e+14,7.174349184000000000e+14
1.564547589000000000e+14,7.781832283000000000e+14,7.230834487000000000e+14
1.615908754000000000e+14,7.856576917000000000e+14,7.288504580000000000e+14
1.668956010000000000e+14,7.933350766000000000e+14,7.347414885000000000e+14
1.723744708000000000e+14,8.012246627000000000e+14,7.407614595000000000e+14
1.780332016000000000e+14,8.093350768000000000e+14,7.469146445000000000e+14
1.838776980000000000e+14,8.176741547000000000e+14,7.532045773000000000e+14
1.899140582000000000e+14,8.262487723000000000e+14,7.596339372000000000e+14
1.961485809000000000e+14,8.350647641000000000e+14,7.662045045000000000e+14
2.025877712000000000e+14,8.441267993000000000e+14,7.729170867000000000e+14
2.092383480000000000e+14,8.534382915000000000e+14,7.797714727000000000e+14
2.161072509000000000e+14,8.630013944000000000e+14,7.867664529000000000e+14
2.232016469000000000e+14,8.728169778000000000e+14,7.938998258000000000e+14
2.305289387000000000e+14,8.828847311000000000e+14,8.011684978000000000e+14
2.380967717000000000e+14,8.932032362000000000e+14,8.085685586000000000e+14
2.459130425000000000e+14,9.037701365000000000e+14,8.160954246000000000e+14
2.539859069000000000e+14,9.145824822000000000e+14,8.237441027000000000e+14
2.623237882000000000e+14,9.256369352000000000e+14,8.315093479000000000e+14
2.709353866000000000e+14,9.369301234000000000e+14,8.393859198000000000e+14
2.798296876000000000e+14,9.484590484000000000e+14,8.473688671000000000e+14
2.890159718000000000e+14,9.602214441000000000e+14,8.554537687000000000e+14
2.985038245000000000e+14,9.722161587000000000e+14,8.636369808000000000e+14
3.083031457000000000e+14,9.844435039000000000e+14,8.719158518000000000e+14
3.184241602000000000e+14,9.969054757000000000e+14,8.802888418000000000e+14
3.288774286000000000e+14,1.009606016000000000e+15,8.887556629000000000e+14
3.396738582000000000e+14,1.022551172000000000e+15,8.973173430000000000e+14
3.508247144000000000e+14,1.035749031000000000e+15,9.059761431000000000e+14
3.623416323000000000e+14,1.049209859000000000e+15,9.147355979000000000e+14
3.742366291000000000e+14,1.062945989000000000e+15,9.236004024000000000e+14
3.865221163000000000e+14,1.076971611000000000e+15,9.325762298000000000e+14
3.992109130000000000e+14,1.091302701000000000e+15,9.416696478000000000e+14
4.123162591000000000e+14,1.105956790000000000e+15,9.508879313000000000e+14
4.258518292000000000e+14,1.120952740000000000e+15,9.602388911000000000e+14
4.398317467000000000e+14,1.136310586000000000e+15,9.697307439000000000e+14
4.542705986000000000e+14,1.152051340000000000e+15,9.793719692000000000e+14
4.691834511000000000e+14,1.168196848000000000e+15,9.891711983000000000e+14
4.845858645000000000e+14,1.184769671000000000e+15,9.991371253000000000e+14
5.004939103000000000e+14,1.201792954000000000e+15,1.009278413000000000e+15
5.169241874000000000e+14,1.219290377000000000e+15,1.019603655000000000e+15
5.338938397000000000e+14,1.237286131000000000e+15,1.030121346000000000e+15
5.514205739000000000e+14,1.255804874000000000e+15,1.040839848000000000e+15
5.695226780000000000e+14,1.274871755000000000e+15,1.051767400000000000e+15
5.882190402000000000e+14,1.294512474000000000e+15,1.062912136000000000e+15
6.075291689000000000e+14,1.314753328000000000e+15,1.074282108000000000e+15
6.274732130000000000e+14,1.335621241000000000e+15,1.085885287000000000e+15
6.480719826000000000e+14,1.357143869000000000e+15,1.097729615000000000e+15
6.693469713000000000e+14,1.379349720000000000e+15,1.109823052000000000e+15
6.913203780000000000e+14,1.402268246000000000e+15,1.122173616000000000e+15
7.140151304000000000e+14,1.425929950000000000e+15,1.134789422000000000e+15
7.374549090000000000e+14,1.450366501000000000e+15,1.147678722000000000e+15
7.616641717000000000e+14,1.475610877000000000e+15,1.160849963000000000e+15
7.866681790000000000e+14,1.501697495000000000e+15,1.174311828000000000e+15
8.124930211000000000e+14,1.528662381000000000e+15,1.188073296000000000e+15
8.391656443000000000e+14,1.556543284000000000e+15,1.202143676000000000e+15
8.667138797000000000e+14,1.585379806000000000e+15,1.216532634000000000e+15
8.951664721000000000e+14,1.615213581000000000e+15,1.231250253000000000e+15
9.245531098000000000e+14,1.646088377000000000e+15,1.246307047000000000e+15
9.549044558000000000e+14,1.678050195000000000e+15,1.261713969000000000e+15
9.862521795000000000e+14,1.711147372000000000e+15,1.277482422000000000e+15
1.018628990000000000e+15,1.745430643000000000e+15,1.293624247000000000e+15
1.052068671000000000e+15,1.780953134000000000e+15,1.310151684000000000e+15
1.086606114000000000e+15,1.817770363000000000e+15,1.327077326000000000e+15
1.122277356000000000e+15,1.855940155000000000e+15,1.344414050000000000e+15
1.159119619000000000e+15,1.895522456000000000e+15,1.362174893000000000e+15
1.197171343000000000e+15,1.936579217000000000e+15,1.380372977000000000e+15
1.236472235000000000e+15,1.979174005000000000e+15,1.399021304000000000e+15
1.277063301000000000e+15,2.023371728000000000e+15,1.418132632000000000e+15
1.318986896000000000e+15,2.069238268000000000e+15,1.437719299000000000e+15
1.362286764000000000e+15,2.116839945000000000e+15,1.457793003000000000e+15
1.407008086000000000e+15,2.166243181000000000e+15,1.478364669000000000e+15
1.453197524000000000e+15,2.217513986000000000e+15,1.499444257000000000e+15
1.500903276000000000e+15,2.270717433000000000e+15,1.521040580000000000e+15
1.550175117000000000e+15,2.325917473000000000e+15,1.543161270000000000e+15
1.601064461000000000e+15,2.383176541000000000e+15,1.565812663000000000e+15
1.653624407000000000e+15,2.442555196000000000e+15,1.588999711000000000e+15
1.707909797000000000e+15,2.504112260000000000e+15,1.612726091000000000e+15
1.763977275000000000e+15,2.567904804000000000e+15,1.636994257000000000e+15
1.821885343000000000e+15,2.633988239000000000e+15,1.661805520000000000e+15
1.881694425000000000e+15,2.702416511000000000e+15,1.687160174000000000e+15
1.943466927000000000e+15,2.773242859000000000e+15,1.713057816000000000e+15
2.007267304000000000e+15,2.846520268000000000e+15,1.739497536000000000e+15
2.073162127000000000e+15,2.922301622000000000e+15,1.766477995000000000e+15
2.141220155000000000e+15,3.000640813000000000e+15,1.793997822000000000e+15
2.211512400000000000e+15,3.081593456000000000e+15,1.822055863000000000e+15
2.284112207000000000e+15,3.165217348000000000e+15,1.850651318000000000e+15
2.359095331000000000e+15,3.251573348000000000e+15,1.879784007000000000e+15
2.436540009000000000e+15,3.340725619000000000e+15,1.909454412000000000e+15
2.516527051000000000e+15,3.432742373000000000e+15,1.939663874000000000e+15
2.599139918000000000e+15,3.527696469000000000e+15,1.970414732000000000e+15
2.684464811000000000e+15,3.625665415000000000e+15,2.001710256000000000e+15
2.772590760000000000e+15,3.726732356000000000e+15,2.033554895000000000e+15
2.863609719000000000e+15,3.830985748000000000e+15,2.065954099000000000e+15
2.957616659000000000e+15,3.938519458000000000e+15,2.098914275000000000e+15
3.054709671000000000e+15,4.049433022000000000e+15,2.132442799000000000e+15
