pressurec2,energy_densityc2,baryon_density
1.013939458000000000e+12,1.557521372000000000e+14,1.592174505000000000e+14
1.047225190000000000e+12,1.571951503000000000e+14,1.606828946000000000e+14
1.081603630000000000e+12,1.586508241000000000e+14,1.621608806000000000e+14
1.117110651000000000e+12,1.601207733000000000e+14,1.636530344000000000e+14
1.153783300000000000e+12,1.616066613000000000e+14,1.651610306000000000e+14
1.191659843000000000e+12,1.631101911000000000e+14,1.666865820000000000e+14
1.230779803000000000e+12,1.646330716000000000e+14,1.682314059000000000e+14
1.271183997000000000e+12,1.661769777000000000e+14,1.697971834000000000e+14
1.312914585000000000e+12,1.677435839000000000e+14,1.713855935000000000e+14
1.356015111000000000e+12,1.693345501000000000e+14,1.729982985000000000e+14
1.400530545000000000e+12,1.709514727000000000e+14,1.746368947000000000e+14
1.446507339000000000e+12,1.725958907000000000e+14,1.763029180000000000e+14
1.493993464000000000e+12,1.742692716000000000e+14,1.779978303000000000e+14
1.543038469000000000e+12,1.759730041000000000e+14,1.797230118000000000e+14
1.593693530000000000e+12,1.777083965000000000e+14,1.814797591000000000e+14
1.646011502000000000e+12,1.794766813000000000e+14,1.832692905000000000e+14
1.700046975000000000e+12,1.812789967000000000e+14,1.850927270000000000e+14
1.755856331000000000e+12,1.831163859000000000e+14,1.869510913000000000e+14
1.813497804000000000e+12,1.849898315000000000e+14,1.888453434000000000e+14
1.873031539000000000e+12,1.869002432000000000e+14,1.907763674000000000e+14
1.934519654000000000e+12,1.888484973000000000e+14,1.927450121000000000e+14
1.998026309000000000e+12,1.908353987000000000e+14,1.947520522000000000e+14
2.063617768000000000e+12,1.928617296000000000e+14,1.967982376000000000e+14
2.131362472000000000e+12,1.949282999000000000e+14,1.988843442000000000e+14
2.201331107000000000e+12,1.970359008000000000e+14,2.010111274000000000e+14
2.273596682000000000e+12,1.991853541000000000e+14,2.031793711000000000e+14
2.348234601000000000e+12,2.013775299000000000e+14,2.053899060000000000e+14
2.425322742000000000e+12,2.036133888000000000e+14,2.076436519000000000e+14
2.504941542000000000e+12,2.058939631000000000e+14,2.099415984000000000e+14
2.587174079000000000e+12,2.082203665000000000e+14,2.122848146000000000e+14
2.672106155000000000e+12,2.105938343000000000e+14,2.146744892000000000e+14
2.759826392000000000e+12,2.130156920000000000e+14,2.171118990000000000e+14
2.850426321000000000e+12,2.154873811000000000e+14,2.195984343000000000e+14
2.944000475000000000e+12,2.180104557000000000e+14,2.221355953000000000e+14
3.040646493000000000e+12,2.205865458000000000e+14,2.247249549000000000e+14
3.140465219000000000e+12,2.232173624000000000e+14,2.273681636000000000e+14
3.243560807000000000e+12,2.259046222000000000e+14,2.300668737000000000e+14
3.350040830000000000e+12,2.286500453000000000e+14,2.328227367000000000e+14
3.460016392000000000e+12,2.314553530000000000e+14,2.356374009000000000e+14
3.573602246000000000e+12,2.343221670000000000e+14,2.385124107000000000e+14
3.690916911000000000e+12,2.372519417000000000e+14,2.414491383000000000e+14
3.812082796000000000e+12,2.402459420000000000e+14,2.444487617000000000e+14
3.937226330000000000e+12,2.433051864000000000e+14,2.475122082000000000e+14
4.066478092000000000e+12,2.464303411000000000e+14,2.506400488000000000e+14
4.199972947000000000e+12,2.496216495000000000e+14,2.538324281000000000e+14
4.337850188000000000e+12,2.528788612000000000e+14,2.570889943000000000e+14
4.480253680000000000e+12,2.562011943000000000e+14,2.604088624000000000e+14
4.627332012000000000e+12,2.595872149000000000e+14,2.637904954000000000e+14
4.779238650000000000e+12,2.630348068000000000e+14,2.672316750000000000e+14
4.936132098000000000e+12,2.665411328000000000e+14,2.707294646000000000e+14
5.098176064000000000e+12,2.701025682000000000e+14,2.742801454000000000e+14
5.265539630000000000e+12,2.737147562000000000e+14,2.778792728000000000e+14
5.438397428000000000e+12,2.773725031000000000e+14,2.815215744000000000e+14
5.616929824000000000e+12,2.810698637000000000e+14,2.852010369000000000e+14
5.801323104000000000e+12,2.848002390000000000e+14,2.889110062000000000e+14
5.991769669000000000e+12,2.885563876000000000e+14,2.926441997000000000e+14
6.188468239000000000e+12,2.923305083000000000e+14,2.963927911000000000e+14
6.391624053000000000e+12,2.961144186000000000e+14,3.001485892000000000e+14
6.601449093000000000e+12,2.998996538000000000e+14,3.039031376000000000e+14
6.818162295000000000e+12,3.036775766000000000e+14,3.076478250000000000e+14
7.041989785000000000e+12,3.074396792000000000e+14,3.113741851000000000e+14
7.273165113000000000e+12,3.111776410000000000e+14,3.150739544000000000e+14
7.511929493000000000e+12,3.148834798000000000e+14,3.187392210000000000e+14
7.758532061000000000e+12,3.185497877000000000e+14,3.223626585000000000e+14
8.013230128000000000e+12,3.221697575000000000e+14,3.259375499000000000e+14
8.276289456000000000e+12,3.257373508000000000e+14,3.294579530000000000e+14
8.547984529000000000e+12,3.292474534000000000e+14,3.329188516000000000e+14
8.828598841000000000e+12,3.326959381000000000e+14,3.363162147000000000e+14
9.118425196000000000e+12,3.360796285000000000e+14,3.396469585000000000e+14
9.417766007000000000e+12,3.393963623000000000e+14,3.429090060000000000e+14
9.726933615000000000e+12,3.426450066000000000e+14,3.461012984000000000e+14
1.004625062000000000e+13,3.458253980000000000e+14,3.492237338000000000e+14
1.037605020000000000e+13,3.489383669000000000e+14,3.522771873000000000e+14
1.071667648000000000e+13,3.519855886000000000e+14,3.552633615000000000e+14
1.106848489000000000e+13,3.549695577000000000e+14,3.581847586000000000e+14
1.143184250000000000e+13,3.578935154000000000e+14,3.610446061000000000e+14
1.180712847000000000e+13,3.607613339000000000e+14,3.638467405000000000e+14
1.219473437000000000e+13,3.635774292000000000e+14,3.665955195000000000e+14
1.259506464000000000e+13,3.663467590000000000e+14,3.692958174000000000e+14
1.300853701000000000e+13,3.690747053000000000e+14,3.719529080000000000e+14
1.343558290000000000e+13,3.717669396000000000e+14,3.745723308000000000e+14
1.387664791000000000e+13,3.744294351000000000e+14,3.771599013000000000e+14
1.433219226000000000e+13,3.770684063000000000e+14,3.797216498000000000e+14
1.480269127000000000e+13,3.796902384000000000e+14,3.822637516000000000e+14
1.528863588000000000e+13,3.823014457000000000e+14,3.847924843000000000e+14
1.579053314000000000e+13,3.849086666000000000e+14,3.873142218000000000e+14
1.630890676000000000e+13,3.875186197000000000e+14,3.898353906000000000e+14
1.684429760000000000e+13,3.901380687000000000e+14,3.923624332000000000e+14
1.739726432000000000e+13,3.927738251000000000e+14,3.949018108000000000e+14
1.796838391000000000e+13,3.954327343000000000e+14,3.974599874000000000e+14
1.855825228000000000e+13,3.981216165000000000e+14,4.000433722000000000e+14
1.916748492000000000e+13,4.008472516000000000e+14,4.026583034000000000e+14
1.979671753000000000e+13,4.036164133000000000e+14,4.053110805000000000e+14
2.044660667000000000e+13,4.064357785000000000e+14,4.080078758000000000e+14
2.111783044000000000e+13,4.093118877000000000e+14,4.107546958000000000e+14
2.181108924000000000e+13,4.122511205000000000e+14,4.135573576000000000e+14
2.252710643000000000e+13,4.152596492000000000e+14,4.164214439000000000e+14
2.326662911000000000e+13,4.183434204000000000e+14,4.193522859000000000e+14
2.403042894000000000e+13,4.215079853000000000e+14,4.223548021000000000e+14
2.481930289000000000e+13,4.247584377000000000e+14,4.254334409000000000e+14
2.563407409000000000e+13,4.280994335000000000e+14,4.285922009000000000e+14
2.647559271000000000e+13,4.315350020000000000e+14,4.318344548000000000e+14
2.734473680000000000e+13,4.350684731000000000e+14,4.351628835000000000e+14
2.824241326000000000e+13,4.387024146000000000e+14,4.385794223000000000e+14
2.916955876000000000e+13,4.424385128000000000e+14,4.420851525000000000e+14
3.012714071000000000e+13,4.462775523000000000e+14,4.456802888000000000e+14
3.111615828000000000e+13,4.502192784000000000e+14,4.493640577000000000e+14
3.213764344000000000e+13,4.542624142000000000e+14,4.531347201000000000e+14
3.319266205000000000e+13,4.584046796000000000e+14,4.569895978000000000e+14
3.428231494000000000e+13,4.626427868000000000e+14,4.609250775000000000e+14
3.540773909000000000e+13,4.669724645000000000e+14,4.649366415000000000e+14
3.657010881000000000e+13,4.713885826000000000e+14,4.690189923000000000e+14
3.777063695000000000e+13,4.758852851000000000e+14,4.731661832000000000e+14
3.901057617000000000e+13,4.804560847000000000e+14,4.773717125000000000e+14
4.029122028000000000e+13,4.850941308000000000e+14,4.816287767000000000e+14
4.161390553000000000e+13,4.897923543000000000e+14,4.859304071000000000e+14
4.298001206000000000e+13,4.945436685000000000e+14,4.902696574000000000e+14
4.439096531000000000e+13,4.993412419000000000e+14,4.946398537000000000e+14
4.584823751000000000e+13,5.041786354000000000e+14,4.990347180000000000e+14
4.735334923000000000e+13,5.090500985000000000e+14,5.034486348000000000e+14
4.890787094000000000e+13,5.139507116000000000e+14,5.078767736000000000e+14
5.051342469000000000e+13,5.188764355000000000e+14,5.123151274000000000e+14
5.217168576000000000e+13,5.238243564000000000e+14,5.167607240000000000e+14
5.388438443000000000e+13,5.287927631000000000e+14,5.212116847000000000e+14
5.565330778000000000e+13,5.337811953000000000e+14,5.256672557000000000e+14
5.748030158000000000e+13,5.387904422000000000e+14,5.301277930000000000e+14
5.936727216000000000e+13,5.438225608000000000e+14,5.345947652000000000e+14
6.131618845000000000e+13,5.488809332000000000e+14,5.390707898000000000e+14
6.332908400000000000e+13,5.539701077000000000e+14,5.435594772000000000e+14
6.540805915000000000e+13,5.590958100000000000e+14,5.480654259000000000e+14
6.755528315000000000e+13,5.642649859000000000e+14,5.525942446000000000e+14
6.977299650000000000e+13,5.694856267000000000e+14,5.571523837000000000e+14
7.206351321000000000e+13,5.747667569000000000e+14,5.617471092000000000e+14
7.442922330000000000e+13,5.801184132000000000e+14,5.663864699000000000e+14
7.687259522000000000e+13,5.855516246000000000e+14,5.710792641000000000e+14
7.939617845000000000e+13,5.910783834000000000e+14,5.758349990000000000e+14
8.200260620000000000e+13,5.967116280000000000e+14,5.806638607000000000e+14
8.469459808000000000e+13,6.024653050000000000e+14,5.855767502000000000e+14
8.747496302000000000e+13,6.083543674000000000e+14,5.905852648000000000e+14
9.034660212000000000e+13,6.143947874000000000e+14,5.957016913000000000e+14
9.331251175000000000e+13,6.206036304000000000e+14,6.009390497000000000e+14
9.637578664000000000e+13,6.269991527000000000e+14,6.063111549000000000e+14
9.953962310000000000e+13,6.336008312000000000e+14,6.118326208000000000e+14
1.028073224000000000e+14,6.404294529000000000e+14,6.175189110000000000e+14
1.061822941000000000e+14,6.475071749000000000e+14,6.233863646000000000e+14
1.096680598000000000e+14,6.548576026000000000e+14,6.294522354000000000e+14
1.132682567000000000e+14,6.625058240000000000e+14,6.357346919000000000e+14
1.169866413000000000e+14,6.704784858000000000e+14,6.422528524000000000e+14
1.208270935000000000e+14,6.788038232000000000e+14,6.490267788000000000e+14
1.247936205000000000e+14,6.875115716000000000e+14,6.560773750000000000e+14
1.288903612000000000e+14,6.966329668000000000e+14,6.634263584000000000e+14
1.331215903000000000e+14,7.062005034000000000e+14,6.710960365000000000e+14
1.374917226000000000e+14,7.162478479000000000e+14,6.791092129000000000e+14
1.420053182000000000e+14,7.268096551000000000e+14,6.874890182000000000e+14
1.466670866000000000e+14,7.379210585000000000e+14,6.962584877000000000e+14
1.514818922000000000e+14,7.496173467000000000e+14,7.054402966000000000e+14
1.564547589000000000e+14,7.619334345000000000e+14,7.150563420000000000e+14
1.615908754000000000e+14,7.749030725000000000e+14,7.251271348000000000e+14
1.668956010000000000e+14,7.885582853000000000e+14,7.356713852000000000e+14
1.723744708000000000e+14,8.029285968000000000e+14,7.467054383000000000e+14
1.780332016000000000e+14,8.180400605000000000e+14,7.582425793000000000e+14
1.838776980000000000e+14,8.339144800000000000e+14,7.702925040000000000e+14
1.899140582000000000e+14,8.505685351000000000e+14,7.828607380000000000e+14
1.961485809000000000e+14,8.680130847000000000e+14,7.959482071000000000e+14
2.025877712000000000e+14,8.862520621000000000e+14,8.095505209000000000e+14
2.092383480000000000e+14,9.052820778000000000e+14,8.236578052000000000e+14
2.161072509000000000e+14,9.250922382000000000e+14,8.382547028000000000e+14
2.232016469000000000e+14,9.456636623000000000e+14,8.533201570000000000e+14
2.305289387000000000e+14,9.669697194000000000e+14,8.688277301000000000e+14
2.380967717000000000e+14,9.889760982000000000e+14,8.847457945000000000e+14
2.459130425000000000e+14,1.011641759000000000e+15,9.010383550000000000e+14
2.539859069000000000e+14,1.034919703000000000e+15,9.176657218000000000e+14
2.623237882000000000e+14,1.058757828000000000e+15,9.345852188000000000e+14
2.709353866000000000e+14,1.083100794000000000e+15,9.517525975000000000e+14
2.798296876000000000e+14,1.107891337000000000e+15,9.691230045000000000e+14
2.890159718000000000e+14,1.133071498000000000e+15,9.866518776000000000e+14
2.985038245000000000e+14,1.158584526000000000e+15,1.004296265000000000e+15
3.083031457000000000e+14,1.184376300000000000e+15,1.022015782000000000e+15
3.184241602000000000e+14,1.210396801000000000e+15,1.039773562000000000e+15
3.288774286000000000e+14,1.236601378000000000e+15,1.057537044000000000e+15
3.396738582000000000e+14,1.262951442000000000e+15,1.075278334000000000e+15
3.508247144000000000e+14,1.289415643000000000e+15,1.092974885000000000e+15
3.623416323000000000e+14,1.315970433000000000e+15,1.110609736000000000e+15
3.742366291000000000e+14,1.342599936000000000e+15,1.128171288000000000e+15
3.865221163000000000e+14,1.369296599000000000e+15,1.145653585000000000e+15
3.992109130000000000e+14,1.396060782000000000e+15,1.163055896000000000e+15
4.123162591000000000e+14,1.422900096000000000e+15,1.180382145000000000e+15
4.258518292000000000e+14,1.449829705000000000e+15,1.197640966000000000e+15
4.398317467000000000e+14,1.476871666000000000e+15,1.214845149000000000e+15
4.542705986000000000e+14,1.504054236000000000e+15,1.232011068000000000e+15
4.691834511000000000e+14,1.531411260000000000e+15,1.249158187000000000e+15
4.845858645000000000e+14,1.558981907000000000e+15,1.266308787000000000e+15
5.004939103000000000e+14,1.586810261000000000e+15,1.283487610000000000e+15
5.169241874000000000e+14,1.614944741000000000e+15,1.300721416000000000e+15
5.338938397000000000e+14,1.643437929000000000e+15,1.318038791000000000e+15
5.514205739000000000e+14,1.672346197000000000e+15,1.335469842000000000e+15
5.695226780000000000e+14,1.701729959000000000e+15,1.353046276000000000e+15
5.882190402000000000e+14,1.731653587000000000e+15,1.370801267000000000e+15
6.075291689000000000e+14,1.762185485000000000e+15,1.388769428000000000e+15
6.274732130000000000e+14,1.793398661000000000e+15,1.406987063000000000e+15
6.480719826000000000e+14,1.825370994000000000e+15,1.425492233000000000e+15
6.693469713000000000e+14,1.858185947000000000e+15,1.444325075000000000e+15
6.913203780000000000e+14,1.891933392000000000e+15,1.463528157000000000e+15
7.140151304000000000e+14,1.926710659000000000e+15,1.483146954000000000e+15
7.374549090000000000e+14,1.962623643000000000e+15,1.503230325000000000e+15
7.616641717000000000e+14,1.999788094000000000e+15,1.523831059000000000e+15
7.866681790000000000e+14,2.038331736000000000e+15,1.545006864000000000e+15
8.124930211000000000e+14,2.078396332000000000e+15,1.566821258000000000e+15
8.391656443000000000e+14,2.120139682000000000e+15,1.589344391000000000e+15
8.667138797000000000e+14,2.163738806000000000e+15,1.612654444000000000e+15
8.951664721000000000e+14,2.209393202000000000e+15,1.636839004000000000e+15
9.245531098000000000e+14,2.257328577000000000e+15,1.661996604000000000e+15
9.549044558000000000e+14,2.307801123000000000e+15,1.688238476000000000e+15
9.862521795000000000e+14,2.361102749000000000e+15,1.715690689000000000e+15
1.018628990000000000e+15,2.417567268000000000e+15,1.744496665000000000e+15
1.052068671000000000e+15,2.477576272000000000e+15,1.774819412000000000e+15
1.086606114000000000e+15,2.541567237000000000e+15,1.806844740000000000e+15
1.122277356000000000e+15,2.610041671000000000e+15,1.840784336000000000e+15
1.159119619000000000e+15,2.683574207000000000e+15,1.876879151000000000e+15
1.197171343000000000e+15,2.762822504000000000e+15,1.915402991000000000e+15
1.236472235000000000e+15,2.848536900000000000e+15,1.956665827000000000e+15
1.277063301000000000e+15,2.941572576000000000e+15,2.001018128000000000e+15
1.318986896000000000e+15,3.042898603000000000e+15,2.048853533000000000e+15
1.362286764000000000e+15,3.153608381000000000e+15,2.100612063000000000e+15
1.407008086000000000e+15,3.274928619000000000e+15,2.156782531000000000e+15
1.453197524000000000e+15,3.408224018000000000e+15,2.217902926000000000e+15
1.500903276000000000e+15,3.555003022000000000e+15,2.284561321000000000e+15
1.550175117000000000e+15,3.716913577000000000e+15,2.357392343000000000e+15
1.601064461000000000e+15,3.895735895000000000e+15,2.437072558000000000e+15
1.653624407000000000e+15,4.093368378000000000e+15,2.524313189000000000e+15
1.707909797000000000e+15,4.311799565000000000e+15,2.619847153000000000e+15
1.763977275000000000e+15,4.553078941000000000e+15,2.724416329000000000e+15
1.821885343000000000e+15,4.819270901000000000e+15,2.838752241000000000e+15
1.881694425000000000e+15,5.112395648000000000e+15,2.963552096000000000e+15
1.943466927000000000e+15,5.434364168000000000e+15,3.099453370000000000e+15
2.007267304000000000e+15,5.786906672000000000e+15,3.247006677000000000e+15
2.073162127000000000e+15,6.171481726000000000e+15,3.406641623000000000e+15
2.141220155000000000e+15,6.589193196000000000e+15,3.578637048000000000e+15
2.211512400000000000e+15,7.040709471000000000e+15,3.763093105000000000e+15
2.284112207000000000e+15,7.526185368000000000e+15,3.959905142000000000e+15
2.359095331000000000e+15,8.045195976000000000e+15,4.168742994000000000e+15
2.436540009000000000e+15,8.596682375000000000e+15,4.389035353000000000e+15
2.516527051000000000e+15,9.178936451000000000e+15,4.619969816000000000e+15
2.599139918000000000e+15,9.789604665000000000e+15,4.860500013000000000e+15
2.684464811000000000e+15,1.042571898000000000e+16,5.109362816000000000e+15
2.772590760000000000e+15,1.108374691000000000e+16,5.365102164000000000e+15
2.863609719000000000e+15,1.175970176000000000e+16,5.626115252000000000e+15
2.957616659000000000e+15,1.244925022000000000e+16,5.890696150000000000e+15
3.054709671000000000e+15,1.314783679000000000e+16,6.157084564000000000e+15
3.154990065000000000e+15,1.385083277000000000e+16,6.423522542000000000e+15
3.258562476000000000e+15,1.455366848000000000e+16,6.688303338000000000e+15
3.365534976000000000e+15,1.525198118000000000e+16,6.949824945000000000e+15
3.476019182000000000e+15,1.594172877000000000e+16,7.206629602000000000e+15
3.590130377000000000e+15,1.661928973000000000e+16,7.457437256000000000e+15
3.707987629000000000e+15,1.728155394000000000e+16,7.701174991000000000e+15
3.829713914000000000e+15,1.792597401000000000e+16,7.936991308000000000e+15
3.955436245000000000e+15,1.855057774000000000e+16,8.164255996000000000e+15
4.085285804000000000e+15,1.915397332000000000e+16,8.382557473000000000e+15
4.219398081000000000e+15,1.973532975000000000e+16,8.591691268000000000e+15
4.357913012000000000e+15,2.029433485000000000e+16,8.791640843000000000e+15
4.500975130000000000e+15,2.083114809000000000e+16,8.982556985000000000e+15
4.648733708000000000e+15,2.134632839000000000e+16,9.164728867000000000e+15
4.801342924000000000e+15,2.184077418000000000e+16,9.338560123000000000e+15
4.958962014000000000e+15,2.231565543000000000e+16,9.504542658000000000e+15
5.121755443000000000e+15,2.277234458000000000e+16,9.663230738000000000e+15
5.289893076000000000e+15,2.321236790000000000e+16,9.815222755000000000e+15
5.463550352000000000e+15,2.363734545000000000e+16,9.961139503000000000e+15
5.642908471000000000e+15,2.404894523000000000e+16,1.010160787000000000e+16
5.828154581000000000e+15,2.444884888000000000e+16,1.023724890000000000e+16
6.019481974000000000e+15,2.483872036000000000e+16,1.036866705000000000e+16
6.217090286000000000e+15,2.522018429000000000e+16,1.049644319000000000e+16
6.421185709000000000e+15,2.559481131000000000e+16,1.062112990000000000e+16
6.631981202000000000e+15,2.596410335000000000e+16,1.074324706000000000e+16
6.849696716000000000e+15,2.632948769000000000e+16,1.086328042000000000e+16
7.074559423000000000e+15,2.669231737000000000e+16,1.098168222000000000e+16
7.306803951000000000e+15,2.705387000000000000e+16,1.109887143000000000e+16
7.546672631000000000e+15,2.741534942000000000e+16,1.121523482000000000e+16
7.794415750000000000e+15,2.777788925000000000e+16,1.133112867000000000e+16
8.050291812000000000e+15,2.814255926000000000e+16,1.144688132000000000e+16
8.314567806000000000e+15,2.851037094000000000e+16,1.156279540000000000e+16
8.587519485000000000e+15,2.888228401000000000e+16,1.167915037000000000e+16
8.869431656000000000e+15,2.925921346000000000e+16,1.179620504000000000e+16
9.160598475000000000e+15,2.964203411000000000e+16,1.191419937000000000e+16
9.461323756000000000e+15,3.003158839000000000e+16,1.203335713000000000e+16
9.771921284000000000e+15,3.042869200000000000e+16,1.215388787000000000e+16
1.009271515000000000e+16,3.083414145000000000e+16,1.227598944000000000e+16
1.042404007000000000e+16,3.124871884000000000e+16,1.239984951000000000e+16
1.076624177000000000e+16,3.167319724000000000e+16,1.252564724000000000e+16
1.111967731000000000e+16,3.210834660000000000e+16,1.265355517000000000e+16
1.148471548000000000e+16,3.255493786000000000e+16,1.278374035000000000e+16
1.186173716000000000e+16,3.301375004000000000e+16,1.291636635000000000e+16
1.225113577000000000e+16,3.348557557000000000e+16,1.305159475000000000e+16
1.265331759000000000e+16,3.397122443000000000e+16,1.318958616000000000e+16
1.306870230000000000e+16,3.447152864000000000e+16,1.333050129000000000e+16
1.349772330000000000e+16,3.498734975000000000e+16,1.347450285000000000e+16
1.394082826000000000e+16,3.551958534000000000e+16,1.362175702000000000e+16
1.439847953000000000e+16,3.606917234000000000e+16,1.377243410000000000e+16
1.487115463000000000e+16,3.663709558000000000e+16,1.392671039000000000e+16
1.535934677000000000e+16,3.722439491000000000e+16,1.408476967000000000e+16
1.586356534000000000e+16,3.783217204000000000e+16,1.424680453000000000e+16
1.638433646000000000e+16,3.846160000000000000e+16,1.441301827000000000e+16
1.692220352000000000e+16,3.911393144000000000e+16,1.458362641000000000e+16
1.747772774000000000e+16,3.979051107000000000e+16,1.475885918000000000e+16
1.805148879000000000e+16,4.049278726000000000e+16,1.493896364000000000e+16
1.864408534000000000e+16,4.122232307000000000e+16,1.512420551000000000e+16
1.925613572000000000e+16,4.198081146000000000e+16,1.531487192000000000e+16
1.988827857000000000e+16,4.277009554000000000e+16,1.551127530000000000e+16
2.054117348000000000e+16,4.359218508000000000e+16,1.571375606000000000e+16
2.121550171000000000e+16,4.444927607000000000e+16,1.592268580000000000e+16
2.191196688000000000e+16,4.534377935000000000e+16,1.613847254000000000e+16
2.263129568000000000e+16,4.627834630000000000e+16,1.636156496000000000e+16
2.337423871000000000e+16,4.725589949000000000e+16,1.659245740000000000e+16
