pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.243307969000000000e+14,1.268113352000000000e+14
6.450884089000000000e+11,1.259142250000000000e+14,1.284181944000000000e+14
6.662654525000000000e+11,1.275095532000000000e+14,1.300368634000000000e+14
6.881376986000000000e+11,1.291129699000000000e+14,1.316634659000000000e+14
7.107279697000000000e+11,1.307208027000000000e+14,1.332942689000000000e+14
7.340598370000000000e+11,1.323296086000000000e+14,1.349257733000000000e+14
7.581576458000000000e+11,1.339362061000000000e+14,1.365547474000000000e+14
7.830465404000000000e+11,1.355377648000000000e+14,1.381783164000000000e+14
8.087524909000000000e+11,1.371318926000000000e+14,1.397940518000000000e+14
8.353023195000000000e+11,1.387166467000000000e+14,1.413999814000000000e+14
8.627237292000000000e+11,1.402905636000000000e+14,1.429946198000000000e+14
8.910453325000000000e+11,1.418526633000000000e+14,1.445769721000000000e+14
9.202966809000000000e+11,1.434024498000000000e+14,1.461465342000000000e+14
9.505082962000000000e+11,1.449399046000000000e+14,1.477032856000000000e+14
9.817117023000000000e+11,1.464654324000000000e+14,1.492476346000000000e+14
1.013939458000000000e+12,1.479798401000000000e+14,1.507803960000000000e+14
1.047225190000000000e+12,1.494843130000000000e+14,1.523027667000000000e+14
1.081603630000000000e+12,1.509803768000000000e+14,1.538162877000000000e+14
1.117110651000000000e+12,1.524698094000000000e+14,1.553227533000000000e+14
1.153783300000000000e+12,1.539546221000000000e+14,1.568241931000000000e+14
1.191659843000000000e+12,1.554370350000000000e+14,1.583228458000000000e+14
1.230779803000000000e+12,1.569194065000000000e+14,1.598210881000000000e+14
1.271183997000000000e+12,1.584041792000000000e+14,1.613213799000000000e+14
1.312914585000000000e+12,1.598938847000000000e+14,1.628262690000000000e+14
1.356015111000000000e+12,1.613910864000000000e+14,1.643383328000000000e+14
1.400530545000000000e+12,1.628983311000000000e+14,1.658601298000000000e+14
1.446507339000000000e+12,1.644181252000000000e+14,1.673941750000000000e+14
1.493993464000000000e+12,1.659529011000000000e+14,1.689429065000000000e+14
1.543038469000000000e+12,1.675050179000000000e+14,1.705086855000000000e+14
1.593693530000000000e+12,1.690767434000000000e+14,1.720937786000000000e+14
1.646011502000000000e+12,1.706702004000000000e+14,1.737003039000000000e+14
1.700046975000000000e+12,1.722873738000000000e+14,1.753302376000000000e+14
1.755856331000000000e+12,1.739301242000000000e+14,1.769854280000000000e+14
1.813497804000000000e+12,1.756001631000000000e+14,1.786675712000000000e+14
1.873031539000000000e+12,1.772990431000000000e+14,1.803782002000000000e+14
1.934519654000000000e+12,1.790282222000000000e+14,1.821187507000000000e+14
1.998026309000000000e+12,1.807890496000000000e+14,1.838905464000000000e+14
2.063617768000000000e+12,1.825827849000000000e+14,1.856948187000000000e+14
2.131362472000000000e+12,1.844106471000000000e+14,1.875327555000000000e+14
2.201331107000000000e+12,1.862738169000000000e+14,1.894055041000000000e+14
2.273596682000000000e+12,1.881735140000000000e+14,1.913142485000000000e+14
2.348234601000000000e+12,1.901109928000000000e+14,1.932602050000000000e+14
2.425322742000000000e+12,1.920875960000000000e+14,1.952446758000000000e+14
2.504941542000000000e+12,1.941048208000000000e+14,1.972691156000000000e+14
2.587174079000000000e+12,1.961643202000000000e+14,1.993351318000000000e+14
2.672106155000000000e+12,1.982679338000000000e+14,2.014445160000000000e+14
2.759826392000000000e+12,2.004177007000000000e+14,2.035992558000000000e+14
2.850426321000000000e+12,2.026159169000000000e+14,2.058015918000000000e+14
2.944000475000000000e+12,2.048651006000000000e+14,2.080539829000000000e+14
3.040646493000000000e+12,2.071679903000000000e+14,2.103591033000000000e+14
3.140465219000000000e+12,2.095275820000000000e+14,2.127198790000000000e+14
3.243560807000000000e+12,2.119470447000000000e+14,2.151394036000000000e+14
3.350040830000000000e+12,2.144297065000000000e+14,2.176209227000000000e+14
3.460016392000000000e+12,2.169789739000000000e+14,2.201677534000000000e+14
3.573602246000000000e+12,2.195982999000000000e+14,2.227832518000000000e+14
3.690916911000000000e+12,2.222911316000000000e+14,2.254707611000000000e+14
3.812082796000000000e+12,2.250607202000000000e+14,2.282334208000000000e+14
3.937226330000000000e+12,2.279101177000000000e+14,2.310741643000000000e+14
4.066478092000000000e+12,2.308420429000000000e+14,2.339955854000000000e+14
4.199972947000000000e+12,2.338586995000000000e+14,2.369997578000000000e+14
4.337850188000000000e+12,2.369617601000000000e+14,2.400882199000000000e+14
4.480253680000000000e+12,2.401522070000000000e+14,2.432618178000000000e+14
4.627332012000000000e+12,2.434301764000000000e+14,2.465205517000000000e+14
4.779238650000000000e+12,2.467948793000000000e+14,2.498634994000000000e+14
4.936132098000000000e+12,2.502445933000000000e+14,2.532888098000000000e+14
5.098176064000000000e+12,2.537765518000000000e+14,2.567935962000000000e+14
5.265539630000000000e+12,2.573868699000000000e+14,2.603738647000000000e+14
5.438397428000000000e+12,2.610706888000000000e+14,2.640246606000000000e+14
5.616929824000000000e+12,2.648221534000000000e+14,2.677400488000000000e+14
5.801323104000000000e+12,2.686344981000000000e+14,2.715132018000000000e+14
5.991769669000000000e+12,2.725002560000000000e+14,2.753366090000000000e+14
6.188468239000000000e+12,2.764113830000000000e+14,2.792022019000000000e+14
6.391624053000000000e+12,2.803594355000000000e+14,2.831015319000000000e+14
6.601449093000000000e+12,2.843357982000000000e+14,2.870259961000000000e+14
6.818162295000000000e+12,2.883320286000000000e+14,2.909671785000000000e+14
7.041989785000000000e+12,2.923399828000000000e+14,2.949169736000000000e+14
7.273165113000000000e+12,2.963520052000000000e+14,2.988677735000000000e+14
7.511929493000000000e+12,3.003612353000000000e+14,3.028127679000000000e+14
7.758532061000000000e+12,3.043617568000000000e+14,3.067460900000000000e+14
8.013230128000000000e+12,3.083486584000000000e+14,3.106628723000000000e+14
8.276289456000000000e+12,3.123182347000000000e+14,3.145594422000000000e+14
8.547984529000000000e+12,3.162679896000000000e+14,3.184333209000000000e+14
8.828598841000000000e+12,3.201966092000000000e+14,3.222831939000000000e+14
9.118425196000000000e+12,3.241040752000000000e+14,3.261090174000000000e+14
9.417766007000000000e+12,3.279916025000000000e+14,3.299119537000000000e+14
9.726933615000000000e+12,3.318614506000000000e+14,3.336941818000000000e+14
1.004625062000000000e+13,3.357168926000000000e+14,3.374588639000000000e+14
1.037605020000000000e+13,3.395621535000000000e+14,3.412100807000000000e+14
1.071667648000000000e+13,3.434022433000000000e+14,3.449526653000000000e+14
1.106848489000000000e+13,3.472428404000000000e+14,3.486920861000000000e+14
1.143184250000000000e+13,3.510901837000000000e+14,3.524343387000000000e+14
1.180712847000000000e+13,3.549509460000000000e+14,3.561858201000000000e+14
1.219473437000000000e+13,3.588320432000000000e+14,3.599531411000000000e+14
1.259506464000000000e+13,3.627404737000000000e+14,3.637429684000000000e+14
1.300853701000000000e+13,3.666832062000000000e+14,3.675619156000000000e+14
1.343558290000000000e+13,3.706671200000000000e+14,3.714164837000000000e+14
1.387664791000000000e+13,3.746986646000000000e+14,3.753127325000000000e+14
1.433219226000000000e+13,3.787838187000000000e+14,3.792562411000000000e+14
1.480269127000000000e+13,3.829279497000000000e+14,3.832519748000000000e+14
1.528863588000000000e+13,3.871355607000000000e+14,3.873040425000000000e+14
1.579053314000000000e+13,3.914101929000000000e+14,3.914156069000000000e+14
1.630890676000000000e+13,3.957542082000000000e+14,3.955886790000000000e+14
1.684429760000000000e+13,4.001687160000000000e+14,3.998240533000000000e+14
1.739726432000000000e+13,4.046534493000000000e+14,4.041211949000000000e+14
1.796838391000000000e+13,4.092066717000000000e+14,4.084781574000000000e+14
1.855825228000000000e+13,4.138250981000000000e+14,4.128915145000000000e+14
1.916748492000000000e+13,4.185039931000000000e+14,4.173564620000000000e+14
1.979671753000000000e+13,4.232372024000000000e+14,4.218668564000000000e+14
2.044660667000000000e+13,4.280172136000000000e+14,4.264152802000000000e+14
2.111783044000000000e+13,4.328354392000000000e+14,4.309933204000000000e+14
2.181108924000000000e+13,4.376823710000000000e+14,4.355917207000000000e+14
2.252710643000000000e+13,4.425479661000000000e+14,4.402007544000000000e+14
2.326662911000000000e+13,4.474219607000000000e+14,4.448105256000000000e+14
2.403042894000000000e+13,4.522940904000000000e+14,4.494111800000000000e+14
2.481930289000000000e+13,4.571546061000000000e+14,4.539933926000000000e+14
2.563407409000000000e+13,4.619945554000000000e+14,4.585486309000000000e+14
2.647559271000000000e+13,4.668060745000000000e+14,4.630694261000000000e+14
2.734473680000000000e+13,4.715827297000000000e+14,4.675496875000000000e+14
2.824241326000000000e+13,4.763196317000000000e+14,4.719848012000000000e+14
2.916955876000000000e+13,4.810136957000000000e+14,4.763718643000000000e+14
3.012714071000000000e+13,4.856637074000000000e+14,4.807097352000000000e+14
3.111615828000000000e+13,4.902703732000000000e+14,4.849990670000000000e+14
3.213764344000000000e+13,4.948362521000000000e+14,4.892422318000000000e+14
3.319266205000000000e+13,4.993656947000000000e+14,4.934432497000000000e+14
3.428231494000000000e+13,5.038649144000000000e+14,4.976078416000000000e+14
3.540773909000000000e+13,5.083417190000000000e+14,5.017431659000000000e+14
3.657010881000000000e+13,5.128054244000000000e+14,5.058577253000000000e+14
3.777063695000000000e+13,5.172668385000000000e+14,5.099613386000000000e+14
3.901057617000000000e+13,5.217380951000000000e+14,5.140649743000000000e+14
4.029122028000000000e+13,5.262325645000000000e+14,5.181806551000000000e+14
4.161390553000000000e+13,5.307647857000000000e+14,5.223213829000000000e+14
4.298001206000000000e+13,5.353505202000000000e+14,5.265011747000000000e+14
4.439096531000000000e+13,5.400066709000000000e+14,5.307349747000000000e+14
4.584823751000000000e+13,5.447512706000000000e+14,5.350386298000000000e+14
4.735334923000000000e+13,5.496035589000000000e+14,5.394289449000000000e+14
4.890787094000000000e+13,5.545840351000000000e+14,5.439237147000000000e+14
5.051342469000000000e+13,5.597144732000000000e+14,5.485417209000000000e+14
5.217168576000000000e+13,5.650179508000000000e+14,5.533027406000000000e+14
5.388438443000000000e+13,5.705188982000000000e+14,5.582275724000000000e+14
5.565330778000000000e+13,5.762430444000000000e+14,5.633379687000000000e+14
5.748030158000000000e+13,5.822174638000000000e+14,5.686566592000000000e+14
5.936727216000000000e+13,5.884703901000000000e+14,5.742071648000000000e+14
6.131618845000000000e+13,5.950309566000000000e+14,5.800135507000000000e+14
6.332908400000000000e+13,6.019290370000000000e+14,5.861002695000000000e+14
6.540805915000000000e+13,6.091947976000000000e+14,5.924917535000000000e+14
6.755528315000000000e+13,6.168581130000000000e+14,5.992118939000000000e+14
6.977299650000000000e+13,6.249479501000000000e+14,6.062834996000000000e+14
7.206351321000000000e+13,6.334917634000000000e+14,6.137277761000000000e+14
7.442922330000000000e+13,6.425143855000000000e+14,6.215633745000000000e+14
7.687259522000000000e+13,6.520370852000000000e+14,6.298056043000000000e+14
7.939617845000000000e+13,6.620767888000000000e+14,6.384657994000000000e+14
8.200260620000000000e+13,6.726448868000000000e+14,6.475503436000000000e+14
8.469459808000000000e+13,6.837464726000000000e+14,6.570600835000000000e+14
8.747496302000000000e+13,6.953796306000000000e+14,6.669897976000000000e+14
9.034660212000000000e+13,7.075348621000000000e+14,6.773277956000000000e+14
9.331251175000000000e+13,7.201948947000000000e+14,6.880558525000000000e+14
9.637578664000000000e+13,7.333347005000000000e+14,6.991493237000000000e+14
9.953962310000000000e+13,7.469221732000000000e+14,7.105778164000000000e+14
1.028073224000000000e+14,7.609190358000000000e+14,7.223060433000000000e+14
1.061822941000000000e+14,7.752818099000000000e+14,7.342947156000000000e+14
1.096680598000000000e+14,7.899632794000000000e+14,7.465018317000000000e+14
1.132682567000000000e+14,8.049141687000000000e+14,7.588841206000000000e+14
1.169866413000000000e+14,8.200849801000000000e+14,7.713985899000000000e+14
1.208270935000000000e+14,8.354275849000000000e+14,7.840038403000000000e+14
1.247936205000000000e+14,8.508966514000000000e+14,7.966612223000000000e+14
1.288903612000000000e+14,8.664513335000000000e+14,8.093361784000000000e+14
1.331215903000000000e+14,8.820562222000000000e+14,8.219989605000000000e+14
1.374917226000000000e+14,8.976822067000000000e+14,8.346252551000000000e+14
1.420053182000000000e+14,9.133070918000000000e+14,8.471965990000000000e+14
1.466670866000000000e+14,9.289156755000000000e+14,8.597003480000000000e+14
1.514818922000000000e+14,9.444997037000000000e+14,8.721295464000000000e+14
1.564547589000000000e+14,9.600576219000000000e+14,8.844826338000000000e+14
1.615908754000000000e+14,9.755942626000000000e+14,8.967631041000000000e+14
1.668956010000000000e+14,9.911202594000000000e+14,9.089789523000000000e+14
1.723744708000000000e+14,1.006651280000000000e+15,9.211419899000000000e+14
1.780332016000000000e+14,1.022207392000000000e+15,9.332672744000000000e+14
1.838776980000000000e+14,1.037812642000000000e+15,9.453727143000000000e+14
1.899140582000000000e+14,1.053494353000000000e+15,9.574784672000000000e+14
1.961485809000000000e+14,1.069282295000000000e+15,9.696062450000000000e+14
2.025877712000000000e+14,1.085208425000000000e+15,9.817790740000000000e+14
2.092383480000000000e+14,1.101306420000000000e+15,9.940209050000000000e+14
2.161072509000000000e+14,1.117611114000000000e+15,1.006356148000000000e+15
2.232016469000000000e+14,1.134158328000000000e+15,1.018809525000000000e+15
2.305289387000000000e+14,1.150984301000000000e+15,1.031405622000000000e+15
2.380967717000000000e+14,1.168125583000000000e+15,1.044168795000000000e+15
2.459130425000000000e+14,1.185618723000000000e+15,1.057122930000000000e+15
2.539859069000000000e+14,1.203499952000000000e+15,1.070291200000000000e+15
2.623237882000000000e+14,1.221805044000000000e+15,1.083695967000000000e+15
2.709353866000000000e+14,1.240568697000000000e+15,1.097358331000000000e+15
2.798296876000000000e+14,1.259824470000000000e+15,1.111298100000000000e+15
2.890159718000000000e+14,1.279604628000000000e+15,1.125533693000000000e+15
2.985038245000000000e+14,1.299939878000000000e+15,1.140081965000000000e+15
3.083031457000000000e+14,1.320859069000000000e+15,1.154958024000000000e+15
3.184241602000000000e+14,1.342388603000000000e+15,1.170174841000000000e+15
3.288774286000000000e+14,1.364552782000000000e+15,1.185743532000000000e+15
3.396738582000000000e+14,1.387373689000000000e+15,1.201673316000000000e+15
3.508247144000000000e+14,1.410870833000000000e+15,1.217971303000000000e+15
3.623416323000000000e+14,1.435061362000000000e+15,1.234642684000000000e+15
3.742366291000000000e+14,1.459960118000000000e+15,1.251690817000000000e+15
3.865221163000000000e+14,1.485580039000000000e+15,1.269117538000000000e+15
3.992109130000000000e+14,1.511932573000000000e+15,1.286923477000000000e+15
4.123162591000000000e+14,1.539027781000000000e+15,1.305108155000000000e+15
4.258518292000000000e+14,1.566874774000000000e+15,1.323670302000000000e+15
4.398317467000000000e+14,1.595482534000000000e+15,1.342608419000000000e+15
4.542705986000000000e+14,1.624860710000000000e+15,1.361921303000000000e+15
4.691834511000000000e+14,1.655019753000000000e+15,1.381608130000000000e+15
4.845858645000000000e+14,1.685971623000000000e+15,1.401668892000000000e+15
5.004939103000000000e+14,1.717730621000000000e+15,1.422104912000000000e+15
5.169241874000000000e+14,1.750313879000000000e+15,1.442919114000000000e+15
5.338938397000000000e+14,1.783741632000000000e+15,1.464116139000000000e+15
5.514205739000000000e+14,1.818037863000000000e+15,1.485702698000000000e+15
5.695226780000000000e+14,1.853230604000000000e+15,1.507687692000000000e+15
5.882190402000000000e+14,1.889351944000000000e+15,1.530082141000000000e+15
6.075291689000000000e+14,1.926438571000000000e+15,1.552899441000000000e+15
6.274732130000000000e+14,1.964531380000000000e+15,1.576155041000000000e+15
6.480719826000000000e+14,2.003675803000000000e+15,1.599866565000000000e+15
6.693469713000000000e+14,2.043921818000000000e+15,1.624053736000000000e+15
6.913203780000000000e+14,2.085323330000000000e+15,1.648737921000000000e+15
7.140151304000000000e+14,2.127937859000000000e+15,1.673941875000000000e+15
7.374549090000000000e+14,2.171826334000000000e+15,1.699689559000000000e+15
7.616641717000000000e+14,2.217052354000000000e+15,1.726005645000000000e+15
7.866681790000000000e+14,2.263681264000000000e+15,1.752914945000000000e+15
8.124930211000000000e+14,2.311779680000000000e+15,1.780442103000000000e+15
8.391656443000000000e+14,2.361414565000000000e+15,1.808611061000000000e+15
8.667138797000000000e+14,2.412651414000000000e+15,1.837444035000000000e+15
8.951664721000000000e+14,2.465553146000000000e+15,1.866960933000000000e+15
9.245531098000000000e+14,2.520178868000000000e+15,1.897178732000000000e+15
9.549044558000000000e+14,2.576581771000000000e+15,1.928110403000000000e+15
9.862521795000000000e+14,2.634807039000000000e+15,1.959763893000000000e+15
1.018628990000000000e+15,2.694890832000000000e+15,1.992141743000000000e+15
1.052068671000000000e+15,2.756857798000000000e+15,2.025239935000000000e+15
1.086606114000000000e+15,2.820719065000000000e+15,2.059047050000000000e+15
1.122277356000000000e+15,2.886471267000000000e+15,2.093544019000000000e+15
1.159119619000000000e+15,2.954094531000000000e+15,2.128703352000000000e+15
1.197171343000000000e+15,3.023552009000000000e+15,2.164489204000000000e+15
1.236472235000000000e+15,3.094789536000000000e+15,2.200857517000000000e+15
1.277063301000000000e+15,3.167735860000000000e+15,2.237756453000000000e+15
1.318986896000000000e+15,3.242304506000000000e+15,2.275127638000000000e+15
1.362286764000000000e+15,3.318395202000000000e+15,2.312907138000000000e+15
1.407008086000000000e+15,3.395896331000000000e+15,2.351026910000000000e+15
1.453197524000000000e+15,3.474689307000000000e+15,2.389417124000000000e+15
1.500903276000000000e+15,3.554652798000000000e+15,2.428008312000000000e+15
1.550175117000000000e+15,3.635666936000000000e+15,2.466733414000000000e+15
1.601064461000000000e+15,3.717618231000000000e+15,2.505530062000000000e+15
1.653624407000000000e+15,3.800405232000000000e+15,2.544343093000000000e+15
1.707909797000000000e+15,3.883942033000000000e+15,2.583125954000000000e+15
1.763977275000000000e+15,3.968162486000000000e+15,2.621842336000000000e+15
1.821885343000000000e+15,4.053023165000000000e+15,2.660467161000000000e+15
1.881694425000000000e+15,4.138505060000000000e+15,2.698986926000000000e+15
1.943466927000000000e+15,4.224615844000000000e+15,2.737400272000000000e+15
2.007267304000000000e+15,4.311388913000000000e+15,2.775717080000000000e+15
2.073162127000000000e+15,4.398882366000000000e+15,2.813957569000000000e+15
2.141220155000000000e+15,4.487177973000000000e+15,2.852151410000000000e+15
2.211512400000000000e+15,4.576378423000000000e+15,2.890336136000000000e+15
2.284112207000000000e+15,4.666604751000000000e+15,2.928555690000000000e+15
2.359095331000000000e+15,4.757993572000000000e+15,2.966858946000000000e+15
2.436540009000000000e+15,4.850693986000000000e+15,3.005298174000000000e+15
2.516527051000000000e+15,4.944864550000000000e+15,3.043927583000000000e+15
2.599139918000000000e+15,5.040671206000000000e+15,3.082802340000000000e+15
2.684464811000000000e+15,5.138284917000000000e+15,3.121977502000000000e+15
2.772590760000000000e+15,5.237879564000000000e+15,3.161507121000000000e+15
2.863609719000000000e+15,5.339630702000000000e+15,3.201443723000000000e+15
2.957616659000000000e+15,5.443714723000000000e+15,3.241837980000000000e+15
3.054709671000000000e+15,5.550307937000000000e+15,3.282738366000000000e+15
3.154990065000000000e+15,5.659586336000000000e+15,3.324191094000000000e+15
3.258562476000000000e+15,5.771725493000000000e+15,3.366240116000000000e+15
3.365534976000000000e+15,5.886900728000000000e+15,3.408927212000000000e+15
3.476019182000000000e+15,6.005287397000000000e+15,3.452292138000000000e+15
3.590130377000000000e+15,6.127061229000000000e+15,3.496372771000000000e+15
3.707987629000000000e+15,6.252399198000000000e+15,3.541205451000000000e+15
3.829713914000000000e+15,6.381479993000000000e+15,3.586825156000000000e+15
3.955436245000000000e+15,6.514484596000000000e+15,3.633265708000000000e+15
4.085285804000000000e+15,6.651597081000000000e+15,3.680560048000000000e+15
4.219398081000000000e+15,6.793005405000000000e+15,3.728740487000000000e+15
4.357913012000000000e+15,6.938902197000000000e+15,3.777838947000000000e+15
4.500975130000000000e+15,7.089485527000000000e+15,3.827887174000000000e+15
4.648733708000000000e+15,7.244959645000000000e+15,3.878916939000000000e+15
4.801342924000000000e+15,7.405535917000000000e+15,3.930960277000000000e+15
4.958962014000000000e+15,7.571433627000000000e+15,3.984049672000000000e+15
5.121755443000000000e+15,7.742880618000000000e+15,4.038218184000000000e+15
5.289893076000000000e+15,7.920114344000000000e+15,4.093499682000000000e+15
5.463550352000000000e+15,8.103382707000000000e+15,4.149929002000000000e+15
5.642908471000000000e+15,8.292944898000000000e+15,4.207542094000000000e+15
5.828154581000000000e+15,8.489072352000000000e+15,4.266376181000000000e+15
6.019481974000000000e+15,8.692049604000000000e+15,4.326469888000000000e+15
6.217090286000000000e+15,8.902175212000000000e+15,4.387863367000000000e+15
6.421185709000000000e+15,9.119762974000000000e+15,4.450598502000000000e+15
6.631981202000000000e+15,9.345143095000000000e+15,4.514719077000000000e+15
6.849696716000000000e+15,9.578663080000000000e+15,4.580270852000000000e+15
7.074559423000000000e+15,9.820689284000000000e+15,4.647301816000000000e+15
7.306803951000000000e+15,1.007160813000000000e+16,4.715862316000000000e+15
7.546672631000000000e+15,1.033182801000000000e+16,4.786005369000000000e+15
7.794415750000000000e+15,1.060178144000000000e+16,4.857787003000000000e+15
8.050291812000000000e+15,1.088192650000000000e+16,4.931266388000000000e+15
8.314567806000000000e+15,1.117274993000000000e+16,5.006506376000000000e+15
8.587519485000000000e+15,1.147477068000000000e+16,5.083574108000000000e+15
8.869431656000000000e+15,1.178854274000000000e+16,5.162541406000000000e+15
9.160598475000000000e+15,1.211465989000000000e+16,5.243485581000000000e+15
9.461323756000000000e+15,1.245375991000000000e+16,5.326490064000000000e+15
9.771921284000000000e+15,1.280653148000000000e+16,5.411645619000000000e+15
1.009271515000000000e+16,1.317372194000000000e+16,5.499051668000000000e+15
1.042404007000000000e+16,1.355614433000000000e+16,5.588817337000000000e+15
1.076624177000000000e+16,1.395468815000000000e+16,5.681063283000000000e+15
1.111967731000000000e+16,1.437033140000000000e+16,5.775923645000000000e+15
1.148471548000000000e+16,1.480415509000000000e+16,5.873548431000000000e+15
1.186173716000000000e+16,1.525736060000000000e+16,5.974106295000000000e+15
1.225113577000000000e+16,1.573128831000000000e+16,6.077787422000000000e+15
1.265331759000000000e+16,1.622744429000000000e+16,6.184807883000000000e+15
1.306870230000000000e+16,1.674753040000000000e+16,6.295414387000000000e+15
1.349772330000000000e+16,1.729347520000000000e+16,6.409888829000000000e+15
1.394082826000000000e+16,1.786747961000000000e+16,6.528555531000000000e+15
1.439847953000000000e+16,1.847206884000000000e+16,6.651789191000000000e+15
