pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.268343344000000000e+14,1.288732357000000000e+14
5.488819610000000000e+11,1.301617195000000000e+14,1.322401561000000000e+14
5.669007271000000000e+11,1.334958151000000000e+14,1.356134013000000000e+14
5.855110156000000000e+11,1.368197416000000000e+14,1.389758878000000000e+14
6.047322449000000000e+11,1.401173428000000000e+14,1.423112714000000000e+14
6.245844712000000000e+11,1.433736094000000000e+14,1.456043750000000000e+14
6.450884089000000000e+11,1.465749681000000000e+14,1.488414807000000000e+14
6.662654525000000000e+11,1.497095635000000000e+14,1.520106130000000000e+14
6.881376986000000000e+11,1.527673782000000000e+14,1.551016608000000000e+14
7.107279697000000000e+11,1.557402894000000000e+14,1.581064322000000000e+14
7.340598370000000000e+11,1.586221745000000000e+14,1.610187606000000000e+14
7.581576458000000000e+11,1.614088007000000000e+14,1.638343920000000000e+14
7.830465404000000000e+11,1.640977254000000000e+14,1.665508832000000000e+14
8.087524909000000000e+11,1.666881149000000000e+14,1.691674174000000000e+14
8.353023195000000000e+11,1.691805691000000000e+14,1.716846261000000000e+14
8.627237292000000000e+11,1.715770085000000000e+14,1.741044744000000000e+14
8.910453325000000000e+11,1.738804173000000000e+14,1.764300007000000000e+14
9.202966809000000000e+11,1.760946097000000000e+14,1.786650799000000000e+14
9.505082962000000000e+11,1.782240649000000000e+14,1.808142567000000000e+14
9.817117023000000000e+11,1.802737785000000000e+14,1.828825947000000000e+14
1.013939458000000000e+12,1.822491074000000000e+14,1.848755198000000000e+14
1.047225190000000000e+12,1.841556179000000000e+14,1.867986668000000000e+14
1.081603630000000000e+12,1.859989728000000000e+14,1.886577649000000000e+14
1.117110651000000000e+12,1.877848420000000000e+14,1.904585479000000000e+14
1.153783300000000000e+12,1.895188576000000000e+14,1.922067085000000000e+14
1.191659843000000000e+12,1.912065251000000000e+14,1.939078089000000000e+14
1.230779803000000000e+12,1.928531507000000000e+14,1.955672074000000000e+14
1.271183997000000000e+12,1.944638530000000000e+14,1.971900704000000000e+14
1.312914585000000000e+12,1.960435420000000000e+14,1.987813513000000000e+14
1.356015111000000000e+12,1.975968690000000000e+14,2.003457398000000000e+14
1.400530545000000000e+12,1.991282231000000000e+14,2.018876588000000000e+14
1.446507339000000000e+12,2.006417506000000000e+14,2.034112840000000000e+14
1.493993464000000000e+12,2.021413413000000000e+14,2.049205300000000000e+14
1.543038469000000000e+12,2.036305976000000000e+14,2.064190195000000000e+14
1.593693530000000000e+12,2.051128769000000000e+14,2.079101264000000000e+14
1.646011502000000000e+12,2.065912867000000000e+14,2.093969701000000000e+14
1.700046975000000000e+12,2.080686849000000000e+14,2.108824170000000000e+14
1.755856331000000000e+12,2.095476802000000000e+14,2.123690804000000000e+14
1.813497804000000000e+12,2.110306414000000000e+14,2.138593300000000000e+14
1.873031539000000000e+12,2.125197298000000000e+14,2.153553253000000000e+14
1.934519654000000000e+12,2.140168900000000000e+14,2.168590054000000000e+14
1.998026309000000000e+12,2.155238863000000000e+14,2.183721266000000000e+14
2.063617768000000000e+12,2.170423042000000000e+14,2.198962636000000000e+14
2.131362472000000000e+12,2.185735535000000000e+14,2.214328130000000000e+14
2.201331107000000000e+12,2.201189292000000000e+14,2.229830540000000000e+14
2.273596682000000000e+12,2.216796264000000000e+14,2.245481643000000000e+14
2.348234601000000000e+12,2.232567490000000000e+14,2.261292281000000000e+14
2.425322742000000000e+12,2.248513917000000000e+14,2.277273184000000000e+14
2.504941542000000000e+12,2.264645947000000000e+14,2.293434523000000000e+14
2.587174079000000000e+12,2.280974009000000000e+14,2.309786473000000000e+14
2.672106155000000000e+12,2.297509520000000000e+14,2.326340179000000000e+14
2.759826392000000000e+12,2.314264496000000000e+14,2.343107367000000000e+14
2.850426321000000000e+12,2.331252193000000000e+14,2.360100978000000000e+14
2.944000475000000000e+12,2.348487302000000000e+14,2.377335364000000000e+14
3.040646493000000000e+12,2.365986285000000000e+14,2.394826620000000000e+14
3.140465219000000000e+12,2.383767639000000000e+14,2.412592845000000000e+14
3.243560807000000000e+12,2.401851966000000000e+14,2.430654200000000000e+14
3.350040830000000000e+12,2.420262333000000000e+14,2.449033274000000000e+14
3.460016392000000000e+12,2.439024298000000000e+14,2.467755095000000000e+14
3.573602246000000000e+12,2.458166174000000000e+14,2.486847393000000000e+14
3.690916911000000000e+12,2.477718937000000000e+14,2.506340496000000000e+14
3.812082796000000000e+12,2.497716133000000000e+14,2.526267234000000000e+14
3.937226330000000000e+12,2.518194174000000000e+14,2.546663224000000000e+14
4.066478092000000000e+12,2.539191812000000000e+14,2.567566343000000000e+14
4.199972947000000000e+12,2.560750047000000000e+14,2.589016622000000000e+14
4.337850188000000000e+12,2.582912026000000000e+14,2.611056145000000000e+14
4.480253680000000000e+12,2.605722752000000000e+14,2.633728744000000000e+14
4.627332012000000000e+12,2.629228287000000000e+14,2.657079207000000000e+14
4.779238650000000000e+12,2.653475081000000000e+14,2.681152606000000000e+14
4.936132098000000000e+12,2.678509911000000000e+14,2.705994223000000000e+14
5.098176064000000000e+12,2.704379193000000000e+14,2.731648875000000000e+14
5.265539630000000000e+12,2.731127300000000000e+14,2.758159236000000000e+14
5.438397428000000000e+12,2.758796105000000000e+14,2.785565389000000000e+14
5.616929824000000000e+12,2.787424368000000000e+14,2.813904220000000000e+14
5.801323104000000000e+12,2.817046394000000000e+14,2.843208096000000000e+14
5.991769669000000000e+12,2.847690708000000000e+14,2.873503561000000000e+14
6.188468239000000000e+12,2.879378886000000000e+14,2.904810197000000000e+14
6.391624053000000000e+12,2.912125719000000000e+14,2.937140799000000000e+14
6.601449093000000000e+12,2.945936639000000000e+14,2.970498851000000000e+14
6.818162295000000000e+12,2.980807184000000000e+14,3.004878029000000000e+14
7.041989785000000000e+12,3.016723883000000000e+14,3.040263091000000000e+14
7.273165113000000000e+12,3.053662661000000000e+14,3.076628338000000000e+14
7.511929493000000000e+12,3.091588827000000000e+14,3.113937635000000000e+14
7.758532061000000000e+12,3.130458042000000000e+14,3.152145391000000000e+14
8.013230128000000000e+12,3.170216615000000000e+14,3.191196886000000000e+14
8.276289456000000000e+12,3.210802193000000000e+14,3.231028976000000000e+14
8.547984529000000000e+12,3.252145206000000000e+14,3.271571545000000000e+14
8.828598841000000000e+12,3.294170656000000000e+14,3.312749282000000000e+14
9.118425196000000000e+12,3.336799624000000000e+14,3.354483180000000000e+14
9.417766007000000000e+12,3.379950898000000000e+14,3.396692147000000000e+14
9.726933615000000000e+12,3.423543924000000000e+14,3.439295907000000000e+14
1.004625062000000000e+13,3.467500162000000000e+14,3.482216322000000000e+14
1.037605020000000000e+13,3.511744560000000000e+14,3.525378831000000000e+14
1.071667648000000000e+13,3.556207970000000000e+14,3.568714800000000000e+14
1.106848489000000000e+13,3.600828424000000000e+14,3.612162749000000000e+14
1.143184250000000000e+13,3.645552280000000000e+14,3.655669443000000000e+14
1.180712847000000000e+13,3.690335331000000000e+14,3.699190944000000000e+14
1.219473437000000000e+13,3.735143790000000000e+14,3.742693537000000000e+14
1.259506464000000000e+13,3.779953785000000000e+14,3.786153201000000000e+14
1.300853701000000000e+13,3.824751218000000000e+14,3.829555435000000000e+14
1.343558290000000000e+13,3.869532653000000000e+14,3.872896082000000000e+14
1.387664791000000000e+13,3.914304697000000000e+14,3.916180684000000000e+14
1.433219226000000000e+13,3.959083225000000000e+14,3.959423693000000000e+14
1.480269127000000000e+13,4.003891853000000000e+14,4.002646954000000000e+14
1.528863588000000000e+13,4.048761747000000000e+14,4.045879486000000000e+14
1.579053314000000000e+13,4.093730802000000000e+14,4.089156657000000000e+14
1.630890676000000000e+13,4.138841985000000000e+14,4.132518552000000000e+14
1.684429760000000000e+13,4.184142827000000000e+14,4.176009457000000000e+14
1.739726432000000000e+13,4.229684131000000000e+14,4.219676595000000000e+14
1.796838391000000000e+13,4.275518901000000000e+14,4.263569075000000000e+14
1.855825228000000000e+13,4.321701662000000000e+14,4.307737223000000000e+14
1.916748492000000000e+13,4.368286875000000000e+14,4.352231057000000000e+14
1.979671753000000000e+13,4.415327792000000000e+14,4.397099181000000000e+14
2.044660667000000000e+13,4.462877097000000000e+14,4.442389399000000000e+14
2.111783044000000000e+13,4.510984339000000000e+14,4.488146261000000000e+14
2.181108924000000000e+13,4.559694847000000000e+14,4.534410049000000000e+14
2.252710643000000000e+13,4.609049907000000000e+14,4.581216956000000000e+14
2.326662911000000000e+13,4.659086513000000000e+14,4.628598863000000000e+14
2.403042894000000000e+13,4.709835510000000000e+14,4.676581607000000000e+14
2.481930289000000000e+13,4.761321667000000000e+14,4.725185073000000000e+14
2.563407409000000000e+13,4.813563916000000000e+14,4.774423453000000000e+14
2.647559271000000000e+13,4.866574093000000000e+14,4.824304094000000000e+14
2.734473680000000000e+13,4.920358135000000000e+14,4.874828655000000000e+14
2.824241326000000000e+13,4.974915007000000000e+14,4.925992144000000000e+14
2.916955876000000000e+13,5.030238139000000000e+14,4.977784301000000000e+14
3.012714071000000000e+13,5.086315513000000000e+14,5.030189715000000000e+14
3.111615828000000000e+13,5.143130363000000000e+14,5.083188514000000000e+14
3.213764344000000000e+13,5.200662457000000000e+14,5.136757592000000000e+14
3.319266205000000000e+13,5.258887984000000000e+14,5.190870527000000000e+14
3.428231494000000000e+13,5.317781452000000000e+14,5.245499373000000000e+14
3.540773909000000000e+13,5.377316745000000000e+14,5.300615652000000000e+14
3.657010881000000000e+13,5.437468049000000000e+14,5.356191214000000000e+14
3.777063695000000000e+13,5.498211233000000000e+14,5.412199516000000000e+14
3.901057617000000000e+13,5.559524923000000000e+14,5.468616599000000000e+14
4.029122028000000000e+13,5.621390520000000000e+14,5.525421082000000000e+14
4.161390553000000000e+13,5.683793539000000000e+14,5.582595378000000000e+14
4.298001206000000000e+13,5.746724918000000000e+14,5.640126851000000000e+14
4.439096531000000000e+13,5.810181793000000000e+14,5.698008486000000000e+14
4.584823751000000000e+13,5.874166965000000000e+14,5.756238349000000000e+14
4.735334923000000000e+13,5.938688510000000000e+14,5.814819186000000000e+14
4.890787094000000000e+13,6.003761143000000000e+14,5.873759611000000000e+14
5.051342469000000000e+13,6.069406033000000000e+14,5.933073877000000000e+14
5.217168576000000000e+13,6.135650032000000000e+14,5.992781119000000000e+14
5.388438443000000000e+13,6.202526288000000000e+14,6.052905848000000000e+14
5.565330778000000000e+13,6.270072669000000000e+14,6.113476469000000000e+14
5.748030158000000000e+13,6.338331981000000000e+14,6.174525432000000000e+14
5.936727216000000000e+13,6.407351471000000000e+14,6.236088722000000000e+14
6.131618845000000000e+13,6.477181998000000000e+14,6.298205071000000000e+14
6.332908400000000000e+13,6.547878252000000000e+14,6.360916108000000000e+14
6.540805915000000000e+13,6.619496883000000000e+14,6.424264647000000000e+14
6.755528315000000000e+13,6.692097374000000000e+14,6.488295427000000000e+14
6.977299650000000000e+13,6.765740590000000000e+14,6.553053789000000000e+14
7.206351321000000000e+13,6.840487240000000000e+14,6.618584302000000000e+14
7.442922330000000000e+13,6.916399469000000000e+14,6.684932139000000000e+14
7.687259522000000000e+13,6.993539628000000000e+14,6.752141969000000000e+14
7.939617845000000000e+13,7.071968528000000000e+14,6.820256433000000000e+14
8.200260620000000000e+13,7.151747349000000000e+14,6.889317787000000000e+14
8.469459808000000000e+13,7.232936030000000000e+14,6.959366501000000000e+14
8.747496302000000000e+13,7.315591802000000000e+14,7.030439993000000000e+14
9.034660212000000000e+13,7.399771293000000000e+14,7.102574452000000000e+14
9.331251175000000000e+13,7.485529505000000000e+14,7.175803953000000000e+14
9.637578664000000000e+13,7.572919846000000000e+14,7.250160495000000000e+14
9.953962310000000000e+13,7.661994704000000000e+14,7.325674490000000000e+14
1.028073224000000000e+14,7.752804060000000000e+14,7.402373593000000000e+14
1.061822941000000000e+14,7.845396895000000000e+14,7.480283906000000000e+14
1.096680598000000000e+14,7.939822342000000000e+14,7.559430938000000000e+14
1.132682567000000000e+14,8.036128700000000000e+14,7.639838778000000000e+14
1.169866413000000000e+14,8.134365406000000000e+14,7.721531723000000000e+14
1.208270935000000000e+14,8.234582803000000000e+14,7.804534073000000000e+14
1.247936205000000000e+14,8.336832318000000000e+14,7.888870244000000000e+14
1.288903612000000000e+14,8.441168097000000000e+14,7.974566089000000000e+14
1.331215903000000000e+14,8.547648315000000000e+14,8.061649923000000000e+14
1.374917226000000000e+14,8.656335160000000000e+14,8.150152437000000000e+14
1.420053182000000000e+14,8.767295707000000000e+14,8.240107341000000000e+14
1.466670866000000000e+14,8.880603441000000000e+14,8.331552509000000000e+14
1.514818922000000000e+14,8.996337561000000000e+14,8.424529311000000000e+14
1.564547589000000000e+14,9.114585218000000000e+14,8.519084307000000000e+14
1.615908754000000000e+14,9.235442044000000000e+14,8.615269530000000000e+14
1.668956010000000000e+14,9.359011690000000000e+14,8.713141977000000000e+14
1.723744708000000000e+14,9.485407915000000000e+14,8.812765115000000000e+14
1.780332016000000000e+14,9.614756172000000000e+14,8.914209949000000000e+14
1.838776980000000000e+14,9.747190598000000000e+14,9.017552468000000000e+14
1.899140582000000000e+14,9.882855721000000000e+14,9.122874817000000000e+14
1.961485809000000000e+14,1.002190898000000000e+15,9.230267044000000000e+14
2.025877712000000000e+14,1.016451821000000000e+15,9.339824959000000000e+14
2.092383480000000000e+14,1.031086204000000000e+15,9.451650200000000000e+14
2.161072509000000000e+14,1.046113073000000000e+15,9.565850725000000000e+14
2.232016469000000000e+14,1.061552615000000000e+15,9.682540534000000000e+14
2.305289387000000000e+14,1.077425878000000000e+15,9.801837204000000000e+14
2.380967717000000000e+14,1.093754842000000000e+15,9.923862253000000000e+14
2.459130425000000000e+14,1.110562485000000000e+15,1.004874147000000000e+15
2.539859069000000000e+14,1.127872492000000000e+15,1.017660253000000000e+15
2.623237882000000000e+14,1.145709050000000000e+15,1.030757336000000000e+15
2.709353866000000000e+14,1.164096822000000000e+15,1.044178186000000000e+15
2.798296876000000000e+14,1.183060623000000000e+15,1.057935344000000000e+15
2.890159718000000000e+14,1.202625199000000000e+15,1.072040937000000000e+15
2.985038245000000000e+14,1.222814934000000000e+15,1.086506472000000000e+15
3.083031457000000000e+14,1.243653746000000000e+15,1.101342763000000000e+15
3.184241602000000000e+14,1.265164535000000000e+15,1.116559552000000000e+15
3.288774286000000000e+14,1.287368694000000000e+15,1.132165183000000000e+15
3.396738582000000000e+14,1.310286076000000000e+15,1.148166606000000000e+15
3.508247144000000000e+14,1.333934446000000000e+15,1.164569028000000000e+15
3.623416323000000000e+14,1.358329138000000000e+15,1.181375712000000000e+15
3.742366291000000000e+14,1.383482628000000000e+15,1.198587737000000000e+15
3.865221163000000000e+14,1.409403936000000000e+15,1.216203641000000000e+15
3.992109130000000000e+14,1.436098684000000000e+15,1.234219532000000000e+15
4.123162591000000000e+14,1.463568957000000000e+15,1.252629056000000000e+15
4.258518292000000000e+14,1.491812608000000000e+15,1.271423004000000000e+15
4.398317467000000000e+14,1.520823501000000000e+15,1.290589557000000000e+15
4.542705986000000000e+14,1.550591723000000000e+15,1.310114500000000000e+15
4.691834511000000000e+14,1.581103507000000000e+15,1.329981245000000000e+15
4.845858645000000000e+14,1.612341344000000000e+15,1.350170983000000000e+15
5.004939103000000000e+14,1.644284461000000000e+15,1.370663055000000000e+15
5.169241874000000000e+14,1.676909255000000000e+15,1.391435301000000000e+15
5.338938397000000000e+14,1.710189951000000000e+15,1.412464525000000000e+15
5.514205739000000000e+14,1.744099208000000000e+15,1.433726918000000000e+15
5.695226780000000000e+14,1.778609030000000000e+15,1.455198656000000000e+15
5.882190402000000000e+14,1.813691417000000000e+15,1.476856317000000000e+15
6.075291689000000000e+14,1.849319077000000000e+15,1.498677313000000000e+15
6.274732130000000000e+14,1.885466392000000000e+15,1.520640466000000000e+15
6.480719826000000000e+14,1.922109773000000000e+15,1.542726187000000000e+15
6.693469713000000000e+14,1.959228849000000000e+15,1.564917152000000000e+15
6.913203780000000000e+14,1.996807045000000000e+15,1.587198574000000000e+15
7.140151304000000000e+14,2.034831830000000000e+15,1.609558285000000000e+15
7.374549090000000000e+14,2.073295284000000000e+15,1.631986977000000000e+15
7.616641717000000000e+14,2.112194456000000000e+15,1.654478330000000000e+15
7.866681790000000000e+14,2.151531298000000000e+15,1.677028867000000000e+15
8.124930211000000000e+14,2.191313319000000000e+15,1.699638238000000000e+15
8.391656443000000000e+14,2.231553169000000000e+15,1.722308872000000000e+15
8.667138797000000000e+14,2.272268265000000000e+15,1.745045668000000000e+15
8.951664721000000000e+14,2.313481309000000000e+15,1.767856196000000000e+15
9.245531098000000000e+14,2.355219674000000000e+15,1.790750244000000000e+15
9.549044558000000000e+14,2.397515134000000000e+15,1.813739593000000000e+15
9.862521795000000000e+14,2.440403505000000000e+15,1.836837729000000000e+15
1.018628990000000000e+15,2.483924427000000000e+15,1.860059654000000000e+15
1.052068671000000000e+15,2.528120933000000000e+15,1.883421580000000000e+15
1.086606114000000000e+15,2.573039212000000000e+15,1.906940746000000000e+15
1.122277356000000000e+15,2.618728300000000000e+15,1.930635190000000000e+15
1.159119619000000000e+15,2.665239675000000000e+15,1.954523493000000000e+15
1.197171343000000000e+15,2.712627138000000000e+15,1.978624673000000000e+15
1.236472235000000000e+15,2.760946358000000000e+15,2.002957911000000000e+15
1.277063301000000000e+15,2.810254845000000000e+15,2.027542508000000000e+15
1.318986896000000000e+15,2.860611790000000000e+15,2.052397770000000000e+15
1.362286764000000000e+15,2.912077874000000000e+15,2.077542895000000000e+15
1.407008086000000000e+15,2.964715177000000000e+15,2.102996895000000000e+15
1.453197524000000000e+15,3.018587025000000000e+15,2.128778512000000000e+15
1.500903276000000000e+15,3.073758129000000000e+15,2.154906259000000000e+15
1.550175117000000000e+15,3.130294461000000000e+15,2.181398348000000000e+15
1.601064461000000000e+15,3.188263255000000000e+15,2.208272670000000000e+15
1.653624407000000000e+15,3.247732980000000000e+15,2.235546772000000000e+15
1.707909797000000000e+15,3.308773640000000000e+15,2.263237972000000000e+15
1.763977275000000000e+15,3.371456630000000000e+15,2.291363283000000000e+15
1.821885343000000000e+15,3.435854807000000000e+15,2.319939425000000000e+15
1.881694425000000000e+15,3.502042776000000000e+15,2.348982933000000000e+15
1.943466927000000000e+15,3.570096897000000000e+15,2.378510141000000000e+15
2.007267304000000000e+15,3.640095500000000000e+15,2.408537253000000000e+15
2.073162127000000000e+15,3.712118909000000000e+15,2.439080332000000000e+15
2.141220155000000000e+15,3.786249751000000000e+15,2.470155402000000000e+15
2.211512400000000000e+15,3.862573146000000000e+15,2.501778503000000000e+15
2.284112207000000000e+15,3.941176731000000000e+15,2.533965667000000000e+15
2.359095331000000000e+15,4.022150923000000000e+15,2.566732997000000000e+15
2.436540009000000000e+15,4.105589269000000000e+15,2.600096769000000000e+15
2.516527051000000000e+15,4.191588618000000000e+15,2.634073466000000000e+15
2.599139918000000000e+15,4.280249356000000000e+15,2.668679824000000000e+15
2.684464811000000000e+15,4.371675695000000000e+15,2.703932900000000000e+15
2.772590760000000000e+15,4.465975911000000000e+15,2.739850116000000000e+15
2.863609719000000000e+15,4.563262773000000000e+15,2.776449367000000000e+15
2.957616659000000000e+15,4.663653905000000000e+15,2.813749098000000000e+15
3.054709671000000000e+15,4.767272148000000000e+15,2.851768378000000000e+15
3.154990065000000000e+15,4.874245882000000000e+15,2.890526944000000000e+15
3.258562476000000000e+15,4.984709670000000000e+15,2.930045366000000000e+15
3.365534976000000000e+15,5.098804828000000000e+15,2.970345165000000000e+15
3.476019182000000000e+15,5.216679831000000000e+15,3.011448868000000000e+15
3.590130377000000000e+15,5.338491208000000000e+15,3.053380223000000000e+15
3.707987629000000000e+15,5.464404176000000000e+15,3.096164312000000000e+15
3.829713914000000000e+15,5.594593432000000000e+15,3.139827700000000000e+15
3.955436245000000000e+15,5.729244251000000000e+15,3.184398679000000000e+15
4.085285804000000000e+15,5.868553577000000000e+15,3.229907483000000000e+15
4.219398081000000000e+15,6.012731137000000000e+15,3.276386499000000000e+15
4.357913012000000000e+15,6.162000834000000000e+15,3.323870541000000000e+15
4.500975130000000000e+15,6.316602309000000000e+15,3.372397157000000000e+15
4.648733708000000000e+15,6.476792574000000000e+15,3.422006932000000000e+15
4.801342924000000000e+15,6.642848148000000000e+15,3.472743918000000000e+15
4.958962014000000000e+15,6.815067063000000000e+15,3.524655983000000000e+15
5.121755443000000000e+15,6.993771407000000000e+15,3.577795297000000000e+15
5.289893076000000000e+15,7.179309598000000000e+15,3.632218692000000000e+15
5.463550352000000000e+15,7.372059412000000000e+15,3.687988207000000000e+15
5.642908471000000000e+15,7.572431383000000000e+15,3.745171690000000000e+15
5.828154581000000000e+15,7.780871788000000000e+15,3.803843236000000000e+15
6.019481974000000000e+15,7.997866551000000000e+15,3.864083834000000000e+15
6.217090286000000000e+15,8.223945167000000000e+15,3.925981961000000000e+15
6.421185709000000000e+15,8.459684688000000000e+15,3.989634143000000000e+15
6.631981202000000000e+15,8.705714018000000000e+15,4.055145539000000000e+15
6.849696716000000000e+15,8.962718572000000000e+15,4.122630572000000000e+15
7.074559423000000000e+15,9.231444274000000000e+15,4.192213321000000000e+15
7.306803951000000000e+15,9.512702223000000000e+15,4.264028052000000000e+15
7.546672631000000000e+15,9.807373213000000000e+15,4.338219647000000000e+15
7.794415750000000000e+15,1.011641043000000000e+16,4.414943543000000000e+15
8.050291812000000000e+15,1.044084429000000000e+16,4.494366182000000000e+15
8.314567806000000000e+15,1.078178601000000000e+16,4.576665110000000000e+15
8.587519485000000000e+15,1.114042863000000000e+16,4.662028449000000000e+15
8.869431656000000000e+15,1.151804839000000000e+16,4.750654477000000000e+15
9.160598475000000000e+15,1.191600554000000000e+16,4.842751095000000000e+15
9.461323756000000000e+15,1.233574324000000000e+16,4.938534889000000000e+15
9.771921284000000000e+15,1.277878237000000000e+16,5.038229340000000000e+15
1.009271515000000000e+16,1.324672147000000000e+16,5.142064278000000000e+15
1.042404007000000000e+16,1.374123113000000000e+16,5.250274173000000000e+15
1.076624177000000000e+16,1.426404015000000000e+16,5.363094777000000000e+15
1.111967731000000000e+16,1.481693017000000000e+16,5.480761781000000000e+15
1.148471548000000000e+16,1.540172536000000000e+16,5.603508568000000000e+15
1.186173716000000000e+16,1.602027472000000000e+16,5.731562580000000000e+15
1.225113577000000000e+16,1.667443551000000000e+16,5.865142189000000000e+15
