pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.421585074000000000e+14,1.453538716000000000e+14
9.505082962000000000e+11,1.423753855000000000e+14,1.455741751000000000e+14
9.817117023000000000e+11,1.426111747000000000e+14,1.458136372000000000e+14
1.013939458000000000e+12,1.428705093000000000e+14,1.460769532000000000e+14
1.047225190000000000e+12,1.431585014000000000e+14,1.463693001000000000e+14
1.081603630000000000e+12,1.434807944000000000e+14,1.466963900000000000e+14
1.117110651000000000e+12,1.438436085000000000e+14,1.470645152000000000e+14
1.153783300000000000e+12,1.442538291000000000e+14,1.474806373000000000e+14
1.191659843000000000e+12,1.447191547000000000e+14,1.479525364000000000e+14
1.230779803000000000e+12,1.452483437000000000e+14,1.484890599000000000e+14
1.271183997000000000e+12,1.458516182000000000e+14,1.491005300000000000e+14
1.312914585000000000e+12,1.465412624000000000e+14,1.497993489000000000e+14
1.356015111000000000e+12,1.473324667000000000e+14,1.506008499000000000e+14
1.400530545000000000e+12,1.482444302000000000e+14,1.515244110000000000e+14
1.446507339000000000e+12,1.493017712000000000e+14,1.525948772000000000e+14
1.493993464000000000e+12,1.505362189000000000e+14,1.538442651000000000e+14
1.543038469000000000e+12,1.519885442000000000e+14,1.553137073000000000e+14
1.593693530000000000e+12,1.537106286000000000e+14,1.570555331000000000e+14
1.646011502000000000e+12,1.557672755000000000e+14,1.591350855000000000e+14
1.700046975000000000e+12,1.582372519000000000e+14,1.616317586000000000e+14
1.755856331000000000e+12,1.612124190000000000e+14,1.646381032000000000e+14
1.813497804000000000e+12,1.647937889000000000e+14,1.682558312000000000e+14
1.873031539000000000e+12,1.690827646000000000e+14,1.725869635000000000e+14
1.934519654000000000e+12,1.741664216000000000e+14,1.777189753000000000e+14
1.998026309000000000e+12,1.800970903000000000e+14,1.837042047000000000e+14
2.063617768000000000e+12,1.868686998000000000e+14,1.905360118000000000e+14
2.131362472000000000e+12,1.943960070000000000e+14,1.981278731000000000e+14
2.201331107000000000e+12,2.025043161000000000e+14,2.063030909000000000e+14
2.273596682000000000e+12,2.109371704000000000e+14,2.148026672000000000e+14
2.348234601000000000e+12,2.193852911000000000e+14,2.233146157000000000e+14
2.425322742000000000e+12,2.275311167000000000e+14,2.315189630000000000e+14
2.504941542000000000e+12,2.350967345000000000e+14,2.391360639000000000e+14
2.587174079000000000e+12,2.418822916000000000e+14,2.459652076000000000e+14
2.672106155000000000e+12,2.477842530000000000e+14,2.519028422000000000e+14
2.759826392000000000e+12,2.527911339000000000e+14,2.569381076000000000e+14
2.850426321000000000e+12,2.569632092000000000e+14,2.611322826000000000e+14
2.944000475000000000e+12,2.604052586000000000e+14,2.645912876000000000e+14
3.040646493000000000e+12,2.632408545000000000e+14,2.674397947000000000e+14
3.140465219000000000e+12,2.655933281000000000e+14,2.698020930000000000e+14
3.243560807000000000e+12,2.675743252000000000e+14,2.717906046000000000e+14
3.350040830000000000e+12,2.692790998000000000e+14,2.735011795000000000e+14
3.460016392000000000e+12,2.707863027000000000e+14,2.750129080000000000e+14
3.573602246000000000e+12,2.721600088000000000e+14,2.763901759000000000e+14
3.690916911000000000e+12,2.734528141000000000e+14,2.776857900000000000e+14
3.812082796000000000e+12,2.747089245000000000e+14,2.789440877000000000e+14
3.937226330000000000e+12,2.759667691000000000e+14,2.802035657000000000e+14
4.066478092000000000e+12,2.772610022000000000e+14,2.814988910000000000e+14
4.199972947000000000e+12,2.786236731000000000e+14,2.828620757000000000e+14
4.337850188000000000e+12,2.800845051000000000e+14,2.843227586000000000e+14
4.480253680000000000e+12,2.816701629000000000e+14,2.859074748000000000e+14
4.627332012000000000e+12,2.834025024000000000e+14,2.876379122000000000e+14
4.779238650000000000e+12,2.852960894000000000e+14,2.895284410000000000e+14
4.936132098000000000e+12,2.873554059000000000e+14,2.915833406000000000e+14
5.098176064000000000e+12,2.895723965000000000e+14,2.937943726000000000e+14
5.265539630000000000e+12,2.919252423000000000e+14,2.961395866000000000e+14
5.438397428000000000e+12,2.943790245000000000e+14,2.985840123000000000e+14
5.616929824000000000e+12,2.968885995000000000e+14,3.010825548000000000e+14
5.801323104000000000e+12,2.994033033000000000e+14,3.035847022000000000e+14
5.991769669000000000e+12,3.018726193000000000e+14,3.060401789000000000e+14
6.188468239000000000e+12,3.042516491000000000e+14,3.084043862000000000e+14
6.391624053000000000e+12,3.065053601000000000e+14,3.106426111000000000e+14
6.601449093000000000e+12,3.086109954000000000e+14,3.127323956000000000e+14
6.818162295000000000e+12,3.105584478000000000e+14,3.146638783000000000e+14
7.041989785000000000e+12,3.123490897000000000e+14,3.164386024000000000e+14
7.273165113000000000e+12,3.139935409000000000e+14,3.180672730000000000e+14
7.511929493000000000e+12,3.155091165000000000e+14,3.195672064000000000e+14
7.758532061000000000e+12,3.169174438000000000e+14,3.209599507000000000e+14
8.013230128000000000e+12,3.182425654000000000e+14,3.222693981000000000e+14
8.276289456000000000e+12,3.195098167000000000e+14,3.235206662000000000e+14
8.547984529000000000e+12,3.207453340000000000e+14,3.247396057000000000e+14
8.828598841000000000e+12,3.219761876000000000e+14,3.259529261000000000e+14
9.118425196000000000e+12,3.232310901000000000e+14,3.271888870000000000e+14
9.417766007000000000e+12,3.245415364000000000e+14,3.284784102000000000e+14
9.726933615000000000e+12,3.259431950000000000e+14,3.298564341000000000e+14
1.004625062000000000e+13,3.274773699000000000e+14,3.313633297000000000e+14
1.037605020000000000e+13,3.291922164000000000e+14,3.330460675000000000e+14
1.071667648000000000e+13,3.311430642000000000e+14,3.349585020000000000e+14
1.106848489000000000e+13,3.333911444000000000e+14,3.371600903000000000e+14
1.143184250000000000e+13,3.359997486000000000e+14,3.397121040000000000e+14
1.180712847000000000e+13,3.390271165000000000e+14,3.426706618000000000e+14
1.219473437000000000e+13,3.425163197000000000e+14,3.460768684000000000e+14
1.259506464000000000e+13,3.464836715000000000e+14,3.499455716000000000e+14
1.300853701000000000e+13,3.509088265000000000e+14,3.542558313000000000e+14
1.343558290000000000e+13,3.557303101000000000e+14,3.589467326000000000e+14
1.387664791000000000e+13,3.608495973000000000e+14,3.639215380000000000e+14
1.433219226000000000e+13,3.661439234000000000e+14,3.690603014000000000e+14
1.480269127000000000e+13,3.714844334000000000e+14,3.742375888000000000e+14
1.528863588000000000e+13,3.767548994000000000e+14,3.793406449000000000e+14
1.579053314000000000e+13,3.818660617000000000e+14,3.842832149000000000e+14
1.630890676000000000e+13,3.867625980000000000e+14,3.890121544000000000e+14
1.684429760000000000e+13,3.914230002000000000e+14,3.935071498000000000e+14
1.739726432000000000e+13,3.958544777000000000e+14,3.977756412000000000e+14
1.796838391000000000e+13,4.000856623000000000e+14,4.018456586000000000e+14
1.855825228000000000e+13,4.041594599000000000e+14,4.057588403000000000e+14
1.916748492000000000e+13,4.081270888000000000e+14,4.095646339000000000e+14
1.979671753000000000e+13,4.120440349000000000e+14,4.133163694000000000e+14
2.044660667000000000e+13,4.159677290000000000e+14,4.170690067000000000e+14
2.111783044000000000e+13,4.199563092000000000e+14,4.208779340000000000e+14
2.181108924000000000e+13,4.240680336000000000e+14,4.247983944000000000e+14
2.252710643000000000e+13,4.283610503000000000e+14,4.288852568000000000e+14
2.326662911000000000e+13,4.328932895000000000e+14,4.331929049000000000e+14
2.403042894000000000e+13,4.377220621000000000e+14,4.377748481000000000e+14
2.481930289000000000e+13,4.429033612000000000e+14,4.426830554000000000e+14
2.563407409000000000e+13,4.484908800000000000e+14,4.479670265000000000e+14
2.647559271000000000e+13,4.545349432000000000e+14,4.536727914000000000e+14
2.734473680000000000e+13,4.610813304000000000e+14,4.598418172000000000e+14
2.824241326000000000e+13,4.681698431000000000e+14,4.665096860000000000e+14
2.916955876000000000e+13,4.758327143000000000e+14,4.737046393000000000e+14
3.012714071000000000e+13,4.840926293000000000e+14,4.814457727000000000e+14
3.111615828000000000e+13,4.929605063000000000e+14,4.897410260000000000e+14
3.213764344000000000e+13,5.024321507000000000e+14,4.985841429000000000e+14
3.319266205000000000e+13,5.124841802000000000e+14,5.079509838000000000e+14
3.428231494000000000e+13,5.230697658000000000e+14,5.177957054000000000e+14
3.540773909000000000e+13,5.341141215000000000e+14,5.280467486000000000e+14
3.657010881000000000e+13,5.455115735000000000e+14,5.386043348000000000e+14
3.777063695000000000e+13,5.571253730000000000e+14,5.493405292000000000e+14
3.901057617000000000e+13,5.687913246000000000e+14,5.601028302000000000e+14
4.029122028000000000e+13,5.803264126000000000e+14,5.707223326000000000e+14
4.161390553000000000e+13,5.915420607000000000e+14,5.810260686000000000e+14
4.298001206000000000e+13,6.022606098000000000e+14,5.908521763000000000e+14
4.439096531000000000e+13,6.123321005000000000e+14,6.000651882000000000e+14
4.584823751000000000e+13,6.216474444000000000e+14,6.085678558000000000e+14
4.735334923000000000e+13,6.301459728000000000e+14,6.163077188000000000e+14
4.890787094000000000e+13,6.378161200000000000e+14,6.232773508000000000e+14
5.051342469000000000e+13,6.446897104000000000e+14,6.295087879000000000e+14
5.217168576000000000e+13,6.508316612000000000e+14,6.350638578000000000e+14
5.388438443000000000e+13,6.563279253000000000e+14,6.400230170000000000e+14
5.565330778000000000e+13,6.612740814000000000e+14,6.444748883000000000e+14
5.748030158000000000e+13,6.657661847000000000e+14,6.485079468000000000e+14
5.936727216000000000e+13,6.698945924000000000e+14,6.522049657000000000e+14
6.131618845000000000e+13,6.737403031000000000e+14,6.556397787000000000e+14
6.332908400000000000e+13,6.773736244000000000e+14,6.588761597000000000e+14
6.540805915000000000e+13,6.808543899000000000e+14,6.619680983000000000e+14
6.755528315000000000e+13,6.842330232000000000e+14,6.649608271000000000e+14
6.977299650000000000e+13,6.875520465000000000e+14,6.678922324000000000e+14
7.206351321000000000e+13,6.908477241000000000e+14,6.707943681000000000e+14
7.442922330000000000e+13,6.941517019000000000e+14,6.736949490000000000e+14
7.687259522000000000e+13,6.974925693000000000e+14,6.766187553000000000e+14
7.939617845000000000e+13,7.008973252000000000e+14,6.795889351000000000e+14
8.200260620000000000e+13,7.043928059000000000e+14,6.826282546000000000e+14
8.469459808000000000e+13,7.080071495000000000e+14,6.857603589000000000e+14
8.747496302000000000e+13,7.117713028000000000e+14,6.890110480000000000e+14
9.034660212000000000e+13,7.157206194000000000e+14,6.924096085000000000e+14
9.331251175000000000e+13,7.198964331000000000e+14,6.959900962000000000e+14
9.637578664000000000e+13,7.243474851000000000e+14,6.997924674000000000e+14
9.953962310000000000e+13,7.291308573000000000e+14,7.038632630000000000e+14
1.028073224000000000e+14,7.343118155000000000e+14,7.082553495000000000e+14
1.061822941000000000e+14,7.399618269000000000e+14,7.130261168000000000e+14
1.096680598000000000e+14,7.461539288000000000e+14,7.182334783000000000e+14
1.132682567000000000e+14,7.529550960000000000e+14,7.239294363000000000e+14
1.169866413000000000e+14,7.604158349000000000e+14,7.301514694000000000e+14
1.208270935000000000e+14,7.685584915000000000e+14,7.369130430000000000e+14
1.247936205000000000e+14,7.773671360000000000e+14,7.441956446000000000e+14
1.288903612000000000e+14,7.867821558000000000e+14,7.519448949000000000e+14
1.331215903000000000e+14,7.967023462000000000e+14,7.600729204000000000e+14
1.374917226000000000e+14,8.069952082000000000e+14,7.684673972000000000e+14
1.420053182000000000e+14,8.175133470000000000e+14,7.770053685000000000e+14
1.466670866000000000e+14,8.281133181000000000e+14,7.855687317000000000e+14
1.514818922000000000e+14,8.386721570000000000e+14,7.940575032000000000e+14
1.564547589000000000e+14,8.490984935000000000e+14,8.023984188000000000e+14
1.615908754000000000e+14,8.593369084000000000e+14,8.105479271000000000e+14
1.668956010000000000e+14,8.693661462000000000e+14,8.184902139000000000e+14
1.723744708000000000e+14,8.791935746000000000e+14,8.262322924000000000e+14
1.780332016000000000e+14,8.888479006000000000e+14,8.337978260000000000e+14
1.838776980000000000e+14,8.983720103000000000e+14,8.412211881000000000e+14
1.899140582000000000e+14,9.078169691000000000e+14,8.485425620000000000e+14
1.961485809000000000e+14,9.172376121000000000e+14,8.558043896000000000e+14
2.025877712000000000e+14,9.266898837000000000e+14,8.630492520000000000e+14
2.092383480000000000e+14,9.362295736000000000e+14,8.703188717000000000e+14
2.161072509000000000e+14,9.459120142000000000e+14,8.776538696000000000e+14
2.232016469000000000e+14,9.557926011000000000e+14,8.850941501000000000e+14
2.305289387000000000e+14,9.659279840000000000e+14,8.926797760000000000e+14
2.380967717000000000e+14,9.763775956000000000e+14,9.004520675000000000e+14
2.459130425000000000e+14,9.872057426000000000e+14,9.084550811000000000e+14
2.539859069000000000e+14,9.984842502000000000e+14,9.167374458000000000e+14
2.623237882000000000e+14,1.010295645000000000e+15,9.253545271000000000e+14
2.709353866000000000e+14,1.022737144000000000e+15,9.343710969000000000e+14
2.798296876000000000e+14,1.035925809000000000e+15,9.438647428000000000e+14
2.890159718000000000e+14,1.050005239000000000e+15,9.539302500000000000e+14
2.985038245000000000e+14,1.065154023000000000e+15,9.646850599000000000e+14
3.083031457000000000e+14,1.081596444000000000e+15,9.762761093000000000e+14
3.184241602000000000e+14,1.099616434000000000e+15,9.888886720000000000e+14
3.288774286000000000e+14,1.119574729000000000e+15,1.002757078000000000e+15
3.396738582000000000e+14,1.141929523000000000e+15,1.018177428000000000e+15
3.508247144000000000e+14,1.167259880000000000e+15,1.035521695000000000e+15
3.623416323000000000e+14,1.196289877000000000e+15,1.055251786000000000e+15
3.742366291000000000e+14,1.229909546000000000e+15,1.077930917000000000e+15
3.865221163000000000e+14,1.269183615000000000e+15,1.104226435000000000e+15
3.992109130000000000e+14,1.315335834000000000e+15,1.134896402000000000e+15
4.123162591000000000e+14,1.369690458000000000e+15,1.170748571000000000e+15
4.258518292000000000e+14,1.433551504000000000e+15,1.212560332000000000e+15
4.398317467000000000e+14,1.508002132000000000e+15,1.260949825000000000e+15
4.542705986000000000e+14,1.593629625000000000e+15,1.316203713000000000e+15
4.691834511000000000e+14,1.690201428000000000e+15,1.378079439000000000e+15
4.845858645000000000e+14,1.796370418000000000e+15,1.445632420000000000e+15
5.004939103000000000e+14,1.909525376000000000e+15,1.517140195000000000e+15
5.169241874000000000e+14,2.025893819000000000e+15,1.590186869000000000e+15
5.338938397000000000e+14,2.140966313000000000e+15,1.661944830000000000e+15
5.514205739000000000e+14,2.250183443000000000e+15,1.729609876000000000e+15
5.695226780000000000e+14,2.349710004000000000e+15,1.790876207000000000e+15
5.882190402000000000e+14,2.437061589000000000e+15,1.844306517000000000e+15
6.075291689000000000e+14,2.511381394000000000e+15,1.889478465000000000e+15
6.274732130000000000e+14,2.573312230000000000e+15,1.926882564000000000e+15
6.480719826000000000e+14,2.624563986000000000e+15,1.957640487000000000e+15
6.693469713000000000e+14,2.667366880000000000e+15,1.983163620000000000e+15
6.913203780000000000e+14,2.703990963000000000e+15,2.004861010000000000e+15
7.140151304000000000e+14,2.736430629000000000e+15,2.023953257000000000e+15
7.374549090000000000e+14,2.766267709000000000e+15,2.041396687000000000e+15
7.616641717000000000e+14,2.794665940000000000e+15,2.057886397000000000e+15
7.866681790000000000e+14,2.822436368000000000e+15,2.073900378000000000e+15
8.124930211000000000e+14,2.850124446000000000e+15,2.089754848000000000e+15
8.391656443000000000e+14,2.878090844000000000e+15,2.105654355000000000e+15
8.667138797000000000e+14,2.906574619000000000e+15,2.121730359000000000e+15
8.951664721000000000e+14,2.935737960000000000e+15,2.138068251000000000e+15
9.245531098000000000e+14,2.965696032000000000e+15,2.154725188000000000e+15
9.549044558000000000e+14,2.996536154000000000e+15,2.171741443000000000e+15
9.862521795000000000e+14,3.028329994000000000e+15,2.189147542000000000e+15
1.018628990000000000e+15,3.061141546000000000e+15,2.206968852000000000e+15
1.052068671000000000e+15,3.095032699000000000e+15,2.225228708000000000e+15
1.086606114000000000e+15,3.130067623000000000e+15,2.243950790000000000e+15
1.122277356000000000e+15,3.166316760000000000e+15,2.263161192000000000e+15
1.159119619000000000e+15,3.203860858000000000e+15,2.282890428000000000e+15
1.197171343000000000e+15,3.242795147000000000e+15,2.303175420000000000e+15
1.236472235000000000e+15,3.283233260000000000e+15,2.324061259000000000e+15
1.277063301000000000e+15,3.325309957000000000e+15,2.345602266000000000e+15
1.318986896000000000e+15,3.369181157000000000e+15,2.367861616000000000e+15
1.362286764000000000e+15,3.415019489000000000e+15,2.390908716000000000e+15
1.407008086000000000e+15,3.463004499000000000e+15,2.414814016000000000e+15
1.453197524000000000e+15,3.513308106000000000e+15,2.439641704000000000e+15
1.500903276000000000e+15,3.566078452000000000e+15,2.465441960000000000e+15
1.550175117000000000e+15,3.621427509000000000e+15,2.492245401000000000e+15
1.601064461000000000e+15,3.679427105000000000e+15,2.520061872000000000e+15
1.653624407000000000e+15,3.740116740000000000e+15,2.548884912000000000e+15
1.707909797000000000e+15,3.803522407000000000e+15,2.578701240000000000e+15
1.763977275000000000e+15,3.869682457000000000e+15,2.609503060000000000e+15
1.821885343000000000e+15,3.938675581000000000e+15,2.641300748000000000e+15
1.881694425000000000e+15,4.010648252000000000e+15,2.674134637000000000e+15
1.943466927000000000e+15,4.085840945000000000e+15,2.708085615000000000e+15
2.007267304000000000e+15,4.164614639000000000e+15,2.743285239000000000e+15
2.073162127000000000e+15,4.247482514000000000e+15,2.779927555000000000e+15
2.141220155000000000e+15,4.335151259000000000e+15,2.818284405000000000e+15
2.211512400000000000e+15,4.428575420000000000e+15,2.858725468000000000e+15
2.284112207000000000e+15,4.529026479000000000e+15,2.901743416000000000e+15
2.359095331000000000e+15,4.638174549000000000e+15,2.947982928000000000e+15
2.436540009000000000e+15,4.758174545000000000e+15,2.998269866000000000e+15
2.516527051000000000e+15,4.891734648000000000e+15,3.053631381000000000e+15
2.599139918000000000e+15,5.042135235000000000e+15,3.115294517000000000e+15
2.684464811000000000e+15,5.213153674000000000e+15,3.184646679000000000e+15
2.772590760000000000e+15,5.408843493000000000e+15,3.263139928000000000e+15
2.863609719000000000e+15,5.633144166000000000e+15,3.352133486000000000e+15
2.957616659000000000e+15,5.889338663000000000e+15,3.452685290000000000e+15
3.054709671000000000e+15,6.179440592000000000e+15,3.565327640000000000e+15
3.154990065000000000e+15,6.503655982000000000e+15,3.689883473000000000e+15
3.258562476000000000e+15,6.860088537000000000e+15,3.825384581000000000e+15
3.365534976000000000e+15,7.244808950000000000e+15,3.970130492000000000e+15
3.476019182000000000e+15,7.652298243000000000e+15,4.121882944000000000e+15
3.590130377000000000e+15,8.076151306000000000e+15,4.278145888000000000e+15
3.707987629000000000e+15,8.509887674000000000e+15,4.436470378000000000e+15
3.829713914000000000e+15,8.947641250000000000e+15,4.594700743000000000e+15
3.955436245000000000e+15,9.384598063000000000e+15,4.751118919000000000e+15
4.085285804000000000e+15,9.817175891000000000e+15,4.904490777000000000e+15
4.219398081000000000e+15,1.024295758000000000e+16,5.054024166000000000e+15
4.357913012000000000e+15,1.066045145000000000e+16,5.199269049000000000e+15
4.500975130000000000e+15,1.106878706000000000e+16,5.340000190000000000e+15
4.648733708000000000e+15,1.146742096000000000e+16,5.476108688000000000e+15
4.801342924000000000e+15,1.185588600000000000e+16,5.607513236000000000e+15
4.958962014000000000e+15,1.223363207000000000e+16,5.734106104000000000e+15
5.121755443000000000e+15,1.259997376000000000e+16,5.855737050000000000e+15
5.289893076000000000e+15,1.295413421000000000e+16,5.972229698000000000e+15
5.463550352000000000e+15,1.329537923000000000e+16,6.083426559000000000e+15
5.642908471000000000e+15,1.362320790000000000e+16,6.189250272000000000e+15
5.828154581000000000e+15,1.393753782000000000e+16,6.289760198000000000e+15
6.019481974000000000e+15,1.423885613000000000e+16,6.385195433000000000e+15
6.217090286000000000e+15,1.452827613000000000e+16,6.475985924000000000e+15
6.421185709000000000e+15,1.480749006000000000e+16,6.562730494000000000e+15
6.631981202000000000e+15,1.507863072000000000e+16,6.646147517000000000e+15
6.849696716000000000e+15,1.534407812000000000e+16,6.727010889000000000e+15
7.074559423000000000e+15,1.560626144000000000e+16,6.806087485000000000e+15
7.306803951000000000e+15,1.586749184000000000e+16,6.884086747000000000e+15
7.546672631000000000e+15,1.612985071000000000e+16,6.961629166000000000e+15
7.794415750000000000e+15,1.639513686000000000e+16,7.039233682000000000e+15
8.050291812000000000e+15,1.666486169000000000e+16,7.117319752000000000e+15
8.314567806000000000e+15,1.694027603000000000e+16,7.196218570000000000e+15
8.587519485000000000e+15,1.722241418000000000e+16,7.276188746000000000e+15
8.869431656000000000e+15,1.751214221000000000e+16,7.357432527000000000e+15
9.160598475000000000e+15,1.781020411000000000e+16,7.440110679000000000e+15
9.461323756000000000e+15,1.811726235000000000e+16,7.524355153000000000e+15
9.771921284000000000e+15,1.843393315000000000e+16,7.610279677000000000e+15
1.009271515000000000e+16,1.876081707000000000e+16,7.697988590000000000e+15
1.042404007000000000e+16,1.909852806000000000e+16,7.787584793000000000e+15
1.076624177000000000e+16,1.944772322000000000e+16,7.879177455000000000e+15
1.111967731000000000e+16,1.980913660000000000e+16,7.972890337000000000e+15
1.148471548000000000e+16,2.018362072000000000e+16,8.068871573000000000e+15
1.186173716000000000e+16,2.057219934000000000e+16,8.167305746000000000e+15
1.225113577000000000e+16,2.097613643000000000e+16,8.268429203000000000e+15
1.265331759000000000e+16,2.139702497000000000e+16,8.372549337000000000e+15
1.306870230000000000e+16,2.183689916000000000e+16,8.480068297000000000e+15
1.349772330000000000e+16,2.229837308000000000e+16,8.591511546000000000e+15
1.394082826000000000e+16,2.278480422000000000e+16,8.707560404000000000e+15
1.439847953000000000e+16,2.330047392000000000e+16,8.829086367000000000e+15
1.487115463000000000e+16,2.385077039000000000e+16,8.957183644000000000e+15
1.535934677000000000e+16,2.444234105000000000e+16,9.093192289000000000e+15
1.586356534000000000e+16,2.508317046000000000e+16,9.238702664000000000e+15
1.638433646000000000e+16,2.578251694000000000e+16,9.395527615000000000e+15
1.692220352000000000e+16,2.655062673000000000e+16,9.565626859000000000e+15
1.747772774000000000e+16,2.739815469000000000e+16,9.750971774000000000e+15
1.805148879000000000e+16,2.833523717000000000e+16,9.953343605000000000e+15
1.864408534000000000e+16,2.937027132000000000e+16,1.017408188000000000e+16
1.925613572000000000e+16,3.050856164000000000e+16,1.041382099000000000e+16
1.988827857000000000e+16,3.175110171000000000e+16,1.067227174000000000e+16
2.054117348000000000e+16,3.309386334000000000e+16,1.094812123000000000e+16
2.121550171000000000e+16,3.452787198000000000e+16,1.123909882000000000e+16
