pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+10,1.081482556000000000e+13,1.084680688000000000e+13
2.035247521000000000e+10,1.107940594000000000e+13,1.111170532000000000e+13
2.102060883000000000e+10,1.135085385000000000e+13,1.138346417000000000e+13
2.171067603000000000e+10,1.162910037000000000e+13,1.166201349000000000e+13
2.242339683000000000e+10,1.191424646000000000e+13,1.194745338000000000e+13
2.315951493000000000e+10,1.220660989000000000e+13,1.224010102000000000e+13
2.391979840000000000e+10,1.250675348000000000e+13,1.254051885000000000e+13
2.470504055000000000e+10,1.281550585000000000e+13,1.284953524000000000e+13
2.551606074000000000e+10,1.313396170000000000e+13,1.316824481000000000e+13
2.635370519000000000e+10,1.346347389000000000e+13,1.349800032000000000e+13
2.721884795000000000e+10,1.380562882000000000e+13,1.384038809000000000e+13
2.811239171000000000e+10,1.416219056000000000e+13,1.419717197000000000e+13
2.903526885000000000e+10,1.453505128000000000e+13,1.457024372000000000e+13
2.998844231000000000e+10,1.492615765000000000e+13,1.496154937000000000e+13
3.097290667000000000e+10,1.533741823000000000e+13,1.537299651000000000e+13
3.198968915000000000e+10,1.577061549000000000e+13,1.580636622000000000e+13
3.303985070000000000e+10,1.622730499000000000e+13,1.626321235000000000e+13
3.412448708000000000e+10,1.670871125000000000e+13,1.674475722000000000e+13
3.524473004000000000e+10,1.721563199000000000e+13,1.725179599000000000e+13
3.640174847000000000e+10,1.774838643000000000e+13,1.778464489000000000e+13
3.759674966000000000e+10,1.830680060000000000e+13,1.834312672000000000e+13
3.883098049000000000e+10,1.889020458000000000e+13,1.892656806000000000e+13
4.010572881000000000e+10,1.949749164000000000e+13,1.953385868000000000e+13
4.142232472000000000e+10,2.012721978000000000e+13,2.016355306000000000e+13
4.278214202000000000e+10,2.077774237000000000e+13,2.081400124000000000e+13
4.418659956000000000e+10,2.144737014000000000e+13,2.148351093000000000e+13
4.563716282000000000e+10,2.213450809000000000e+13,2.217048436000000000e+13
4.713534535000000000e+10,2.283778735000000000e+13,2.287355025000000000e+13
4.868271040000000000e+10,2.355616445000000000e+13,2.359166293000000000e+13
5.028087255000000000e+10,2.428897881000000000e+13,2.432415979000000000e+13
5.193149937000000000e+10,2.503598064000000000e+13,2.507078907000000000e+13
5.363631317000000000e+10,2.579731568000000000e+13,2.583169442000000000e+13
5.539709281000000000e+10,2.657346613000000000e+13,2.660735585000000000e+13
5.721567555000000000e+10,2.736516367000000000e+13,2.739850255000000000e+13
5.909395895000000000e+10,2.817330027000000000e+13,2.820602383000000000e+13
6.103390288000000000e+10,2.899882910000000000e+13,2.903086989000000000e+13
6.303753153000000000e+10,2.984266086000000000e+13,2.987394829000000000e+13
6.510693555000000000e+10,3.070556233000000000e+13,3.073602258000000000e+13
6.724427423000000000e+10,3.158810179000000000e+13,3.161765772000000000e+13
6.945177774000000000e+10,3.249063116000000000e+13,3.251920241000000000e+13
7.173174944000000000e+10,3.341326938000000000e+13,3.344077245000000000e+13
7.408656835000000000e+10,3.435597063000000000e+13,3.438231898000000000e+13
7.651869155000000000e+10,3.531860555000000000e+13,3.534370968000000000e+13
7.903065679000000000e+10,3.630105685000000000e+13,3.632482426000000000e+13
8.162508514000000000e+10,3.730337286000000000e+13,3.732570787000000000e+13
8.430468372000000000e+10,3.832590318000000000e+13,3.834670649000000000e+13
8.707224849000000000e+10,3.936943119000000000e+13,3.938859921000000000e+13
8.993066723000000000e+10,4.043526747000000000e+13,4.045269135000000000e+13
9.288292250000000000e+10,4.152531106000000000e+13,4.154087553000000000e+13
9.593209478000000000e+10,4.264208292000000000e+13,4.265566489000000000e+13
9.908136567000000000e+10,4.378867375000000000e+13,4.380014081000000000e+13
1.023340212000000000e+11,4.496869789000000000e+13,4.497790676000000000e+13
1.056934554000000000e+11,4.618612749000000000e+13,4.619292261000000000e+13
1.091631734000000000e+11,4.744511661000000000e+13,4.744932899000000000e+13
1.127467958000000000e+11,4.874982260000000000e+13,4.875126891000000000e+13
1.164480618000000000e+11,5.010410476000000000e+13,5.010258709000000000e+13
1.202708335000000000e+11,5.151131928000000000e+13,5.150662535000000000e+13
1.242190995000000000e+11,5.297411673000000000e+13,5.296602061000000000e+13
1.282969798000000000e+11,5.449426417000000000e+13,5.448252763000000000e+13
1.325087292000000000e+11,5.607253350000000000e+13,5.605690777000000000e+13
1.368587425000000000e+11,5.770875633000000000e+13,5.768898401000000000e+13
1.413515585000000000e+11,5.940199073000000000e+13,5.937780753000000000e+13
1.459918652000000000e+11,6.115079539000000000e+13,6.112193149000000000e+13
1.507845046000000000e+11,6.295363017000000000e+13,6.291981065000000000e+13
1.557344773000000000e+11,6.480925859000000000e+13,6.477020297000000000e+13
1.608469483000000000e+11,6.671722755000000000e+13,6.667264791000000000e+13
1.661272522000000000e+11,6.867825529000000000e+13,6.862785319000000000e+13
1.715808986000000000e+11,7.069448090000000000e+13,7.063794321000000000e+13
1.772135779000000000e+11,7.276960383000000000e+13,7.270659778000000000e+13
1.830311676000000000e+11,7.490882190000000000e+13,7.483898986000000000e+13
1.890397378000000000e+11,7.711845912000000000e+13,7.704141400000000000e+13
1.952455581000000000e+11,7.940534746000000000e+13,7.932066981000000000e+13
2.016551039000000000e+11,8.177592562000000000e+13,8.168316334000000000e+13
2.082750630000000000e+11,8.423497324000000000e+13,8.413364543000000000e+13
2.151123430000000000e+11,8.678409676000000000e+13,8.667370306000000000e+13
2.221740781000000000e+11,8.941998406000000000e+13,8.930002059000000000e+13
2.294676367000000000e+11,9.213255586000000000e+13,9.200253887000000000e+13
2.370006292000000000e+11,9.490335865000000000e+13,9.476285597000000000e+13
2.447809157000000000e+11,9.770465698000000000e+13,9.755332565000000000e+13
2.528166144000000000e+11,1.004995711000000000e+14,1.003371984000000000e+14
2.611161101000000000e+11,1.032437454000000000e+14,1.030702881000000000e+14
2.696880626000000000e+11,1.058884959000000000e+14,1.057041110000000000e+14
2.785414163000000000e+11,1.083852701000000000e+14,1.081903310000000000e+14
2.876854090000000000e+11,1.106908028000000000e+14,1.104858937000000000e+14
2.971295819000000000e+11,1.127717751000000000e+14,1.125576630000000000e+14
3.068837892000000000e+11,1.146081741000000000e+14,1.143857608000000000e+14
3.169582089000000000e+11,1.161945219000000000e+14,1.159647835000000000e+14
3.273633529000000000e+11,1.175388704000000000e+14,1.173027945000000000e+14
3.381100782000000000e+11,1.186601009000000000e+14,1.184186315000000000e+14
3.492095985000000000e+11,1.195842288000000000e+14,1.193382251000000000e+14
3.606734952000000000e+11,1.203406171000000000e+14,1.200908288000000000e+14
3.725137301000000000e+11,1.209587888000000000e+14,1.207058467000000000e+14
3.847426577000000000e+11,1.214662152000000000e+14,1.212106335000000000e+14
3.973730381000000000e+11,1.218870661000000000e+14,1.216292520000000000e+14
4.104180503000000000e+11,1.222417787000000000e+14,1.219820459000000000e+14
4.238913057000000000e+11,1.225472142000000000e+14,1.222857962000000000e+14
4.378068629000000000e+11,1.228171316000000000e+14,1.225541944000000000e+14
4.521792417000000000e+11,1.230628290000000000e+14,1.227984809000000000e+14
4.670234388000000000e+11,1.232938129000000000e+14,1.230281112000000000e+14
4.823549431000000000e+11,1.235184613000000000e+14,1.232514159000000000e+14
4.981897519000000000e+11,1.237446618000000000e+14,1.234762351000000000e+14
5.145443878000000000e+11,1.239804492000000000e+14,1.237105524000000000e+14
5.314359158000000000e+11,1.242346789000000000e+14,1.239631632000000000e+14
5.488819610000000000e+11,1.245177705000000000e+14,1.242444136000000000e+14
5.669007271000000000e+11,1.248425775000000000e+14,1.245670624000000000e+14
5.855110156000000000e+11,1.252254165000000000e+14,1.249473022000000000e+14
6.047322449000000000e+11,1.256872549000000000e+14,1.254059364000000000e+14
6.245844712000000000e+11,1.262550534000000000e+14,1.259697091000000000e+14
6.450884089000000000e+11,1.269631353000000000e+14,1.266726601000000000e+14
6.662654525000000000e+11,1.278543520000000000e+14,1.275572771000000000e+14
6.881376986000000000e+11,1.289807712000000000e+14,1.286751731000000000e+14
7.107279697000000000e+11,1.304034218000000000e+14,1.300868276000000000e+14
7.340598370000000000e+11,1.321906064000000000e+14,1.318599079000000000e+14
7.581576458000000000e+11,1.344144324000000000e+14,1.340658259000000000e+14
7.830465404000000000e+11,1.371453606000000000e+14,1.367743319000000000e+14
8.087524909000000000e+11,1.404452304000000000e+14,1.400466017000000000e+14
8.353023195000000000e+11,1.443595886000000000e+14,1.439276367000000000e+14
8.627237292000000000e+11,1.489104237000000000e+14,1.484390666000000000e+14
8.910453325000000000e+11,1.540912367000000000e+14,1.535742698000000000e+14
9.202966809000000000e+11,1.598651479000000000e+14,1.592965041000000000e+14
9.505082962000000000e+11,1.661667552000000000e+14,1.655407593000000000e+14
9.817117023000000000e+11,1.729078067000000000e+14,1.722193949000000000e+14
1.013939458000000000e+12,1.799852564000000000e+14,1.792301420000000000e+14
1.047225190000000000e+12,1.872902117000000000e+14,1.864649858000000000e+14
1.081603630000000000e+12,1.947162000000000000e+14,1.938183678000000000e+14
1.117110651000000000e+12,2.021658410000000000e+14,2.011937981000000000e+14
1.153783300000000000e+12,2.095551581000000000e+14,2.085081201000000000e+14
1.191659843000000000e+12,2.168155400000000000e+14,2.156934420000000000e+14
1.230779803000000000e+12,2.238934450000000000e+14,2.226968299000000000e+14
1.271183997000000000e+12,2.307487795000000000e+14,2.294786889000000000e+14
1.312914585000000000e+12,2.373526127000000000e+14,2.360104899000000000e+14
1.356015111000000000e+12,2.436846617000000000e+14,2.422722723000000000e+14
1.400530545000000000e+12,2.497307859000000000e+14,2.482501584000000000e+14
1.446507339000000000e+12,2.554809615000000000e+14,2.539343463000000000e+14
1.493993464000000000e+12,2.609281142000000000e+14,2.593179534000000000e+14
1.543038469000000000e+12,2.660673356000000000e+14,2.643962398000000000e+14
1.593693530000000000e+12,2.708956453000000000e+14,2.691663722000000000e+14
1.646011502000000000e+12,2.754120432000000000e+14,2.736274746000000000e+14
1.700046975000000000e+12,2.796180064000000000e+14,2.777811183000000000e+14
1.755856331000000000e+12,2.835178120000000000e+14,2.816316385000000000e+14
1.813497804000000000e+12,2.871188234000000000e+14,2.851864158000000000e+14
1.873031539000000000e+12,2.904316921000000000e+14,2.884560726000000000e+14
1.934519654000000000e+12,2.934701450000000000e+14,2.914542612000000000e+14
1.998026309000000000e+12,2.962507384000000000e+14,2.941974183000000000e+14
2.063617768000000000e+12,2.987922669000000000e+14,2.967041801000000000e+14
2.131362472000000000e+12,3.011151255000000000e+14,2.989947509000000000e+14
2.201331107000000000e+12,3.032406355000000000e+14,3.010902368000000000e+14
2.273596682000000000e+12,3.051903884000000000e+14,3.030119981000000000e+14
2.348234601000000000e+12,3.069856982000000000e+14,3.047811089000000000e+14
2.425322742000000000e+12,3.086472321000000000e+14,3.064179931000000000e+14
2.504941542000000000e+12,3.101947048000000000e+14,3.079421233000000000e+14
2.587174079000000000e+12,3.116467162000000000e+14,3.093718612000000000e+14
2.672106155000000000e+12,3.130207618000000000e+14,3.107244691000000000e+14
2.759826392000000000e+12,3.143332804000000000e+14,3.120161562000000000e+14
2.850426321000000000e+12,3.155998015000000000e+14,3.132622251000000000e+14
2.944000475000000000e+12,3.168351453000000000e+14,3.144772687000000000e+14
3.040646493000000000e+12,3.180537042000000000e+14,3.156754467000000000e+14
3.140465219000000000e+12,3.192697068000000000e+14,3.168707453000000000e+14
3.243560807000000000e+12,3.204975271000000000e+14,3.180772809000000000e+14
3.350040830000000000e+12,3.217520323000000000e+14,3.193096399000000000e+14
3.460016392000000000e+12,3.230488923000000000e+14,3.205831822000000000e+14
3.573602246000000000e+12,3.244048834000000000e+14,3.219143371000000000e+14
3.690916911000000000e+12,3.258382020000000000e+14,3.233209084000000000e+14
3.812082796000000000e+12,3.273687226000000000e+14,3.248223253000000000e+14
3.937226330000000000e+12,3.290180652000000000e+14,3.264397042000000000e+14
4.066478092000000000e+12,3.308095146000000000e+14,3.281957662000000000e+14
4.199972947000000000e+12,3.327677087000000000e+14,3.301145283000000000e+14
4.337850188000000000e+12,3.349179271000000000e+14,3.322206023000000000e+14
4.480253680000000000e+12,3.372849281000000000e+14,3.345380546000000000e+14
4.627332012000000000e+12,3.398912599000000000e+14,3.370887517000000000e+14
4.779238650000000000e+12,3.427550993000000000e+14,3.398902497000000000e+14
4.936132098000000000e+12,3.458877491000000000e+14,3.429533524000000000e+14
5.098176064000000000e+12,3.492909105000000000e+14,3.462794572000000000e+14
5.265539630000000000e+12,3.529544212000000000e+14,3.498583615000000000e+14
5.438397428000000000e+12,3.568548820000000000e+14,3.536669435000000000e+14
5.616929824000000000e+12,3.609553894000000000e+14,3.576689265000000000e+14
5.801323104000000000e+12,3.652069581000000000e+14,3.618162938000000000e+14
5.991769669000000000e+12,3.695517048000000000e+14,3.660524183000000000e+14
6.188468239000000000e+12,3.739273055000000000e+14,3.703164275000000000e+14
6.391624053000000000e+12,3.782720393000000000e+14,3.745481284000000000e+14
6.601449093000000000e+12,3.825299636000000000e+14,3.786930481000000000e+14
6.818162295000000000e+12,3.866549000000000000e+14,3.827063033000000000e+14
7.041989785000000000e+12,3.906131009000000000e+14,3.865551755000000000e+14
7.273165113000000000e+12,3.943843600000000000e+14,3.902201656000000000e+14
7.511929493000000000e+12,3.979613737000000000e+14,3.936943449000000000e+14
7.758532061000000000e+12,4.013482845000000000e+14,3.969819133000000000e+14
8.013230128000000000e+12,4.045585220000000000e+14,4.000960776000000000e+14
8.276289456000000000e+12,4.076124481000000000e+14,4.030567470000000000e+14
8.547984529000000000e+12,4.105351532000000000e+14,4.058883789000000000e+14
8.828598841000000000e+12,4.133547576000000000e+14,4.086183215000000000e+14
9.118425196000000000e+12,4.161010254000000000e+14,4.112754627000000000e+14
9.417766007000000000e+12,4.188044834000000000e+14,4.138893714000000000e+14
9.726933615000000000e+12,4.214959849000000000e+14,4.164898711000000000e+14
1.004625062000000000e+13,4.242063006000000000e+14,4.191066416000000000e+14
1.037605020000000000e+13,4.269659381000000000e+14,4.217690418000000000e+14
1.071667648000000000e+13,4.298049692000000000e+14,4.245059409000000000e+14
1.106848489000000000e+13,4.327526238000000000e+14,4.273453251000000000e+14
1.143184250000000000e+13,4.358366441000000000e+14,4.303136763000000000e+14
1.180712847000000000e+13,4.390823334000000000e+14,4.334350575000000000e+14
1.219473437000000000e+13,4.425112534000000000e+14,4.367298673000000000e+14
1.259506464000000000e+13,4.461394097000000000e+14,4.402131061000000000e+14
1.300853701000000000e+13,4.499752841000000000e+14,4.438925064000000000e+14
1.343558290000000000e+13,4.540178196000000000e+14,4.477666250000000000e+14
1.387664791000000000e+13,4.582545870000000000e+14,4.518231209000000000e+14
1.433219226000000000e+13,4.626608066000000000e+14,4.560378600000000000e+14
1.480269127000000000e+13,4.671993153000000000e+14,4.603749315000000000e+14
1.528863588000000000e+13,4.718219071000000000e+14,4.647879761000000000e+14
1.579053314000000000e+13,4.764722581000000000e+14,4.692230228000000000e+14
1.630890676000000000e+13,4.810900499000000000e+14,4.736224550000000000e+14
1.684429760000000000e+13,4.856159049000000000e+14,4.779297298000000000e+14
1.739726432000000000e+13,4.899962529000000000e+14,4.820940083000000000e+14
1.796838391000000000e+13,4.941875333000000000e+14,4.860741289000000000e+14
1.855825228000000000e+13,4.981590373000000000e+14,4.898412684000000000e+14
1.916748492000000000e+13,5.018940730000000000e+14,4.933799944000000000e+14
1.979671753000000000e+13,5.053895455000000000e+14,4.966878108000000000e+14
2.044660667000000000e+13,5.086542027000000000e+14,4.997734398000000000e+14
2.111783044000000000e+13,5.117062508000000000e+14,5.026545171000000000e+14
2.181108924000000000e+13,5.145705369000000000e+14,5.053548883000000000e+14
2.252710643000000000e+13,5.172760271000000000e+14,5.079022010000000000e+14
2.326662911000000000e+13,5.198537454000000000e+14,5.103259409000000000e+14
2.403042894000000000e+13,5.223352206000000000e+14,5.126559592000000000e+14
2.481930289000000000e+13,5.247516419000000000e+14,5.149216721000000000e+14
2.563407409000000000e+13,5.271334064000000000e+14,5.171516338000000000e+14
2.647559271000000000e+13,5.295101007000000000e+14,5.193735173000000000e+14
2.734473680000000000e+13,5.319106980000000000e+14,5.216142974000000000e+14
2.824241326000000000e+13,5.343638388000000000e+14,5.239005096000000000e+14
2.916955876000000000e+13,5.368981455000000000e+14,5.262585383000000000e+14
3.012714071000000000e+13,5.395423170000000000e+14,5.287146992000000000e+14
3.111615828000000000e+13,5.423250458000000000e+14,5.312951547000000000e+14
3.213764344000000000e+13,5.452744843000000000e+14,5.340254141000000000e+14
3.319266205000000000e+13,5.484172485000000000e+14,5.369294092000000000e+14
3.428231494000000000e+13,5.517769863000000000e+14,5.400281787000000000e+14
3.540773909000000000e+13,5.553724752000000000e+14,5.433381305000000000e+14
3.657010881000000000e+13,5.592154601000000000e+14,5.468690850000000000e+14
3.777063695000000000e+13,5.633085588000000000e+14,5.506224007000000000e+14
3.901057617000000000e+13,5.676437744000000000e+14,5.545896783000000000e+14
4.029122028000000000e+13,5.722018792000000000e+14,5.587522773000000000e+14
4.161390553000000000e+13,5.769530280000000000e+14,5.630819644000000000e+14
4.298001206000000000e+13,5.818589169000000000e+14,5.675429636000000000e+14
4.439096531000000000e+13,5.868760676000000000e+14,5.720950118000000000e+14
4.584823751000000000e+13,5.919597913000000000e+14,5.766969973000000000e+14
4.735334923000000000e+13,5.970684019000000000e+14,5.813107857000000000e+14
4.890787094000000000e+13,6.021667363000000000e+14,5.859043760000000000e+14
5.051342469000000000e+13,6.072287469000000000e+14,5.904541834000000000e+14
5.217168576000000000e+13,6.122388951000000000e+14,5.949462168000000000e+14
5.388438443000000000e+13,6.171921840000000000e+14,5.993760186000000000e+14
5.565330778000000000e+13,6.220935775000000000e+14,6.037480531000000000e+14
5.748030158000000000e+13,6.269566853000000000e+14,6.080744446000000000e+14
5.936727216000000000e+13,6.318021711000000000e+14,6.123734796000000000e+14
6.131618845000000000e+13,6.366563840000000000e+14,6.166683244000000000e+14
6.332908400000000000e+13,6.415501066000000000e+14,6.209858573000000000e+14
6.540805915000000000e+13,6.465175576000000000e+14,6.253557384000000000e+14
6.755528315000000000e+13,6.515956075000000000e+14,6.298096779000000000e+14
6.977299650000000000e+13,6.568232984000000000e+14,6.343809782000000000e+14
7.206351321000000000e+13,6.622411525000000000e+14,6.391038964000000000e+14
7.442922330000000000e+13,6.678903652000000000e+14,6.440129164000000000e+14
7.687259522000000000e+13,6.738117079000000000e+14,6.491417793000000000e+14
7.939617845000000000e+13,6.800438399000000000e+14,6.545220197000000000e+14
8.200260620000000000e+13,6.866211985000000000e+14,6.601811637000000000e+14
8.469459808000000000e+13,6.935712420000000000e+14,6.661404050000000000e+14
8.747496302000000000e+13,7.009114255000000000e+14,6.724120963000000000e+14
9.034660212000000000e+13,7.086462126000000000e+14,6.789973206000000000e+14
9.331251175000000000e+13,7.167645929000000000e+14,6.858839430000000000e+14
9.637578664000000000e+13,7.252388924000000000e+14,6.930457998000000000e+14
9.953962310000000000e+13,7.340252059000000000e+14,7.004432785000000000e+14
1.028073224000000000e+14,7.430655581000000000e+14,7.080253479000000000e+14
1.061822941000000000e+14,7.522920874000000000e+14,7.157332491000000000e+14
1.096680598000000000e+14,7.616325282000000000e+14,7.235052023000000000e+14
1.132682567000000000e+14,7.710162380000000000e+14,7.312814775000000000e+14
1.169866413000000000e+14,7.803799839000000000e+14,7.390091652000000000e+14
1.208270935000000000e+14,7.896723355000000000e+14,7.466457013000000000e+14
1.247936205000000000e+14,7.988565632000000000e+14,7.541610886000000000e+14
1.288903612000000000e+14,8.079117233000000000e+14,7.615385854000000000e+14
1.331215903000000000e+14,8.168321399000000000e+14,7.687740675000000000e+14
1.374917226000000000e+14,8.256257112000000000e+14,7.758744433000000000e+14
1.420053182000000000e+14,8.343114526000000000e+14,7.828554802000000000e+14
1.466670866000000000e+14,8.429168544000000000e+14,7.897395216000000000e+14
1.514818922000000000e+14,8.514753856000000000e+14,7.965533657000000000e+14
1.564547589000000000e+14,8.600242472000000000e+14,8.033263855000000000e+14
1.615908754000000000e+14,8.686027588000000000e+14,8.100891889000000000e+14
1.668956010000000000e+14,8.772511961000000000e+14,8.168726621000000000e+14
1.723744708000000000e+14,8.860098546000000000e+14,8.237072124000000000e+14
1.780332016000000000e+14,8.949183880000000000e+14,8.306222424000000000e+14
1.838776980000000000e+14,9.040155117000000000e+14,8.376459203000000000e+14
1.899140582000000000e+14,9.133386306000000000e+14,8.448048982000000000e+14
1.961485809000000000e+14,9.229233439000000000e+14,8.521239459000000000e+14
2.025877712000000000e+14,9.328031736000000000e+14,8.596257654000000000e+14
2.092383480000000000e+14,9.430089712000000000e+14,8.673305705000000000e+14
2.161072509000000000e+14,9.535682671000000000e+14,8.752556371000000000e+14
2.232016469000000000e+14,9.645046094000000000e+14,8.834148628000000000e+14
2.305289387000000000e+14,9.758368765000000000e+14,8.918183226000000000e+14
2.380967717000000000e+14,9.875788750000000000e+14,9.004720542000000000e+14
2.459130425000000000e+14,9.997390833000000000e+14,9.093779605000000000e+14
2.539859069000000000e+14,1.012320905000000000e+15,9.185340921000000000e+14
2.623237882000000000e+14,1.025323319000000000e+15,9.279352118000000000e+14
2.709353866000000000e+14,1.038741801000000000e+15,9.375735438000000000e+14
2.798296876000000000e+14,1.052569798000000000e+15,9.474398929000000000e+14
2.890159718000000000e+14,1.066800379000000000e+15,9.575248569000000000e+14
2.985038245000000000e+14,1.081427921000000000e+15,9.678200233000000000e+14
3.083031457000000000e+14,1.096449715000000000e+15,9.783190720000000000e+14
3.184241602000000000e+14,1.111867276000000000e+15,9.890186270000000000e+14
3.288774286000000000e+14,1.127687332000000000e+15,9.999188561000000000e+14
3.396738582000000000e+14,1.143922585000000000e+15,1.011023891000000000e+15
3.508247144000000000e+14,1.160591877000000000e+15,1.022341819000000000e+15
3.623416323000000000e+14,1.177720029000000000e+15,1.033884450000000000e+15
3.742366291000000000e+14,1.195337734000000000e+15,1.045667126000000000e+15
3.865221163000000000e+14,1.213480953000000000e+15,1.057708196000000000e+15
3.992109130000000000e+14,1.232189955000000000e+15,1.070028271000000000e+15
4.123162591000000000e+14,1.251508497000000000e+15,1.082649606000000000e+15
4.258518292000000000e+14,1.271482591000000000e+15,1.095595223000000000e+15
4.398317467000000000e+14,1.292158885000000000e+15,1.108887822000000000e+15
4.542705986000000000e+14,1.313582886000000000e+15,1.122548636000000000e+15
