pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.387134361000000000e+13,4.304799638000000000e+13
1.202708335000000000e+11,5.000378079000000000e+13,4.906737805000000000e+13
1.242190995000000000e+11,5.591362813000000000e+13,5.486510209000000000e+13
1.282969798000000000e+11,6.158394349000000000e+13,6.042558954000000000e+13
1.325087292000000000e+11,6.702588312000000000e+13,6.576051888000000000e+13
1.368587425000000000e+11,7.226533007000000000e+13,7.089576545000000000e+13
1.413515585000000000e+11,7.733086394000000000e+13,7.585967117000000000e+13
1.459918652000000000e+11,8.224419355000000000e+13,8.067372353000000000e+13
1.507845046000000000e+11,8.701384644000000000e+13,8.534641597000000000e+13
1.557344773000000000e+11,9.163206979000000000e+13,8.987024465000000000e+13
1.608469483000000000e+11,9.607531021000000000e+13,9.422220389000000000e+13
1.661272522000000000e+11,1.003081845000000000e+14,9.836769474000000000e+13
1.715808986000000000e+11,1.042899047000000000e+14,1.022668301000000000e+14
1.772135779000000000e+11,1.079820030000000000e+14,1.058820057000000000e+14
1.830311676000000000e+11,1.113552553000000000e+14,1.091846777000000000e+14
1.890397378000000000e+11,1.143943834000000000e+14,1.121599613000000000e+14
1.952455581000000000e+11,1.170996501000000000e+14,1.148081841000000000e+14
2.016551039000000000e+11,1.194856998000000000e+14,1.171437453000000000e+14
2.082750630000000000e+11,1.215784235000000000e+14,1.191920420000000000e+14
2.151123430000000000e+11,1.234111263000000000e+14,1.209857168000000000e+14
2.221740781000000000e+11,1.250209341000000000e+14,1.225611406000000000e+14
2.294676367000000000e+11,1.264457741000000000e+14,1.239554588000000000e+14
2.370006292000000000e+11,1.277224796000000000e+14,1.252047371000000000e+14
2.447809157000000000e+11,1.288857510000000000e+14,1.263429466000000000e+14
2.528166144000000000e+11,1.299677668000000000e+14,1.274015842000000000e+14
2.611161101000000000e+11,1.309982906000000000e+14,1.284097779000000000e+14
2.696880626000000000e+11,1.320050146000000000e+14,1.293946238000000000e+14
2.785414163000000000e+11,1.330139148000000000e+14,1.303815335000000000e+14
2.876854090000000000e+11,1.340494101000000000e+14,1.313943906000000000e+14
2.971295819000000000e+11,1.351340802000000000e+14,1.324552752000000000e+14
3.068837892000000000e+11,1.362877877000000000e+14,1.335836046000000000e+14
3.169582089000000000e+11,1.375261415000000000e+14,1.347946326000000000e+14
3.273633529000000000e+11,1.388585669000000000e+14,1.360975623000000000e+14
3.381100782000000000e+11,1.402864690000000000e+14,1.374937520000000000e+14
3.492095985000000000e+11,1.418021333000000000e+14,1.389756427000000000e+14
3.606734952000000000e+11,1.433891379000000000e+14,1.405271633000000000e+14
3.725137301000000000e+11,1.450244510000000000e+14,1.421257844000000000e+14
3.847426577000000000e+11,1.466818228000000000e+14,1.437458357000000000e+14
3.973730381000000000e+11,1.483356123000000000e+14,1.453622483000000000e+14
4.104180503000000000e+11,1.499639831000000000e+14,1.469536780000000000e+14
4.238913057000000000e+11,1.515508576000000000e+14,1.485044140000000000e+14
4.378068629000000000e+11,1.530864858000000000e+14,1.500049337000000000e+14
4.521792417000000000e+11,1.545668477000000000e+14,1.514513153000000000e+14
4.670234388000000000e+11,1.559924557000000000e+14,1.528440668000000000e+14
4.823549431000000000e+11,1.573670789000000000e+14,1.541868777000000000e+14
4.981897519000000000e+11,1.586964593000000000e+14,1.554853634000000000e+14
5.145443878000000000e+11,1.599873239000000000e+14,1.567461000000000000e+14
5.314359158000000000e+11,1.612467781000000000e+14,1.579760311000000000e+14
5.488819610000000000e+11,1.624818217000000000e+14,1.591819954000000000e+14
5.669007271000000000e+11,1.636990586000000000e+14,1.603704424000000000e+14
5.855110156000000000e+11,1.649046163000000000e+14,1.615473551000000000e+14
6.047322449000000000e+11,1.661041300000000000e+14,1.627182333000000000e+14
6.245844712000000000e+11,1.673028624000000000e+14,1.638882116000000000e+14
6.450884089000000000e+11,1.685059146000000000e+14,1.650622651000000000e+14
6.662654525000000000e+11,1.697184300000000000e+14,1.662454080000000000e+14
6.881376986000000000e+11,1.709458422000000000e+14,1.674429358000000000e+14
7.107279697000000000e+11,1.721940709000000000e+14,1.686606158000000000e+14
7.340598370000000000e+11,1.734696048000000000e+14,1.699047678000000000e+14
7.581576458000000000e+11,1.747794487000000000e+14,1.711822125000000000e+14
7.830465404000000000e+11,1.761309685000000000e+14,1.725001189000000000e+14
8.087524909000000000e+11,1.775317350000000000e+14,1.738658530000000000e+14
8.353023195000000000e+11,1.789893618000000000e+14,1.752868182000000000e+14
8.627237292000000000e+11,1.805116931000000000e+14,1.767706392000000000e+14
8.910453325000000000e+11,1.821073745000000000e+14,1.783257174000000000e+14
9.202966809000000000e+11,1.837868634000000000e+14,1.799622154000000000e+14
9.505082962000000000e+11,1.855640691000000000e+14,1.816936528000000000e+14
9.817117023000000000e+11,1.874584367000000000e+14,1.835389346000000000e+14
1.013939458000000000e+12,1.894974243000000000e+14,1.855247600000000000e+14
1.047225190000000000e+12,1.917191933000000000e+14,1.876882365000000000e+14
1.081603630000000000e+12,1.941753154000000000e+14,1.900795090000000000e+14
1.117110651000000000e+12,1.969333351000000000e+14,1.927642454000000000e+14
1.153783300000000000e+12,2.000783233000000000e+14,1.958251388000000000e+14
1.191659843000000000e+12,2.037123729000000000e+14,1.993614076000000000e+14
1.230779803000000000e+12,2.079504021000000000e+14,2.034847042000000000e+14
1.271183997000000000e+12,2.129098759000000000e+14,2.083091119000000000e+14
1.312914585000000000e+12,2.186927665000000000e+14,2.139336008000000000e+14
1.356015111000000000e+12,2.253598492000000000e+14,2.204170355000000000e+14
1.400530545000000000e+12,2.329016771000000000e+14,2.277499631000000000e+14
1.446507339000000000e+12,2.412143612000000000e+14,2.358310838000000000e+14
1.493993464000000000e+12,2.500908120000000000e+14,2.444587787000000000e+14
1.543038469000000000e+12,2.592360608000000000e+14,2.533460791000000000e+14
1.593693530000000000e+12,2.683066985000000000e+14,2.621590949000000000e+14
1.646011502000000000e+12,2.769650516000000000e+14,2.705697388000000000e+14
1.700046975000000000e+12,2.849314444000000000e+14,2.783065142000000000e+14
1.755856331000000000e+12,2.920197538000000000e+14,2.851889887000000000e+14
1.813497804000000000e+12,2.981485628000000000e+14,2.911385172000000000e+14
1.873031539000000000e+12,3.033295712000000000e+14,2.961668809000000000e+14
1.934519654000000000e+12,3.076422526000000000e+14,3.003516053000000000e+14
1.998026309000000000e+12,3.112046418000000000e+14,3.038075633000000000e+14
2.063617768000000000e+12,3.141480785000000000e+14,3.066624518000000000e+14
2.131362472000000000e+12,3.165994652000000000e+14,3.090395804000000000e+14
2.201331107000000000e+12,3.186714455000000000e+14,3.110483556000000000e+14
2.273596682000000000e+12,3.204587459000000000e+14,3.127807477000000000e+14
2.348234601000000000e+12,3.220383340000000000e+14,3.143114586000000000e+14
2.425322742000000000e+12,3.234715958000000000e+14,3.157000450000000000e+14
2.504941542000000000e+12,3.248071827000000000e+14,3.169936894000000000e+14
2.587174079000000000e+12,3.260836359000000000e+14,3.182297513000000000e+14
2.672106155000000000e+12,3.273315760000000000e+14,3.194378948000000000e+14
2.759826392000000000e+12,3.285753039000000000e+14,3.206416455000000000e+14
2.850426321000000000e+12,3.298338085000000000e+14,3.218593704000000000e+14
2.944000475000000000e+12,3.311214092000000000e+14,3.231049037000000000e+14
3.040646493000000000e+12,3.324481125000000000e+14,3.243878972000000000e+14
3.140465219000000000e+12,3.338198016000000000e+14,3.257140062000000000e+14
3.243560807000000000e+12,3.352384887000000000e+14,3.270851389000000000e+14
3.350040830000000000e+12,3.367026802000000000e+14,3.284998131000000000e+14
3.460016392000000000e+12,3.382079427000000000e+14,3.299537067000000000e+14
3.573602246000000000e+12,3.397476227000000000e+14,3.314403570000000000e+14
3.690916911000000000e+12,3.413135584000000000e+14,3.329518506000000000e+14
3.812082796000000000e+12,3.428967859000000000e+14,3.344795070000000000e+14
3.937226330000000000e+12,3.444881042000000000e+14,3.360144248000000000e+14
4.066478092000000000e+12,3.460783708000000000e+14,3.375477684000000000e+14
4.199972947000000000e+12,3.476587157000000000e+14,3.390709738000000000e+14
4.337850188000000000e+12,3.492206401000000000e+14,3.405758441000000000e+14
4.480253680000000000e+12,3.507562045000000000e+14,3.420547308000000000e+14
4.627332012000000000e+12,3.522584026000000000e+14,3.435008932000000000e+14
4.779238650000000000e+12,3.537216991000000000e+14,3.449090150000000000e+14
4.936132098000000000e+12,3.551427290000000000e+14,3.462758748000000000e+14
5.098176064000000000e+12,3.565209864000000000e+14,3.476010054000000000e+14
5.265539630000000000e+12,3.578593573000000000e+14,3.488872008000000000e+14
5.438397428000000000e+12,3.591643453000000000e+14,3.501407273000000000e+14
5.616929824000000000e+12,3.604459655000000000e+14,3.513712142000000000e+14
5.801323104000000000e+12,3.617173715000000000e+14,3.525912896000000000e+14
5.991769669000000000e+12,3.629942524000000000e+14,3.538159941000000000e+14
6.188468239000000000e+12,3.642939996000000000e+14,3.550619768000000000e+14
6.391624053000000000e+12,3.656346141000000000e+14,3.563464433000000000e+14
6.601449093000000000e+12,3.670331485000000000e+14,3.576856606000000000e+14
6.818162295000000000e+12,3.685035460000000000e+14,3.590928901000000000e+14
7.041989785000000000e+12,3.700538272000000000e+14,3.605757016000000000e+14
7.273165113000000000e+12,3.716829701000000000e+14,3.621330033000000000e+14
7.511929493000000000e+12,3.733783426000000000e+14,3.637526102000000000e+14
7.758532061000000000e+12,3.751149038000000000e+14,3.654105087000000000e+14
8.013230128000000000e+12,3.768573174000000000e+14,3.670729060000000000e+14
8.276289456000000000e+12,3.785651415000000000e+14,3.687012064000000000e+14
8.547984529000000000e+12,3.802000304000000000e+14,3.702588903000000000e+14
8.828598841000000000e+12,3.817325650000000000e+14,3.717180159000000000e+14
9.118425196000000000e+12,3.831464955000000000e+14,3.730632352000000000e+14
9.417766007000000000e+12,3.844394900000000000e+14,3.742924714000000000e+14
9.726933615000000000e+12,3.856208133000000000e+14,3.754146755000000000e+14
1.004625062000000000e+13,3.867074599000000000e+14,3.764461204000000000e+14
1.037605020000000000e+13,3.877203191000000000e+14,3.774067400000000000e+14
1.071667648000000000e+13,3.886813224000000000e+14,3.783174110000000000e+14
1.106848489000000000e+13,3.896118168000000000e+14,3.791984069000000000e+14
1.143184250000000000e+13,3.905319808000000000e+14,3.800688448000000000e+14
1.180712847000000000e+13,3.914608901000000000e+14,3.809467485000000000e+14
1.219473437000000000e+13,3.924169203000000000e+14,3.818494298000000000e+14
1.259506464000000000e+13,3.934181800000000000e+14,3.827938968000000000e+14
1.300853701000000000e+13,3.944827580000000000e+14,3.837970849000000000e+14
1.343558290000000000e+13,3.956286291000000000e+14,3.848757657000000000e+14
1.387664791000000000e+13,3.968731239000000000e+14,3.860460452000000000e+14
1.433219226000000000e+13,3.982319634000000000e+14,3.873224572000000000e+14
1.480269127000000000e+13,3.997179318000000000e+14,3.887167217000000000e+14
1.528863588000000000e+13,4.013394918000000000e+14,3.902364566000000000e+14
1.579053314000000000e+13,4.030996744000000000e+14,3.918841561000000000e+14
1.630890676000000000e+13,4.049955518000000000e+14,3.936567204000000000e+14
1.684429760000000000e+13,4.070185367000000000e+14,3.955457621000000000e+14
1.739726432000000000e+13,4.091554006000000000e+14,3.975385841000000000e+14
1.796838391000000000e+13,4.113897022000000000e+14,3.996195332000000000e+14
1.855825228000000000e+13,4.137032498000000000e+14,4.017713792000000000e+14
1.916748492000000000e+13,4.160771737000000000e+14,4.039763221000000000e+14
1.979671753000000000e+13,4.184924579000000000e+14,4.062164925000000000e+14
2.044660667000000000e+13,4.209300192000000000e+14,4.084740288000000000e+14
2.111783044000000000e+13,4.233705877000000000e+14,4.107309703000000000e+14
2.181108924000000000e+13,4.257947460000000000e+14,4.129692980000000000e+14
2.252710643000000000e+13,4.281834989000000000e+14,4.151714647000000000e+14
2.326662911000000000e+13,4.305194458000000000e+14,4.173214753000000000e+14
2.403042894000000000e+13,4.327884720000000000e+14,4.194064351000000000e+14
2.481930289000000000e+13,4.349815288000000000e+14,4.214181658000000000e+14
2.563407409000000000e+13,4.370959422000000000e+14,4.233543756000000000e+14
2.647559271000000000e+13,4.391360209000000000e+14,4.252191748000000000e+14
2.734473680000000000e+13,4.411127534000000000e+14,4.270227539000000000e+14
2.824241326000000000e+13,4.430428678000000000e+14,4.287804804000000000e+14
2.916955876000000000e+13,4.449477155000000000e+14,4.305118417000000000e+14
3.012714071000000000e+13,4.468524076000000000e+14,4.322396244000000000e+14
3.111615828000000000e+13,4.487855498000000000e+14,4.339896406000000000e+14
3.213764344000000000e+13,4.507797332000000000e+14,4.357911388000000000e+14
3.319266205000000000e+13,4.528728290000000000e+14,4.376779327000000000e+14
3.428231494000000000e+13,4.551099795000000000e+14,4.396901406000000000e+14
3.540773909000000000e+13,4.575461081000000000e+14,4.418763691000000000e+14
3.657010881000000000e+13,4.602485720000000000e+14,4.442959952000000000e+14
3.777063695000000000e+13,4.632992586000000000e+14,4.470209181000000000e+14
3.901057617000000000e+13,4.667950361000000000e+14,4.501358187000000000e+14
4.029122028000000000e+13,4.708448369000000000e+14,4.537354152000000000e+14
4.161390553000000000e+13,4.755614878000000000e+14,4.579170906000000000e+14
4.298001206000000000e+13,4.810466242000000000e+14,4.627674965000000000e+14
4.439096531000000000e+13,4.873686431000000000e+14,4.683431941000000000e+14
4.584823751000000000e+13,4.945369862000000000e+14,4.746483345000000000e+14
4.735334923000000000e+13,5.024792091000000000e+14,4.816151015000000000e+14
4.890787094000000000e+13,5.110310867000000000e+14,4.890958535000000000e+14
5.051342469000000000e+13,5.199485055000000000e+14,4.968744119000000000e+14
5.217168576000000000e+13,5.289426738000000000e+14,5.046975098000000000e+14
5.388438443000000000e+13,5.377310360000000000e+14,5.123194385000000000e+14
5.565330778000000000e+13,5.460871466000000000e+14,5.195451576000000000e+14
5.748030158000000000e+13,5.538732144000000000e+14,5.262578219000000000e+14
5.936727216000000000e+13,5.610474437000000000e+14,5.324242033000000000e+14
6.131618845000000000e+13,5.676492824000000000e+14,5.380810629000000000e+14
6.332908400000000000e+13,5.737737427000000000e+14,5.433123549000000000e+14
6.540805915000000000e+13,5.795458398000000000e+14,5.482268520000000000e+14
6.755528315000000000e+13,5.851017642000000000e+14,5.529418154000000000e+14
6.977299650000000000e+13,5.905789406000000000e+14,5.575744319000000000e+14
7.206351321000000000e+13,5.961130641000000000e+14,5.622392669000000000e+14
7.442922330000000000e+13,6.018387218000000000e+14,5.670487713000000000e+14
7.687259522000000000e+13,6.078902426000000000e+14,5.721139692000000000e+14
7.939617845000000000e+13,6.143993133000000000e+14,5.775424377000000000e+14
8.200260620000000000e+13,6.214859550000000000e+14,5.834308086000000000e+14
8.469459808000000000e+13,6.292414028000000000e+14,5.898507109000000000e+14
8.747496302000000000e+13,6.377044936000000000e+14,5.968296372000000000e+14
9.034660212000000000e+13,6.468375727000000000e+14,6.043318062000000000e+14
9.331251175000000000e+13,6.565126036000000000e+14,6.122477821000000000e+14
9.637578664000000000e+13,6.665175141000000000e+14,6.204008392000000000e+14
9.953962310000000000e+13,6.765862231000000000e+14,6.285724719000000000e+14
1.028073224000000000e+14,6.864451778000000000e+14,6.365407733000000000e+14
1.061822941000000000e+14,6.958615982000000000e+14,6.441194200000000000e+14
1.096680598000000000e+14,7.046779341000000000e+14,6.511847855000000000e+14
1.132682567000000000e+14,7.128245585000000000e+14,6.576850768000000000e+14
1.169866413000000000e+14,7.203118901000000000e+14,6.636328822000000000e+14
1.208270935000000000e+14,7.272092257000000000e+14,6.690873117000000000e+14
1.247936205000000000e+14,7.336198439000000000e+14,6.741335510000000000e+14
1.288903612000000000e+14,7.396591133000000000e+14,6.788651941000000000e+14
1.331215903000000000e+14,7.454388915000000000e+14,6.833718697000000000e+14
1.374917226000000000e+14,7.510587851000000000e+14,6.877324791000000000e+14
1.420053182000000000e+14,7.566029202000000000e+14,6.920128556000000000e+14
1.466670866000000000e+14,7.621402998000000000e+14,6.962662487000000000e+14
1.514818922000000000e+14,7.677271410000000000e+14,7.005353224000000000e+14
1.564547589000000000e+14,7.734099680000000000e+14,7.048546896000000000e+14
1.615908754000000000e+14,7.792287611000000000e+14,7.092534318000000000e+14
1.668956010000000000e+14,7.852198260000000000e+14,7.137573502000000000e+14
1.723744708000000000e+14,7.914182602000000000e+14,7.183908579000000000e+14
1.780332016000000000e+14,7.978601034000000000e+14,7.231785872000000000e+14
1.838776980000000000e+14,8.045842613000000000e+14,7.281467834000000000e+14
1.899140582000000000e+14,8.116343234000000000e+14,7.333245788000000000e+14
1.961485809000000000e+14,8.190606382000000000e+14,7.387454124000000000e+14
2.025877712000000000e+14,8.269230794000000000e+14,7.444489027000000000e+14
2.092383480000000000e+14,8.352948774000000000e+14,7.504834225000000000e+14
2.161072509000000000e+14,8.442681348000000000e+14,7.569097877000000000e+14
2.232016469000000000e+14,8.539613461000000000e+14,7.638062393000000000e+14
2.305289387000000000e+14,8.645286643000000000e+14,7.712744768000000000e+14
2.380967717000000000e+14,8.761699714000000000e+14,7.794460301000000000e+14
2.459130425000000000e+14,8.891389130000000000e+14,7.884869643000000000e+14
2.539859069000000000e+14,9.037434884000000000e+14,7.985972372000000000e+14
2.623237882000000000e+14,9.203309807000000000e+14,8.099992808000000000e+14
2.709353866000000000e+14,9.392470821000000000e+14,8.229093566000000000e+14
2.798296876000000000e+14,9.607622723000000000e+14,8.374877453000000000e+14
2.890159718000000000e+14,9.849716363000000000e+14,8.537728939000000000e+14
2.985038245000000000e+14,1.011694875000000000e+15,8.716181422000000000e+14
3.083031457000000000e+14,1.040422719000000000e+15,8.906616155000000000e+14
3.184241602000000000e+14,1.070354058000000000e+15,9.103570357000000000e+14
3.288774286000000000e+14,1.100536691000000000e+15,9.300712318000000000e+14
3.396738582000000000e+14,1.130067251000000000e+15,9.492165471000000000e+14
3.508247144000000000e+14,1.158271731000000000e+15,9.673659192000000000e+14
3.623416323000000000e+14,1.184801299000000000e+15,9.843095631000000000e+14
3.742366291000000000e+14,1.209623227000000000e+15,1.000042924000000000e+15
3.865221163000000000e+14,1.232939110000000000e+15,1.014709171000000000e+15
3.992109130000000000e+14,1.255080822000000000e+15,1.028529774000000000e+15
4.123162591000000000e+14,1.276423187000000000e+15,1.041747932000000000e+15
4.258518292000000000e+14,1.297328604000000000e+15,1.054593724000000000e+15
4.398317467000000000e+14,1.318120057000000000e+15,1.067267894000000000e+15
4.542705986000000000e+14,1.339071714000000000e+15,1.079936923000000000e+15
4.691834511000000000e+14,1.360406020000000000e+15,1.092732221000000000e+15
4.845858645000000000e+14,1.382289013000000000e+15,1.105748353000000000e+15
5.004939103000000000e+14,1.404821315000000000e+15,1.119038825000000000e+15
5.169241874000000000e+14,1.428026820000000000e+15,1.132610762000000000e+15
5.338938397000000000e+14,1.451847094000000000e+15,1.146423189000000000e+15
5.514205739000000000e+14,1.476151073000000000e+15,1.160394253000000000e+15
5.695226780000000000e+14,1.500764853000000000e+15,1.174419662000000000e+15
5.882190402000000000e+14,1.525516764000000000e+15,1.188399006000000000e+15
6.075291689000000000e+14,1.550282375000000000e+15,1.202260914000000000e+15
6.274732130000000000e+14,1.575012355000000000e+15,1.215977553000000000e+15
6.480719826000000000e+14,1.599735753000000000e+15,1.229564921000000000e+15
6.693469713000000000e+14,1.624543183000000000e+15,1.243072089000000000e+15
6.913203780000000000e+14,1.649561789000000000e+15,1.256566450000000000e+15
7.140151304000000000e+14,1.674932930000000000e+15,1.270121049000000000e+15
7.374549090000000000e+14,1.700797864000000000e+15,1.283806710000000000e+15
7.616641717000000000e+14,1.727291904000000000e+15,1.297688978000000000e+15
7.866681790000000000e+14,1.754544578000000000e+15,1.311828325000000000e+15
8.124930211000000000e+14,1.782682938000000000e+15,1.326281972000000000e+15
8.391656443000000000e+14,1.811835617000000000e+15,1.341106006000000000e+15
8.667138797000000000e+14,1.842135460000000000e+15,1.356356683000000000e+15
8.951664721000000000e+14,1.873718943000000000e+15,1.372090056000000000e+15
9.245531098000000000e+14,1.906720823000000000e+15,1.388359285000000000e+15
9.549044558000000000e+14,1.941263378000000000e+15,1.405209429000000000e+15
9.862521795000000000e+14,1.977441463000000000e+15,1.422670519000000000e+15
1.018628990000000000e+15,2.015307435000000000e+15,1.440750939000000000e+15
1.052068671000000000e+15,2.054861616000000000e+15,1.459433815000000000e+15
1.086606114000000000e+15,2.096053272000000000e+15,1.478678557000000000e+15
1.122277356000000000e+15,2.138793698000000000e+15,1.498427953000000000e+15
1.159119619000000000e+15,2.182977842000000000e+15,1.518618822000000000e+15
1.197171343000000000e+15,2.228507945000000000e+15,1.539193027000000000e+15
1.236472235000000000e+15,2.275312398000000000e+15,1.560105731000000000e+15
1.277063301000000000e+15,2.323355327000000000e+15,1.581329095000000000e+15
1.318986896000000000e+15,2.372636982000000000e+15,1.602851715000000000e+15
1.362286764000000000e+15,2.423187501000000000e+15,1.624675206000000000e+15
1.407008086000000000e+15,2.475056740000000000e+15,1.646809264000000000e+15
1.453197524000000000e+15,2.528302995000000000e+15,1.669266527000000000e+15
1.500903276000000000e+15,2.582982841000000000e+15,1.692058183000000000e+15
1.550175117000000000e+15,2.639142929000000000e+15,1.715190640000000000e+15
1.601064461000000000e+15,2.696814068000000000e+15,1.738663316000000000e+15
1.653624407000000000e+15,2.756009216000000000e+15,1.762468158000000000e+15
1.707909797000000000e+15,2.816725242000000000e+15,1.786590685000000000e+15
1.763977275000000000e+15,2.878948171000000000e+15,1.811012365000000000e+15
1.821885343000000000e+15,2.942661724000000000e+15,1.835714132000000000e+15
1.881694425000000000e+15,3.007856768000000000e+15,1.860680039000000000e+15
1.943466927000000000e+15,3.074540361000000000e+15,1.885900550000000000e+15
2.007267304000000000e+15,3.142742533000000000e+15,1.911374759000000000e+15
2.073162127000000000e+15,3.212519378000000000e+15,1.937111108000000000e+15
2.141220155000000000e+15,3.283952613000000000e+15,1.963126749000000000e+15
2.211512400000000000e+15,3.357146158000000000e+15,1.989445855000000000e+15
2.284112207000000000e+15,3.432220919000000000e+15,2.016097383000000000e+15
2.359095331000000000e+15,3.509309047000000000e+15,2.043112774000000000e+15
2.436540009000000000e+15,3.588548675000000000e+15,2.070523964000000000e+15
2.516527051000000000e+15,3.670079800000000000e+15,2.098361898000000000e+15
2.599139918000000000e+15,3.754041688000000000e+15,2.126655658000000000e+15
2.684464811000000000e+15,3.840571763000000000e+15,2.155432138000000000e+15
2.772590760000000000e+15,3.929805783000000000e+15,2.184716175000000000e+15
2.863609719000000000e+15,4.021879043000000000e+15,2.214530997000000000e+15
2.957616659000000000e+15,4.116928334000000000e+15,2.244898893000000000e+15
3.054709671000000000e+15,4.215094438000000000e+15,2.275842008000000000e+15
3.154990065000000000e+15,4.316525057000000000e+15,2.307383220000000000e+15
3.258562476000000000e+15,4.421378075000000000e+15,2.339547068000000000e+15
3.365534976000000000e+15,4.529824860000000000e+15,2.372360608000000000e+15
3.476019182000000000e+15,4.642053333000000000e+15,2.405854158000000000e+15
3.590130377000000000e+15,4.758270348000000000e+15,2.440061771000000000e+15
3.707987629000000000e+15,4.878702667000000000e+15,2.475021257000000000e+15
3.829713914000000000e+15,5.003596319000000000e+15,2.510773742000000000e+15
3.955436245000000000e+15,5.133214643000000000e+15,2.547362866000000000e+15
