pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.385327193000000000e+14,1.416124339000000000e+14
8.627237292000000000e+11,1.391070485000000000e+14,1.421959566000000000e+14
8.910453325000000000e+11,1.397173011000000000e+14,1.428158547000000000e+14
9.202966809000000000e+11,1.403739506000000000e+14,1.434827467000000000e+14
9.505082962000000000e+11,1.410889596000000000e+14,1.442087564000000000e+14
9.817117023000000000e+11,1.418763265000000000e+14,1.450080650000000000e+14
1.013939458000000000e+12,1.427526442000000000e+14,1.458974773000000000e+14
1.047225190000000000e+12,1.437375172000000000e+14,1.468968409000000000e+14
1.081603630000000000e+12,1.448537303000000000e+14,1.480292149000000000e+14
1.117110651000000000e+12,1.461269677000000000e+14,1.493205813000000000e+14
1.153783300000000000e+12,1.475846648000000000e+14,1.507986773000000000e+14
1.191659843000000000e+12,1.492536408000000000e+14,1.524905932000000000e+14
1.230779803000000000e+12,1.511562717000000000e+14,1.544188938000000000e+14
1.271183997000000000e+12,1.533051169000000000e+14,1.565961775000000000e+14
1.312914585000000000e+12,1.556966976000000000e+14,1.590187834000000000e+14
1.356015111000000000e+12,1.583058825000000000e+14,1.616611207000000000e+14
1.400530545000000000e+12,1.610828631000000000e+14,1.644726289000000000e+14
1.446507339000000000e+12,1.639548597000000000e+14,1.673795325000000000e+14
1.493993464000000000e+12,1.668336168000000000e+14,1.702924539000000000e+14
1.543038469000000000e+12,1.696275689000000000e+14,1.731187427000000000e+14
1.593693530000000000e+12,1.722555072000000000e+14,1.757763067000000000e+14
1.646011502000000000e+12,1.746580056000000000e+14,1.782051530000000000e+14
1.700046975000000000e+12,1.768033316000000000e+14,1.803733376000000000e+14
1.755856331000000000e+12,1.786870273000000000e+14,1.822765072000000000e+14
1.813497804000000000e+12,1.803266711000000000e+14,1.839325734000000000e+14
1.873031539000000000e+12,1.817544071000000000e+14,1.853741404000000000e+14
1.934519654000000000e+12,1.830098013000000000e+14,1.866412753000000000e+14
1.998026309000000000e+12,1.841345739000000000e+14,1.877761816000000000e+14
2.063617768000000000e+12,1.851696671000000000e+14,1.888202373000000000e+14
2.131362472000000000e+12,1.861544385000000000e+14,1.898131814000000000e+14
2.201331107000000000e+12,1.871275024000000000e+14,1.907939619000000000e+14
2.273596682000000000e+12,1.881287176000000000e+14,1.918027383000000000e+14
2.348234601000000000e+12,1.892020087000000000e+14,1.928837185000000000e+14
2.425322742000000000e+12,1.903987232000000000e+14,1.940885309000000000e+14
2.504941542000000000e+12,1.917813157000000000e+14,1.954799168000000000e+14
2.587174079000000000e+12,1.934266349000000000e+14,1.971350170000000000e+14
2.672106155000000000e+12,1.954276668000000000e+14,1.991470983000000000e+14
2.759826392000000000e+12,1.978918751000000000e+14,2.016238565000000000e+14
2.850426321000000000e+12,2.009336057000000000e+14,2.046797609000000000e+14
2.944000475000000000e+12,2.046588656000000000e+14,2.084207584000000000e+14
3.040646493000000000e+12,2.091424621000000000e+14,2.129213400000000000e+14
3.140465219000000000e+12,2.144019185000000000e+14,2.181984182000000000e+14
3.243560807000000000e+12,2.203762282000000000e+14,2.241901061000000000e+14
3.350040830000000000e+12,2.269192896000000000e+14,2.307492608000000000e+14
3.460016392000000000e+12,2.338146334000000000e+14,2.376583921000000000e+14
3.573602246000000000e+12,2.408092113000000000e+14,2.446636541000000000e+14
3.690916911000000000e+12,2.476560625000000000e+14,2.515176583000000000e+14
3.812082796000000000e+12,2.541526474000000000e+14,2.580178427000000000e+14
3.937226330000000000e+12,2.601637666000000000e+14,2.640293129000000000e+14
4.066478092000000000e+12,2.656257779000000000e+14,2.694889185000000000e+14
4.199972947000000000e+12,2.705366122000000000e+14,2.743951268000000000e+14
4.337850188000000000e+12,2.749383498000000000e+14,2.787904951000000000e+14
4.480253680000000000e+12,2.788990463000000000e+14,2.827434415000000000e+14
4.627332012000000000e+12,2.824978982000000000e+14,2.863333943000000000e+14
4.779238650000000000e+12,2.858154489000000000e+14,2.896410043000000000e+14
4.936132098000000000e+12,2.889279773000000000e+14,2.927425488000000000e+14
5.098176064000000000e+12,2.919049258000000000e+14,2.957073769000000000e+14
5.265539630000000000e+12,2.948083695000000000e+14,2.985973935000000000e+14
5.438397428000000000e+12,2.976933885000000000e+14,3.014674422000000000e+14
5.616929824000000000e+12,3.006086219000000000e+14,3.043658690000000000e+14
5.801323104000000000e+12,3.035965167000000000e+14,3.073347805000000000e+14
5.991769669000000000e+12,3.066931983000000000e+14,3.104099278000000000e+14
6.188468239000000000e+12,3.099278328000000000e+14,3.136200856000000000e+14
6.391624053000000000e+12,3.133216323000000000e+14,3.169860806000000000e+14
6.601449093000000000e+12,3.168865292000000000e+14,3.205194951000000000e+14
6.818162295000000000e+12,3.206239334000000000e+14,3.242214596000000000e+14
7.041989785000000000e+12,3.245239890000000000e+14,3.280819426000000000e+14
7.273165113000000000e+12,3.285656462000000000e+14,3.320798528000000000e+14
7.511929493000000000e+12,3.327177749000000000e+14,3.361841711000000000e+14
7.758532061000000000e+12,3.369413806000000000e+14,3.403561693000000000e+14
8.013230128000000000e+12,3.411932191000000000e+14,3.445530030000000000e+14
8.276289456000000000e+12,3.454299558000000000e+14,3.487318294000000000e+14
8.547984529000000000e+12,3.496123240000000000e+14,3.528539095000000000e+14
8.828598841000000000e+12,3.537090601000000000e+14,3.568884751000000000e+14
9.118425196000000000e+12,3.576995747000000000e+14,3.608153351000000000e+14
9.417766007000000000e+12,3.615752133000000000e+14,3.646260847000000000e+14
9.726933615000000000e+12,3.653394886000000000e+14,3.683242968000000000e+14
1.004625062000000000e+13,3.690070161000000000e+14,3.719244376000000000e+14
1.037605020000000000e+13,3.726017901000000000e+14,3.754501389000000000e+14
1.071667648000000000e+13,3.761552555000000000e+14,3.789322745000000000e+14
1.106848489000000000e+13,3.797042676000000000e+14,3.824069350000000000e+14
1.143184250000000000e+13,3.832891452000000000e+14,3.859135004000000000e+14
1.180712847000000000e+13,3.869516454000000000e+14,3.894926447000000000e+14
1.219473437000000000e+13,3.907326984000000000e+14,3.931841145000000000e+14
1.259506464000000000e+13,3.946697696000000000e+14,3.970241546000000000e+14
1.300853701000000000e+13,3.987936297000000000e+14,4.010423704000000000e+14
1.343558290000000000e+13,4.031246246000000000e+14,4.052581181000000000e+14
1.387664791000000000e+13,4.076690267000000000e+14,4.096769959000000000e+14
1.433219226000000000e+13,4.124160873000000000e+14,4.142880370000000000e+14
1.480269127000000000e+13,4.173369992000000000e+14,4.190627722000000000e+14
1.528863588000000000e+13,4.223863920000000000e+14,4.239567585000000000e+14
1.579053314000000000e+13,4.275066292000000000e+14,4.289138143000000000e+14
1.630890676000000000e+13,4.326344216000000000e+14,4.338724745000000000e+14
1.684429760000000000e+13,4.377084239000000000e+14,4.387733605000000000e+14
1.739726432000000000e+13,4.426759779000000000e+14,4.435656840000000000e+14
1.796838391000000000e+13,4.474979395000000000e+14,4.482118648000000000e+14
1.855825228000000000e+13,4.521510007000000000e+14,4.526897076000000000e+14
1.916748492000000000e+13,4.566272349000000000e+14,4.569918925000000000e+14
1.979671753000000000e+13,4.609319020000000000e+14,4.611237947000000000e+14
2.044660667000000000e+13,4.650801894000000000e+14,4.651002948000000000e+14
2.111783044000000000e+13,4.690937925000000000e+14,4.689424539000000000e+14
2.181108924000000000e+13,4.729980122000000000e+14,4.726747014000000000e+14
2.252710643000000000e+13,4.768192734000000000e+14,4.763224443000000000e+14
2.326662911000000000e+13,4.805834454000000000e+14,4.799104562000000000e+14
2.403042894000000000e+13,4.843147871000000000e+14,4.834618716000000000e+14
2.481930289000000000e+13,4.880352541000000000e+14,4.869975329000000000e+14
2.563407409000000000e+13,4.917641802000000000e+14,4.905356976000000000e+14
2.647559271000000000e+13,4.955181214000000000e+14,4.940919021000000000e+14
2.734473680000000000e+13,4.993108224000000000e+14,4.976789434000000000e+14
2.824241326000000000e+13,5.031530945000000000e+14,5.013067788000000000e+14
2.916955876000000000e+13,5.070526285000000000e+14,5.049823655000000000e+14
3.012714071000000000e+13,5.110137449000000000e+14,5.087094441000000000e+14
3.111615828000000000e+13,5.150369270000000000e+14,5.124881207000000000e+14
3.213764344000000000e+13,5.191184196000000000e+14,5.163145166000000000e+14
3.319266205000000000e+13,5.232500215000000000e+14,5.201806031000000000e+14
3.428231494000000000e+13,5.274191090000000000e+14,5.240742569000000000e+14
3.540773909000000000e+13,5.316090931000000000e+14,5.279797195000000000e+14
3.657010881000000000e+13,5.358005965000000000e+14,5.318787250000000000e+14
3.777063695000000000e+13,5.399732934000000000e+14,5.357522329000000000e+14
3.901057617000000000e+13,5.441080225000000000e+14,5.395823969000000000e+14
4.029122028000000000e+13,5.481891627000000000e+14,5.433547568000000000e+14
4.161390553000000000e+13,5.522067606000000000e+14,5.470601763000000000e+14
4.298001206000000000e+13,5.561581112000000000e+14,5.506962540000000000e+14
4.439096531000000000e+13,5.600485470000000000e+14,5.542679894000000000e+14
4.584823751000000000e+13,5.638915306000000000e+14,5.577877986000000000e+14
4.735334923000000000e+13,5.677082236000000000e+14,5.612750466000000000e+14
4.890787094000000000e+13,5.715267640000000000e+14,5.647553164000000000e+14
5.051342469000000000e+13,5.753815690000000000e+14,5.682597038000000000e+14
5.217168576000000000e+13,5.793129432000000000e+14,5.718243958000000000e+14
5.388438443000000000e+13,5.833669941000000000e+14,5.754905276000000000e+14
5.565330778000000000e+13,5.875957378000000000e+14,5.793042088000000000e+14
5.748030158000000000e+13,5.920572264000000000e+14,5.833165659000000000e+14
5.936727216000000000e+13,5.968152927000000000e+14,5.875834372000000000e+14
6.131618845000000000e+13,6.019382650000000000e+14,5.921641465000000000e+14
6.332908400000000000e+13,6.074962126000000000e+14,5.971189837000000000e+14
6.540805915000000000e+13,6.135559941000000000e+14,6.025047672000000000e+14
6.755528315000000000e+13,6.201740595000000000e+14,6.083684857000000000e+14
6.977299650000000000e+13,6.273877284000000000e+14,6.147396968000000000e+14
7.206351321000000000e+13,6.352059931000000000e+14,6.216226367000000000e+14
7.442922330000000000e+13,6.436022471000000000e+14,6.289901612000000000e+14
7.687259522000000000e+13,6.525116663000000000e+14,6.367818722000000000e+14
7.939617845000000000e+13,6.618348503000000000e+14,6.449077523000000000e+14
8.200260620000000000e+13,6.714476814000000000e+14,6.532571589000000000e+14
8.469459808000000000e+13,6.812158833000000000e+14,6.617117465000000000e+14
8.747496302000000000e+13,6.910111844000000000e+14,6.701595573000000000e+14
9.034660212000000000e+13,7.007251936000000000e+14,6.785068972000000000e+14
9.331251175000000000e+13,7.102784325000000000e+14,6.866858429000000000e+14
9.637578664000000000e+13,7.196238676000000000e+14,6.946569090000000000e+14
9.953962310000000000e+13,7.287455240000000000e+14,7.024074653000000000e+14
1.028073224000000000e+14,7.376538679000000000e+14,7.099474330000000000e+14
1.061822941000000000e+14,7.463797503000000000e+14,7.173038309000000000e+14
1.096680598000000000e+14,7.549682302000000000e+14,7.245153122000000000e+14
1.132682567000000000e+14,7.634737279000000000e+14,7.316279098000000000e+14
1.169866413000000000e+14,7.719565939000000000e+14,7.386920380000000000e+14
1.208270935000000000e+14,7.804811351000000000e+14,7.457607584000000000e+14
1.247936205000000000e+14,7.891148863000000000e+14,7.528891060000000000e+14
1.288903612000000000e+14,7.979288390000000000e+14,7.601342136000000000e+14
1.331215903000000000e+14,8.069987040000000000e+14,7.675562757000000000e+14
1.374917226000000000e+14,8.164064689000000000e+14,7.752197292000000000e+14
1.420053182000000000e+14,8.262422910000000000e+14,7.831946743000000000e+14
1.466670866000000000e+14,8.366060588000000000e+14,7.915579905000000000e+14
1.514818922000000000e+14,8.476086159000000000e+14,8.003941491000000000e+14
1.564547589000000000e+14,8.593719155000000000e+14,8.097951462000000000e+14
1.615908754000000000e+14,8.720264334000000000e+14,8.198582513000000000e+14
1.668956010000000000e+14,8.857059995000000000e+14,8.306817642000000000e+14
1.723744708000000000e+14,9.005384342000000000e+14,8.423575774000000000e+14
1.780332016000000000e+14,9.166318082000000000e+14,8.549605032000000000e+14
1.838776980000000000e+14,9.340570318000000000e+14,8.685350307000000000e+14
1.899140582000000000e+14,9.528284986000000000e+14,8.830809392000000000e+14
1.961485809000000000e+14,9.728869661000000000e+14,8.985410446000000000e+14
2.025877712000000000e+14,9.940900028000000000e+14,9.147951074000000000e+14
2.092383480000000000e+14,1.016214250000000000e+15,9.316629546000000000e+14
2.161072509000000000e+14,1.038970816000000000e+15,9.489175111000000000e+14
2.232016469000000000e+14,1.062034164000000000e+15,9.663076924000000000e+14
2.305289387000000000e+14,1.085077689000000000e+15,9.835856973000000000e+14
2.380967717000000000e+14,1.107808067000000000e+15,1.000532649000000000e+15
2.459130425000000000e+14,1.129993033000000000e+15,1.016978636000000000e+15
2.539859069000000000e+14,1.151476862000000000e+15,1.032813096000000000e+15
2.623237882000000000e+14,1.172182988000000000e+15,1.047985448000000000e+15
2.709353866000000000e+14,1.192106383000000000e+15,1.062498205000000000e+15
2.798296876000000000e+14,1.211299762000000000e+15,1.076395753000000000e+15
2.890159718000000000e+14,1.229857506000000000e+15,1.089751792000000000e+15
2.985038245000000000e+14,1.247900846000000000e+15,1.102658004000000000e+15
3.083031457000000000e+14,1.265565645000000000e+15,1.115214883000000000e+15
3.184241602000000000e+14,1.282993489000000000e+15,1.127525166000000000e+15
3.288774286000000000e+14,1.300326797000000000e+15,1.139690276000000000e+15
3.396738582000000000e+14,1.317706302000000000e+15,1.151808532000000000e+15
3.508247144000000000e+14,1.335270778000000000e+15,1.163974959000000000e+15
3.623416323000000000e+14,1.353158158000000000e+15,1.176282069000000000e+15
3.742366291000000000e+14,1.371507390000000000e+15,1.188821126000000000e+15
3.865221163000000000e+14,1.390460593000000000e+15,1.201683562000000000e+15
3.992109130000000000e+14,1.410165017000000000e+15,1.214962217000000000e+15
4.123162591000000000e+14,1.430773789000000000e+15,1.228751723000000000e+15
4.258518292000000000e+14,1.452445411000000000e+15,1.243148039000000000e+15
4.398317467000000000e+14,1.475341181000000000e+15,1.258246635000000000e+15
4.542705986000000000e+14,1.499619775000000000e+15,1.274138882000000000e+15
4.691834511000000000e+14,1.525430650000000000e+15,1.290907813000000000e+15
4.845858645000000000e+14,1.552905172000000000e+15,1.308622586000000000e+15
5.004939103000000000e+14,1.582147536000000000e+15,1.327333037000000000e+15
5.169241874000000000e+14,1.613228113000000000e+15,1.347066006000000000e+15
5.338938397000000000e+14,1.646180344000000000e+15,1.367824067000000000e+15
5.514205739000000000e+14,1.681003040000000000e+15,1.389587712000000000e+15
5.695226780000000000e+14,1.717667901000000000e+15,1.412320718000000000e+15
5.882190402000000000e+14,1.756132020000000000e+15,1.435978388000000000e+15
6.075291689000000000e+14,1.796352043000000000e+15,1.460516492000000000e+15
6.274732130000000000e+14,1.838298562000000000e+15,1.485899990000000000e+15
6.480719826000000000e+14,1.881968841000000000e+15,1.512110397000000000e+15
6.693469713000000000e+14,1.927395127000000000e+15,1.539150215000000000e+15
6.913203780000000000e+14,1.974648644000000000e+15,1.567044599000000000e+15
7.140151304000000000e+14,2.023839305000000000e+15,1.595840440000000000e+15
7.374549090000000000e+14,2.075112503000000000e+15,1.625603760000000000e+15
7.616641717000000000e+14,2.128642731000000000e+15,1.656415367000000000e+15
7.866681790000000000e+14,2.184624776000000000e+15,1.688365299000000000e+15
8.124930211000000000e+14,2.243263713000000000e+15,1.721546805000000000e+15
8.391656443000000000e+14,2.304762827000000000e+15,1.756049417000000000e+15
8.667138797000000000e+14,2.369311178000000000e+15,1.791952118000000000e+15
8.951664721000000000e+14,2.437070274000000000e+15,1.829316314000000000e+15
9.245531098000000000e+14,2.508159688000000000e+15,1.868178550000000000e+15
9.549044558000000000e+14,2.582642853000000000e+15,1.908543636000000000e+15
9.862521795000000000e+14,2.660511501000000000e+15,1.950377383000000000e+15
1.018628990000000000e+15,2.741668046000000000e+15,1.993598557000000000e+15
1.052068671000000000e+15,2.825910232000000000e+15,2.038072420000000000e+15
1.086606114000000000e+15,2.912917251000000000e+15,2.083605342000000000e+15
1.122277356000000000e+15,3.002239013000000000e+15,2.129941323000000000e+15
1.159119619000000000e+15,3.093296443000000000e+15,2.176764374000000000e+15
1.197171343000000000e+15,3.185395165000000000e+15,2.223707673000000000e+15
1.236472235000000000e+15,3.277759287000000000e+15,2.270372526000000000e+15
1.277063301000000000e+15,3.369583549000000000e+15,2.316355764000000000e+15
1.318986896000000000e+15,3.460102118000000000e+15,2.361284231000000000e+15
1.362286764000000000e+15,3.548664969000000000e+15,2.404851539000000000e+15
1.407008086000000000e+15,3.634802603000000000e+15,2.446847487000000000e+15
1.453197524000000000e+15,3.718270476000000000e+15,2.487176327000000000e+15
1.500903276000000000e+15,3.799061709000000000e+15,2.525858928000000000e+15
1.550175117000000000e+15,3.877388160000000000e+15,2.563019689000000000e+15
1.601064461000000000e+15,3.953636483000000000e+15,2.598862139000000000e+15
1.653624407000000000e+15,4.028310707000000000e+15,2.633639214000000000e+15
1.707909797000000000e+15,4.101977668000000000e+15,2.667626092000000000e+15
1.763977275000000000e+15,4.175222062000000000e+15,2.701098611000000000e+15
1.821885343000000000e+15,4.248616505000000000e+15,2.734319437000000000e+15
1.881694425000000000e+15,4.322707532000000000e+15,2.767532031000000000e+15
1.943466927000000000e+15,4.398015347000000000e+15,2.800961008000000000e+15
2.007267304000000000e+15,4.475043552000000000e+15,2.834816903000000000e+15
2.073162127000000000e+15,4.554295693000000000e+15,2.869303681000000000e+15
2.141220155000000000e+15,4.636296865000000000e+15,2.904628074000000000e+15
2.211512400000000000e+15,4.721618631000000000e+15,2.941009867000000000e+15
2.284112207000000000e+15,4.810904642000000000e+15,2.978691949000000000e+15
2.359095331000000000e+15,4.904895464000000000e+15,3.017949486000000000e+15
2.436540009000000000e+15,5.004449003000000000e+15,3.059096763000000000e+15
2.516527051000000000e+15,5.110548681000000000e+15,3.102488609000000000e+15
2.599139918000000000e+15,5.224292398000000000e+15,3.148513909000000000e+15
2.684464811000000000e+15,5.346851814000000000e+15,3.197577536000000000e+15
2.772590760000000000e+15,5.479394497000000000e+15,3.250068511000000000e+15
2.863609719000000000e+15,5.622963321000000000e+15,3.306313130000000000e+15
2.957616659000000000e+15,5.778320882000000000e+15,3.366517121000000000e+15
3.054709671000000000e+15,5.945780923000000000e+15,3.430706073000000000e+15
3.154990065000000000e+15,6.125060855000000000e+15,3.498677261000000000e+15
3.258562476000000000e+15,6.315192702000000000e+15,3.569976221000000000e+15
3.365534976000000000e+15,6.514529297000000000e+15,3.643910175000000000e+15
3.476019182000000000e+15,6.720863848000000000e+15,3.719602558000000000e+15
3.590130377000000000e+15,6.931651592000000000e+15,3.796081865000000000e+15
3.707987629000000000e+15,7.144298527000000000e+15,3.872389902000000000e+15
3.829713914000000000e+15,7.356453279000000000e+15,3.947685373000000000e+15
3.955436245000000000e+15,7.566247096000000000e+15,4.021323618000000000e+15
4.085285804000000000e+15,7.772440327000000000e+15,4.092899429000000000e+15
4.219398081000000000e+15,7.974459344000000000e+15,4.162249693000000000e+15
4.357913012000000000e+15,8.172340023000000000e+15,4.229423881000000000e+15
4.500975130000000000e+15,8.366606457000000000e+15,4.294634094000000000e+15
4.648733708000000000e+15,8.558120069000000000e+15,4.358197728000000000e+15
4.801342924000000000e+15,8.747933389000000000e+15,4.420484607000000000e+15
4.958962014000000000e+15,8.937169585000000000e+15,4.481875246000000000e+15
5.121755443000000000e+15,9.126934342000000000e+15,4.542731740000000000e+15
5.289893076000000000e+15,9.318261482000000000e+15,4.603380974000000000e+15
5.463550352000000000e+15,9.512088035000000000e+15,4.664108040000000000e+15
5.642908471000000000e+15,9.709246861000000000e+15,4.725155523000000000e+15
5.828154581000000000e+15,9.910472995000000000e+15,4.786727096000000000e+15
6.019481974000000000e+15,1.011641654000000000e+16,4.848992963000000000e+15
6.217090286000000000e+15,1.032765660000000000e+16,4.912095356000000000e+15
6.421185709000000000e+15,1.054471627000000000e+16,4.976154075000000000e+15
6.631981202000000000e+15,1.076807469000000000e+16,5.041270893000000000e+15
6.849696716000000000e+15,1.099817699000000000e+16,5.107533137000000000e+15
7.074559423000000000e+15,1.123544280000000000e+16,5.175016668000000000e+15
7.306803951000000000e+15,1.148027144000000000e+16,5.243787762000000000e+15
7.546672631000000000e+15,1.173304526000000000e+16,5.313904410000000000e+15
7.794415750000000000e+15,1.199413233000000000e+16,5.385417359000000000e+15
8.050291812000000000e+15,1.226388812000000000e+16,5.458370828000000000e+15
8.314567806000000000e+15,1.254265754000000000e+16,5.532803301000000000e+15
8.587519485000000000e+15,1.283077727000000000e+16,5.608748351000000000e+15
8.869431656000000000e+15,1.312857933000000000e+16,5.686235747000000000e+15
9.160598475000000000e+15,1.343639698000000000e+16,5.765293090000000000e+15
9.461323756000000000e+15,1.375457146000000000e+16,5.845947580000000000e+15
9.771921284000000000e+15,1.408346024000000000e+16,5.928228036000000000e+15
1.009271515000000000e+16,1.442344728000000000e+16,6.012167270000000000e+15
1.042404007000000000e+16,1.477495315000000000e+16,6.097804301000000000e+15
1.076624177000000000e+16,1.513844666000000000e+16,6.185186728000000000e+15
1.111967731000000000e+16,1.551445702000000000e+16,6.274373097000000000e+15
1.148471548000000000e+16,1.590358590000000000e+16,6.365435041000000000e+15
1.186173716000000000e+16,1.630652042000000000e+16,6.458459480000000000e+15
1.225113577000000000e+16,1.672404743000000000e+16,6.553550929000000000e+15
1.265331759000000000e+16,1.715706771000000000e+16,6.650833602000000000e+15
1.306870230000000000e+16,1.760661086000000000e+16,6.750453483000000000e+15
1.349772330000000000e+16,1.807384920000000000e+16,6.852579993000000000e+15
1.394082826000000000e+16,1.856010766000000000e+16,6.957406653000000000e+15
1.439847953000000000e+16,1.906686787000000000e+16,7.065150378000000000e+15
1.487115463000000000e+16,1.959576263000000000e+16,7.176048801000000000e+15
1.535934677000000000e+16,2.014855815000000000e+16,7.290355158000000000e+15
1.586356534000000000e+16,2.072712209000000000e+16,7.408330630000000000e+15
1.638433646000000000e+16,2.133337830000000000e+16,7.530234483000000000e+15
1.692220352000000000e+16,2.196925605000000000e+16,7.656313817000000000e+15
1.747772774000000000e+16,2.263664765000000000e+16,7.786795650000000000e+15
1.805148879000000000e+16,2.333738809000000000e+16,7.921883854000000000e+15
1.864408534000000000e+16,2.407326938000000000e+16,8.061762924000000000e+15
1.925613572000000000e+16,2.484610555000000000e+16,8.206611046000000000e+15
