pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.276044163000000000e+13,4.200154759000000000e+13
1.164480618000000000e+11,4.456993037000000000e+13,4.377469026000000000e+13
1.202708335000000000e+11,4.633364159000000000e+13,4.550278720000000000e+13
1.242190995000000000e+11,4.803604169000000000e+13,4.717062955000000000e+13
1.282969798000000000e+11,4.966723104000000000e+13,4.876853504000000000e+13
1.325087292000000000e+11,5.122330001000000000e+13,5.029269307000000000e+13
1.368587425000000000e+11,5.270618436000000000e+13,5.174501941000000000e+13
1.413515585000000000e+11,5.412314276000000000e+13,5.313264153000000000e+13
1.459918652000000000e+11,5.548606015000000000e+13,5.446721400000000000e+13
1.507845046000000000e+11,5.681079806000000000e+13,5.576428079000000000e+13
1.557344773000000000e+11,5.811680082000000000e+13,5.704288852000000000e+13
1.608469483000000000e+11,5.942707377000000000e+13,5.832556440000000000e+13
1.661272522000000000e+11,6.076853534000000000e+13,5.963866020000000000e+13
1.715808986000000000e+11,6.217291612000000000e+13,6.101323179000000000e+13
1.772135779000000000e+11,6.367810090000000000e+13,6.248635223000000000e+13
1.830311676000000000e+11,6.532992836000000000e+13,6.410287319000000000e+13
1.890397378000000000e+11,6.718446056000000000e+13,6.591764692000000000e+13
1.952455581000000000e+11,6.931039160000000000e+13,6.799788633000000000e+13
2.016551039000000000e+11,7.179134809000000000e+13,7.042542303000000000e+13
2.082750630000000000e+11,7.472726268000000000e+13,7.329806418000000000e+13
2.151123430000000000e+11,7.823366789000000000e+13,7.672892191000000000e+13
2.221740781000000000e+11,8.243745419000000000e+13,8.084228828000000000e+13
2.294676367000000000e+11,8.746727406000000000e+13,8.576426551000000000e+13
2.370006292000000000e+11,9.343729026000000000e+13,9.160685444000000000e+13
2.447809157000000000e+11,1.004246267000000000e+14,9.844582344000000000e+13
2.528166144000000000e+11,1.084427903000000000e+14,1.062945676000000000e+14
2.611161101000000000e+11,1.174164328000000000e+14,1.150792535000000000e+14
2.696880626000000000e+11,1.271662546000000000e+14,1.246239587000000000e+14
2.785414163000000000e+11,1.374114501000000000e+14,1.346531423000000000e+14
2.876854090000000000e+11,1.477942795000000000e+14,1.448159335000000000e+14
2.971295819000000000e+11,1.579244298000000000e+14,1.547298352000000000e+14
3.068837892000000000e+11,1.674332497000000000e+14,1.640339739000000000e+14
3.169582089000000000e+11,1.760244325000000000e+14,1.724386794000000000e+14
3.273633529000000000e+11,1.835075248000000000e+14,1.797581028000000000e+14
3.381100782000000000e+11,1.898077390000000000e+14,1.859196129000000000e+14
3.492095985000000000e+11,1.949535524000000000e+14,1.909515170000000000e+14
3.606734952000000000e+11,1.990493151000000000e+14,1.949562036000000000e+14
3.725137301000000000e+11,2.022429754000000000e+14,1.980785752000000000e+14
3.847426577000000000e+11,2.046970142000000000e+14,2.004776507000000000e+14
3.973730381000000000e+11,2.065671397000000000e+14,2.023057611000000000e+14
4.104180503000000000e+11,2.079898389000000000e+14,2.036964028000000000e+14
4.238913057000000000e+11,2.090775097000000000e+14,2.047594941000000000e+14
4.378068629000000000e+11,2.099186093000000000e+14,2.055815311000000000e+14
4.521792417000000000e+11,2.105805361000000000e+14,2.062284119000000000e+14
4.670234388000000000e+11,2.111135717000000000e+14,2.067492948000000000e+14
4.823549431000000000e+11,2.115548220000000000e+14,2.071804542000000000e+14
4.981897519000000000e+11,2.119316613000000000e+14,2.075486484000000000e+14
5.145443878000000000e+11,2.122644952000000000e+14,2.078738221000000000e+14
5.314359158000000000e+11,2.125689172000000000e+14,2.081712146000000000e+14
5.488819610000000000e+11,2.128573252000000000e+14,2.084529401000000000e+14
5.669007271000000000e+11,2.131401337000000000e+14,2.087291729000000000e+14
5.855110156000000000e+11,2.134267219000000000e+14,2.090090736000000000e+14
6.047322449000000000e+11,2.137261649000000000e+14,2.093015032000000000e+14
6.245844712000000000e+11,2.140478173000000000e+14,2.096155934000000000e+14
6.450884089000000000e+11,2.144017907000000000e+14,2.099612123000000000e+14
6.662654525000000000e+11,2.147993019000000000e+14,2.103493039000000000e+14
6.881376986000000000e+11,2.152528753000000000e+14,2.107920850000000000e+14
7.107279697000000000e+11,2.157763362000000000e+14,2.113030383000000000e+14
7.340598370000000000e+11,2.163845489000000000e+14,2.118966555000000000e+14
7.581576458000000000e+11,2.170928485000000000e+14,2.125878827000000000e+14
7.830465404000000000e+11,2.179161356000000000e+14,2.133912359000000000e+14
8.087524909000000000e+11,2.188677013000000000e+14,2.143196552000000000e+14
8.353023195000000000e+11,2.199579670000000000e+14,2.153832753000000000e+14
8.627237292000000000e+11,2.211932747000000000e+14,2.165882467000000000e+14
8.910453325000000000e+11,2.225750086000000000e+14,2.179358810000000000e+14
9.202966809000000000e+11,2.240992400000000000e+14,2.194223067000000000e+14
9.505082962000000000e+11,2.257570056000000000e+14,2.210387432000000000e+14
9.817117023000000000e+11,2.275352144000000000e+14,2.227723876000000000e+14
1.013939458000000000e+12,2.294179487000000000e+14,2.246076854000000000e+14
1.047225190000000000e+12,2.313880461000000000e+14,2.265278741000000000e+14
1.081603630000000000e+12,2.334286265000000000e+14,2.285164723000000000e+14
1.117110651000000000e+12,2.355243460000000000e+14,2.305585020000000000e+14
1.153783300000000000e+12,2.376623755000000000e+14,2.326414409000000000e+14
1.191659843000000000e+12,2.398329522000000000e+14,2.347557591000000000e+14
1.230779803000000000e+12,2.420295256000000000e+14,2.368950589000000000e+14
1.271183997000000000e+12,2.442487445000000000e+14,2.390560608000000000e+14
1.312914585000000000e+12,2.464902065000000000e+14,2.412383576000000000e+14
1.356015111000000000e+12,2.487560902000000000e+14,2.434440544000000000e+14
1.400530545000000000e+12,2.510508179000000000e+14,2.456774384000000000e+14
1.446507339000000000e+12,2.533807451000000000e+14,2.479446752000000000e+14
1.493993464000000000e+12,2.557539077000000000e+14,2.502535616000000000e+14
1.543038469000000000e+12,2.581797450000000000e+14,2.526132546000000000e+14
1.593693530000000000e+12,2.606688265000000000e+14,2.550340043000000000e+14
1.646011502000000000e+12,2.632327057000000000e+14,2.575270108000000000e+14
1.700046975000000000e+12,2.658836557000000000e+14,2.601041662000000000e+14
1.755856331000000000e+12,2.686342837000000000e+14,2.627776793000000000e+14
1.813497804000000000e+12,2.714970610000000000e+14,2.655596174000000000e+14
1.873031539000000000e+12,2.744836052000000000e+14,2.684612096000000000e+14
1.934519654000000000e+12,2.776038142000000000e+14,2.714920058000000000e+14
1.998026309000000000e+12,2.808646558000000000e+14,2.746587021000000000e+14
2.063617768000000000e+12,2.842688018000000000e+14,2.779638170000000000e+14
2.131362472000000000e+12,2.878132247000000000e+14,2.814043329000000000e+14
2.201331107000000000e+12,2.914877431000000000e+14,2.849702892000000000e+14
2.273596682000000000e+12,2.952738377000000000e+14,2.886436405000000000e+14
2.348234601000000000e+12,2.991442137000000000e+14,2.923978400000000000e+14
2.425322742000000000e+12,3.030631205000000000e+14,2.961981587000000000e+14
2.504941542000000000e+12,3.069877214000000000e+14,3.000030221000000000e+14
2.587174079000000000e+12,3.108707899000000000e+14,3.037666327000000000e+14
2.672106155000000000e+12,3.146641809000000000e+14,3.074423388000000000e+14
2.759826392000000000e+12,3.183226457000000000e+14,3.109863335000000000e+14
2.850426321000000000e+12,3.218075064000000000e+14,3.143612109000000000e+14
2.944000475000000000e+12,3.250896761000000000e+14,3.175388852000000000e+14
3.040646493000000000e+12,3.281514394000000000e+14,3.205023038000000000e+14
3.140465219000000000e+12,3.309866991000000000e+14,3.232456743000000000e+14
3.243560807000000000e+12,3.336001237000000000e+14,3.257736265000000000e+14
3.350040830000000000e+12,3.360054049000000000e+14,3.280995150000000000e+14
3.460016392000000000e+12,3.382230083000000000e+14,3.302432339000000000e+14
3.573602246000000000e+12,3.402779490000000000e+14,3.322290576000000000e+14
3.690916911000000000e+12,3.421978230000000000e+14,3.340837331000000000e+14
3.812082796000000000e+12,3.440113991000000000e+14,3.358351157000000000e+14
3.937226330000000000e+12,3.457476855000000000e+14,3.375112649000000000e+14
4.066478092000000000e+12,3.474354909000000000e+14,3.391400192000000000e+14
4.199972947000000000e+12,3.491033704000000000e+14,3.407489432000000000e+14
4.337850188000000000e+12,3.507798734000000000e+14,3.423655649000000000e+14
4.480253680000000000e+12,3.524939502000000000e+14,3.440177666000000000e+14
4.627332012000000000e+12,3.542753842000000000e+14,3.457341984000000000e+14
4.779238650000000000e+12,3.561552048000000000e+14,3.475446736000000000e+14
4.936132098000000000e+12,3.581659693000000000e+14,3.494804355000000000e+14
5.098176064000000000e+12,3.603417223000000000e+14,3.515741139000000000e+14
5.265539630000000000e+12,3.627176587000000000e+14,3.538593971000000000e+14
5.438397428000000000e+12,3.653293673000000000e+14,3.563702996000000000e+14
5.616929824000000000e+12,3.682114872000000000e+14,3.591398688000000000e+14
5.801323104000000000e+12,3.713959884000000000e+14,3.621985329000000000e+14
5.991769669000000000e+12,3.749102162000000000e+14,3.655722268000000000e+14
6.188468239000000000e+12,3.787747933000000000e+14,3.692803861000000000e+14
6.391624053000000000e+12,3.830016495000000000e+14,3.733340693000000000e+14
6.601449093000000000e+12,3.875925608000000000e+14,3.777345740000000000e+14
6.818162295000000000e+12,3.925388026000000000e+14,3.824731247000000000e+14
7.041989785000000000e+12,3.978215557000000000e+14,3.875312840000000000e+14
7.273165113000000000e+12,4.034132456000000000e+14,3.928822554000000000e+14
7.511929493000000000e+12,4.092797460000000000e+14,3.984930122000000000e+14
7.758532061000000000e+12,4.153829908000000000e+14,4.043268092000000000e+14
8.013230128000000000e+12,4.216837198000000000e+14,4.103458168000000000e+14
8.276289456000000000e+12,4.281437688000000000e+14,4.165133130000000000e+14
8.547984529000000000e+12,4.347279068000000000e+14,4.227954348000000000e+14
8.828598841000000000e+12,4.414049142000000000e+14,4.291622021000000000e+14
9.118425196000000000e+12,4.481478511000000000e+14,4.355877654000000000e+14
9.417766007000000000e+12,4.549335751000000000e+14,4.420499374000000000e+14
9.726933615000000000e+12,4.617419436000000000e+14,4.485294258000000000e+14
1.004625062000000000e+13,4.685545647000000000e+14,4.550086388000000000e+14
1.037605020000000000e+13,4.753533785000000000e+14,4.614703330000000000e+14
1.071667648000000000e+13,4.821193213000000000e+14,4.678963450000000000e+14
1.106848489000000000e+13,4.888312945000000000e+14,4.742666165000000000e+14
1.143184250000000000e+13,4.954655946000000000e+14,4.805586598000000000e+14
1.180712847000000000e+13,5.019955992000000000e+14,4.867472697000000000e+14
1.219473437000000000e+13,5.083921498000000000e+14,4.928048950000000000e+14
1.259506464000000000e+13,5.146248138000000000e+14,4.987028425000000000e+14
1.300853701000000000e+13,5.206632465000000000e+14,5.044125712000000000e+14
1.343558290000000000e+13,5.264787968000000000e+14,5.099072111000000000e+14
1.387664791000000000e+13,5.320464704000000000e+14,5.151634152000000000e+14
1.433219226000000000e+13,5.373466852000000000e+14,5.201630058000000000e+14
1.480269127000000000e+13,5.423665327000000000e+14,5.248941500000000000e+14
1.528863588000000000e+13,5.471003330000000000e+14,5.293518628000000000e+14
1.579053314000000000e+13,5.515499144000000000e+14,5.335382480000000000e+14
1.630890676000000000e+13,5.557242204000000000e+14,5.374621051000000000e+14
1.684429760000000000e+13,5.596382574000000000e+14,5.411379167000000000e+14
1.739726432000000000e+13,5.633120140000000000e+14,5.445848136000000000e+14
1.796838391000000000e+13,5.667691386000000000e+14,5.478253149000000000e+14
1.855825228000000000e+13,5.700356051000000000e+14,5.508840646000000000e+14
1.916748492000000000e+13,5.731386612000000000e+14,5.537868351000000000e+14
1.979671753000000000e+13,5.761059106000000000e+14,5.565596629000000000e+14
2.044660667000000000e+13,5.789646756000000000e+14,5.592282480000000000e+14
2.111783044000000000e+13,5.817416337000000000e+14,5.618176127000000000e+14
2.181108924000000000e+13,5.844625468000000000e+14,5.643518485000000000e+14
2.252710643000000000e+13,5.871522393000000000e+14,5.668540959000000000e+14
2.326662911000000000e+13,5.898346976000000000e+14,5.693466361000000000e+14
2.403042894000000000e+13,5.925331740000000000e+14,5.718509885000000000e+14
2.481930289000000000e+13,5.952703607000000000e+14,5.743880705000000000e+14
2.563407409000000000e+13,5.980684910000000000e+14,5.769782899000000000e+14
2.647559271000000000e+13,6.009493562000000000e+14,5.796415592000000000e+14
2.734473680000000000e+13,6.039342276000000000e+14,5.823972211000000000e+14
2.824241326000000000e+13,6.070436453000000000e+14,5.852638525000000000e+14
2.916955876000000000e+13,6.102969078000000000e+14,5.882587946000000000e+14
3.012714071000000000e+13,6.137114240000000000e+14,5.913975597000000000e+14
3.111615828000000000e+13,6.173018512000000000e+14,5.946930464000000000e+14
3.213764344000000000e+13,6.210789003000000000e+14,5.981544574000000000e+14
3.319266205000000000e+13,6.250482744000000000e+14,6.017863475000000000e+14
3.428231494000000000e+13,6.292094217000000000e+14,6.055875118000000000e+14
3.540773909000000000e+13,6.335545462000000000e+14,6.095501210000000000e+14
3.657010881000000000e+13,6.380681232000000000e+14,6.136593244000000000e+14
3.777063695000000000e+13,6.427269873000000000e+14,6.178933806000000000e+14
3.901057617000000000e+13,6.475012176000000000e+14,6.222245132000000000e+14
4.029122028000000000e+13,6.523557406000000000e+14,6.266204112000000000e+14
4.161390553000000000e+13,6.572526179000000000e+14,6.310463384000000000e+14
4.298001206000000000e+13,6.621537794000000000e+14,6.354676252000000000e+14
4.439096531000000000e+13,6.670237959000000000e+14,6.398521738000000000e+14
4.584823751000000000e+13,6.718322595000000000e+14,6.441725868000000000e+14
4.735334923000000000e+13,6.765556626000000000e+14,6.484078219000000000e+14
4.890787094000000000e+13,6.811784212000000000e+14,6.525440627000000000e+14
5.051342469000000000e+13,6.856929923000000000e+14,6.565747684000000000e+14
5.217168576000000000e+13,6.900994312000000000e+14,6.605002193000000000e+14
5.388438443000000000e+13,6.944043071000000000e+14,6.643264943000000000e+14
5.565330778000000000e+13,6.986193439000000000e+14,6.680642120000000000e+14
5.748030158000000000e+13,7.027601224000000000e+14,6.717273381000000000e+14
5.936727216000000000e+13,7.068447398000000000e+14,6.753319659000000000e+14
6.131618845000000000e+13,7.108927409000000000e+14,6.788953498000000000e+14
6.332908400000000000e+13,7.149243247000000000e+14,6.824351902000000000e+14
6.540805915000000000e+13,7.189597481000000000e+14,6.859691003000000000e+14
6.755528315000000000e+13,7.230189528000000000e+14,6.895142739000000000e+14
6.977299650000000000e+13,7.271214102000000000e+14,6.930873470000000000e+14
7.206351321000000000e+13,7.312861026000000000e+14,6.967043805000000000e+14
7.442922330000000000e+13,7.355315925000000000e+14,7.003809186000000000e+14
7.687259522000000000e+13,7.398761945000000000e+14,7.041321364000000000e+14
7.939617845000000000e+13,7.443382070000000000e+14,7.079730351000000000e+14
8.200260620000000000e+13,7.489362223000000000e+14,7.119187029000000000e+14
8.469459808000000000e+13,7.536894233000000000e+14,7.159845599000000000e+14
8.747496302000000000e+13,7.586179337000000000e+14,7.201866435000000000e+14
9.034660212000000000e+13,7.637431278000000000e+14,7.245418552000000000e+14
9.331251175000000000e+13,7.690879547000000000e+14,7.290682144000000000e+14
9.637578664000000000e+13,7.746771915000000000e+14,7.337850464000000000e+14
9.953962310000000000e+13,7.805375066000000000e+14,7.387130066000000000e+14
1.028073224000000000e+14,7.866973980000000000e+14,7.438739984000000000e+14
1.061822941000000000e+14,7.931869050000000000e+14,7.492909012000000000e+14
1.096680598000000000e+14,8.000370841000000000e+14,7.549871076000000000e+14
1.132682567000000000e+14,8.072791089000000000e+14,7.609857559000000000e+14
1.169866413000000000e+14,8.149431823000000000e+14,7.673088227000000000e+14
1.208270935000000000e+14,8.230570719000000000e+14,7.739759253000000000e+14
1.247936205000000000e+14,8.316445248000000000e+14,7.810030494000000000e+14
1.288903612000000000e+14,8.407239840000000000e+14,7.884015530000000000e+14
1.331215903000000000e+14,8.503072400000000000e+14,7.961771421000000000e+14
1.374917226000000000e+14,8.603987624000000000e+14,8.043294215000000000e+14
1.420053182000000000e+14,8.709958597000000000e+14,8.128521279000000000e+14
1.466670866000000000e+14,8.820895320000000000e+14,8.217339176000000000e+14
1.514818922000000000e+14,8.936661508000000000e+14,8.309598005000000000e+14
1.564547589000000000e+14,9.057095493000000000e+14,8.405128718000000000e+14
1.615908754000000000e+14,9.182036372000000000e+14,8.503764186000000000e+14
1.668956010000000000e+14,9.311346331000000000e+14,8.605356789000000000e+14
1.723744708000000000e+14,9.444926935000000000e+14,8.709790842000000000e+14
1.780332016000000000e+14,9.582731218000000000e+14,8.816991436000000000e+14
1.838776980000000000e+14,9.724762743000000000e+14,8.926922928000000000e+14
1.899140582000000000e+14,9.871065536000000000e+14,9.039580424000000000e+14
1.961485809000000000e+14,1.002170686000000000e+15,9.154975937000000000e+14
2.025877712000000000e+14,1.017674880000000000e+15,9.273116374000000000e+14
2.092383480000000000e+14,1.033621527000000000e+15,9.393978600000000000e+14
2.161072509000000000e+14,1.050005661000000000e+15,9.517483384000000000e+14
2.232016469000000000e+14,1.066811428000000000e+15,9.643470149000000000e+14
2.305289387000000000e+14,1.084009383000000000e+15,9.771678641000000000e+14
2.380967717000000000e+14,1.101555123000000000e+15,9.901741127000000000e+14
2.459130425000000000e+14,1.119389518000000000e+15,1.003318667000000000e+15
2.539859069000000000e+14,1.137440819000000000e+15,1.016545913000000000e+15
2.623237882000000000e+14,1.155628973000000000e+15,1.029795089000000000e+15
2.709353866000000000e+14,1.173871500000000000e+15,1.043004693000000000e+15
2.798296876000000000e+14,1.192090220000000000e+15,1.056117380000000000e+15
2.890159718000000000e+14,1.210217711000000000e+15,1.069084517000000000e+15
2.985038245000000000e+14,1.228202656000000000e+15,1.081869809000000000e+15
3.083031457000000000e+14,1.246013250000000000e+15,1.094451428000000000e+15
3.184241602000000000e+14,1.263638158000000000e+15,1.106822343000000000e+15
3.288774286000000000e+14,1.281085599000000000e+15,1.118989320000000000e+15
3.396738582000000000e+14,1.298380676000000000e+15,1.130970713000000000e+15
3.508247144000000000e+14,1.315561739000000000e+15,1.142793653000000000e+15
3.623416323000000000e+14,1.332676482000000000e+15,1.154491130000000000e+15
3.742366291000000000e+14,1.349778064000000000e+15,1.166099176000000000e+15
3.865221163000000000e+14,1.366921886000000000e+15,1.177654583000000000e+15
3.992109130000000000e+14,1.384163040000000000e+15,1.189193142000000000e+15
4.123162591000000000e+14,1.401554489000000000e+15,1.200748433000000000e+15
4.258518292000000000e+14,1.419145938000000000e+15,1.212351109000000000e+15
4.398317467000000000e+14,1.436983107000000000e+15,1.224028472000000000e+15
4.542705986000000000e+14,1.455107534000000000e+15,1.235804422000000000e+15
4.691834511000000000e+14,1.473556728000000000e+15,1.247699626000000000e+15
4.845858645000000000e+14,1.492364614000000000e+15,1.259731881000000000e+15
5.004939103000000000e+14,1.511562174000000000e+15,1.271916584000000000e+15
5.169241874000000000e+14,1.531178153000000000e+15,1.284267238000000000e+15
5.338938397000000000e+14,1.551240019000000000e+15,1.296796089000000000e+15
5.514205739000000000e+14,1.571774900000000000e+15,1.309514731000000000e+15
5.695226780000000000e+14,1.592810507000000000e+15,1.322434683000000000e+15
5.882190402000000000e+14,1.614376105000000000e+15,1.335567964000000000e+15
6.075291689000000000e+14,1.636503242000000000e+15,1.348927496000000000e+15
6.274732130000000000e+14,1.659226426000000000e+15,1.362527471000000000e+15
6.480719826000000000e+14,1.682583792000000000e+15,1.376383671000000000e+15
6.693469713000000000e+14,1.706617620000000000e+15,1.390513708000000000e+15
6.913203780000000000e+14,1.731374829000000000e+15,1.404937217000000000e+15
7.140151304000000000e+14,1.756907567000000000e+15,1.419676100000000000e+15
7.374549090000000000e+14,1.783273865000000000e+15,1.434754791000000000e+15
7.616641717000000000e+14,1.810538324000000000e+15,1.450200519000000000e+15
7.866681790000000000e+14,1.838773017000000000e+15,1.466043677000000000e+15
8.124930211000000000e+14,1.868058277000000000e+15,1.482318102000000000e+15
8.391656443000000000e+14,1.898483539000000000e+15,1.499061368000000000e+15
8.667138797000000000e+14,1.930147828000000000e+15,1.516314859000000000e+15
8.951664721000000000e+14,1.963159662000000000e+15,1.534123519000000000e+15
9.245531098000000000e+14,1.997635942000000000e+15,1.552535067000000000e+15
9.549044558000000000e+14,2.033699276000000000e+15,1.571598415000000000e+15
9.862521795000000000e+14,2.071473677000000000e+15,1.591361309000000000e+15
1.018628990000000000e+15,2.111077850000000000e+15,1.611866847000000000e+15
1.052068671000000000e+15,2.152616443000000000e+15,1.633149135000000000e+15
1.086606114000000000e+15,2.196170054000000000e+15,1.655228546000000000e+15
1.122277356000000000e+15,2.241785009000000000e+15,1.678107139000000000e+15
1.159119619000000000e+15,2.289464899000000000e+15,1.701765216000000000e+15
1.197171343000000000e+15,2.339166337000000000e+15,1.726160167000000000e+15
1.236472235000000000e+15,2.390800354000000000e+15,1.751228163000000000e+15
1.277063301000000000e+15,2.444239913000000000e+15,1.776888722000000000e+15
1.318986896000000000e+15,2.499333680000000000e+15,1.803052040000000000e+15
1.362286764000000000e+15,2.555923249000000000e+15,1.829627567000000000e+15
1.407008086000000000e+15,2.613860817000000000e+15,1.856532333000000000e+15
1.453197524000000000e+15,2.673024950000000000e+15,1.883697930000000000e+15
1.500903276000000000e+15,2.733331592000000000e+15,1.911074930000000000e+15
1.550175117000000000e+15,2.794739743000000000e+15,1.938634638000000000e+15
1.601064461000000000e+15,2.857251723000000000e+15,1.966368304000000000e+15
1.653624407000000000e+15,2.920909063000000000e+15,1.994284432000000000e+15
1.707909797000000000e+15,2.985786089000000000e+15,2.022405197000000000e+15
1.763977275000000000e+15,3.051982280000000000e+15,2.050762524000000000e+15
1.821885343000000000e+15,3.119614912000000000e+15,2.079394480000000000e+15
1.881694425000000000e+15,3.188812320000000000e+15,2.108342125000000000e+15
1.943466927000000000e+15,3.259708439000000000e+15,2.137647059000000000e+15
2.007267304000000000e+15,3.332438321000000000e+15,2.167349514000000000e+15
2.073162127000000000e+15,3.407134251000000000e+15,2.197486789000000000e+15
2.141220155000000000e+15,3.483922599000000000e+15,2.228092089000000000e+15
2.211512400000000000e+15,3.562921162000000000e+15,2.259193618000000000e+15
2.284112207000000000e+15,3.644236111000000000e+15,2.290813592000000000e+15
2.359095331000000000e+15,3.727959387000000000e+15,2.322967488000000000e+15
2.436540009000000000e+15,3.814166833000000000e+15,2.355663633000000000e+15
2.516527051000000000e+15,3.902916384000000000e+15,2.388902856000000000e+15
2.599139918000000000e+15,3.994248013000000000e+15,2.422678819000000000e+15
2.684464811000000000e+15,4.088185337000000000e+15,2.456978954000000000e+15
2.772590760000000000e+15,4.184739048000000000e+15,2.491786012000000000e+15
2.863609719000000000e+15,4.283912474000000000e+15,2.527080283000000000e+15
2.957616659000000000e+15,4.385708886000000000e+15,2.562842301000000000e+15
3.054709671000000000e+15,4.490139636000000000e+15,2.599055659000000000e+15
3.154990065000000000e+15,4.597232356000000000e+15,2.635709677000000000e+15
3.258562476000000000e+15,4.707037267000000000e+15,2.672801236000000000e+15
3.365534976000000000e+15,4.819631331000000000e+15,2.710335770000000000e+15
3.476019182000000000e+15,4.935119639000000000e+15,2.748327267000000000e+15
3.590130377000000000e+15,5.053633715000000000e+15,2.786797241000000000e+15
3.707987629000000000e+15,5.175327898000000000e+15,2.825773146000000000e+15
3.829713914000000000e+15,5.300374188000000000e+15,2.865286391000000000e+15
3.955436245000000000e+15,5.428956935000000000e+15,2.905370419000000000e+15
