pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.435698351000000000e+13,4.399206370000000000e+13
1.208270935000000000e+11,4.586963363000000000e+13,4.548853500000000000e+13
1.242190995000000000e+11,4.741431675000000000e+13,4.701658795000000000e+13
1.277063301000000000e+11,4.898817611000000000e+13,4.857339165000000000e+13
1.312914585000000000e+11,5.058789386000000000e+13,5.015565965000000000e+13
1.349772330000000000e+11,5.220976882000000000e+13,5.175972702000000000e+13
1.387664791000000000e+11,5.384972295000000000e+13,5.338155689000000000e+13
1.426621015000000000e+11,5.550332935000000000e+13,5.501676819000000000e+13
1.466670866000000000e+11,5.716591606000000000e+13,5.666073856000000000e+13
1.507845046000000000e+11,5.883260366000000000e+13,5.830864151000000000e+13
1.550175117000000000e+11,6.049840334000000000e+13,5.995554351000000000e+13
1.593693530000000000e+11,6.215829874000000000e+13,6.159648493000000000e+13
1.638433646000000000e+11,6.380733990000000000e+13,6.322657299000000000e+13
1.684429760000000000e+11,6.544073838000000000e+13,6.484107571000000000e+13
1.731717134000000000e+11,6.705394133000000000e+13,6.643549505000000000e+13
1.780332016000000000e+11,6.864273589000000000e+13,6.800567011000000000e+13
1.830311676000000000e+11,7.020329305000000000e+13,6.954782028000000000e+13
1.881694425000000000e+11,7.173221319000000000e+13,7.105859014000000000e+13
1.934519654000000000e+11,7.322661137000000000e+13,7.253513360000000000e+13
1.988827857000000000e+11,7.468412658000000000e+13,7.397512285000000000e+13
2.044660667000000000e+11,7.610296082000000000e+13,7.537678686000000000e+13
2.102060883000000000e+11,7.748185733000000000e+13,7.673888959000000000e+13
2.161072509000000000e+11,7.882005975000000000e+13,7.806068958000000000e+13
2.221740781000000000e+11,8.011735367000000000e+13,7.934198077000000000e+13
2.284112207000000000e+11,8.137402043000000000e+13,8.058304674000000000e+13
2.348234601000000000e+11,8.259076120000000000e+13,8.178458556000000000e+13
2.414157116000000000e+11,8.376867975000000000e+13,8.294769265000000000e+13
2.481930289000000000e+11,8.490923997000000000e+13,8.407381875000000000e+13
2.551606074000000000e+11,8.601420638000000000e+13,8.516471100000000000e+13
2.623237882000000000e+11,8.708560603000000000e+13,8.622237532000000000e+13
2.696880626000000000e+11,8.812568879000000000e+13,8.724903705000000000e+13
2.772590760000000000e+11,8.913687573000000000e+13,8.824708999000000000e+13
2.850426321000000000e+11,9.012171550000000000e+13,8.921905321000000000e+13
2.930446977000000000e+11,9.108287285000000000e+13,9.016755974000000000e+13
3.012714071000000000e+11,9.202308362000000000e+13,9.109531209000000000e+13
3.097290667000000000e+11,9.294514575000000000e+13,9.200507331000000000e+13
3.184241602000000000e+11,9.385189462000000000e+13,9.289964266000000000e+13
3.273633529000000000e+11,9.474617901000000000e+13,9.378183185000000000e+13
3.365534976000000000e+11,9.563085458000000000e+13,9.465445858000000000e+13
3.460016392000000000e+11,9.650878367000000000e+13,9.552034634000000000e+13
3.557150207000000000e+11,9.738281595000000000e+13,9.638230525000000000e+13
3.657010881000000000e+11,9.825579015000000000e+13,9.724313382000000000e+13
3.759674966000000000e+11,9.913052738000000000e+13,9.810561229000000000e+13
3.865221163000000000e+11,1.000098293000000000e+14,9.897250076000000000e+13
3.973730381000000000e+11,1.008964720000000000e+14,9.984653334000000000e+13
4.085285804000000000e+11,1.017931880000000000e+14,1.007304001000000000e+14
4.199972947000000000e+11,1.027026629000000000e+14,1.016267439000000000e+14
4.317879727000000000e+11,1.036275186000000000e+14,1.025381440000000000e+14
4.439096531000000000e+11,1.045703082000000000e+14,1.034671108000000000e+14
4.563716282000000000e+11,1.055334946000000000e+14,1.044160646000000000e+14
4.691834511000000000e+11,1.065194258000000000e+14,1.053873119000000000e+14
4.823549431000000000e+11,1.075302919000000000e+14,1.063830024000000000e+14
4.958962014000000000e+11,1.085681005000000000e+14,1.074051053000000000e+14
5.098176064000000000e+11,1.096346434000000000e+14,1.084553761000000000e+14
5.241298302000000000e+11,1.107314658000000000e+14,1.095353267000000000e+14
5.388438443000000000e+11,1.118598169000000000e+14,1.106461771000000000e+14
5.539709281000000000e+11,1.130205892000000000e+14,1.117887952000000000e+14
5.695226780000000000e+11,1.142143039000000000e+14,1.129636828000000000e+14
5.855110156000000000e+11,1.154410636000000000e+14,1.141709292000000000e+14
6.019481974000000000e+11,1.167005032000000000e+14,1.154101636000000000e+14
6.188468239000000000e+11,1.179917517000000000e+14,1.166805170000000000e+14
6.362198493000000000e+11,1.193134527000000000e+14,1.179806434000000000e+14
6.540805915000000000e+11,1.206637183000000000e+14,1.193086739000000000e+14
6.724427423000000000e+11,1.220401130000000000e+14,1.206622019000000000e+14
6.913203780000000000e+11,1.234397333000000000e+14,1.220383616000000000e+14
7.107279697000000000e+11,1.248591799000000000e+14,1.234338005000000000e+14
7.306803951000000000e+11,1.262946004000000000e+14,1.248447224000000000e+14
7.511929493000000000e+11,1.277417944000000000e+14,1.262669905000000000e+14
7.722813571000000000e+11,1.291962427000000000e+14,1.276961564000000000e+14
7.939617845000000000e+11,1.306531822000000000e+14,1.291275346000000000e+14
8.162508514000000000e+11,1.321077288000000000e+14,1.305563225000000000e+14
8.391656443000000000e+11,1.335549417000000000e+14,1.319776641000000000e+14
8.627237292000000000e+11,1.349899148000000000e+14,1.333867405000000000e+14
8.869431656000000000e+11,1.364078889000000000e+14,1.347788790000000000e+14
9.118425196000000000e+11,1.378043152000000000e+14,1.361496159000000000e+14
9.374408788000000000e+11,1.391749468000000000e+14,1.374947869000000000e+14
9.637578664000000000e+11,1.405158904000000000e+14,1.388105764000000000e+14
9.908136567000000000e+11,1.418236638000000000e+14,1.400935748000000000e+14
1.018628990000000000e+12,1.430952614000000000e+14,1.413408419000000000e+14
1.047225190000000000e+12,1.443281444000000000e+14,1.425498974000000000e+14
1.076624177000000000e+12,1.455202702000000000e+14,1.437187492000000000e+14
1.106848489000000000e+12,1.466700821000000000e+14,1.448458830000000000e+14
1.137921294000000000e+12,1.477765047000000000e+14,1.459302575000000000e+14
1.169866413000000000e+12,1.488389387000000000e+14,1.469712988000000000e+14
1.202708335000000000e+12,1.498571903000000000e+14,1.479688312000000000e+14
1.236472235000000000e+12,1.508314590000000000e+14,1.489230646000000000e+14
1.271183997000000000e+12,1.517623110000000000e+14,1.498345682000000000e+14
1.306870230000000000e+12,1.526506091000000000e+14,1.507042019000000000e+14
1.343558290000000000e+12,1.534974700000000000e+14,1.515330737000000000e+14
1.381276303000000000e+12,1.543042366000000000e+14,1.523225128000000000e+14
1.420053182000000000e+12,1.550724356000000000e+14,1.530740277000000000e+14
1.459918652000000000e+12,1.558037353000000000e+14,1.537892646000000000e+14
1.500903276000000000e+12,1.564999102000000000e+14,1.544699730000000000e+14
1.543038469000000000e+12,1.571627976000000000e+14,1.551179628000000000e+14
1.586356534000000000e+12,1.577942826000000000e+14,1.557350895000000000e+14
1.630890676000000000e+12,1.583962755000000000e+14,1.563232324000000000e+14
1.676675035000000000e+12,1.589706922000000000e+14,1.568842752000000000e+14
1.723744708000000000e+12,1.595194319000000000e+14,1.574200837000000000e+14
1.772135779000000000e+12,1.600443636000000000e+14,1.579324934000000000e+14
1.821885343000000000e+12,1.605473245000000000e+14,1.584233076000000000e+14
1.873031539000000000e+12,1.610301067000000000e+14,1.588942840000000000e+14
1.925613572000000000e+12,1.614944470000000000e+14,1.593471251000000000e+14
1.979671753000000000e+12,1.619420353000000000e+14,1.597834867000000000e+14
2.035247521000000000e+12,1.623745086000000000e+14,1.602049715000000000e+14
2.092383480000000000e+12,1.627934533000000000e+14,1.606131313000000000e+14
2.151123430000000000e+12,1.632004076000000000e+14,1.610094702000000000e+14
2.211512400000000000e+12,1.635968679000000000e+14,1.613954496000000000e+14
2.273596682000000000e+12,1.639842907000000000e+14,1.617724912000000000e+14
2.337423871000000000e+12,1.643640943000000000e+14,1.621419779000000000e+14
2.403042894000000000e+12,1.647376783000000000e+14,1.625052727000000000e+14
2.470504055000000000e+12,1.651064221000000000e+14,1.628637180000000000e+14
2.539859069000000000e+12,1.654716962000000000e+14,1.632186456000000000e+14
2.611161101000000000e+12,1.658348734000000000e+14,1.635713879000000000e+14
2.684464811000000000e+12,1.661973360000000000e+14,1.639232851000000000e+14
2.759826392000000000e+12,1.665604934000000000e+14,1.642757018000000000e+14
2.837303617000000000e+12,1.669257966000000000e+14,1.646300408000000000e+14
2.916955876000000000e+12,1.672947521000000000e+14,1.649877569000000000e+14
2.998844231000000000e+12,1.676689368000000000e+14,1.653503708000000000e+14
3.083031457000000000e+12,1.680500194000000000e+14,1.657194897000000000e+14
3.169582089000000000e+12,1.684397819000000000e+14,1.660968276000000000e+14
3.258562476000000000e+12,1.688401457000000000e+14,1.664842309000000000e+14
3.350040830000000000e+12,1.692532005000000000e+14,1.668837049000000000e+14
3.444087276000000000e+12,1.696812305000000000e+14,1.672974394000000000e+14
3.540773909000000000e+12,1.701267537000000000e+14,1.677278456000000000e+14
3.640174847000000000e+12,1.705925593000000000e+14,1.681775922000000000e+14
3.742366291000000000e+12,1.710817507000000000e+14,1.686496453000000000e+14
3.847426577000000000e+12,1.715977993000000000e+14,1.691473196000000000e+14
3.955436245000000000e+12,1.721445973000000000e+14,1.696743286000000000e+14
4.066478092000000000e+12,1.727265119000000000e+14,1.702348346000000000e+14
4.180637241000000000e+12,1.733484560000000000e+14,1.708335163000000000e+14
4.298001206000000000e+12,1.740159584000000000e+14,1.714756338000000000e+14
4.418659956000000000e+12,1.747352260000000000e+14,1.721670864000000000e+14
4.542705986000000000e+12,1.755132291000000000e+14,1.729144931000000000e+14
4.670234388000000000e+12,1.763577743000000000e+14,1.737252590000000000e+14
4.801342924000000000e+12,1.772775622000000000e+14,1.746076282000000000e+14
4.936132098000000000e+12,1.782822737000000000e+14,1.755707637000000000e+14
5.074705239000000000e+12,1.793826089000000000e+14,1.766247805000000000e+14
5.217168576000000000e+12,1.805903156000000000e+14,1.777807698000000000e+14
5.363631317000000000e+12,1.819182065000000000e+14,1.790508110000000000e+14
5.514205739000000000e+12,1.833801458000000000e+14,1.804479551000000000e+14
5.669007271000000000e+12,1.849909752000000000e+14,1.819861503000000000e+14
5.828154581000000000e+12,1.867663816000000000e+14,1.836801111000000000e+14
5.991769669000000000e+12,1.887227966000000000e+14,1.855452196000000000e+14
6.159977960000000000e+12,1.908771269000000000e+14,1.875972651000000000e+14
6.332908400000000000e+12,1.932464481000000000e+14,1.898521514000000000e+14
6.510693555000000000e+12,1.958477040000000000e+14,1.923256085000000000e+14
6.693469713000000000e+12,1.986973005000000000e+14,1.950328079000000000e+14
6.881376986000000000e+12,2.018106592000000000e+14,1.979879397000000000e+14
7.074559423000000000e+12,2.052016644000000000e+14,2.012036922000000000e+14
7.273165113000000000e+12,2.088821944000000000e+14,2.046908129000000000e+14
7.477346305000000000e+12,2.128617088000000000e+14,2.084577249000000000e+14
7.687259522000000000e+12,2.171467710000000000e+14,2.125100846000000000e+14
7.903065679000000000e+12,2.217405682000000000e+14,2.168503384000000000e+14
8.124930211000000000e+12,2.266426434000000000e+14,2.214774828000000000e+14
8.353023195000000000e+12,2.318488057000000000e+14,2.263869927000000000e+14
8.587519485000000000e+12,2.373510460000000000e+14,2.315707564000000000e+14
8.828598841000000000e+12,2.431374302000000000e+14,2.370169885000000000e+14
9.076446073000000000e+12,2.491925370000000000e+14,2.427106570000000000e+14
9.331251175000000000e+12,2.554978989000000000e+14,2.486339100000000000e+14
9.593209478000000000e+12,2.620319945000000000e+14,2.547660792000000000e+14
9.862521795000000000e+12,2.687712425000000000e+14,2.610846241000000000e+14
1.013939458000000000e+13,2.756906637000000000e+14,2.675657587000000000e+14
1.042404007000000000e+13,2.827640915000000000e+14,2.741846538000000000e+14
1.071667648000000000e+13,2.899651027000000000e+14,2.809163113000000000e+14
1.101752814000000000e+13,2.972676657000000000e+14,2.877361703000000000e+14
1.132682567000000000e+13,3.046465626000000000e+14,2.946204993000000000e+14
1.164480618000000000e+13,3.120780200000000000e+14,3.015469811000000000e+14
1.197171343000000000e+13,3.195399554000000000e+14,3.084949362000000000e+14
1.230779803000000000e+13,3.270121772000000000e+14,3.154455031000000000e+14
1.265331759000000000e+13,3.344769135000000000e+14,3.223821223000000000e+14
1.300853701000000000e+13,3.419187513000000000e+14,3.292904712000000000e+14
1.337372858000000000e+13,3.493245504000000000e+14,3.361583751000000000e+14
1.374917226000000000e+13,3.566833720000000000e+14,3.429757328000000000e+14
1.413515585000000000e+13,3.639865547000000000e+14,3.497345793000000000e+14
1.453197524000000000e+13,3.712274761000000000e+14,3.564288562000000000e+14
1.493993464000000000e+13,3.784011785000000000e+14,3.630540590000000000e+14
1.535934677000000000e+13,3.855044316000000000e+14,3.696072887000000000e+14
1.579053314000000000e+13,3.925353727000000000e+14,3.760869140000000000e+14
1.623382432000000000e+13,3.994932154000000000e+14,3.824922976000000000e+14
1.668956010000000000e+13,4.063779885000000000e+14,3.888235521000000000e+14
1.715808986000000000e+13,4.131903694000000000e+14,3.950813844000000000e+14
