pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.704483213000000000e+13,3.681688470000000000e+13
9.593209478000000000e+10,3.817855921000000000e+13,3.794094477000000000e+13
9.908136567000000000e+10,3.929410009000000000e+13,3.904687429000000000e+13
1.023340212000000000e+11,4.040710896000000000e+13,4.015019910000000000e+13
1.056934554000000000e+11,4.153331369000000000e+13,4.126651327000000000e+13
1.091631734000000000e+11,4.268840920000000000e+13,4.241137395000000000e+13
1.127467958000000000e+11,4.388796741000000000e+13,4.360021264000000000e+13
1.164480618000000000e+11,4.514723608000000000e+13,4.484813616000000000e+13
1.202708335000000000e+11,4.648080472000000000e+13,4.616959603000000000e+13
1.242190995000000000e+11,4.790214832000000000e+13,4.757793658000000000e+13
1.282969798000000000e+11,4.942300832000000000e+13,4.908478195000000000e+13
1.325087292000000000e+11,5.105270045000000000e+13,5.069935052000000000e+13
1.368587425000000000e+11,5.279744438000000000e+13,5.242779112000000000e+13
1.413515585000000000e+11,5.465970703000000000e+13,5.427253266000000000e+13
1.459918652000000000e+11,5.663778507000000000e+13,5.623187107000000000e+13
1.507845046000000000e+11,5.872568381000000000e+13,5.829984999000000000e+13
1.557344773000000000e+11,6.091337982000000000e+13,6.046652200000000000e+13
1.608469483000000000e+11,6.318741426000000000e+13,6.271853768000000000e+13
1.661272522000000000e+11,6.553170813000000000e+13,6.503995462000000000e+13
1.715808986000000000e+11,6.792867920000000000e+13,6.741334510000000000e+13
1.772135779000000000e+11,7.036041193000000000e+13,6.982095588000000000e+13
1.830311676000000000e+11,7.280973158000000000e+13,7.224577250000000000e+13
1.890397378000000000e+11,7.526110865000000000e+13,7.467241474000000000e+13
1.952455581000000000e+11,7.770135456000000000e+13,7.708782497000000000e+13
2.016551039000000000e+11,8.012003277000000000e+13,7.948167407000000000e+13
2.082750630000000000e+11,8.250960621000000000e+13,8.184650615000000000e+13
2.151123430000000000e+11,8.486529705000000000e+13,8.417759843000000000e+13
2.221740781000000000e+11,8.718474125000000000e+13,8.647261813000000000e+13
2.294676367000000000e+11,8.946757658000000000e+13,8.873121375000000000e+13
2.370006292000000000e+11,9.171486011000000000e+13,9.095443785000000000e+13
2.447809157000000000e+11,9.392835350000000000e+13,9.314403948000000000e+13
2.528166144000000000e+11,9.610996837000000000e+13,9.530191515000000000e+13
2.611161101000000000e+11,9.826117339000000000e+13,9.742952245000000000e+13
2.696880626000000000e+11,1.003823916000000000e+14,9.952728403000000000e+13
2.785414163000000000e+11,1.024726365000000000e+14,1.015942283000000000e+14
2.876854090000000000e+11,1.045292392000000000e+14,1.036277199000000000e+14
2.971295819000000000e+11,1.065478968000000000e+14,1.056235088000000000e+14
3.068837892000000000e+11,1.085228704000000000e+14,1.075759259000000000e+14
3.169582089000000000e+11,1.104474134000000000e+14,1.094783080000000000e+14
3.273633529000000000e+11,1.123145545000000000e+14,1.113237715000000000e+14
3.381100782000000000e+11,1.141178939000000000e+14,1.131060000000000000e+14
3.492095985000000000e+11,1.158524420000000000e+14,1.148200724000000000e+14
3.606734952000000000e+11,1.175153584000000000e+14,1.164631934000000000e+14
3.725137301000000000e+11,1.191064462000000000e+14,1.180351802000000000e+14
3.847426577000000000e+11,1.206284541000000000e+14,1.195387607000000000e+14
3.973730381000000000e+11,1.220870798000000000e+14,1.209795747000000000e+14
4.104180503000000000e+11,1.234907208000000000e+14,1.223659273000000000e+14
4.238913057000000000e+11,1.248501448000000000e+14,1.237084619000000000e+14
4.378068629000000000e+11,1.261780615000000000e+14,1.250197357000000000e+14
4.521792417000000000e+11,1.274886745000000000e+14,1.263137772000000000e+14
4.670234388000000000e+11,1.287972718000000000e+14,1.276056808000000000e+14
4.823549431000000000e+11,1.301198087000000000e+14,1.289111941000000000e+14
4.981897519000000000e+11,1.314724648000000000e+14,1.302462802000000000e+14
5.145443878000000000e+11,1.328709832000000000e+14,1.316264662000000000e+14
5.314359158000000000e+11,1.343298260000000000e+14,1.330660085000000000e+14
5.488819610000000000e+11,1.358610766000000000e+14,1.345768110000000000e+14
5.669007271000000000e+11,1.374729606000000000e+14,1.361669667000000000e+14
5.855110156000000000e+11,1.391682717000000000e+14,1.378392066000000000e+14
6.047322449000000000e+11,1.409428188000000000e+14,1.395893709000000000e+14
6.245844712000000000e+11,1.427843426000000000e+14,1.414053441000000000e+14
6.450884089000000000e+11,1.446723722000000000e+14,1.432669180000000000e+14
6.662654525000000000e+11,1.465792831000000000e+14,1.451468392000000000e+14
6.881376986000000000e+11,1.484728045000000000e+14,1.470132864000000000e+14
7.107279697000000000e+11,1.503195173000000000e+14,1.488333198000000000e+14
7.340598370000000000e+11,1.520887153000000000e+14,1.505766892000000000e+14
7.581576458000000000e+11,1.537558795000000000e+14,1.522192548000000000e+14
7.830465404000000000e+11,1.553049184000000000e+14,1.537451917000000000e+14
8.087524909000000000e+11,1.567289327000000000e+14,1.551477375000000000e+14
8.353023195000000000e+11,1.580296132000000000e+14,1.564285933000000000e+14
8.627237292000000000e+11,1.592156076000000000e+14,1.575963103000000000e+14
8.910453325000000000e+11,1.603005206000000000e+14,1.586643160000000000e+14
9.202966809000000000e+11,1.613009790000000000e+14,1.596490062000000000e+14
9.505082962000000000e+11,1.622350721000000000e+14,1.605682077000000000e+14
9.817117023000000000e+11,1.631212952000000000e+14,1.614401379000000000e+14
1.013939458000000000e+12,1.639779966000000000e+14,1.622828593000000000e+14
1.047225190000000000e+12,1.648231979000000000e+14,1.631141030000000000e+14
1.081603630000000000e+12,1.656746432000000000e+14,1.639513169000000000e+14
1.117110651000000000e+12,1.665499789000000000e+14,1.648118419000000000e+14
1.153783300000000000e+12,1.674669406000000000e+14,1.657130948000000000e+14
1.191659843000000000e+12,1.684434095000000000e+14,1.666726241000000000e+14
1.230779803000000000e+12,1.694973195000000000e+14,1.677080170000000000e+14
1.271183997000000000e+12,1.706464113000000000e+14,1.688366579000000000e+14
1.312914585000000000e+12,1.719077268000000000e+14,1.700752312000000000e+14
1.356015111000000000e+12,1.732970096000000000e+14,1.714391330000000000e+14
1.400530545000000000e+12,1.748281218000000000e+14,1.729418997000000000e+14
1.446507339000000000e+12,1.765126347000000000e+14,1.745948071000000000e+14
1.493993464000000000e+12,1.783598300000000000e+14,1.764068742000000000e+14
1.543038469000000000e+12,1.803770413000000000e+14,1.783851996000000000e+14
1.593693530000000000e+12,1.825705420000000000e+14,1.805358345000000000e+14
1.646011502000000000e+12,1.849468162000000000e+14,1.828650290000000000e+14
1.700046975000000000e+12,1.875139636000000000e+14,1.853806089000000000e+14
1.755856331000000000e+12,1.902831344000000000e+14,1.880933793000000000e+14
1.813497804000000000e+12,1.932695800000000000e+14,1.910181505000000000e+14
1.873031539000000000e+12,1.964933520000000000e+14,1.941744180000000000e+14
1.934519654000000000e+12,1.999793581000000000e+14,1.975864108000000000e+14
1.998026309000000000e+12,2.037566942000000000e+14,2.012824332000000000e+14
2.063617768000000000e+12,2.078572649000000000e+14,2.052935101000000000e+14
2.131362472000000000e+12,2.123131945000000000e+14,2.096508514000000000e+14
2.201331107000000000e+12,2.171535544000000000e+14,2.143826522000000000e+14
2.273596682000000000e+12,2.224002175000000000e+14,2.195100449000000000e+14
2.348234601000000000e+12,2.280631859000000000e+14,2.250425415000000000e+14
2.425322742000000000e+12,2.341357771000000000e+14,2.309733449000000000e+14
2.504941542000000000e+12,2.405907134000000000e+14,2.372755501000000000e+14
2.587174079000000000e+12,2.473782197000000000e+14,2.439003118000000000e+14
2.672106155000000000e+12,2.544260779000000000e+14,2.507769256000000000e+14
2.759826392000000000e+12,2.616427262000000000e+14,2.578158824000000000e+14
2.850426321000000000e+12,2.689232092000000000e+14,2.649146992000000000e+14
2.944000475000000000e+12,2.761568428000000000e+14,2.719654123000000000e+14
3.040646493000000000e+12,2.832355800000000000e+14,2.788627420000000000e+14
3.140465219000000000e+12,2.900622299000000000e+14,2.855120981000000000e+14
3.243560807000000000e+12,2.965567939000000000e+14,2.918357362000000000e+14
3.350040830000000000e+12,3.026600475000000000e+14,2.977762209000000000e+14
3.460016392000000000e+12,3.083349243000000000e+14,3.032977425000000000e+14
3.573602246000000000e+12,3.135655930000000000e+14,3.083851878000000000e+14
3.690916911000000000e+12,3.183546163000000000e+14,3.130413469000000000e+14
3.812082796000000000e+12,3.227191365000000000e+14,3.172831798000000000e+14
3.937226330000000000e+12,3.266869189000000000e+14,3.211379511000000000e+14
4.066478092000000000e+12,3.302925567000000000e+14,3.246395288000000000e+14
4.199972947000000000e+12,3.335741549000000000e+14,3.278251553000000000e+14
4.337850188000000000e+12,3.365708265000000000e+14,3.307330112000000000e+14
4.480253680000000000e+12,3.393207819000000000e+14,3.334003605000000000e+14
4.627332012000000000e+12,3.418601871000000000e+14,3.358624432000000000e+14
4.779238650000000000e+12,3.442225363000000000e+14,3.381518701000000000e+14
4.936132098000000000e+12,3.464383984000000000e+14,3.402983796000000000e+14
5.098176064000000000e+12,3.485354160000000000e+14,3.423288410000000000e+14
5.265539630000000000e+12,3.505385244000000000e+14,3.442674695000000000e+14
5.438397428000000000e+12,3.524703669000000000e+14,3.461362317000000000e+14
5.616929824000000000e+12,3.543516692000000000e+14,3.479552103000000000e+14
5.801323104000000000e+12,3.562015431000000000e+14,3.497429000000000000e+14
5.991769669000000000e+12,3.580378802000000000e+14,3.515165893000000000e+14
6.188468239000000000e+12,3.598776380000000000e+14,3.532926380000000000e+14
6.391624053000000000e+12,3.617369711000000000e+14,3.550866043000000000e+14
6.601449093000000000e+12,3.636313015000000000e+14,3.569133130000000000e+14
6.818162295000000000e+12,3.655751970000000000e+14,3.587867386000000000e+14
7.041989785000000000e+12,3.675821178000000000e+14,3.607197615000000000e+14
7.273165113000000000e+12,3.696638713000000000e+14,3.627236454000000000e+14
7.511929493000000000e+12,3.718299092000000000e+14,3.648073627000000000e+14
7.758532061000000000e+12,3.740865395000000000e+14,3.669768423000000000e+14
8.013230128000000000e+12,3.764360065000000000e+14,3.692340923000000000e+14
8.276289456000000000e+12,3.788757503000000000e+14,3.715764992000000000e+14
8.547984529000000000e+12,3.813979280000000000e+14,3.739963808000000000e+14
8.828598841000000000e+12,3.839894204000000000e+14,3.764810067000000000e+14
9.118425196000000000e+12,3.866324769000000000e+14,3.790132319000000000e+14
9.417766007000000000e+12,3.893060410000000000e+14,3.815727801000000000e+14
9.726933615000000000e+12,3.919875840000000000e+14,3.841380087000000000e+14
1.004625062000000000e+13,3.946552162000000000e+14,3.866879344000000000e+14
1.037605020000000000e+13,3.972897454000000000e+14,3.892041985000000000e+14
1.071667648000000000e+13,3.998763511000000000e+14,3.916726591000000000e+14
1.106848489000000000e+13,4.024056705000000000e+14,3.940844146000000000e+14
1.143184250000000000e+13,4.048742557000000000e+14,3.964362235000000000e+14
1.180712847000000000e+13,4.072843985000000000e+14,3.987303177000000000e+14
1.219473437000000000e+13,4.096435703000000000e+14,4.009738518000000000e+14
1.259506464000000000e+13,4.119636338000000000e+14,4.031781345000000000e+14
1.300853701000000000e+13,4.142599720000000000e+14,4.053577857000000000e+14
1.343558290000000000e+13,4.165507422000000000e+14,4.075300142000000000e+14
1.387664791000000000e+13,4.188562618000000000e+14,4.097140235000000000e+14
1.433219226000000000e+13,4.211986320000000000e+14,4.119306442000000000e+14
1.480269127000000000e+13,4.236014335000000000e+14,4.142020367000000000e+14
1.528863588000000000e+13,4.260894867000000000e+14,4.165514555000000000e+14
1.579053314000000000e+13,4.286886599000000000e+14,4.190030594000000000e+14
1.630890676000000000e+13,4.314256934000000000e+14,4.215817375000000000e+14
1.684429760000000000e+13,4.343278767000000000e+14,4.243127975000000000e+14
1.739726432000000000e+13,4.374225589000000000e+14,4.272214993000000000e+14
1.796838391000000000e+13,4.407366196000000000e+14,4.303325534000000000e+14
1.855825228000000000e+13,4.442959124000000000e+14,4.336695975000000000e+14
1.916748492000000000e+13,4.481245730000000000e+14,4.372545501000000000e+14
1.979671753000000000e+13,4.522443986000000000e+14,4.411070339000000000e+14
2.044660667000000000e+13,4.566744150000000000e+14,4.452439809000000000e+14
2.111783044000000000e+13,4.614306668000000000e+14,4.496794479000000000e+14
2.181108924000000000e+13,4.665259743000000000e+14,4.544244032000000000e+14
2.252710643000000000e+13,4.719699683000000000e+14,4.594867747000000000e+14
2.326662911000000000e+13,4.777689221000000000e+14,4.648713099000000000e+14
2.403042894000000000e+13,4.839255238000000000e+14,4.705793824000000000e+14
2.481930289000000000e+13,4.904382733000000000e+14,4.766084544000000000e+14
2.563407409000000000e+13,4.973001654000000000e+14,4.829508823000000000e+14
2.647559271000000000e+13,5.044972247000000000e+14,4.895925984000000000e+14
2.734473680000000000e+13,5.120065707000000000e+14,4.965113701000000000e+14
2.824241326000000000e+13,5.197946446000000000e+14,5.036752235000000000e+14
2.916955876000000000e+13,5.278159884000000000e+14,5.110413910000000000e+14
3.012714071000000000e+13,5.360129533000000000e+14,5.185561207000000000e+14
3.111615828000000000e+13,5.443169743000000000e+14,5.261559246000000000e+14
3.213764344000000000e+13,5.526518950000000000e+14,5.337706929000000000e+14
3.319266205000000000e+13,5.609385967000000000e+14,5.413279730000000000e+14
3.428231494000000000e+13,5.691007821000000000e+14,5.487582633000000000e+14
3.540773909000000000e+13,5.770708822000000000e+14,5.560003726000000000e+14
3.657010881000000000e+13,5.847949083000000000e+14,5.630057725000000000e+14
3.777063695000000000e+13,5.922355579000000000e+14,5.697413253000000000e+14
3.901057617000000000e+13,5.993733202000000000e+14,5.761901750000000000e+14
4.029122028000000000e+13,6.062053740000000000e+14,5.823506345000000000e+14
4.161390553000000000e+13,6.127427256000000000e+14,5.882334926000000000e+14
4.298001206000000000e+13,6.190065248000000000e+14,5.938586067000000000e+14
4.439096531000000000e+13,6.250239899000000000e+14,5.992511731000000000e+14
4.584823751000000000e+13,6.308245764000000000e+14,6.044382527000000000e+14
4.735334923000000000e+13,6.364368237000000000e+14,6.094459347000000000e+14
4.890787094000000000e+13,6.418858760000000000e+14,6.142971323000000000e+14
5.051342469000000000e+13,6.471918379000000000e+14,6.190101438000000000e+14
5.217168576000000000e+13,6.523690049000000000e+14,6.235980076000000000e+14
5.388438443000000000e+13,6.574257763000000000e+14,6.280684708000000000e+14
5.565330778000000000e+13,6.623655268000000000e+14,6.324248048000000000e+14
5.748030158000000000e+13,6.671880191000000000e+14,6.366670920000000000e+14
5.936727216000000000e+13,6.718912684000000000e+14,6.407938925000000000e+14
6.131618845000000000e+13,6.764736025000000000e+14,6.448040646000000000e+14
6.332908400000000000e+13,6.809354630000000000e+14,6.486983348000000000e+14
6.540805915000000000e+13,6.852807627000000000e+14,6.524804597000000000e+14
6.755528315000000000e+13,6.895176994000000000e+14,6.561578991000000000e+14
6.977299650000000000e+13,6.936587518000000000e+14,6.597417691000000000e+14
7.206351321000000000e+13,6.977201604000000000e+14,6.632463484000000000e+14
7.442922330000000000e+13,7.017211636000000000e+14,6.666883783000000000e+14
7.687259522000000000e+13,7.056830005000000000e+14,6.700861717000000000e+14
7.939617845000000000e+13,7.096279737000000000e+14,6.734587829000000000e+14
8.200260620000000000e+13,7.135787428000000000e+14,6.768253882000000000e+14
8.469459808000000000e+13,7.175578586000000000e+14,6.802048783000000000e+14
8.747496302000000000e+13,7.215875288000000000e+14,6.836156539000000000e+14
9.034660212000000000e+13,7.256895503000000000e+14,6.870755647000000000e+14
9.331251175000000000e+13,7.298853942000000000e+14,6.906019786000000000e+14
9.637578664000000000e+13,7.341964162000000000e+14,6.942119534000000000e+14
9.953962310000000000e+13,7.386440654000000000e+14,6.979224059000000000e+14
1.028073224000000000e+14,7.432501189000000000e+14,7.017502973000000000e+14
1.061822941000000000e+14,7.480368969000000000e+14,7.057128001000000000e+14
1.096680598000000000e+14,7.530273847000000000e+14,7.098273834000000000e+14
1.132682567000000000e+14,7.582453259000000000e+14,7.141118732000000000e+14
1.169866413000000000e+14,7.637152052000000000e+14,7.185844203000000000e+14
1.208270935000000000e+14,7.694621295000000000e+14,7.232633845000000000e+14
1.247936205000000000e+14,7.755115644000000000e+14,7.281671056000000000e+14
1.288903612000000000e+14,7.818889274000000000e+14,7.333135613000000000e+14
1.331215903000000000e+14,7.886190523000000000e+14,7.387199304000000000e+14
1.374917226000000000e+14,7.957255721000000000e+14,7.444021013000000000e+14
1.420053182000000000e+14,8.032301427000000000e+14,7.503740656000000000e+14
1.466670866000000000e+14,8.111515672000000000e+14,7.566472496000000000e+14
1.514818922000000000e+14,8.195050374000000000e+14,7.632299562000000000e+14
1.564547589000000000e+14,8.283012970000000000e+14,7.701267630000000000e+14
1.615908754000000000e+14,8.375460529000000000e+14,7.773381315000000000e+14
1.668956010000000000e+14,8.472396569000000000e+14,7.848602419000000000e+14
1.723744708000000000e+14,8.573768743000000000e+14,7.926849033000000000e+14
1.780332016000000000e+14,8.679470416000000000e+14,8.007997693000000000e+14
1.838776980000000000e+14,8.789344088000000000e+14,8.091886946000000000e+14
1.899140582000000000e+14,8.903185317000000000e+14,8.178321235000000000e+14
1.961485809000000000e+14,9.020749952000000000e+14,8.267077227000000000e+14
2.025877712000000000e+14,9.141761582000000000e+14,8.357910144000000000e+14
2.092383480000000000e+14,9.265918623000000000e+14,8.450559691000000000e+14
2.161072509000000000e+14,9.392903306000000000e+14,8.544757232000000000e+14
2.232016469000000000e+14,9.522392675000000000e+14,8.640234262000000000e+14
2.305289387000000000e+14,9.654070067000000000e+14,8.736730981000000000e+14
2.380967717000000000e+14,9.787637060000000000e+14,8.834004952000000000e+14
2.459130425000000000e+14,9.922826604000000000e+14,8.931840337000000000e+14
2.539859069000000000e+14,1.005941557000000000e+15,9.030056398000000000e+14
2.623237882000000000e+14,1.019723580000000000e+15,9.128514623000000000e+14
2.709353866000000000e+14,1.033618161000000000e+15,9.227123093000000000e+14
2.798296876000000000e+14,1.047621293000000000e+15,9.325837500000000000e+14
2.890159718000000000e+14,1.061735238000000000e+15,9.424657911000000000e+14
2.985038245000000000e+14,1.075967978000000000e+15,9.523623742000000000e+14
3.083031457000000000e+14,1.090332129000000000e+15,9.622805128000000000e+14
3.184241602000000000e+14,1.104843763000000000e+15,9.722293987000000000e+14
3.288774286000000000e+14,1.119521147000000000e+15,9.822194663000000000e+14
3.396738582000000000e+14,1.134383281000000000e+15,9.922613664000000000e+14
3.508247144000000000e+14,1.149448990000000000e+15,1.002365334000000000e+15
3.623416323000000000e+14,1.164736088000000000e+15,1.012540637000000000e+15
3.742366291000000000e+14,1.180260902000000000e+15,1.022795278000000000e+15
3.865221163000000000e+14,1.196038368000000000e+15,1.033136084000000000e+15
3.992109130000000000e+14,1.212082397000000000e+15,1.043568976000000000e+15
4.123162591000000000e+14,1.228406518000000000e+15,1.054099401000000000e+15
4.258518292000000000e+14,1.245024851000000000e+15,1.064732959000000000e+15
4.398317467000000000e+14,1.261953110000000000e+15,1.075476032000000000e+15
4.542705986000000000e+14,1.279209534000000000e+15,1.086336334000000000e+15
4.691834511000000000e+14,1.296815634000000000e+15,1.097323319000000000e+15
4.845858645000000000e+14,1.314796660000000000e+15,1.108448405000000000e+15
5.004939103000000000e+14,1.333181801000000000e+15,1.119725016000000000e+15
5.169241874000000000e+14,1.352004201000000000e+15,1.131168501000000000e+15
5.338938397000000000e+14,1.371300824000000000e+15,1.142795971000000000e+15
5.514205739000000000e+14,1.391112173000000000e+15,1.154626049000000000e+15
5.695226780000000000e+14,1.411482187000000000e+15,1.166678726000000000e+15
5.882190402000000000e+14,1.432458213000000000e+15,1.178975277000000000e+15
6.075291689000000000e+14,1.454091036000000000e+15,1.191538197000000000e+15
6.274732130000000000e+14,1.476435141000000000e+15,1.204391285000000000e+15
6.480719826000000000e+14,1.499548999000000000e+15,1.217559722000000000e+15
6.693469713000000000e+14,1.523495380000000000e+15,1.231070168000000000e+15
6.913203780000000000e+14,1.548341690000000000e+15,1.244950855000000000e+15
7.140151304000000000e+14,1.574160077000000000e+15,1.259231552000000000e+15
7.374549090000000000e+14,1.601027492000000000e+15,1.273943500000000000e+15
7.616641717000000000e+14,1.629025542000000000e+15,1.289119236000000000e+15
7.866681790000000000e+14,1.658240045000000000e+15,1.304792260000000000e+15
8.124930211000000000e+14,1.688760707000000000e+15,1.320996784000000000e+15
8.391656443000000000e+14,1.720680810000000000e+15,1.337767502000000000e+15
8.667138797000000000e+14,1.754097242000000000e+15,1.355139536000000000e+15
8.951664721000000000e+14,1.789111196000000000e+15,1.373148744000000000e+15
9.245531098000000000e+14,1.825829154000000000e+15,1.391832144000000000e+15
9.549044558000000000e+14,1.864364672000000000e+15,1.411228727000000000e+15
9.862521795000000000e+14,1.904840618000000000e+15,1.431380440000000000e+15
1.018628990000000000e+15,1.947391076000000000e+15,1.452332955000000000e+15
1.052068671000000000e+15,1.992162793000000000e+15,1.474136172000000000e+15
1.086606114000000000e+15,2.039315471000000000e+15,1.496844119000000000e+15
1.122277356000000000e+15,2.089019301000000000e+15,1.520513554000000000e+15
1.159119619000000000e+15,2.141449546000000000e+15,1.545201243000000000e+15
1.197171343000000000e+15,2.196778267000000000e+15,1.570960054000000000e+15
1.236472235000000000e+15,2.255161331000000000e+15,1.597833110000000000e+15
1.277063301000000000e+15,2.316722226000000000e+15,1.625846821000000000e+15
1.318986896000000000e+15,2.381533704000000000e+15,1.655003356000000000e+15
1.362286764000000000e+15,2.449600616000000000e+15,1.685274092000000000e+15
1.407008086000000000e+15,2.520847430000000000e+15,1.716595539000000000e+15
1.453197524000000000e+15,2.595113219000000000e+15,1.748868777000000000e+15
1.500903276000000000e+15,2.672158187000000000e+15,1.781963931000000000e+15
1.550175117000000000e+15,2.751682187000000000e+15,1.815729524000000000e+15
1.601064461000000000e+15,2.833354657000000000e+15,1.850006130000000000e+15
1.653624407000000000e+15,2.916849470000000000e+15,1.884641294000000000e+15
1.707909797000000000e+15,3.001879533000000000e+15,1.919503509000000000e+15
1.763977275000000000e+15,3.088226686000000000e+15,1.954493466000000000e+15
1.821885343000000000e+15,3.175760046000000000e+15,1.989549999000000000e+15
1.881694425000000000e+15,3.264443762000000000e+15,2.024651451000000000e+15
1.943466927000000000e+15,3.354335574000000000e+15,2.059813304000000000e+15
2.007267304000000000e+15,3.445577028000000000e+15,2.095082670000000000e+15
2.073162127000000000e+15,3.538380494000000000e+15,2.130531825000000000e+15
2.141220155000000000e+15,3.633014389000000000e+15,2.166251389000000000e+15
2.211512400000000000e+15,3.729789439000000000e+15,2.202344268000000000e+15
2.284112207000000000e+15,3.829046848000000000e+15,2.238920611000000000e+15
2.359095331000000000e+15,3.931147448000000000e+15,2.276093413000000000e+15
2.436540009000000000e+15,4.036462268000000000e+15,2.313974875000000000e+15
2.516527051000000000e+15,4.145362036000000000e+15,2.352672591000000000e+15
2.599139918000000000e+15,4.258206011000000000e+15,2.392285739000000000e+15
2.684464811000000000e+15,4.375329121000000000e+15,2.432900918000000000e+15
2.772590760000000000e+15,4.497025965000000000e+15,2.474587177000000000e+15
2.863609719000000000e+15,4.623535647000000000e+15,2.517391650000000000e+15
2.957616659000000000e+15,4.755028106000000000e+15,2.561335990000000000e+15
3.054709671000000000e+15,4.891592629000000000e+15,2.606413768000000000e+15
3.154990065000000000e+15,5.033232386000000000e+15,2.652590051000000000e+15
3.258562476000000000e+15,5.179868535000000000e+15,2.699804115000000000e+15
