pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.331527494000000000e+13,4.363487139000000000e+13
1.387664791000000000e+11,4.410252254000000000e+13,4.442547299000000000e+13
1.426621015000000000e+11,4.494642503000000000e+13,4.527290310000000000e+13
1.466670866000000000e+11,4.585320690000000000e+13,4.618340280000000000e+13
1.507845046000000000e+11,4.682945238000000000e+13,4.716357313000000000e+13
1.550175117000000000e+11,4.788205567000000000e+13,4.822032498000000000e+13
1.593693530000000000e+11,4.901813525000000000e+13,4.936079309000000000e+13
1.638433646000000000e+11,5.024493741000000000e+13,5.059223915000000000e+13
1.684429760000000000e+11,5.156973236000000000e+13,5.192194754000000000e+13
1.731717134000000000e+11,5.299962533000000000e+13,5.335703583000000000e+13
1.780332016000000000e+11,5.454135926000000000e+13,5.490425668000000000e+13
1.830311676000000000e+11,5.620114683000000000e+13,5.656982946000000000e+13
1.881694425000000000e+11,5.798436792000000000e+13,5.835913661000000000e+13
1.934519654000000000e+11,5.989528884000000000e+13,6.027644212000000000e+13
1.988827857000000000e+11,6.193686879000000000e+13,6.232469738000000000e+13
2.044660667000000000e+11,6.411039453000000000e+13,6.450517486000000000e+13
2.102060883000000000e+11,6.641528479000000000e+13,6.681727210000000000e+13
2.161072509000000000e+11,6.884889094000000000e+13,6.925831212000000000e+13
2.221740781000000000e+11,7.140625258000000000e+13,7.182329867000000000e+13
2.284112207000000000e+11,7.408004557000000000e+13,7.450486473000000000e+13
2.348234601000000000e+11,7.686061561000000000e+13,7.729330699000000000e+13
2.414157116000000000e+11,7.973599480000000000e+13,8.017660326000000000e+13
2.481930289000000000e+11,8.269205983000000000e+13,8.314057216000000000e+13
2.551606074000000000e+11,8.571286335000000000e+13,8.616920644000000000e+13
2.623237882000000000e+11,8.878091654000000000e+13,8.924495718000000000e+13
2.696880626000000000e+11,9.187767385000000000e+13,9.234922083000000000e+13
2.772590760000000000e+11,9.498395534000000000e+13,9.546276312000000000e+13
2.850426321000000000e+11,9.808045589000000000e+13,9.856623005000000000e+13
2.930446977000000000e+11,1.011482868000000000e+14,1.016406908000000000e+14
3.012714071000000000e+11,1.041694584000000000e+14,1.046681216000000000e+14
3.097290667000000000e+11,1.071272397000000000e+14,1.076317653000000000e+14
3.184241602000000000e+11,1.100064842000000000e+14,1.105164573000000000e+14
3.273633529000000000e+11,1.127939851000000000e+14,1.133089809000000000e+14
3.365534976000000000e+11,1.154786758000000000e+14,1.159982675000000000e+14
3.460016392000000000e+11,1.180516986000000000e+14,1.185754636000000000e+14
3.557150207000000000e+11,1.205063639000000000e+14,1.210338899000000000e+14
3.657010881000000000e+11,1.228381870000000000e+14,1.233690766000000000e+14
3.759674966000000000e+11,1.250446988000000000e+14,1.255785735000000000e+14
3.865221163000000000e+11,1.271252564000000000e+14,1.276617591000000000e+14
3.973730381000000000e+11,1.290808651000000000e+14,1.296196622000000000e+14
4.085285804000000000e+11,1.309139235000000000e+14,1.314547057000000000e+14
4.199972947000000000e+11,1.326280061000000000e+14,1.331704890000000000e+14
4.317879727000000000e+11,1.342276180000000000e+14,1.347715417000000000e+14
4.439096531000000000e+11,1.357179602000000000e+14,1.362630889000000000e+14
4.563716282000000000e+11,1.371047354000000000e+14,1.376508560000000000e+14
4.691834511000000000e+11,1.383939597000000000e+14,1.389408807000000000e+14
4.823549431000000000e+11,1.395918220000000000e+14,1.401393720000000000e+14
4.958962014000000000e+11,1.407045416000000000e+14,1.412525678000000000e+14
5.098176064000000000e+11,1.417382568000000000e+14,1.422866233000000000e+14
5.241298302000000000e+11,1.426989497000000000e+14,1.432475357000000000e+14
5.388438443000000000e+11,1.435923871000000000e+14,1.441410859000000000e+14
5.539709281000000000e+11,1.444240796000000000e+14,1.449727965000000000e+14
5.695226780000000000e+11,1.451992489000000000e+14,1.457479000000000000e+14
5.855110156000000000e+11,1.459227909000000000e+14,1.464713019000000000e+14
6.019481974000000000e+11,1.465993025000000000e+14,1.471476073000000000e+14
6.188468239000000000e+11,1.472330719000000000e+14,1.477811114000000000e+14
6.362198493000000000e+11,1.478280846000000000e+14,1.483758060000000000e+14
6.540805915000000000e+11,1.483880400000000000e+14,1.489353955000000000e+14
6.724427423000000000e+11,1.489163574000000000e+14,1.494633032000000000e+14
6.913203780000000000e+11,1.494162153000000000e+14,1.499627113000000000e+14
7.107279697000000000e+11,1.498905519000000000e+14,1.504365605000000000e+14
7.306803951000000000e+11,1.503420894000000000e+14,1.508875750000000000e+14
7.511929493000000000e+11,1.507733597000000000e+14,1.513182881000000000e+14
7.722813571000000000e+11,1.511867243000000000e+14,1.517310618000000000e+14
7.939617845000000000e+11,1.515843917000000000e+14,1.521281049000000000e+14
8.162508514000000000e+11,1.519684266000000000e+14,1.525114816000000000e+14
8.391656443000000000e+11,1.523407812000000000e+14,1.528831429000000000e+14
8.627237292000000000e+11,1.527033083000000000e+14,1.532449402000000000e+14
8.869431656000000000e+11,1.530577743000000000e+14,1.535986375000000000e+14
9.118425196000000000e+11,1.534058828000000000e+14,1.539459357000000000e+14
9.374408788000000000e+11,1.537492820000000000e+14,1.542884795000000000e+14
9.637578664000000000e+11,1.540895829000000000e+14,1.546278757000000000e+14
9.908136567000000000e+11,1.544283749000000000e+14,1.549657090000000000e+14
1.018628990000000000e+12,1.547672435000000000e+14,1.553035590000000000e+14
1.047225190000000000e+12,1.551077807000000000e+14,1.556430110000000000e+14
1.076624177000000000e+12,1.554515962000000000e+14,1.559856673000000000e+14
1.106848489000000000e+12,1.558003349000000000e+14,1.563331641000000000e+14
1.137921294000000000e+12,1.561556887000000000e+14,1.566871831000000000e+14
1.169866413000000000e+12,1.565194068000000000e+14,1.570494626000000000e+14
1.202708335000000000e+12,1.568933088000000000e+14,1.574218092000000000e+14
1.236472235000000000e+12,1.572792911000000000e+14,1.578061049000000000e+14
1.271183997000000000e+12,1.576793309000000000e+14,1.582043107000000000e+14
1.306870230000000000e+12,1.580955048000000000e+14,1.586184849000000000e+14
1.343558290000000000e+12,1.585299739000000000e+14,1.590507685000000000e+14
1.381276303000000000e+12,1.589849813000000000e+14,1.595033816000000000e+14
1.420053182000000000e+12,1.594628555000000000e+14,1.599786280000000000e+14
1.459918652000000000e+12,1.599659836000000000e+14,1.604788671000000000e+14
1.500903276000000000e+12,1.604967948000000000e+14,1.610064984000000000e+14
1.543038469000000000e+12,1.610577294000000000e+14,1.615639298000000000e+14
1.586356534000000000e+12,1.616511993000000000e+14,1.621535384000000000e+14
1.630890676000000000e+12,1.622795480000000000e+14,1.627776311000000000e+14
1.676675035000000000e+12,1.629449733000000000e+14,1.634383676000000000e+14
1.723744708000000000e+12,1.636494792000000000e+14,1.641377121000000000e+14
1.772135779000000000e+12,1.643948215000000000e+14,1.648773807000000000e+14
1.821885343000000000e+12,1.651824099000000000e+14,1.656587433000000000e+14
1.873031539000000000e+12,1.660132383000000000e+14,1.664827557000000000e+14
1.925613572000000000e+12,1.668878228000000000e+14,1.673498975000000000e+14
1.979671753000000000e+12,1.678061411000000000e+14,1.682601140000000000e+14
2.035247521000000000e+12,1.687675725000000000e+14,1.692127560000000000e+14
2.092383480000000000e+12,1.697708794000000000e+14,1.702065632000000000e+14
2.151123430000000000e+12,1.708141893000000000e+14,1.712396469000000000e+14
2.211512400000000000e+12,1.718950206000000000e+14,1.723095161000000000e+14
2.273596682000000000e+12,1.730103153000000000e+14,1.734131115000000000e+14
2.337423871000000000e+12,1.741564868000000000e+14,1.745468530000000000e+14
2.403042894000000000e+12,1.753295228000000000e+14,1.757067426000000000e+14
2.470504055000000000e+12,1.765250774000000000e+14,1.768884562000000000e+14
2.539859069000000000e+12,1.777386027000000000e+14,1.780874745000000000e+14
2.611161101000000000e+12,1.789654953000000000e+14,1.792992276000000000e+14
2.684464811000000000e+12,1.802012196000000000e+14,1.805192176000000000e+14
2.759826392000000000e+12,1.814413926000000000e+14,1.817431022000000000e+14
2.837303617000000000e+12,1.826819255000000000e+14,1.829668342000000000e+14
2.916955876000000000e+12,1.839191464000000000e+14,1.841867821000000000e+14
2.998844231000000000e+12,1.851498542000000000e+14,1.853997834000000000e+14
3.083031457000000000e+12,1.863713712000000000e+14,1.866031946000000000e+14
3.169582089000000000e+12,1.875815962000000000e+14,1.877949438000000000e+14
3.258562476000000000e+12,1.887790257000000000e+14,1.889735504000000000e+14
3.350040830000000000e+12,1.899627344000000000e+14,1.901381043000000000e+14
3.444087276000000000e+12,1.911323779000000000e+14,1.912882683000000000e+14
3.540773909000000000e+12,1.922881501000000000e+14,1.924242350000000000e+14
3.640174847000000000e+12,1.934307496000000000e+14,1.935466924000000000e+14
3.742366291000000000e+12,1.945613521000000000e+14,1.946567963000000000e+14
3.847426577000000000e+12,1.956815412000000000e+14,1.957561007000000000e+14
3.955436245000000000e+12,1.967932847000000000e+14,1.968465347000000000e+14
4.066478092000000000e+12,1.978989216000000000e+14,1.979303874000000000e+14
4.180637241000000000e+12,1.990011019000000000e+14,1.990102495000000000e+14
4.298001206000000000e+12,2.001027496000000000e+14,2.000889749000000000e+14
4.418659956000000000e+12,2.012070499000000000e+14,2.011696684000000000e+14
4.542705986000000000e+12,2.023174221000000000e+14,2.022556577000000000e+14
4.670234388000000000e+12,2.034375560000000000e+14,2.033505285000000000e+14
4.801342924000000000e+12,2.045713842000000000e+14,2.044580963000000000e+14
4.936132098000000000e+12,2.057230626000000000e+14,2.055823872000000000e+14
5.074705239000000000e+12,2.068969955000000000e+14,2.067276601000000000e+14
5.217168576000000000e+12,2.080978580000000000e+14,2.078984292000000000e+14
5.363631317000000000e+12,2.093306076000000000e+14,2.090994731000000000e+14
5.514205739000000000e+12,2.106004855000000000e+14,2.103358353000000000e+14
5.669007271000000000e+12,2.119130604000000000e+14,2.116128657000000000e+14
5.828154581000000000e+12,2.132742644000000000e+14,2.129362539000000000e+14
5.991769669000000000e+12,2.146903999000000000e+14,2.143120346000000000e+14
6.159977960000000000e+12,2.161681265000000000e+14,2.157465736000000000e+14
6.332908400000000000e+12,2.177145242000000000e+14,2.172466265000000000e+14
6.510693555000000000e+12,2.193371366000000000e+14,2.188193800000000000e+14
6.693469713000000000e+12,2.210439198000000000e+14,2.204723998000000000e+14
6.881376986000000000e+12,2.228433001000000000e+14,2.222136841000000000e+14
7.074559423000000000e+12,2.247441914000000000e+14,2.240516793000000000e+14
7.273165113000000000e+12,2.267559248000000000e+14,2.259952090000000000e+14
7.477346305000000000e+12,2.288883246000000000e+14,2.280535456000000000e+14
7.687259522000000000e+12,2.311516374000000000e+14,2.302363395000000000e+14
7.903065679000000000e+12,2.335564866000000000e+14,2.325535732000000000e+14
8.124930211000000000e+12,2.361138979000000000e+14,2.350155841000000000e+14
8.353023195000000000e+12,2.388351747000000000e+14,2.376329426000000000e+14
8.587519485000000000e+12,2.417318068000000000e+14,2.404163621000000000e+14
8.828598841000000000e+12,2.448154830000000000e+14,2.433767110000000000e+14
9.076446073000000000e+12,2.480979189000000000e+14,2.465248454000000000e+14
9.331251175000000000e+12,2.515906943000000000e+14,2.498714534000000000e+14
9.593209478000000000e+12,2.553051547000000000e+14,2.534269604000000000e+14
9.862521795000000000e+12,2.592522356000000000e+14,2.572013625000000000e+14
1.013939458000000000e+13,2.634422636000000000e+14,2.612040371000000000e+14
1.042404007000000000e+13,2.678847584000000000e+14,2.654435566000000000e+14
1.071667648000000000e+13,2.725881686000000000e+14,2.699274395000000000e+14
1.101752814000000000e+13,2.775595996000000000e+14,2.746618958000000000e+14
1.132682567000000000e+13,2.828046467000000000e+14,2.796516736000000000e+14
1.164480618000000000e+13,2.883270916000000000e+14,2.848997767000000000e+14
1.197171343000000000e+13,2.941285295000000000e+14,2.904071187000000000e+14
1.230779803000000000e+13,3.002082302000000000e+14,2.961723998000000000e+14
1.265331759000000000e+13,3.065628303000000000e+14,3.021918254000000000e+14
1.300853701000000000e+13,3.131859604000000000e+14,3.084587644000000000e+14
1.337372858000000000e+13,3.200682925000000000e+14,3.149638067000000000e+14
1.374917226000000000e+13,3.271972632000000000e+14,3.216945142000000000e+14
1.413515585000000000e+13,3.345569991000000000e+14,3.286353646000000000e+14
1.453197524000000000e+13,3.421283576000000000e+14,3.357678032000000000e+14
1.493993464000000000e+13,3.498888368000000000e+14,3.430701729000000000e+14
1.535934677000000000e+13,3.578130121000000000e+14,3.505181380000000000e+14
1.579053314000000000e+13,3.658726299000000000e+14,3.580847855000000000e+14
1.623382432000000000e+13,3.740369179000000000e+14,3.657409281000000000e+14
1.668956010000000000e+13,3.822731251000000000e+14,3.734556208000000000e+14
1.715808986000000000e+13,3.905471258000000000e+14,3.811967353000000000e+14
1.763977275000000000e+13,3.988240128000000000e+14,3.889315204000000000e+14
1.813497804000000000e+13,4.070686187000000000e+14,3.966270930000000000e+14
1.864408534000000000e+13,4.152464235000000000e+14,4.042512856000000000e+14
1.916748492000000000e+13,4.233240762000000000e+14,4.117731306000000000e+14
1.970557802000000000e+13,4.312700858000000000e+14,4.191634988000000000e+14
2.025877712000000000e+13,4.390555046000000000e+14,4.263957269000000000e+14
2.082750630000000000e+13,4.466542596000000000e+14,4.334459156000000000e+14
2.141220155000000000e+13,4.540437982000000000e+14,4.402935158000000000e+14
2.201331107000000000e+13,4.612053886000000000e+14,4.469215927000000000e+14
2.263129568000000000e+13,4.681240400000000000e+14,4.533167358000000000e+14
2.326662911000000000e+13,4.747888448000000000e+14,4.594693593000000000e+14
2.391979840000000000e+13,4.811928743000000000e+14,4.653735880000000000e+14
2.459130425000000000e+13,4.873329277000000000e+14,4.710270090000000000e+14
2.528166144000000000e+13,4.932093566000000000e+14,4.764304931000000000e+14
2.599139918000000000e+13,4.988257404000000000e+14,4.815878808000000000e+14
2.672106155000000000e+13,5.041884589000000000e+14,4.865055750000000000e+14
2.747120789000000000e+13,5.093063485000000000e+14,4.911922124000000000e+14
2.824241326000000000e+13,5.141902751000000000e+14,4.956582604000000000e+14
2.903526885000000000e+13,5.188526230000000000e+14,4.999155397000000000e+14
2.985038245000000000e+13,5.233070917000000000e+14,5.039770310000000000e+14
3.068837892000000000e+13,5.275681980000000000e+14,5.078564128000000000e+14
3.154990065000000000e+13,5.316509263000000000e+14,5.115677391000000000e+14
3.243560807000000000e+13,5.355705409000000000e+14,5.151252644000000000e+14
3.334618016000000000e+13,5.393423024000000000e+14,5.185431838000000000e+14
3.428231494000000000e+13,5.429812742000000000e+14,5.218354565000000000e+14
3.524473004000000000e+13,5.465021372000000000e+14,5.250156376000000000e+14
3.623416323000000000e+13,5.499191219000000000e+14,5.280968171000000000e+14
3.725137301000000000e+13,5.532459291000000000e+14,5.310915500000000000e+14
3.829713914000000000e+13,5.564956330000000000e+14,5.340117695000000000e+14
3.937226330000000000e+13,5.596807088000000000e+14,5.368688146000000000e+14
4.047756966000000000e+13,5.628130020000000000e+14,5.396734041000000000e+14
4.161390553000000000e+13,5.659037251000000000e+14,5.424356359000000000e+14
4.278214202000000000e+13,5.689635061000000000e+14,5.451650324000000000e+14
4.398317467000000000e+13,5.720023925000000000e+14,5.478705462000000000e+14
4.521792417000000000e+13,5.750299173000000000e+14,5.505606211000000000e+14
4.648733708000000000e+13,5.780551312000000000e+14,5.532432223000000000e+14
4.779238650000000000e+13,5.810865998000000000e+14,5.559258355000000000e+14
4.913407286000000000e+13,5.841324491000000000e+14,5.586155090000000000e+14
5.051342469000000000e+13,5.872004570000000000e+14,5.613189362000000000e+14
5.193149937000000000e+13,5.902980488000000000e+14,5.640424526000000000e+14
5.338938397000000000e+13,5.934322912000000000e+14,5.667920310000000000e+14
5.488819610000000000e+13,5.966099664000000000e+14,5.695733485000000000e+14
5.642908471000000000e+13,5.998375629000000000e+14,5.723917789000000000e+14
5.801323104000000000e+13,6.031212659000000000e+14,5.752523854000000000e+14
5.964184946000000000e+13,6.064670139000000000e+14,5.781599705000000000e+14
6.131618845000000000e+13,6.098804738000000000e+14,5.811190559000000000e+14
6.303753153000000000e+13,6.133670235000000000e+14,5.841338675000000000e+14
6.480719826000000000e+13,6.169317727000000000e+14,5.872083556000000000e+14
6.662654525000000000e+13,6.205795394000000000e+14,5.903461752000000000e+14
6.849696716000000000e+13,6.243148655000000000e+14,5.935507010000000000e+14
7.041989785000000000e+13,6.281419861000000000e+14,5.968250030000000000e+14
7.239681141000000000e+13,6.320648210000000000e+14,6.001718405000000000e+14
7.442922330000000000e+13,6.360869973000000000e+14,6.035936840000000000e+14
7.651869155000000000e+13,6.402118385000000000e+14,6.070927075000000000e+14
7.866681790000000000e+13,6.444423514000000000e+14,6.106707797000000000e+14
8.087524909000000000e+13,6.487812944000000000e+14,6.143295243000000000e+14
8.314567806000000000e+13,6.532311889000000000e+14,6.180703310000000000e+14
8.547984529000000000e+13,6.577942920000000000e+14,6.218943352000000000e+14
8.787954012000000000e+13,6.624726812000000000e+14,6.258024903000000000e+14
9.034660212000000000e+13,6.672683126000000000e+14,6.297956178000000000e+14
9.288292250000000000e+13,6.721830460000000000e+14,6.338744295000000000e+14
9.549044558000000000e+13,6.772187350000000000e+14,6.380396020000000000e+14
9.817117023000000000e+13,6.823772772000000000e+14,6.422918185000000000e+14
1.009271515000000000e+14,6.876606762000000000e+14,6.466318181000000000e+14
1.037605020000000000e+14,6.930711339000000000e+14,6.510604706000000000e+14
1.066733938000000000e+14,6.986110832000000000e+14,6.555787997000000000e+14
1.096680598000000000e+14,7.042833048000000000e+14,6.601880755000000000e+14
1.127467958000000000e+14,7.100909813000000000e+14,6.648898531000000000e+14
1.159119619000000000e+14,7.160377311000000000e+14,6.696859947000000000e+14
1.191659843000000000e+14,7.221277658000000000e+14,6.745787905000000000e+14
1.225113577000000000e+14,7.283658505000000000e+14,6.795709180000000000e+14
1.259506464000000000e+14,7.347573326000000000e+14,6.846654582000000000e+14
1.294864871000000000e+14,7.413083306000000000e+14,6.898660364000000000e+14
1.331215903000000000e+14,7.480257094000000000e+14,6.951767921000000000e+14
1.368587425000000000e+14,7.549170709000000000e+14,7.006023607000000000e+14
1.407008086000000000e+14,7.619908462000000000e+14,7.061479347000000000e+14
1.446507339000000000e+14,7.692563526000000000e+14,7.118192960000000000e+14
1.487115463000000000e+14,7.767238229000000000e+14,7.176228250000000000e+14
1.528863588000000000e+14,7.844044259000000000e+14,7.235655026000000000e+14
1.571783718000000000e+14,7.923103312000000000e+14,7.296549457000000000e+14
1.615908754000000000e+14,8.004547279000000000e+14,7.358994054000000000e+14
1.661272522000000000e+14,8.088519021000000000e+14,7.423078103000000000e+14
1.707909797000000000e+14,8.175173265000000000e+14,7.488898175000000000e+14
1.755856331000000000e+14,8.264676201000000000e+14,7.556557621000000000e+14
1.805148879000000000e+14,8.357206254000000000e+14,7.626166978000000000e+14
1.855825228000000000e+14,8.452955056000000000e+14,7.697844493000000000e+14
1.907924225000000000e+14,8.552128066000000000e+14,7.771716370000000000e+14
1.961485809000000000e+14,8.654944841000000000e+14,7.847916749000000000e+14
2.016551039000000000e+14,8.761640312000000000e+14,7.926588413000000000e+14
2.073162127000000000e+14,8.872465385000000000e+14,8.007882984000000000e+14
2.131362472000000000e+14,8.987687011000000000e+14,8.091960712000000000e+14
2.191196688000000000e+14,9.107590601000000000e+14,8.178991966000000000e+14
2.252710643000000000e+14,9.232479241000000000e+14,8.269156374000000000e+14
2.315951493000000000e+14,9.362675483000000000e+14,8.362643821000000000e+14
2.380967717000000000e+14,9.498522850000000000e+14,8.459655216000000000e+14
2.447809157000000000e+14,9.640385372000000000e+14,8.560401829000000000e+14
2.516527051000000000e+14,9.788648663000000000e+14,8.665105732000000000e+14
2.587174079000000000e+14,9.943721431000000000e+14,8.774000520000000000e+14
2.659804396000000000e+14,1.010603749000000000e+15,8.887332363000000000e+14
2.734473680000000000e+14,1.027605288000000000e+15,9.005357631000000000e+14
2.811239171000000000e+14,1.045424815000000000e+15,9.128344116000000000e+14
2.890159718000000000e+14,1.064112974000000000e+15,9.256571651000000000e+14
2.971295819000000000e+14,1.083722714000000000e+15,9.390329781000000000e+14
3.054709671000000000e+14,1.104309463000000000e+15,9.529918621000000000e+14
3.140465219000000000e+14,1.125931052000000000e+15,9.675648023000000000e+14
3.228628203000000000e+14,1.148647216000000000e+15,9.827833894000000000e+14
3.319266205000000000e+14,1.172519035000000000e+15,9.986794265000000000e+14
3.412448708000000000e+14,1.197609073000000000e+15,1.015285008000000000e+15
3.508247144000000000e+14,1.223980955000000000e+15,1.032632229000000000e+15
3.606734952000000000e+14,1.251698117000000000e+15,1.050752361000000000e+15
3.707987629000000000e+14,1.280823110000000000e+15,1.069675419000000000e+15
3.812082796000000000e+14,1.311416631000000000e+15,1.089429557000000000e+15
3.919100249000000000e+14,1.343536166000000000e+15,1.110040244000000000e+15
4.029122028000000000e+14,1.377234737000000000e+15,1.131529533000000000e+15
4.142232472000000000e+14,1.412559534000000000e+15,1.153915273000000000e+15
4.258518292000000000e+14,1.449549840000000000e+15,1.177209909000000000e+15
4.378068629000000000e+14,1.488234629000000000e+15,1.201419113000000000e+15
4.500975130000000000e+14,1.528631443000000000e+15,1.226541262000000000e+15
4.627332012000000000e+14,1.570744554000000000e+15,1.252566478000000000e+15
4.757236139000000000e+14,1.614562721000000000e+15,1.279475466000000000e+15
4.890787094000000000e+14,1.660057076000000000e+15,1.307238458000000000e+15
5.028087255000000000e+14,1.707180238000000000e+15,1.335814942000000000e+15
5.169241874000000000e+14,1.755865494000000000e+15,1.365153436000000000e+15
5.314359158000000000e+14,1.806025689000000000e+15,1.395191106000000000e+15
5.463550352000000000e+14,1.857553997000000000e+15,1.425854505000000000e+15
5.616929824000000000e+14,1.910324782000000000e+15,1.457060352000000000e+15
5.774615152000000000e+14,1.964194966000000000e+15,1.488716588000000000e+15
5.936727216000000000e+14,2.019005810000000000e+15,1.520723639000000000e+15
6.103390288000000000e+14,2.074586591000000000e+15,1.552976742000000000e+15
6.274732130000000000e+14,2.130758782000000000e+15,1.585368501000000000e+15
6.450884089000000000e+14,2.187339251000000000e+15,1.617790791000000000e+15
6.631981202000000000e+14,2.244144557000000000e+15,1.650137245000000000e+15
6.818162295000000000e+14,2.300996286000000000e+15,1.682306244000000000e+15
7.009570091000000000e+14,2.357725780000000000e+15,1.714203481000000000e+15
7.206351321000000000e+14,2.414177448000000000e+15,1.745743650000000000e+15
7.408656835000000000e+14,2.470212491000000000e+15,1.776852316000000000e+15
