pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.086152569000000000e+14,1.121382801000000000e+14
5.488819610000000000e+11,1.108378876000000000e+14,1.144218080000000000e+14
5.669007271000000000e+11,1.133591184000000000e+14,1.170117505000000000e+14
5.855110156000000000e+11,1.161961724000000000e+14,1.199257125000000000e+14
6.047322449000000000e+11,1.193603384000000000e+14,1.231751970000000000e+14
6.245844712000000000e+11,1.228554423000000000e+14,1.267640377000000000e+14
6.450884089000000000e+11,1.266764172000000000e+14,1.306869340000000000e+14
6.662654525000000000e+11,1.308083306000000000e+14,1.349284553000000000e+14
6.881376986000000000e+11,1.352260112000000000e+14,1.394626633000000000e+14
7.107279697000000000e+11,1.398942751000000000e+14,1.442533498000000000e+14
7.340598370000000000e+11,1.447687877000000000e+14,1.492549275000000000e+14
7.581576458000000000e+11,1.497976449000000000e+14,1.544140606000000000e+14
7.830465404000000000e+11,1.549236061000000000e+14,1.596719622000000000e+14
8.087524909000000000e+11,1.600866117000000000e+14,1.649669832000000000e+14
8.353023195000000000e+11,1.652265159000000000e+14,1.702374189000000000e+14
8.627237292000000000e+11,1.702857074000000000e+14,1.754241979000000000e+14
8.910453325000000000e+11,1.752114273000000000e+14,1.804732572000000000e+14
9.202966809000000000e+11,1.799576533000000000e+14,1.853374701000000000e+14
9.505082962000000000e+11,1.844865367000000000e+14,1.899781134000000000e+14
9.817117023000000000e+11,1.887690577000000000e+14,1.943655315000000000e+14
1.013939458000000000e+12,1.927851579000000000e+14,1.984792656000000000e+14
1.047225190000000000e+12,1.965233683000000000e+14,2.023076649000000000e+14
1.081603630000000000e+12,1.999799675000000000e+14,2.058470180000000000e+14
1.117110651000000000e+12,2.031578983000000000e+14,2.091004381000000000e+14
1.153783300000000000e+12,2.060656064000000000e+14,2.120766692000000000e+14
1.191659843000000000e+12,2.087158294000000000e+14,2.147888429000000000e+14
1.230779803000000000e+12,2.111243128000000000e+14,2.172531618000000000e+14
1.271183997000000000e+12,2.133087722000000000e+14,2.194878356000000000e+14
1.312914585000000000e+12,2.152879961000000000e+14,2.215121619000000000e+14
1.356015111000000000e+12,2.170810519000000000e+14,2.233457138000000000e+14
1.400530545000000000e+12,2.187067005000000000e+14,2.250077406000000000e+14
1.446507339000000000e+12,2.201830016000000000e+14,2.265167651000000000e+14
1.493993464000000000e+12,2.215270240000000000e+14,2.278902873000000000e+14
1.543038469000000000e+12,2.227546572000000000e+14,2.291445929000000000e+14
1.593693530000000000e+12,2.238805626000000000e+14,2.302947039000000000e+14
1.646011502000000000e+12,2.249181305000000000e+14,2.313543354000000000e+14
1.700046975000000000e+12,2.258795248000000000e+14,2.323359427000000000e+14
1.755856331000000000e+12,2.267757783000000000e+14,2.332508183000000000e+14
1.813497804000000000e+12,2.276168869000000000e+14,2.341091899000000000e+14
1.873031539000000000e+12,2.284119415000000000e+14,2.349203550000000000e+14
1.934519654000000000e+12,2.291692156000000000e+14,2.356927707000000000e+14
1.998026309000000000e+12,2.298963244000000000e+14,2.364342175000000000e+14
2.063617768000000000e+12,2.306003618000000000e+14,2.371519379000000000e+14
2.131362472000000000e+12,2.312880076000000000e+14,2.378527474000000000e+14
2.201331107000000000e+12,2.319656719000000000e+14,2.385431805000000000e+14
2.273596682000000000e+12,2.326396241000000000e+14,2.392296230000000000e+14
2.348234601000000000e+12,2.333161368000000000e+14,2.399184581000000000e+14
2.425322742000000000e+12,2.340016244000000000e+14,2.406162069000000000e+14
2.504941542000000000e+12,2.347028012000000000e+14,2.413296892000000000e+14
2.587174079000000000e+12,2.354268360000000000e+14,2.420661794000000000e+14
2.672106155000000000e+12,2.361815409000000000e+14,2.428335979000000000e+14
2.759826392000000000e+12,2.369755789000000000e+14,2.436407206000000000e+14
2.850426321000000000e+12,2.378186651000000000e+14,2.444973813000000000e+14
2.944000475000000000e+12,2.387218025000000000e+14,2.454147093000000000e+14
3.040646493000000000e+12,2.396975468000000000e+14,2.464053955000000000e+14
3.140465219000000000e+12,2.407602796000000000e+14,2.474839663000000000e+14
3.243560807000000000e+12,2.419264721000000000e+14,2.486670474000000000e+14
3.350040830000000000e+12,2.432149259000000000e+14,2.499736030000000000e+14
3.460016392000000000e+12,2.446469915000000000e+14,2.514251526000000000e+14
3.573602246000000000e+12,2.462467056000000000e+14,2.530459037000000000e+14
3.690916911000000000e+12,2.480407791000000000e+14,2.548627338000000000e+14
3.812082796000000000e+12,2.500584039000000000e+14,2.569049881000000000e+14
3.937226330000000000e+12,2.523308229000000000e+14,2.592040384000000000e+14
4.066478092000000000e+12,2.548905490000000000e+14,2.617924872000000000e+14
4.199972947000000000e+12,2.577701776000000000e+14,2.647029644000000000e+14
4.337850188000000000e+12,2.610008034000000000e+14,2.679665254000000000e+14
4.480253680000000000e+12,2.646099982000000000e+14,2.716106123000000000e+14
4.627332012000000000e+12,2.686194386000000000e+14,2.756566654000000000e+14
4.779238650000000000e+12,2.730422178000000000e+14,2.801174248000000000e+14
4.936132098000000000e+12,2.778802458000000000e+14,2.849943265000000000e+14
5.098176064000000000e+12,2.831219078000000000e+14,2.902751689000000000e+14
5.265539630000000000e+12,2.887401876000000000e+14,2.959322530000000000e+14
5.438397428000000000e+12,2.946919101000000000e+14,3.019216551000000000e+14
5.616929824000000000e+12,3.009182849000000000e+14,3.081838131000000000e+14
5.801323104000000000e+12,3.073463730000000000e+14,3.146450386000000000e+14
5.991769669000000000e+12,3.138922267000000000e+14,3.212207080000000000e+14
6.188468239000000000e+12,3.204652710000000000e+14,3.278196918000000000e+14
6.391624053000000000e+12,3.269731388000000000e+14,3.343492264000000000e+14
6.601449093000000000e+12,3.333268631000000000e+14,3.407201295000000000e+14
6.818162295000000000e+12,3.394455582000000000e+14,3.468514862000000000e+14
7.041989785000000000e+12,3.452605827000000000e+14,3.526748026000000000e+14
7.273165113000000000e+12,3.507183322000000000e+14,3.581367714000000000e+14
7.511929493000000000e+12,3.557815878000000000e+14,3.632005849000000000e+14
7.758532061000000000e+12,3.604296514000000000e+14,3.678460293000000000e+14
8.013230128000000000e+12,3.646571189000000000e+14,3.720682172000000000e+14
8.276289456000000000e+12,3.684718879000000000e+14,3.758755591000000000e+14
8.547984529000000000e+12,3.718925342000000000e+14,3.792871107000000000e+14
8.828598841000000000e+12,3.749454819000000000e+14,3.823297223000000000e+14
9.118425196000000000e+12,3.776623517000000000e+14,3.850353754000000000e+14
9.417766007000000000e+12,3.800774898000000000e+14,3.874387066000000000e+14
9.726933615000000000e+12,3.822260051000000000e+14,3.895750456000000000e+14
1.004625062000000000e+13,3.841421749000000000e+14,3.914788266000000000e+14
1.037605020000000000e+13,3.858583826000000000e+14,3.931825333000000000e+14
1.071667648000000000e+13,3.874044495000000000e+14,3.947160396000000000e+14
1.106848489000000000e+13,3.888072316000000000e+14,3.961062149000000000e+14
1.143184250000000000e+13,3.900905660000000000e+14,3.973768788000000000e+14
1.180712847000000000e+13,3.912753445000000000e+14,3.985488808000000000e+14
1.219473437000000000e+13,3.923797046000000000e+14,3.996402981000000000e+14
1.259506464000000000e+13,3.934192854000000000e+14,4.006666952000000000e+14
1.300853701000000000e+13,3.944075266000000000e+14,4.016414263000000000e+14
1.343558290000000000e+13,3.953559735000000000e+14,4.025759425000000000e+14
1.387664791000000000e+13,3.962745632000000000e+14,4.034800796000000000e+14
1.433219226000000000e+13,3.971718778000000000e+14,4.043623114000000000e+14
1.480269127000000000e+13,3.980553986000000000e+14,4.052300044000000000e+14
1.528863588000000000e+13,3.989317113000000000e+14,4.060896223000000000e+14
1.579053314000000000e+13,3.998066867000000000e+14,4.069469055000000000e+14
1.630890676000000000e+13,4.006856464000000000e+14,4.078070360000000000e+14
1.684429760000000000e+13,4.015735148000000000e+14,4.086747874000000000e+14
1.739726432000000000e+13,4.024749524000000000e+14,4.095546555000000000e+14
1.796838391000000000e+13,4.033944703000000000e+14,4.104509710000000000e+14
1.855825228000000000e+13,4.043365428000000000e+14,4.113680077000000000e+14
1.916748492000000000e+13,4.053057216000000000e+14,4.123100940000000000e+14
1.979671753000000000e+13,4.063067470000000000e+14,4.132817183000000000e+14
2.044660667000000000e+13,4.073446552000000000e+14,4.142876315000000000e+14
2.111783044000000000e+13,4.084249051000000000e+14,4.153329660000000000e+14
2.181108924000000000e+13,4.095535067000000000e+14,4.164233565000000000e+14
2.252710643000000000e+13,4.107371863000000000e+14,4.175650941000000000e+14
2.326662911000000000e+13,4.119835487000000000e+14,4.187652761000000000e+14
2.403042894000000000e+13,4.133012619000000000e+14,4.200319764000000000e+14
2.481930289000000000e+13,4.147003037000000000e+14,4.213744721000000000e+14
2.563407409000000000e+13,4.161922156000000000e+14,4.228034758000000000e+14
2.647559271000000000e+13,4.177903884000000000e+14,4.243313942000000000e+14
2.734473680000000000e+13,4.195103964000000000e+14,4.259726305000000000e+14
2.824241326000000000e+13,4.213703918000000000e+14,4.277439393000000000e+14
2.916955876000000000e+13,4.233915125000000000e+14,4.296647910000000000e+14
3.012714071000000000e+13,4.255983172000000000e+14,4.317577545000000000e+14
3.111615828000000000e+13,4.280192643000000000e+14,4.340489187000000000e+14
3.213764344000000000e+13,4.306871891000000000e+14,4.365683027000000000e+14
3.319266205000000000e+13,4.336397503000000000e+14,4.393502339000000000e+14
3.428231494000000000e+13,4.369197806000000000e+14,4.424336266000000000e+14
3.540773909000000000e+13,4.405755531000000000e+14,4.458621782000000000e+14
3.657010881000000000e+13,4.446608945000000000e+14,4.496844167000000000e+14
3.777063695000000000e+13,4.492349050000000000e+14,4.539533787000000000e+14
3.901057617000000000e+13,4.543614045000000000e+14,4.587260353000000000e+14
4.029122028000000000e+13,4.601080445000000000e+14,4.640624134000000000e+14
4.161390553000000000e+13,4.665448508000000000e+14,4.700242012000000000e+14
4.298001206000000000e+13,4.737420560000000000e+14,4.766727163000000000e+14
4.439096531000000000e+13,4.817675275000000000e+14,4.840665299000000000e+14
4.584823751000000000e+13,4.906836966000000000e+14,4.922586671000000000e+14
4.735334923000000000e+13,5.005440236000000000e+14,5.012934235000000000e+14
4.890787094000000000e+13,5.113893618000000000e+14,5.112031378000000000e+14
5.051342469000000000e+13,5.232439177000000000e+14,5.220046452000000000e+14
5.217168576000000000e+13,5.361122075000000000e+14,5.336966902000000000e+14
5.388438443000000000e+13,5.499765449000000000e+14,5.462578619000000000e+14
5.565330778000000000e+13,5.647952411000000000e+14,5.596452038000000000e+14
5.748030158000000000e+13,5.805024419000000000e+14,5.737943229000000000e+14
5.936727216000000000e+13,5.970092243000000000e+14,5.886206284000000000e+14
6.131618845000000000e+13,6.142064325000000000e+14,6.040221134000000000e+14
6.332908400000000000e+13,6.319686851000000000e+14,6.198831424000000000e+14
6.540805915000000000e+13,6.501591769000000000e+14,6.360788924000000000e+14
6.755528315000000000e+13,6.686356296000000000e+14,6.524807503000000000e+14
6.977299650000000000e+13,6.872562085000000000e+14,6.689616015000000000e+14
7.206351321000000000e+13,7.058848738000000000e+14,6.854005428000000000e+14
7.442922330000000000e+13,7.243965595000000000e+14,7.016873759000000000e+14
7.687259522000000000e+13,7.426810973000000000e+14,7.177259318000000000e+14
7.939617845000000000e+13,7.606458706000000000e+14,7.334362363000000000e+14
8.200260620000000000e+13,7.782173332000000000e+14,7.487556521000000000e+14
8.469459808000000000e+13,7.953413484000000000e+14,7.636389753000000000e+14
8.747496302000000000e+13,8.119825146000000000e+14,7.780576507000000000e+14
9.034660212000000000e+13,8.281227091000000000e+14,7.919983190000000000e+14
9.331251175000000000e+13,8.437591052000000000e+14,8.054609296000000000e+14
9.637578664000000000e+13,8.589015829000000000e+14,8.184563563000000000e+14
9.953962310000000000e+13,8.735706346000000000e+14,8.310044708000000000e+14
1.028073224000000000e+14,8.877949607000000000e+14,8.431319769000000000e+14
1.061822941000000000e+14,9.016088153000000000e+14,8.548700637000000000e+14
1.096680598000000000e+14,9.150503615000000000e+14,8.662529486000000000e+14
1.132682567000000000e+14,9.281599282000000000e+14,8.773163582000000000e+14
1.169866413000000000e+14,9.409786421000000000e+14,8.880963496000000000e+14
1.208270935000000000e+14,9.535472544000000000e+14,8.986283113000000000e+14
1.247936205000000000e+14,9.659051017000000000e+14,9.089460951000000000e+14
1.288903612000000000e+14,9.780896798000000000e+14,9.190816717000000000e+14
1.331215903000000000e+14,9.901361679000000000e+14,9.290647521000000000e+14
1.374917226000000000e+14,1.002076943000000000e+15,9.389224091000000000e+14
1.420053182000000000e+14,1.013941433000000000e+15,9.486789841000000000e+14
1.466670866000000000e+14,1.025756069000000000e+15,9.583560806000000000e+14
1.514818922000000000e+14,1.037544165000000000e+15,9.679724973000000000e+14
1.564547589000000000e+14,1.049325981000000000e+15,9.775443166000000000e+14
1.615908754000000000e+14,1.061118991000000000e+15,9.870851563000000000e+14
1.668956010000000000e+14,1.072937890000000000e+15,9.966062075000000000e+14
1.723744708000000000e+14,1.084794910000000000e+15,1.006116525000000000e+15
1.780332016000000000e+14,1.096700197000000000e+15,1.015623357000000000e+15
1.838776980000000000e+14,1.108662069000000000e+15,1.025132379000000000e+15
1.899140582000000000e+14,1.120687493000000000e+15,1.034648093000000000e+15
1.961485809000000000e+14,1.132782613000000000e+15,1.044174265000000000e+15
2.025877712000000000e+14,1.144953093000000000e+15,1.053714199000000000e+15
2.092383480000000000e+14,1.157204578000000000e+15,1.063271109000000000e+15
2.161072509000000000e+14,1.169543281000000000e+15,1.072848565000000000e+15
2.232016469000000000e+14,1.181976245000000000e+15,1.082450692000000000e+15
2.305289387000000000e+14,1.194511747000000000e+15,1.092082467000000000e+15
2.380967717000000000e+14,1.207159782000000000e+15,1.101750062000000000e+15
2.459130425000000000e+14,1.219932200000000000e+15,1.111460917000000000e+15
2.539859069000000000e+14,1.232842872000000000e+15,1.121223841000000000e+15
2.623237882000000000e+14,1.245907878000000000e+15,1.131049110000000000e+15
2.709353866000000000e+14,1.259145556000000000e+15,1.140948466000000000e+15
2.798296876000000000e+14,1.272576549000000000e+15,1.150935107000000000e+15
2.890159718000000000e+14,1.286223798000000000e+15,1.161023639000000000e+15
2.985038245000000000e+14,1.300112542000000000e+15,1.171230033000000000e+15
3.083031457000000000e+14,1.314270452000000000e+15,1.181571672000000000e+15
3.184241602000000000e+14,1.328727591000000000e+15,1.192067276000000000e+15
3.288774286000000000e+14,1.343516449000000000e+15,1.202736879000000000e+15
3.396738582000000000e+14,1.358672136000000000e+15,1.213601911000000000e+15
3.508247144000000000e+14,1.374232675000000000e+15,1.224685359000000000e+15
3.623416323000000000e+14,1.390239225000000000e+15,1.236011857000000000e+15
3.742366291000000000e+14,1.406736371000000000e+15,1.247607826000000000e+15
3.865221163000000000e+14,1.423772696000000000e+15,1.259501805000000000e+15
3.992109130000000000e+14,1.441401303000000000e+15,1.271724720000000000e+15
4.123162591000000000e+14,1.459680407000000000e+15,1.284310207000000000e+15
4.258518292000000000e+14,1.478674154000000000e+15,1.297295057000000000e+15
4.398317467000000000e+14,1.498453421000000000e+15,1.310719642000000000e+15
4.542705986000000000e+14,1.519096826000000000e+15,1.324628452000000000e+15
4.691834511000000000e+14,1.540691683000000000e+15,1.339070572000000000e+15
4.845858645000000000e+14,1.563335050000000000e+15,1.354100204000000000e+15
5.004939103000000000e+14,1.587134865000000000e+15,1.369777211000000000e+15
5.169241874000000000e+14,1.612211117000000000e+15,1.386167658000000000e+15
5.338938397000000000e+14,1.638697104000000000e+15,1.403344388000000000e+15
5.514205739000000000e+14,1.666740152000000000e+15,1.421387207000000000e+15
5.695226780000000000e+14,1.696502679000000000e+15,1.440383291000000000e+15
5.882190402000000000e+14,1.728162795000000000e+15,1.460427260000000000e+15
6.075291689000000000e+14,1.761914751000000000e+15,1.481621157000000000e+15
6.274732130000000000e+14,1.797968787000000000e+15,1.504074041000000000e+15
6.480719826000000000e+14,1.836550717000000000e+15,1.527901436000000000e+15
6.693469713000000000e+14,1.877901096000000000e+15,1.553224542000000000e+15
6.913203780000000000e+14,1.922273966000000000e+15,1.580169218000000000e+15
7.140151304000000000e+14,1.969935060000000000e+15,1.608864693000000000e+15
7.374549090000000000e+14,2.021159596000000000e+15,1.639442081000000000e+15
7.616641717000000000e+14,2.076229555000000000e+15,1.672032668000000000e+15
7.866681790000000000e+14,2.135429811000000000e+15,1.706765606000000000e+15
8.124930211000000000e+14,2.199046711000000000e+15,1.743767135000000000e+15
8.391656443000000000e+14,2.267364191000000000e+15,1.783158440000000000e+15
8.667138797000000000e+14,2.340660523000000000e+15,1.825053964000000000e+15
8.951664721000000000e+14,2.419205534000000000e+15,1.869560078000000000e+15
9.245531098000000000e+14,2.503258665000000000e+15,1.916774288000000000e+15
9.549044558000000000e+14,2.593067396000000000e+15,1.966784689000000000e+15
9.862521795000000000e+14,2.688864876000000000e+15,2.019669013000000000e+15
1.018628990000000000e+15,2.790869151000000000e+15,2.075494596000000000e+15
1.052068671000000000e+15,2.899282024000000000e+15,2.134318150000000000e+15
1.086606114000000000e+15,3.014289742000000000e+15,2.196186524000000000e+15
1.122277356000000000e+15,3.136061365000000000e+15,2.261136203000000000e+15
1.159119619000000000e+15,3.264749165000000000e+15,2.329193892000000000e+15
1.197171343000000000e+15,3.400488894000000000e+15,2.400377004000000000e+15
1.236472235000000000e+15,3.543397399000000000e+15,2.474692744000000000e+15
1.277063301000000000e+15,3.693574675000000000e+15,2.552139512000000000e+15
1.318986896000000000e+15,3.851101756000000000e+15,2.632706116000000000e+15
1.362286764000000000e+15,4.016035988000000000e+15,2.716369678000000000e+15
1.407008086000000000e+15,4.188415968000000000e+15,2.803098489000000000e+15
1.453197524000000000e+15,4.368256708000000000e+15,2.892849854000000000e+15
1.500903276000000000e+15,4.555543069000000000e+15,2.985567172000000000e+15
1.550175117000000000e+15,4.750236805000000000e+15,3.081183803000000000e+15
1.601064461000000000e+15,4.952272229000000000e+15,3.179621241000000000e+15
1.653624407000000000e+15,5.161550638000000000e+15,3.280786743000000000e+15
1.707909797000000000e+15,5.377942567000000000e+15,3.384574818000000000e+15
1.763977275000000000e+15,5.601292799000000000e+15,3.490869960000000000e+15
1.821885343000000000e+15,5.831420838000000000e+15,3.599547129000000000e+15
1.881694425000000000e+15,6.068117950000000000e+15,3.710470613000000000e+15
1.943466927000000000e+15,6.311158502000000000e+15,3.823499586000000000e+15
2.007267304000000000e+15,6.560306871000000000e+15,3.938491408000000000e+15
2.073162127000000000e+15,6.815317450000000000e+15,4.055301647000000000e+15
2.141220155000000000e+15,7.075949576000000000e+15,4.173790890000000000e+15
2.211512400000000000e+15,7.341977183000000000e+15,4.293828926000000000e+15
2.284112207000000000e+15,7.613197972000000000e+15,4.415298558000000000e+15
2.359095331000000000e+15,7.889445729000000000e+15,4.538100682000000000e+15
2.436540009000000000e+15,8.170600975000000000e+15,4.662158445000000000e+15
2.516527051000000000e+15,8.456606417000000000e+15,4.787423350000000000e+15
2.599139918000000000e+15,8.747479125000000000e+15,4.913879716000000000e+15
2.684464811000000000e+15,9.043324342000000000e+15,5.041549668000000000e+15
2.772590760000000000e+15,9.344348894000000000e+15,5.170497772000000000e+15
2.863609719000000000e+15,9.650876014000000000e+15,5.300836081000000000e+15
2.957616659000000000e+15,9.963357713000000000e+15,5.432727947000000000e+15
3.054709671000000000e+15,1.028239391000000000e+16,5.566394508000000000e+15
3.154990065000000000e+15,1.060875499000000000e+16,5.702122326000000000e+15
3.258562476000000000e+15,1.094339991000000000e+16,5.840268902000000000e+15
3.365534976000000000e+15,1.128750372000000000e+16,5.981271793000000000e+15
3.476019182000000000e+15,1.164250019000000000e+16,6.125663509000000000e+15
3.590130377000000000e+15,1.201012258000000000e+16,6.274085089000000000e+15
3.707987629000000000e+15,1.239245791000000000e+16,6.427304545000000000e+15
3.829713914000000000e+15,1.279201876000000000e+16,6.586241543000000000e+15
3.955436245000000000e+15,1.321183905000000000e+16,6.752000674000000000e+15
4.085285804000000000e+15,1.365560642000000000e+16,6.925917739000000000e+15
4.219398081000000000e+15,1.412780541000000000e+16,7.109608621000000000e+15
4.357913012000000000e+15,1.463393185000000000e+16,7.305043830000000000e+15
4.500975130000000000e+15,1.518077795000000000e+16,7.514647544000000000e+15
4.648733708000000000e+15,1.577676736000000000e+16,7.741412205000000000e+15
4.801342924000000000e+15,1.643244068000000000e+16,7.989066158000000000e+15
4.958962014000000000e+15,1.716109509000000000e+16,8.262293611000000000e+15
5.121755443000000000e+15,1.797959478000000000e+16,8.567011328000000000e+15
5.289893076000000000e+15,1.890946977000000000e+16,8.910743846000000000e+15
5.463550352000000000e+15,1.997838844000000000e+16,9.303125519000000000e+15
5.642908471000000000e+15,2.122211830000000000e+16,9.756567858000000000e+15
5.828154581000000000e+15,2.268710728000000000e+16,1.028713635000000000e+16
6.019481974000000000e+15,2.443395831000000000e+16,1.091573153000000000e+16
6.217090286000000000e+15,2.654198350000000000e+16,1.166963664000000000e+16
6.421185709000000000e+15,2.911530334000000000e+16,1.258459541000000000e+16
6.631981202000000000e+15,3.229081932000000000e+16,1.370753419000000000e+16
6.849696716000000000e+15,3.624848754000000000e+16,1.510008170000000000e+16
7.074559423000000000e+15,4.122465666000000000e+16,1.684316169000000000e+16
7.306803951000000000e+15,4.752916713000000000e+16,1.904291383000000000e+16
7.546672631000000000e+15,5.556658850000000000e+16,2.183808952000000000e+16
7.794415750000000000e+15,6.586209827000000000e+16,2.540911806000000000e+16
8.050291812000000000e+15,7.909256988000000000e+16,2.998905811000000000e+16
8.314567806000000000e+15,9.612219223000000000e+16,3.587620687000000000e+16
8.587519485000000000e+15,1.180422860000000000e+17,4.344824797000000000e+16
8.869431656000000000e+15,1.462124168000000000e+17,5.317690642000000000e+16
9.160598475000000000e+15,1.822990360000000000e+17,6.564175654000000000e+16
9.461323756000000000e+15,2.283074579000000000e+17,8.154166544000000000e+16
9.771921284000000000e+15,2.865987133000000000e+17,1.017008489000000000e+17
1.009271515000000000e+16,3.598839519000000000e+17,1.270669131000000000e+17
1.042404007000000000e+16,4.511859887000000000e+17,1.586971929000000000e+17
1.076624177000000000e+16,5.637608086000000000e+17,1.977308609000000000e+17
1.111967731000000000e+16,7.009729790000000000e+17,2.453447322000000000e+17
1.148471548000000000e+16,8.661251720000000000e+17,3.026929409000000000e+17
1.186173716000000000e+16,1.062242141000000000e+18,3.708307508000000000e+17
1.225113577000000000e+16,1.291828909000000000e+18,4.506296049000000000e+17
