pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.377898967000000000e+14,1.407394570000000000e+14
8.353023195000000000e+11,1.384745894000000000e+14,1.414346621000000000e+14
8.627237292000000000e+11,1.391712039000000000e+14,1.421418351000000000e+14
8.910453325000000000e+11,1.398860696000000000e+14,1.428673918000000000e+14
9.202966809000000000e+11,1.406260803000000000e+14,1.436183160000000000e+14
9.505082962000000000e+11,1.413987567000000000e+14,1.444022235000000000e+14
9.817117023000000000e+11,1.422123036000000000e+14,1.452274179000000000e+14
1.013939458000000000e+12,1.430756900000000000e+14,1.461029721000000000e+14
1.047225190000000000e+12,1.439987050000000000e+14,1.470387832000000000e+14
1.081603630000000000e+12,1.449920045000000000e+14,1.480456194000000000e+14
1.117110651000000000e+12,1.460671576000000000e+14,1.491351656000000000e+14
1.153783300000000000e+12,1.472366069000000000e+14,1.503199817000000000e+14
1.191659843000000000e+12,1.485136049000000000e+14,1.516134374000000000e+14
1.230779803000000000e+12,1.499121312000000000e+14,1.530296268000000000e+14
1.271183997000000000e+12,1.514466768000000000e+14,1.545831491000000000e+14
1.312914585000000000e+12,1.531319512000000000e+14,1.562888113000000000e+14
1.356015111000000000e+12,1.549825494000000000e+14,1.581612906000000000e+14
1.400530545000000000e+12,1.570125136000000000e+14,1.602146906000000000e+14
1.446507339000000000e+12,1.592348474000000000e+14,1.624620508000000000e+14
1.493993464000000000e+12,1.616609182000000000e+14,1.649147433000000000e+14
1.543038469000000000e+12,1.642998469000000000e+14,1.675818571000000000e+14
1.593693530000000000e+12,1.671579201000000000e+14,1.704696074000000000e+14
1.646011502000000000e+12,1.702381002000000000e+14,1.735808433000000000e+14
1.700046975000000000e+12,1.735395562000000000e+14,1.769145782000000000e+14
1.755856331000000000e+12,1.770571436000000000e+14,1.804654694000000000e+14
1.813497804000000000e+12,1.807813570000000000e+14,1.842237751000000000e+14
1.873031539000000000e+12,1.846983621000000000e+14,1.881753930000000000e+14
1.934519654000000000e+12,1.887901279000000000e+14,1.923019987000000000e+14
1.998026309000000000e+12,1.930348488000000000e+14,1.965814773000000000e+14
2.063617768000000000e+12,1.974075118000000000e+14,2.009885008000000000e+14
2.131362472000000000e+12,2.018808179000000000e+14,2.054954605000000000e+14
2.201331107000000000e+12,2.064259667000000000e+14,2.100732618000000000e+14
2.273596682000000000e+12,2.110134784000000000e+14,2.146921545000000000e+14
2.348234601000000000e+12,2.156143223000000000e+14,2.193228700000000000e+14
2.425322742000000000e+12,2.202007734000000000e+14,2.239374833000000000e+14
2.504941542000000000e+12,2.247471545000000000e+14,2.285101586000000000e+14
2.587174079000000000e+12,2.292304941000000000e+14,2.330178079000000000e+14
2.672106155000000000e+12,2.336310091000000000e+14,2.374405729000000000e+14
2.759826392000000000e+12,2.379323727000000000e+14,2.417620903000000000e+14
2.850426321000000000e+12,2.421217742000000000e+14,2.459695464000000000e+14
2.944000475000000000e+12,2.461900262000000000e+14,2.500537804000000000e+14
3.040646493000000000e+12,2.501313180000000000e+14,2.540090314000000000e+14
3.140465219000000000e+12,2.539429259000000000e+14,2.578326426000000000e+14
3.243560807000000000e+12,2.576248758000000000e+14,2.615247191000000000e+14
3.350040830000000000e+12,2.611795489000000000e+14,2.650877271000000000e+14
3.460016392000000000e+12,2.646114010000000000e+14,2.685262105000000000e+14
3.573602246000000000e+12,2.679265018000000000e+14,2.718463251000000000e+14
3.690916911000000000e+12,2.711321876000000000e+14,2.750554879000000000e+14
3.812082796000000000e+12,2.742367761000000000e+14,2.781620903000000000e+14
3.937226330000000000e+12,2.772492561000000000e+14,2.811751850000000000e+14
4.066478092000000000e+12,2.801790932000000000e+14,2.841042911000000000e+14
4.199972947000000000e+12,2.830360497000000000e+14,2.869592118000000000e+14
4.337850188000000000e+12,2.858299963000000000e+14,2.897498466000000000e+14
4.480253680000000000e+12,2.885707960000000000e+14,2.924860735000000000e+14
4.627332012000000000e+12,2.912681898000000000e+14,2.951776357000000000e+14
4.779238650000000000e+12,2.939318290000000000e+14,2.978341727000000000e+14
4.936132098000000000e+12,2.965711841000000000e+14,3.004651291000000000e+14
5.098176064000000000e+12,2.991953934000000000e+14,3.030796041000000000e+14
5.265539630000000000e+12,3.018133338000000000e+14,3.056864218000000000e+14
5.438397428000000000e+12,3.044335986000000000e+14,3.082941090000000000e+14
5.616929824000000000e+12,3.070644209000000000e+14,3.109108190000000000e+14
5.801323104000000000e+12,3.097136498000000000e+14,3.135443086000000000e+14
5.991769669000000000e+12,3.123886553000000000e+14,3.162018430000000000e+14
6.188468239000000000e+12,3.150963354000000000e+14,3.188902043000000000e+14
6.391624053000000000e+12,3.178430917000000000e+14,3.216156675000000000e+14
6.601449093000000000e+12,3.206346849000000000e+14,3.243838575000000000e+14
6.818162295000000000e+12,3.234762190000000000e+14,3.271997352000000000e+14
7.041989785000000000e+12,3.263720519000000000e+14,3.300675097000000000e+14
7.273165113000000000e+12,3.293257794000000000e+14,3.329906242000000000e+14
7.511929493000000000e+12,3.323402000000000000e+14,3.359717225000000000e+14
7.758532061000000000e+12,3.354172112000000000e+14,3.390125490000000000e+14
8.013230128000000000e+12,3.385578531000000000e+14,3.421139936000000000e+14
8.276289456000000000e+12,3.417623809000000000e+14,3.452761658000000000e+14
8.547984529000000000e+12,3.450302550000000000e+14,3.484983864000000000e+14
8.828598841000000000e+12,3.483601676000000000e+14,3.517792174000000000e+14
9.118425196000000000e+12,3.517502199000000000e+14,3.551166372000000000e+14
9.417766007000000000e+12,3.551980360000000000e+14,3.585081560000000000e+14
9.726933615000000000e+12,3.587008666000000000e+14,3.619509187000000000e+14
1.004625062000000000e+13,3.622557636000000000e+14,3.654418776000000000e+14
1.037605020000000000e+13,3.658597173000000000e+14,3.689779284000000000e+14
1.071667648000000000e+13,3.695097754000000000e+14,3.725560268000000000e+14
1.106848489000000000e+13,3.732031816000000000e+14,3.761733249000000000e+14
1.143184250000000000e+13,3.769374789000000000e+14,3.798272709000000000e+14
1.180712847000000000e+13,3.807105558000000000e+14,3.835156539000000000e+14
1.219473437000000000e+13,3.845206177000000000e+14,3.872365751000000000e+14
1.259506464000000000e+13,3.883662997000000000e+14,3.909885563000000000e+14
1.300853701000000000e+13,3.922465749000000000e+14,3.947704489000000000e+14
1.343558290000000000e+13,3.961605807000000000e+14,3.985812639000000000e+14
1.387664791000000000e+13,4.001076242000000000e+14,4.024201762000000000e+14
1.433219226000000000e+13,4.040870422000000000e+14,4.062863881000000000e+14
1.480269127000000000e+13,4.080979868000000000e+14,4.101789207000000000e+14
1.528863588000000000e+13,4.121392425000000000e+14,4.140964380000000000e+14
1.579053314000000000e+13,4.162091299000000000e+14,4.180371548000000000e+14
1.630890676000000000e+13,4.203053175000000000e+14,4.219986571000000000e+14
1.684429760000000000e+13,4.244246715000000000e+14,4.259777601000000000e+14
1.739726432000000000e+13,4.285631076000000000e+14,4.299703692000000000e+14
1.796838391000000000e+13,4.327155299000000000e+14,4.339714264000000000e+14
1.855825228000000000e+13,4.368758917000000000e+14,4.379749739000000000e+14
1.916748492000000000e+13,4.410371200000000000e+14,4.419740872000000000e+14
1.979671753000000000e+13,4.451911900000000000e+14,4.459609528000000000e+14
2.044660667000000000e+13,4.493293449000000000e+14,4.499270844000000000e+14
2.111783044000000000e+13,4.534424068000000000e+14,4.538636264000000000e+14
2.181108924000000000e+13,4.575209687000000000e+14,4.577615403000000000e+14
2.252710643000000000e+13,4.615557203000000000e+14,4.616119189000000000e+14
2.326662911000000000e+13,4.655377973000000000e+14,4.654063199000000000e+14
2.403042894000000000e+13,4.694591382000000000e+14,4.691371044000000000e+14
2.481930289000000000e+13,4.733128075000000000e+14,4.727977411000000000e+14
2.563407409000000000e+13,4.770931922000000000e+14,4.763829869000000000e+14
2.647559271000000000e+13,4.807962709000000000e+14,4.798891353000000000e+14
2.734473680000000000e+13,4.844197002000000000e+14,4.833140887000000000e+14
2.824241326000000000e+13,4.879628829000000000e+14,4.866574136000000000e+14
2.916955876000000000e+13,4.914268999000000000e+14,4.899202647000000000e+14
3.012714071000000000e+13,4.948144017000000000e+14,4.931052724000000000e+14
3.111615828000000000e+13,4.981295030000000000e+14,4.962164329000000000e+14
3.213764344000000000e+13,5.013775182000000000e+14,4.992588493000000000e+14
3.319266205000000000e+13,5.045647430000000000e+14,5.022385185000000000e+14
3.428231494000000000e+13,5.076982298000000000e+14,5.051621131000000000e+14
3.540773909000000000e+13,5.107855631000000000e+14,5.080367651000000000e+14
3.657010881000000000e+13,5.138346870000000000e+14,5.108699002000000000e+14
3.777063695000000000e+13,5.168536409000000000e+14,5.136689877000000000e+14
3.901057617000000000e+13,5.198503910000000000e+14,5.164413823000000000e+14
4.029122028000000000e+13,5.228327547000000000e+14,5.191942530000000000e+14
4.161390553000000000e+13,5.258082502000000000e+14,5.219344431000000000e+14
4.298001206000000000e+13,5.287839625000000000e+14,5.246683484000000000e+14
4.439096531000000000e+13,5.317665816000000000e+14,5.274019533000000000e+14
4.584823751000000000e+13,5.347623304000000000e+14,5.301407669000000000e+14
4.735334923000000000e+13,5.377768893000000000e+14,5.328897563000000000e+14
4.890787094000000000e+13,5.408154547000000000e+14,5.356534034000000000e+14
5.051342469000000000e+13,5.438827663000000000e+14,5.384357324000000000e+14
5.217168576000000000e+13,5.469831356000000000e+14,5.412403383000000000e+14
5.388438443000000000e+13,5.501205388000000000e+14,5.440704739000000000e+14
5.565330778000000000e+13,5.532987031000000000e+14,5.469291292000000000e+14
5.748030158000000000e+13,5.565211903000000000e+14,5.498191076000000000e+14
5.936727216000000000e+13,5.597915039000000000e+14,5.527431223000000000e+14
6.131618845000000000e+13,5.631132369000000000e+14,5.557039276000000000e+14
6.332908400000000000e+13,5.664901615000000000e+14,5.587043959000000000e+14
6.540805915000000000e+13,5.699263435000000000e+14,5.617476157000000000e+14
6.755528315000000000e+13,5.734262680000000000e+14,5.648369984000000000e+14
6.977299650000000000e+13,5.769949282000000000e+14,5.679763491000000000e+14
7.206351321000000000e+13,5.806379252000000000e+14,5.711699467000000000e+14
7.442922330000000000e+13,5.843614957000000000e+14,5.744225585000000000e+14
7.687259522000000000e+13,5.881726213000000000e+14,5.777395257000000000e+14
7.939617845000000000e+13,5.920790618000000000e+14,5.811267795000000000e+14
8.200260620000000000e+13,5.960893438000000000e+14,5.845908197000000000e+14
8.469459808000000000e+13,6.002128467000000000e+14,5.881387744000000000e+14
8.747496302000000000e+13,6.044597958000000000e+14,5.917783801000000000e+14
9.034660212000000000e+13,6.088412166000000000e+14,5.955179276000000000e+14
9.331251175000000000e+13,6.133689655000000000e+14,5.993662729000000000e+14
9.637578664000000000e+13,6.180556635000000000e+14,6.033327659000000000e+14
9.953962310000000000e+13,6.229146126000000000e+14,6.074271639000000000e+14
1.028073224000000000e+14,6.279597021000000000e+14,6.116595394000000000e+14
1.061822941000000000e+14,6.332052025000000000e+14,6.160400946000000000e+14
1.096680598000000000e+14,6.386655499000000000e+14,6.205789719000000000e+14
1.132682567000000000e+14,6.443550261000000000e+14,6.252859825000000000e+14
1.169866413000000000e+14,6.502873935000000000e+14,6.301703039000000000e+14
1.208270935000000000e+14,6.564754334000000000e+14,6.352401065000000000e+14
1.247936205000000000e+14,6.629304131000000000e+14,6.405021315000000000e+14
1.288903612000000000e+14,6.696616305000000000e+14,6.459613433000000000e+14
1.331215903000000000e+14,6.766758223000000000e+14,6.516204836000000000e+14
1.374917226000000000e+14,6.839766281000000000e+14,6.574796831000000000e+14
1.420053182000000000e+14,6.915643002000000000e+14,6.635362823000000000e+14
1.466670866000000000e+14,6.994354696000000000e+14,6.697847057000000000e+14
1.514818922000000000e+14,7.075831297000000000e+14,6.762165139000000000e+14
1.564547589000000000e+14,7.159969064000000000e+14,6.828206829000000000e+14
1.615908754000000000e+14,7.246635049000000000e+14,6.895840173000000000e+14
1.668956010000000000e+14,7.335675009000000000e+14,6.964918201000000000e+14
1.723744708000000000e+14,7.426922755000000000e+14,7.035286585000000000e+14
1.780332016000000000e+14,7.520210674000000000e+14,7.106791971000000000e+14
1.838776980000000000e+14,7.615380709000000000e+14,7.179290410000000000e+14
1.899140582000000000e+14,7.712294924000000000e+14,7.252655230000000000e+14
1.961485809000000000e+14,7.810845189000000000e+14,7.326783972000000000e+14
2.025877712000000000e+14,7.910960002000000000e+14,7.401602944000000000e+14
2.092383480000000000e+14,8.012611109000000000e+14,7.477071454000000000e+14
2.161072509000000000e+14,8.115816673000000000e+14,7.553183311000000000e+14
2.232016469000000000e+14,8.220641218000000000e+14,7.629965865000000000e+14
2.305289387000000000e+14,8.327196391000000000e+14,7.707479643000000000e+14
2.380967717000000000e+14,8.435640077000000000e+14,7.785816737000000000e+14
2.459130425000000000e+14,8.546174227000000000e+14,7.865098293000000000e+14
2.539859069000000000e+14,8.659043787000000000e+14,7.945472812000000000e+14
2.623237882000000000e+14,8.774535658000000000e+14,8.027114501000000000e+14
2.709353866000000000e+14,8.892979375000000000e+14,8.110222833000000000e+14
2.798296876000000000e+14,9.014749619000000000e+14,8.195023367000000000e+14
2.890159718000000000e+14,9.140269927000000000e+14,8.281769314000000000e+14
2.985038245000000000e+14,9.270019252000000000e+14,8.370744955000000000e+14
3.083031457000000000e+14,9.404540602000000000e+14,8.462270296000000000e+14
3.184241602000000000e+14,9.544450961000000000e+14,8.556706345000000000e+14
3.288774286000000000e+14,9.690455249000000000e+14,8.654462833000000000e+14
3.396738582000000000e+14,9.843361512000000000e+14,8.756006358000000000e+14
3.508247144000000000e+14,1.000409766000000000e+15,8.861869153000000000e+14
3.623416323000000000e+14,1.017372849000000000e+15,8.972657591000000000e+14
3.742366291000000000e+14,1.035347116000000000e+15,9.089059223000000000e+14
3.865221163000000000e+14,1.054470751000000000e+15,9.211847397000000000e+14
3.992109130000000000e+14,1.074898991000000000e+15,9.341881491000000000e+14
4.123162591000000000e+14,1.096803482000000000e+15,9.480099238000000000e+14
4.258518292000000000e+14,1.120369865000000000e+15,9.627498291000000000e+14
4.398317467000000000e+14,1.145793565000000000e+15,9.785107382000000000e+14
4.542705986000000000e+14,1.173272705000000000e+15,9.953941094000000000e+14
4.691834511000000000e+14,1.202997956000000000e+15,1.013493805000000000e+15
4.845858645000000000e+14,1.235139778000000000e+15,1.032888621000000000e+15
5.004939103000000000e+14,1.269833837000000000e+15,1.053634085000000000e+15
5.169241874000000000e+14,1.307165369000000000e+15,1.075754012000000000e+15
5.338938397000000000e+14,1.347153252000000000e+15,1.099232303000000000e+15
5.514205739000000000e+14,1.389738615000000000e+15,1.124007781000000000e+15
5.695226780000000000e+14,1.434778130000000000e+15,1.149971986000000000e+15
5.882190402000000000e+14,1.482043446000000000e+15,1.176970603000000000e+15
6.075291689000000000e+14,1.531230223000000000e+15,1.204810283000000000e+15
6.274732130000000000e+14,1.581973735000000000e+15,1.233268864000000000e+15
6.480719826000000000e+14,1.633870386000000000e+15,1.262108427000000000e+15
6.693469713000000000e+14,1.686504520000000000e+15,1.291090696000000000e+15
6.913203780000000000e+14,1.739474875000000000e+15,1.319991558000000000e+15
7.140151304000000000e+14,1.792418084000000000e+15,1.348613335000000000e+15
7.374549090000000000e+14,1.845028149000000000e+15,1.376794344000000000e+15
7.616641717000000000e+14,1.897069405000000000e+15,1.404414550000000000e+15
7.866681790000000000e+14,1.948381382000000000e+15,1.431396693000000000e+15
8.124930211000000000e+14,1.998877764000000000e+15,1.457704244000000000e+15
8.391656443000000000e+14,2.048540898000000000e+15,1.483337138000000000e+15
8.667138797000000000e+14,2.097411651000000000e+15,1.508325267000000000e+15
8.951664721000000000e+14,2.145578090000000000e+15,1.532721649000000000e+15
9.245531098000000000e+14,2.193164175000000000e+15,1.556595885000000000e+15
9.549044558000000000e+14,2.240318357000000000e+15,1.580027830000000000e+15
9.862521795000000000e+14,2.287204300000000000e+15,1.603102601000000000e+15
1.018628990000000000e+15,2.333993791000000000e+15,1.625906851000000000e+15
1.052068671000000000e+15,2.380860363000000000e+15,1.648525568000000000e+15
1.086606114000000000e+15,2.427975646000000000e+15,1.671040322000000000e+15
1.122277356000000000e+15,2.475506929000000000e+15,1.693528164000000000e+15
1.159119619000000000e+15,2.523615919000000000e+15,1.716061149000000000e+15
1.197171343000000000e+15,2.572458456000000000e+15,1.738706327000000000e+15
1.236472235000000000e+15,2.622184627000000000e+15,1.761525919000000000e+15
1.277063301000000000e+15,2.672939606000000000e+15,1.784577829000000000e+15
1.318986896000000000e+15,2.724864597000000000e+15,1.807916170000000000e+15
1.362286764000000000e+15,2.778098101000000000e+15,1.831591928000000000e+15
1.407008086000000000e+15,2.832777081000000000e+15,1.855653531000000000e+15
1.453197524000000000e+15,2.889038034000000000e+15,1.880147374000000000e+15
1.500903276000000000e+15,2.947018310000000000e+15,1.905118406000000000e+15
1.550175117000000000e+15,3.006856889000000000e+15,1.930610474000000000e+15
1.601064461000000000e+15,3.068695145000000000e+15,1.956666630000000000e+15
1.653624407000000000e+15,3.132677576000000000e+15,1.983329419000000000e+15
1.707909797000000000e+15,3.198951921000000000e+15,2.010640894000000000e+15
1.763977275000000000e+15,3.267669360000000000e+15,2.038642664000000000e+15
1.821885343000000000e+15,3.338984337000000000e+15,2.067375796000000000e+15
1.881694425000000000e+15,3.413053986000000000e+15,2.096880548000000000e+15
1.943466927000000000e+15,3.490037547000000000e+15,2.127196135000000000e+15
2.007267304000000000e+15,3.570095010000000000e+15,2.158360193000000000e+15
2.073162127000000000e+15,3.653386081000000000e+15,2.190408407000000000e+15
2.141220155000000000e+15,3.740068883000000000e+15,2.223374058000000000e+15
2.211512400000000000e+15,3.830298506000000000e+15,2.257287553000000000e+15
2.284112207000000000e+15,3.924225827000000000e+15,2.292176070000000000e+15
2.359095331000000000e+15,4.021996644000000000e+15,2.328063363000000000e+15
2.436540009000000000e+15,4.123750891000000000e+15,2.364969602000000000e+15
2.516527051000000000e+15,4.229622608000000000e+15,2.402911500000000000e+15
2.599139918000000000e+15,4.339740993000000000e+15,2.441902822000000000e+15
2.684464811000000000e+15,4.454231220000000000e+15,2.481954796000000000e+15
2.772590760000000000e+15,4.573216161000000000e+15,2.523076798000000000e+15
2.863609719000000000e+15,4.696819124000000000e+15,2.565277368000000000e+15
2.957616659000000000e+15,4.825166581000000000e+15,2.608565143000000000e+15
3.054709671000000000e+15,4.958391302000000000e+15,2.652949889000000000e+15
3.154990065000000000e+15,5.096635573000000000e+15,2.698443478000000000e+15
3.258562476000000000e+15,5.240055119000000000e+15,2.745061048000000000e+15
3.365534976000000000e+15,5.388823284000000000e+15,2.792822163000000000e+15
3.476019182000000000e+15,5.543133371000000000e+15,2.841751308000000000e+15
3.590130377000000000e+15,5.703201881000000000e+15,2.891878639000000000e+15
3.707987629000000000e+15,5.869270702000000000e+15,2.943240345000000000e+15
3.829713914000000000e+15,6.041609113000000000e+15,2.995878921000000000e+15
3.955436245000000000e+15,6.220516800000000000e+15,3.049843725000000000e+15
4.085285804000000000e+15,6.406324465000000000e+15,3.105190772000000000e+15
4.219398081000000000e+15,6.599392399000000000e+15,3.161981925000000000e+15
4.357913012000000000e+15,6.800111647000000000e+15,3.220284889000000000e+15
4.500975130000000000e+15,7.008904133000000000e+15,3.280172889000000000e+15
4.648733708000000000e+15,7.226217925000000000e+15,3.341722987000000000e+15
4.801342924000000000e+15,7.452526052000000000e+15,3.405015496000000000e+15
4.958962014000000000e+15,7.688321059000000000e+15,3.470132233000000000e+15
5.121755443000000000e+15,7.934108622000000000e+15,3.537154638000000000e+15
5.289893076000000000e+15,8.190400855000000000e+15,3.606161917000000000e+15
5.463550352000000000e+15,8.457707257000000000e+15,3.677228676000000000e+15
5.642908471000000000e+15,8.736522732000000000e+15,3.750421941000000000e+15
5.828154581000000000e+15,9.027316736000000000e+15,3.825798663000000000e+15
6.019481974000000000e+15,9.330518997000000000e+15,3.903402509000000000e+15
6.217090286000000000e+15,9.646506055000000000e+15,3.983261082000000000e+15
6.421185709000000000e+15,9.975587218000000000e+15,4.065383172000000000e+15
6.631981202000000000e+15,1.031798572000000000e+16,4.149755030000000000e+15
6.849696716000000000e+15,1.067383260000000000e+16,4.236339981000000000e+15
7.074559423000000000e+15,1.104315421000000000e+16,4.325076559000000000e+15
7.306803951000000000e+15,1.142586745000000000e+16,4.415878616000000000e+15
7.546672631000000000e+15,1.182177993000000000e+16,4.508636608000000000e+15
7.794415750000000000e+15,1.223058893000000000e+16,4.603218546000000000e+15
8.050291812000000000e+15,1.265189617000000000e+16,4.699474529000000000e+15
8.314567806000000000e+15,1.308522247000000000e+16,4.797240986000000000e+15
8.587519485000000000e+15,1.353002421000000000e+16,4.896345102000000000e+15
8.869431656000000000e+15,1.398571976000000000e+16,4.996611159000000000e+15
9.160598475000000000e+15,1.445171629000000000e+16,5.097866585000000000e+15
9.461323756000000000e+15,1.492744029000000000e+16,5.199948445000000000e+15
9.771921284000000000e+15,1.541236685000000000e+16,5.302709254000000000e+15
1.009271515000000000e+16,1.590604116000000000e+16,5.406020810000000000e+15
1.042404007000000000e+16,1.640810241000000000e+16,5.509778247000000000e+15
1.076624177000000000e+16,1.691830465000000000e+16,5.613903228000000000e+15
1.111967731000000000e+16,1.743652587000000000e+16,5.718344508000000000e+15
1.148471548000000000e+16,1.796277603000000000e+16,5.823078239000000000e+15
1.186173716000000000e+16,1.849720097000000000e+16,5.928107385000000000e+15
1.225113577000000000e+16,1.904007957000000000e+16,6.033459860000000000e+15
1.265331759000000000e+16,1.959181896000000000e+16,6.139186323000000000e+15
1.306870230000000000e+16,2.015294506000000000e+16,6.245357214000000000e+15
1.349772330000000000e+16,2.072409149000000000e+16,6.352059629000000000e+15
1.394082826000000000e+16,2.130599315000000000e+16,6.459395198000000000e+15
1.439847953000000000e+16,2.189947739000000000e+16,6.567477657000000000e+15
1.487115463000000000e+16,2.250545305000000000e+16,6.676430119000000000e+15
1.535934677000000000e+16,2.312490200000000000e+16,6.786382982000000000e+15
1.586356534000000000e+16,2.375887452000000000e+16,6.897472576000000000e+15
1.638433646000000000e+16,2.440849192000000000e+16,7.009841169000000000e+15
1.692220352000000000e+16,2.507494432000000000e+16,7.123636101000000000e+15
1.747772774000000000e+16,2.575948892000000000e+16,7.239009065000000000e+15
1.805148879000000000e+16,2.646345905000000000e+16,7.356117188000000000e+15
1.864408534000000000e+16,2.718827282000000000e+16,7.475123981000000000e+15
