pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.341808257000000000e+14,1.363638724000000000e+14
6.450884089000000000e+11,1.366917661000000000e+14,1.389037972000000000e+14
6.662654525000000000e+11,1.391350746000000000e+14,1.413749246000000000e+14
6.881376986000000000e+11,1.415059297000000000e+14,1.437723954000000000e+14
7.107279697000000000e+11,1.438019071000000000e+14,1.460937762000000000e+14
7.340598370000000000e+11,1.460229192000000000e+14,1.483389981000000000e+14
7.581576458000000000e+11,1.481709993000000000e+14,1.505101356000000000e+14
7.830465404000000000e+11,1.502499766000000000e+14,1.526110772000000000e+14
8.087524909000000000e+11,1.522652149000000000e+14,1.546472605000000000e+14
8.353023195000000000e+11,1.542233669000000000e+14,1.566254226000000000e+14
8.627237292000000000e+11,1.561320484000000000e+14,1.585532700000000000e+14
8.910453325000000000e+11,1.579995997000000000e+14,1.604392367000000000e+14
9.202966809000000000e+11,1.598349010000000000e+14,1.622922977000000000e+14
9.505082962000000000e+11,1.616471555000000000e+14,1.641217491000000000e+14
9.817117023000000000e+11,1.634457536000000000e+14,1.659370707000000000e+14
1.013939458000000000e+12,1.652401110000000000e+14,1.677477622000000000e+14
1.047225190000000000e+12,1.670395829000000000e+14,1.695632570000000000e+14
1.081603630000000000e+12,1.688533580000000000e+14,1.713928143000000000e+14
1.117110651000000000e+12,1.706902750000000000e+14,1.732453344000000000e+14
1.153783300000000000e+12,1.725587283000000000e+14,1.751292638000000000e+14
1.191659843000000000e+12,1.744665557000000000e+14,1.770524821000000000e+14
1.230779803000000000e+12,1.764208383000000000e+14,1.790221001000000000e+14
1.271183997000000000e+12,1.784276575000000000e+14,1.810442163000000000e+14
1.312914585000000000e+12,1.804919334000000000e+14,1.831237538000000000e+14
1.356015111000000000e+12,1.826172343000000000e+14,1.852642704000000000e+14
1.400530545000000000e+12,1.848055256000000000e+14,1.874677062000000000e+14
1.446507339000000000e+12,1.870570046000000000e+14,1.897342187000000000e+14
1.493993464000000000e+12,1.893699088000000000e+14,1.920619918000000000e+14
1.543038469000000000e+12,1.917404951000000000e+14,1.944472172000000000e+14
1.593693530000000000e+12,1.941630520000000000e+14,1.968841074000000000e+14
1.646011502000000000e+12,1.966298729000000000e+14,1.993648726000000000e+14
1.700046975000000000e+12,1.991315827000000000e+14,2.018800505000000000e+14
1.755856331000000000e+12,2.016574385000000000e+14,2.044188104000000000e+14
1.813497804000000000e+12,2.041956425000000000e+14,2.069692702000000000e+14
1.873031539000000000e+12,2.067338202000000000e+14,2.095189776000000000e+14
1.934519654000000000e+12,2.092595095000000000e+14,2.120554028000000000e+14
1.998026309000000000e+12,2.117606518000000000e+14,2.145664315000000000e+14
2.063617768000000000e+12,2.142259929000000000e+14,2.170407680000000000e+14
2.131362472000000000e+12,2.166454739000000000e+14,2.194683261000000000e+14
2.201331107000000000e+12,2.190105776000000000e+14,2.218405759000000000e+14
2.273596682000000000e+12,2.213145054000000000e+14,2.241507195000000000e+14
2.348234601000000000e+12,2.235522962000000000e+14,2.263938079000000000e+14
2.425322742000000000e+12,2.257208023000000000e+14,2.285667153000000000e+14
2.504941542000000000e+12,2.278186820000000000e+14,2.306681287000000000e+14
2.587174079000000000e+12,2.298462968000000000e+14,2.326984431000000000e+14
2.672106155000000000e+12,2.318054595000000000e+14,2.346595071000000000e+14
2.759826392000000000e+12,2.336992803000000000e+14,2.365544664000000000e+14
2.850426321000000000e+12,2.355319706000000000e+14,2.383875657000000000e+14
2.944000475000000000e+12,2.373086958000000000e+14,2.401639998000000000e+14
3.040646493000000000e+12,2.390353880000000000e+14,2.418897248000000000e+14
3.140465219000000000e+12,2.407185669000000000e+14,2.435712775000000000e+14
3.243560807000000000e+12,2.423652018000000000e+14,2.452156367000000000e+14
3.350040830000000000e+12,2.439826660000000000e+14,2.468301760000000000e+14
3.460016392000000000e+12,2.455787029000000000e+14,2.484226293000000000e+14
3.573602246000000000e+12,2.471613524000000000e+14,2.500010166000000000e+14
3.690916911000000000e+12,2.487389514000000000e+14,2.515736425000000000e+14
3.812082796000000000e+12,2.503201544000000000e+14,2.531491168000000000e+14
3.937226330000000000e+12,2.519139936000000000e+14,2.547364123000000000e+14
4.066478092000000000e+12,2.535299182000000000e+14,2.563449029000000000e+14
4.199972947000000000e+12,2.551778420000000000e+14,2.579844097000000000e+14
4.337850188000000000e+12,2.568682434000000000e+14,2.596652982000000000e+14
4.480253680000000000e+12,2.586122396000000000e+14,2.613985506000000000e+14
4.627332012000000000e+12,2.604216457000000000e+14,2.631958220000000000e+14
4.779238650000000000e+12,2.623090646000000000e+14,2.650695274000000000e+14
4.936132098000000000e+12,2.642879043000000000e+14,2.670328557000000000e+14
5.098176064000000000e+12,2.663723863000000000e+14,2.690997759000000000e+14
5.265539630000000000e+12,2.685775532000000000e+14,2.712850408000000000e+14
5.438397428000000000e+12,2.709192015000000000e+14,2.736041177000000000e+14
5.616929824000000000e+12,2.734137004000000000e+14,2.760730061000000000e+14
5.801323104000000000e+12,2.760777448000000000e+14,2.787079903000000000e+14
5.991769669000000000e+12,2.789280635000000000e+14,2.815253493000000000e+14
6.188468239000000000e+12,2.819809709000000000e+14,2.845409128000000000e+14
6.391624053000000000e+12,2.852518220000000000e+14,2.877695227000000000e+14
6.601449093000000000e+12,2.887544053000000000e+14,2.912244359000000000e+14
6.818162295000000000e+12,2.925001821000000000e+14,2.949165783000000000e+14
7.041989785000000000e+12,2.964974630000000000e+14,2.988537395000000000e+14
7.273165113000000000e+12,3.007507079000000000e+14,3.030398921000000000e+14
7.511929493000000000e+12,3.052597955000000000e+14,3.074744845000000000e+14
7.758532061000000000e+12,3.100194317000000000e+14,3.121518731000000000e+14
8.013230128000000000e+12,3.150187374000000000e+14,3.170609337000000000e+14
8.276289456000000000e+12,3.202410447000000000e+14,3.221848794000000000e+14
8.547984529000000000e+12,3.256641727000000000e+14,3.275015497000000000e+14
8.828598841000000000e+12,3.312608379000000000e+14,3.329838317000000000e+14
9.118425196000000000e+12,3.369995111000000000e+14,3.386005168000000000e+14
9.417766007000000000e+12,3.428455178000000000e+14,3.443173923000000000e+14
9.726933615000000000e+12,3.487622558000000000e+14,3.500984442000000000e+14
1.004625062000000000e+13,3.547126874000000000e+14,3.559073220000000000e+14
1.037605020000000000e+13,3.606605254000000000e+14,3.617084994000000000e+14
1.071667648000000000e+13,3.665718613000000000e+14,3.674688614000000000e+14
1.106848489000000000e+13,3.724162591000000000e+14,3.731587621000000000e+14
1.143184250000000000e+13,3.781672899000000000e+14,3.787525352000000000e+14
1.180712847000000000e+13,3.838035535000000000e+14,3.842294738000000000e+14
1.219473437000000000e+13,3.893088880000000000e+14,3.895740174000000000e+14
1.259506464000000000e+13,3.946722007000000000e+14,3.947755697000000000e+14
1.300853701000000000e+13,3.998874168000000000e+14,3.998284309000000000e+14
1.343558290000000000e+13,4.049531213000000000e+14,4.047314326000000000e+14
1.387664791000000000e+13,4.098721079000000000e+14,4.094874835000000000e+14
1.433219226000000000e+13,4.146506972000000000e+14,4.141028947000000000e+14
1.480269127000000000e+13,4.192981548000000000e+14,4.185868035000000000e+14
1.528863588000000000e+13,4.238261952000000000e+14,4.229506821000000000e+14
1.579053314000000000e+13,4.282484251000000000e+14,4.272077908000000000e+14
1.630890676000000000e+13,4.325798669000000000e+14,4.313727102000000000e+14
1.684429760000000000e+13,4.368365486000000000e+14,4.354609395000000000e+14
1.739726432000000000e+13,4.410352316000000000e+14,4.394886293000000000e+14
1.796838391000000000e+13,4.451931094000000000e+14,4.434722874000000000e+14
1.855825228000000000e+13,4.493275876000000000e+14,4.474285640000000000e+14
1.916748492000000000e+13,4.534561488000000000e+14,4.513741194000000000e+14
1.979671753000000000e+13,4.575962859000000000e+14,4.553255574000000000e+14
2.044660667000000000e+13,4.617652948000000000e+14,4.592992251000000000e+14
2.111783044000000000e+13,4.659801941000000000e+14,4.633111350000000000e+14
2.181108924000000000e+13,4.702576575000000000e+14,4.673768992000000000e+14
2.252710643000000000e+13,4.746138549000000000e+14,4.715115782000000000e+14
2.326662911000000000e+13,4.790643370000000000e+14,4.757295712000000000e+14
2.403042894000000000e+13,4.836237730000000000e+14,4.800443688000000000e+14
2.481930289000000000e+13,4.883057550000000000e+14,4.844683707000000000e+14
2.563407409000000000e+13,4.931225744000000000e+14,4.890126784000000000e+14
2.647559271000000000e+13,4.980848750000000000e+14,4.936867743000000000e+14
2.734473680000000000e+13,5.032013595000000000e+14,4.984982531000000000e+14
2.824241326000000000e+13,5.084784008000000000e+14,5.034524677000000000e+14
2.916955876000000000e+13,5.139197412000000000e+14,5.085522598000000000e+14
3.012714071000000000e+13,5.195262528000000000e+14,5.137977524000000000e+14
3.111615828000000000e+13,5.252955694000000000e+14,5.191860237000000000e+14
3.213764344000000000e+13,5.312219313000000000e+14,5.247109839000000000e+14
3.319266205000000000e+13,5.372963207000000000e+14,5.303635249000000000e+14
3.428231494000000000e+13,5.435063692000000000e+14,5.361314578000000000e+14
3.540773909000000000e+13,5.498366180000000000e+14,5.419997796000000000e+14
3.657010881000000000e+13,5.562690704000000000e+14,5.479512078000000000e+14
3.777063695000000000e+13,5.627835891000000000e+14,5.539665693000000000e+14
3.901057617000000000e+13,5.693585365000000000e+14,5.600254088000000000e+14
4.029122028000000000e+13,5.759715912000000000e+14,5.661067549000000000e+14
4.161390553000000000e+13,5.826005852000000000e+14,5.721898972000000000e+14
4.298001206000000000e+13,5.892243075000000000e+14,5.782551246000000000e+14
4.439096531000000000e+13,5.958232911000000000e+14,5.842844415000000000e+14
4.584823751000000000e+13,6.023803636000000000e+14,5.902620586000000000e+14
4.735334923000000000e+13,6.088812356000000000e+14,5.961749136000000000e+14
4.890787094000000000e+13,6.153149638000000000e+14,6.020130700000000000e+14
5.051342469000000000e+13,6.216741976000000000e+14,6.077699151000000000e+14
5.217168576000000000e+13,6.279552905000000000e+14,6.134422314000000000e+14
5.388438443000000000e+13,6.341581303000000000e+14,6.190300123000000000e+14
5.565330778000000000e+13,6.402861215000000000e+14,6.245364154000000000e+14
5.748030158000000000e+13,6.463459749000000000e+14,6.299675414000000000e+14
5.936727216000000000e+13,6.523473312000000000e+14,6.353320662000000000e+14
6.131618845000000000e+13,6.583025910000000000e+14,6.406410595000000000e+14
6.332908400000000000e+13,6.642264955000000000e+14,6.459075831000000000e+14
6.540805915000000000e+13,6.701358679000000000e+14,6.511464353000000000e+14
6.755528315000000000e+13,6.760494581000000000e+14,6.563739886000000000e+14
6.977299650000000000e+13,6.819876786000000000e+14,6.616079326000000000e+14
7.206351321000000000e+13,6.879725355000000000e+14,6.668671914000000000e+14
7.442922330000000000e+13,6.940276155000000000e+14,6.721718889000000000e+14
7.687259522000000000e+13,7.001779972000000000e+14,6.775432484000000000e+14
7.939617845000000000e+13,7.064503303000000000e+14,6.830036386000000000e+14
8.200260620000000000e+13,7.128729264000000000e+14,6.885766266000000000e+14
8.469459808000000000e+13,7.194758995000000000e+14,6.942870741000000000e+14
8.747496302000000000e+13,7.262913091000000000e+14,7.001612310000000000e+14
9.034660212000000000e+13,7.333532509000000000e+14,7.062267819000000000e+14
9.331251175000000000e+13,7.406979919000000000e+14,7.125129287000000000e+14
9.637578664000000000e+13,7.483639482000000000e+14,7.190503357000000000e+14
9.953962310000000000e+13,7.563917193000000000e+14,7.258711225000000000e+14
1.028073224000000000e+14,7.648238204000000000e+14,7.330086009000000000e+14
1.061822941000000000e+14,7.737043520000000000e+14,7.404969617000000000e+14
1.096680598000000000e+14,7.830785429000000000e+14,7.483708610000000000e+14
1.132682567000000000e+14,7.929919545000000000e+14,7.566647307000000000e+14
1.169866413000000000e+14,8.034892691000000000e+14,7.654117562000000000e+14
1.208270935000000000e+14,8.146130919000000000e+14,7.746428867000000000e+14
1.247936205000000000e+14,8.264025477000000000e+14,7.843856977000000000e+14
1.288903612000000000e+14,8.388913264000000000e+14,7.946628263000000000e+14
1.331215903000000000e+14,8.521059293000000000e+14,8.054906077000000000e+14
1.374917226000000000e+14,8.660636280000000000e+14,8.168775103000000000e+14
1.420053182000000000e+14,8.807710071000000000e+14,8.288230845000000000e+14
1.466670866000000000e+14,8.962224531000000000e+14,8.413168976000000000e+14
1.514818922000000000e+14,9.123990263000000000e+14,8.543378067000000000e+14
1.564547589000000000e+14,9.292686337000000000e+14,8.678542980000000000e+14
1.615908754000000000e+14,9.467861105000000000e+14,8.818247521000000000e+14
1.668956010000000000e+14,9.648943717000000000e+14,8.961985585000000000e+14
1.723744708000000000e+14,9.835269171000000000e+14,9.109182813000000000e+14
1.780332016000000000e+14,1.002610209000000000e+15,9.259216759000000000e+14
1.838776980000000000e+14,1.022066466000000000e+15,9.411439914000000000e+14
1.899140582000000000e+14,1.041817689000000000e+15,9.565211714000000000e+14
1.961485809000000000e+14,1.061789037000000000e+15,9.719924865000000000e+14
2.025877712000000000e+14,1.081911505000000000e+15,9.875025496000000000e+14
2.092383480000000000e+14,1.102125443000000000e+15,1.003003934000000000e+15
2.161072509000000000e+14,1.122382534000000000e+15,1.018458539000000000e+15
2.232016469000000000e+14,1.142646801000000000e+15,1.033838187000000000e+15
2.305289387000000000e+14,1.162895731000000000e+15,1.049125269000000000e+15
2.380967717000000000e+14,1.183120925000000000e+15,1.064313036000000000e+15
2.459130425000000000e+14,1.203327310000000000e+15,1.079404774000000000e+15
2.539859069000000000e+14,1.223532253000000000e+15,1.094412936000000000e+15
2.623237882000000000e+14,1.243765014000000000e+15,1.109358533000000000e+15
2.709353866000000000e+14,1.264065444000000000e+15,1.124269979000000000e+15
2.798296876000000000e+14,1.284482732000000000e+15,1.139181997000000000e+15
2.890159718000000000e+14,1.305074413000000000e+15,1.154134737000000000e+15
2.985038245000000000e+14,1.325905612000000000e+15,1.169173081000000000e+15
3.083031457000000000e+14,1.347048283000000000e+15,1.184345961000000000e+15
3.184241602000000000e+14,1.368580674000000000e+15,1.199705853000000000e+15
3.288774286000000000e+14,1.390587047000000000e+15,1.215308457000000000e+15
3.396738582000000000e+14,1.413157640000000000e+15,1.231212560000000000e+15
3.508247144000000000e+14,1.436388325000000000e+15,1.247479678000000000e+15
3.623416323000000000e+14,1.460380658000000000e+15,1.264173987000000000e+15
3.742366291000000000e+14,1.485241427000000000e+15,1.281361896000000000e+15
3.865221163000000000e+14,1.511082544000000000e+15,1.299111875000000000e+15
3.992109130000000000e+14,1.538020370000000000e+15,1.317493897000000000e+15
4.123162591000000000e+14,1.566174672000000000e+15,1.336578644000000000e+15
4.258518292000000000e+14,1.595667077000000000e+15,1.356436406000000000e+15
4.398317467000000000e+14,1.626618947000000000e+15,1.377135623000000000e+15
4.542705986000000000e+14,1.659148589000000000e+15,1.398741046000000000e+15
4.691834511000000000e+14,1.693368086000000000e+15,1.421311703000000000e+15
4.845858645000000000e+14,1.729379666000000000e+15,1.444898651000000000e+15
5.004939103000000000e+14,1.767271586000000000e+15,1.469542488000000000e+15
5.169241874000000000e+14,1.807114238000000000e+15,1.495271117000000000e+15
5.338938397000000000e+14,1.848955792000000000e+15,1.522097285000000000e+15
5.514205739000000000e+14,1.892818711000000000e+15,1.550016799000000000e+15
5.695226780000000000e+14,1.938698216000000000e+15,1.579008040000000000e+15
5.882190402000000000e+14,1.986560969000000000e+15,1.609031645000000000e+15
6.075291689000000000e+14,2.036344694000000000e+15,1.640030804000000000e+15
6.274732130000000000e+14,2.087960767000000000e+15,1.671933391000000000e+15
6.480719826000000000e+14,2.141297463000000000e+15,1.704654431000000000e+15
6.693469713000000000e+14,2.196224687000000000e+15,1.738099395000000000e+15
6.913203780000000000e+14,2.252600317000000000e+15,1.772168351000000000e+15
7.140151304000000000e+14,2.310275734000000000e+15,1.806759479000000000e+15
7.374549090000000000e+14,2.369102252000000000e+15,1.841772991000000000e+15
7.616641717000000000e+14,2.428937661000000000e+15,1.877114980000000000e+15
7.866681790000000000e+14,2.489650501000000000e+15,1.912699782000000000e+15
8.124930211000000000e+14,2.551124637000000000e+15,1.948452421000000000e+15
8.391656443000000000e+14,2.613262619000000000e+15,1.984310257000000000e+15
8.667138797000000000e+14,2.675986347000000000e+15,2.020223015000000000e+15
8.951664721000000000e+14,2.739238012000000000e+15,2.056152962000000000e+15
9.245531098000000000e+14,2.802979449000000000e+15,2.092074170000000000e+15
9.549044558000000000e+14,2.867190197000000000e+15,2.127971074000000000e+15
9.862521795000000000e+14,2.931866329000000000e+15,2.163837508000000000e+15
1.018628990000000000e+15,2.997017460000000000e+15,2.199674759000000000e+15
1.052068671000000000e+15,3.062663848000000000e+15,2.235489750000000000e+15
1.086606114000000000e+15,3.128833790000000000e+15,2.271293439000000000e+15
1.122277356000000000e+15,3.195560947000000000e+15,2.307099244000000000e+15
1.159119619000000000e+15,3.262881551000000000e+15,2.342921467000000000e+15
1.197171343000000000e+15,3.330831864000000000e+15,2.378773910000000000e+15
1.236472235000000000e+15,3.399446752000000000e+15,2.414669133000000000e+15
1.277063301000000000e+15,3.468758268000000000e+15,2.450617745000000000e+15
1.318986896000000000e+15,3.538794764000000000e+15,2.486628007000000000e+15
1.362286764000000000e+15,3.609579870000000000e+15,2.522705374000000000e+15
1.407008086000000000e+15,3.681132501000000000e+15,2.558852593000000000e+15
1.453197524000000000e+15,3.753467639000000000e+15,2.595070178000000000e+15
1.500903276000000000e+15,3.826597570000000000e+15,2.631357097000000000e+15
1.550175117000000000e+15,3.900533043000000000e+15,2.667711392000000000e+15
1.601064461000000000e+15,3.975285118000000000e+15,2.704131112000000000e+15
1.653624407000000000e+15,4.050867881000000000e+15,2.740615619000000000e+15
1.707909797000000000e+15,4.127299822000000000e+15,2.777166193000000000e+15
1.763977275000000000e+15,4.204605950000000000e+15,2.813786959000000000e+15
1.821885343000000000e+15,4.282819900000000000e+15,2.850485765000000000e+15
1.881694425000000000e+15,4.361985645000000000e+15,2.887274819000000000e+15
1.943466927000000000e+15,4.442158826000000000e+15,2.924171123000000000e+15
2.007267304000000000e+15,4.523407077000000000e+15,2.961196418000000000e+15
2.073162127000000000e+15,4.605810135000000000e+15,2.998377019000000000e+15
2.141220155000000000e+15,4.689459789000000000e+15,3.035743585000000000e+15
2.211512400000000000e+15,4.774459036000000000e+15,3.073330532000000000e+15
2.284112207000000000e+15,4.860921173000000000e+15,3.111175448000000000e+15
2.359095331000000000e+15,4.948968396000000000e+15,3.149318305000000000e+15
2.436540009000000000e+15,5.038730397000000000e+15,3.187800711000000000e+15
2.516527051000000000e+15,5.130343408000000000e+15,3.226665383000000000e+15
2.599139918000000000e+15,5.223948877000000000e+15,3.265955484000000000e+15
2.684464811000000000e+15,5.319692012000000000e+15,3.305713945000000000e+15
2.772590760000000000e+15,5.417721103000000000e+15,3.345983127000000000e+15
2.863609719000000000e+15,5.518187081000000000e+15,3.386804615000000000e+15
2.957616659000000000e+15,5.621242865000000000e+15,3.428218919000000000e+15
3.054709671000000000e+15,5.727043006000000000e+15,3.470265320000000000e+15
3.154990065000000000e+15,5.835743719000000000e+15,3.512981879000000000e+15
3.258562476000000000e+15,5.947503054000000000e+15,3.556405490000000000e+15
3.365534976000000000e+15,6.062481070000000000e+15,3.600571948000000000e+15
3.476019182000000000e+15,6.180840221000000000e+15,3.645516080000000000e+15
3.590130377000000000e+15,6.302745692000000000e+15,3.691271858000000000e+15
3.707987629000000000e+15,6.428366213000000000e+15,3.737872686000000000e+15
3.829713914000000000e+15,6.557874600000000000e+15,3.785351562000000000e+15
3.955436245000000000e+15,6.691448397000000000e+15,3.833741277000000000e+15
4.085285804000000000e+15,6.829270851000000000e+15,3.883074712000000000e+15
4.219398081000000000e+15,6.971531724000000000e+15,3.933385067000000000e+15
4.357913012000000000e+15,7.118428145000000000e+15,3.984706084000000000e+15
4.500975130000000000e+15,7.270165708000000000e+15,4.037072339000000000e+15
4.648733708000000000e+15,7.426959649000000000e+15,4.090519546000000000e+15
4.801342924000000000e+15,7.589036138000000000e+15,4.145084870000000000e+15
4.958962014000000000e+15,7.756633421000000000e+15,4.200807176000000000e+15
5.121755443000000000e+15,7.930003289000000000e+15,4.257727359000000000e+15
5.289893076000000000e+15,8.109412763000000000e+15,4.315888721000000000e+15
5.463550352000000000e+15,8.295145673000000000e+15,4.375337287000000000e+15
5.642908471000000000e+15,8.487504281000000000e+15,4.436122102000000000e+15
5.828154581000000000e+15,8.686811090000000000e+15,4.498295569000000000e+15
6.019481974000000000e+15,8.893410723000000000e+15,4.561913773000000000e+15
6.217090286000000000e+15,9.107671604000000000e+15,4.627036714000000000e+15
6.421185709000000000e+15,9.329987557000000000e+15,4.693728502000000000e+15
6.631981202000000000e+15,9.560779480000000000e+15,4.762057536000000000e+15
6.849696716000000000e+15,9.800496006000000000e+15,4.832096384000000000e+15
7.074559423000000000e+15,1.004961469000000000e+16,4.903921797000000000e+15
7.306803951000000000e+15,1.030864200000000000e+16,4.977614377000000000e+15
7.546672631000000000e+15,1.057811182000000000e+16,5.053257850000000000e+15
7.794415750000000000e+15,1.085858654000000000e+16,5.130939078000000000e+15
8.050291812000000000e+15,1.115065454000000000e+16,5.210747098000000000e+15
8.314567806000000000e+15,1.145492582000000000e+16,5.292771693000000000e+15
8.587519485000000000e+15,1.177203030000000000e+16,5.377102787000000000e+15
8.869431656000000000e+15,1.210261463000000000e+16,5.463829492000000000e+15
9.160598475000000000e+15,1.244733851000000000e+16,5.553039056000000000e+15
9.461323756000000000e+15,1.280687240000000000e+16,5.644816293000000000e+15
9.771921284000000000e+15,1.318189394000000000e+16,5.739242676000000000e+15
1.009271515000000000e+16,1.357308639000000000e+16,5.836396038000000000e+15
1.042404007000000000e+16,1.398114132000000000e+16,5.936351326000000000e+15
1.076624177000000000e+16,1.440676103000000000e+16,6.039181235000000000e+15
1.111967731000000000e+16,1.485066228000000000e+16,6.144957140000000000e+15
1.148471548000000000e+16,1.531358517000000000e+16,6.253751147000000000e+15
1.186173716000000000e+16,1.579630282000000000e+16,6.365638229000000000e+15
1.225113577000000000e+16,1.629963288000000000e+16,6.480698594000000000e+15
1.265331759000000000e+16,1.682445424000000000e+16,6.599021081000000000e+15
1.306870230000000000e+16,1.737172345000000000e+16,6.720706247000000000e+15
1.349772330000000000e+16,1.794248886000000000e+16,6.845868723000000000e+15
1.394082826000000000e+16,1.853791336000000000e+16,6.974641245000000000e+15
1.439847953000000000e+16,1.915929266000000000e+16,7.107177452000000000e+15
