pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.091434395000000000e+14,1.119591670000000000e+14
6.047322449000000000e+11,1.096138854000000000e+14,1.124391342000000000e+14
6.245844712000000000e+11,1.101419964000000000e+14,1.129778386000000000e+14
6.450884089000000000e+11,1.107290091000000000e+14,1.135765176000000000e+14
6.662654525000000000e+11,1.113752009000000000e+14,1.142354293000000000e+14
6.881376986000000000e+11,1.120799433000000000e+14,1.149539067000000000e+14
7.107279697000000000e+11,1.128417892000000000e+14,1.157304484000000000e+14
7.340598370000000000e+11,1.136586264000000000e+14,1.165628748000000000e+14
7.581576458000000000e+11,1.145278813000000000e+14,1.174485366000000000e+14
7.830465404000000000e+11,1.154467276000000000e+14,1.183845280000000000e+14
8.087524909000000000e+11,1.164123170000000000e+14,1.193679216000000000e+14
8.353023195000000000e+11,1.174219993000000000e+14,1.203959930000000000e+14
8.627237292000000000e+11,1.184735107000000000e+14,1.214664121000000000e+14
8.910453325000000000e+11,1.195651457000000000e+14,1.225774178000000000e+14
9.202966809000000000e+11,1.206959114000000000e+14,1.237279747000000000e+14
9.505082962000000000e+11,1.218656223000000000e+14,1.249178686000000000e+14
9.817117023000000000e+11,1.230749671000000000e+14,1.261477739000000000e+14
1.013939458000000000e+12,1.243255962000000000e+14,1.274193414000000000e+14
1.047225190000000000e+12,1.256201565000000000e+14,1.287352333000000000e+14
1.081603630000000000e+12,1.269622927000000000e+14,1.300991221000000000e+14
1.117110651000000000e+12,1.283566930000000000e+14,1.315157375000000000e+14
1.153783300000000000e+12,1.298090788000000000e+14,1.329908530000000000e+14
1.191659843000000000e+12,1.313261835000000000e+14,1.345312646000000000e+14
1.230779803000000000e+12,1.329157797000000000e+14,1.361448156000000000e+14
1.271183997000000000e+12,1.345866330000000000e+14,1.378403495000000000e+14
1.312914585000000000e+12,1.363484575000000000e+14,1.396276626000000000e+14
1.356015111000000000e+12,1.382118852000000000e+14,1.415174721000000000e+14
1.400530545000000000e+12,1.401883403000000000e+14,1.435212871000000000e+14
1.446507339000000000e+12,1.422898848000000000e+14,1.456512506000000000e+14
1.493993464000000000e+12,1.445290002000000000e+14,1.479199176000000000e+14
1.543038469000000000e+12,1.469183338000000000e+14,1.503399974000000000e+14
1.593693530000000000e+12,1.494703668000000000e+14,1.529240167000000000e+14
1.646011502000000000e+12,1.521969408000000000e+14,1.556838404000000000e+14
1.700046975000000000e+12,1.551087323000000000e+14,1.586301411000000000e+14
1.755856331000000000e+12,1.582146679000000000e+14,1.617718080000000000e+14
1.813497804000000000e+12,1.615212684000000000e+14,1.651152868000000000e+14
1.873031539000000000e+12,1.650320150000000000e+14,1.686639416000000000e+14
1.934519654000000000e+12,1.687467069000000000e+14,1.724174104000000000e+14
1.998026309000000000e+12,1.726608267000000000e+14,1.763709688000000000e+14
2.063617768000000000e+12,1.767651709000000000e+14,1.805151633000000000e+14
2.131362472000000000e+12,1.810455594000000000e+14,1.848355251000000000e+14
2.201331107000000000e+12,1.854828624000000000e+14,1.893126043000000000e+14
2.273596682000000000e+12,1.900532411000000000e+14,1.939222213000000000e+14
2.348234601000000000e+12,1.947286756000000000e+14,1.986360053000000000e+14
2.425322742000000000e+12,1.994778972000000000e+14,2.034223425000000000e+14
2.504941542000000000e+12,2.042673067000000000e+14,2.082473058000000000e+14
2.587174079000000000e+12,2.090622401000000000e+14,2.130759347000000000e+14
2.672106155000000000e+12,2.138282942000000000e+14,2.178735719000000000e+14
2.759826392000000000e+12,2.185324613000000000e+14,2.226070058000000000e+14
2.850426321000000000e+12,2.231443361000000000e+14,2.272456826000000000e+14
2.944000475000000000e+12,2.276370117000000000e+14,2.317626040000000000e+14
3.040646493000000000e+12,2.319877756000000000e+14,2.361350209000000000e+14
3.140465219000000000e+12,2.361785538000000000e+14,2.403448739000000000e+14
3.243560807000000000e+12,2.401960978000000000e+14,2.443789729000000000e+14
3.350040830000000000e+12,2.440318460000000000e+14,2.482288507000000000e+14
3.460016392000000000e+12,2.476816185000000000e+14,2.518904490000000000e+14
3.573602246000000000e+12,2.511452098000000000e+14,2.553637024000000000e+14
3.690916911000000000e+12,2.544257276000000000e+14,2.586518687000000000e+14
3.812082796000000000e+12,2.575291031000000000e+14,2.617610328000000000e+14
3.937226330000000000e+12,2.604634734000000000e+14,2.646994830000000000e+14
4.066478092000000000e+12,2.632385277000000000e+14,2.674770523000000000e+14
4.199972947000000000e+12,2.658650120000000000e+14,2.701046197000000000e+14
4.337850188000000000e+12,2.683543558000000000e+14,2.725937344000000000e+14
4.480253680000000000e+12,2.707182970000000000e+14,2.749562401000000000e+14
4.627332012000000000e+12,2.729685297000000000e+14,2.772039208000000000e+14
4.779238650000000000e+12,2.751165002000000000e+14,2.793482979000000000e+14
4.936132098000000000e+12,2.771732914000000000e+14,2.814005138000000000e+14
5.098176064000000000e+12,2.791494898000000000e+14,2.833712004000000000e+14
5.265539630000000000e+12,2.810551532000000000e+14,2.852704467000000000e+14
5.438397428000000000e+12,2.828997634000000000e+14,2.871077526000000000e+14
5.616929824000000000e+12,2.846922806000000000e+14,2.888920833000000000e+14
5.801323104000000000e+12,2.864411866000000000e+14,2.906319136000000000e+14
5.991769669000000000e+12,2.881544712000000000e+14,2.923352141000000000e+14
6.188468239000000000e+12,2.898397698000000000e+14,2.940095892000000000e+14
6.391624053000000000e+12,2.915044287000000000e+14,2.956623415000000000e+14
6.601449093000000000e+12,2.931556006000000000e+14,2.973005672000000000e+14
6.818162295000000000e+12,2.948003081000000000e+14,2.989312187000000000e+14
7.041989785000000000e+12,2.964455574000000000e+14,3.005612165000000000e+14
7.273165113000000000e+12,2.980984765000000000e+14,3.021975860000000000e+14
7.511929493000000000e+12,2.997664042000000000e+14,3.038475441000000000e+14
7.758532061000000000e+12,3.014570403000000000e+14,3.055186459000000000e+14
8.013230128000000000e+12,3.031785764000000000e+14,3.072189123000000000e+14
8.276289456000000000e+12,3.049398346000000000e+14,3.089569641000000000e+14
8.547984529000000000e+12,3.067504480000000000e+14,3.107421969000000000e+14
8.828598841000000000e+12,3.086210556000000000e+14,3.125849692000000000e+14
9.118425196000000000e+12,3.105634950000000000e+14,3.144967870000000000e+14
9.417766007000000000e+12,3.125910056000000000e+14,3.164904983000000000e+14
9.726933615000000000e+12,3.147185027000000000e+14,3.185805553000000000e+14
1.004625062000000000e+13,3.169628567000000000e+14,3.207832805000000000e+14
1.037605020000000000e+13,3.193431417000000000e+14,3.231171008000000000e+14
1.071667648000000000e+13,3.218809361000000000e+14,3.256028309000000000e+14
1.106848489000000000e+13,3.246006620000000000e+14,3.282639932000000000e+14
1.143184250000000000e+13,3.275298147000000000e+14,3.311270271000000000e+14
1.180712847000000000e+13,3.306991499000000000e+14,3.342214562000000000e+14
1.219473437000000000e+13,3.341428905000000000e+14,3.375800726000000000e+14
1.259506464000000000e+13,3.378987456000000000e+14,3.412389372000000000e+14
1.300853701000000000e+13,3.420076226000000000e+14,3.452370799000000000e+14
1.343558290000000000e+13,3.465130878000000000e+14,3.496159578000000000e+14
1.387664791000000000e+13,3.514606165000000000e+14,3.544187119000000000e+14
1.433219226000000000e+13,3.568962813000000000e+14,3.596888829000000000e+14
1.480269127000000000e+13,3.628647260000000000e+14,3.654684443000000000e+14
1.528863588000000000e+13,3.694068856000000000e+14,3.717956020000000000e+14
1.579053314000000000e+13,3.765571400000000000e+14,3.787020626000000000e+14
1.630890676000000000e+13,3.843396253000000000e+14,3.862095061000000000e+14
1.684429760000000000e+13,3.927648026000000000e+14,3.943263320000000000e+14
1.739726432000000000e+13,4.018257152000000000e+14,4.030441271000000000e+14
1.796838391000000000e+13,4.114946960000000000e+14,4.123345918000000000e+14
1.855825228000000000e+13,4.217210179000000000e+14,4.221473921000000000e+14
1.916748492000000000e+13,4.324297990000000000e+14,4.324092313000000000e+14
1.979671753000000000e+13,4.435229132000000000e+14,4.430248494000000000e+14
2.044660667000000000e+13,4.548813279000000000e+14,4.538793817000000000e+14
2.111783044000000000e+13,4.663696760000000000e+14,4.648428362000000000e+14
2.181108924000000000e+13,4.778429390000000000e+14,4.757765542000000000e+14
2.252710643000000000e+13,4.891539414000000000e+14,4.865404001000000000e+14
2.326662911000000000e+13,5.001611417000000000e+14,4.970001838000000000e+14
2.403042894000000000e+13,5.107364650000000000e+14,5.070350702000000000e+14
2.481930289000000000e+13,5.207716859000000000e+14,5.165435613000000000e+14
2.563407409000000000e+13,5.301831380000000000e+14,5.254478522000000000e+14
2.647559271000000000e+13,5.389142734000000000e+14,5.336961203000000000e+14
2.734473680000000000e+13,5.469358290000000000e+14,5.412625385000000000e+14
2.824241326000000000e+13,5.542442059000000000e+14,5.481456003000000000e+14
2.916955876000000000e+13,5.608580281000000000e+14,5.543647417000000000e+14
3.012714071000000000e+13,5.668138026000000000e+14,5.599561395000000000e+14
3.111615828000000000e+13,5.721612251000000000e+14,5.649682057000000000e+14
3.213764344000000000e+13,5.769584269000000000e+14,5.694570568000000000e+14
3.319266205000000000e+13,5.812677794000000000e+14,5.734825381000000000e+14
3.428231494000000000e+13,5.851524182000000000e+14,5.771049485000000000e+14
3.540773909000000000e+13,5.886735171000000000e+14,5.803824887000000000e+14
3.657010881000000000e+13,5.918884164000000000e+14,5.833695260000000000e+14
3.777063695000000000e+13,5.948494945000000000e+14,5.861155626000000000e+14
3.901057617000000000e+13,5.976036036000000000e+14,5.886647373000000000e+14
4.029122028000000000e+13,6.001919649000000000e+14,5.910557584000000000e+14
4.161390553000000000e+13,6.026504027000000000e+14,5.933221501000000000e+14
4.298001206000000000e+13,6.050097969000000000e+14,5.954927008000000000e+14
4.439096531000000000e+13,6.072965767000000000e+14,5.975919457000000000e+14
4.584823751000000000e+13,6.095333118000000000e+14,5.996407365000000000e+14
4.735334923000000000e+13,6.117392985000000000e+14,6.016568012000000000e+14
4.890787094000000000e+13,6.139310735000000000e+14,6.036552342000000000e+14
5.051342469000000000e+13,6.161229091000000000e+14,6.056489645000000000e+14
5.217168576000000000e+13,6.183272467000000000e+14,6.076491650000000000e+14
5.388438443000000000e+13,6.205550655000000000e+14,6.096655975000000000e+14
5.565330778000000000e+13,6.228162037000000000e+14,6.117069130000000000e+14
5.748030158000000000e+13,6.251196317000000000e+14,6.137809043000000000e+14
5.936727216000000000e+13,6.274736820000000000e+14,6.158947183000000000e+14
6.131618845000000000e+13,6.298862411000000000e+14,6.180550301000000000e+14
6.332908400000000000e+13,6.323649239000000000e+14,6.202682014000000000e+14
6.540805915000000000e+13,6.349172057000000000e+14,6.225403972000000000e+14
6.755528315000000000e+13,6.375505343000000000e+14,6.248776842000000000e+14
6.977299650000000000e+13,6.402724172000000000e+14,6.272861057000000000e+14
7.206351321000000000e+13,6.430905007000000000e+14,6.297717472000000000e+14
7.442922330000000000e+13,6.460126084000000000e+14,6.323407666000000000e+14
7.687259522000000000e+13,6.490467338000000000e+14,6.349993823000000000e+14
7.939617845000000000e+13,6.522010383000000000e+14,6.377538663000000000e+14
8.200260620000000000e+13,6.554838053000000000e+14,6.406104993000000000e+14
8.469459808000000000e+13,6.589033475000000000e+14,6.435754858000000000e+14
8.747496302000000000e+13,6.624678822000000000e+14,6.466548427000000000e+14
9.034660212000000000e+13,6.661853708000000000e+14,6.498542591000000000e+14
9.331251175000000000e+13,6.700633159000000000e+14,6.531789230000000000e+14
9.637578664000000000e+13,6.741085642000000000e+14,6.566333561000000000e+14
9.953962310000000000e+13,6.783270967000000000e+14,6.602212417000000000e+14
1.028073224000000000e+14,6.827238083000000000e+14,6.639452475000000000e+14
1.061822941000000000e+14,6.873023064000000000e+14,6.678068697000000000e+14
1.096680598000000000e+14,6.920647646000000000e+14,6.718063267000000000e+14
1.132682567000000000e+14,6.970119075000000000e+14,6.759425669000000000e+14
1.169866413000000000e+14,7.021429955000000000e+14,6.802132772000000000e+14
1.208270935000000000e+14,7.074558977000000000e+14,6.846149659000000000e+14
1.247936205000000000e+14,7.129473319000000000e+14,6.891431832000000000e+14
1.288903612000000000e+14,7.186130956000000000e+14,6.937927293000000000e+14
1.331215903000000000e+14,7.244484256000000000e+14,6.985579651000000000e+14
1.374917226000000000e+14,7.304483718000000000e+14,7.034331269000000000e+14
1.420053182000000000e+14,7.366081324000000000e+14,7.084126024000000000e+14
1.466670866000000000e+14,7.429234602000000000e+14,7.134912567000000000e+14
1.514818922000000000e+14,7.493909762000000000e+14,7.186646765000000000e+14
1.564547589000000000e+14,7.560084233000000000e+14,7.239293583000000000e+14
1.615908754000000000e+14,7.627748765000000000e+14,7.292828568000000000e+14
1.668956010000000000e+14,7.696908834000000000e+14,7.347238727000000000e+14
1.723744708000000000e+14,7.767585134000000000e+14,7.402522656000000000e+14
1.780332016000000000e+14,7.839813516000000000e+14,7.458690220000000000e+14
1.838776980000000000e+14,7.913644455000000000e+14,7.515761855000000000e+14
1.899140582000000000e+14,7.989142373000000000e+14,7.573767766000000000e+14
1.961485809000000000e+14,8.066384553000000000e+14,7.632746834000000000e+14
2.025877712000000000e+14,8.145460105000000000e+14,7.692745558000000000e+14
2.092383480000000000e+14,8.226468731000000000e+14,7.753816887000000000e+14
2.161072509000000000e+14,8.309519474000000000e+14,7.816019053000000000e+14
2.232016469000000000e+14,8.394730357000000000e+14,7.879415096000000000e+14
2.305289387000000000e+14,8.482227429000000000e+14,7.944071960000000000e+14
2.380967717000000000e+14,8.572144201000000000e+14,8.010059890000000000e+14
2.459130425000000000e+14,8.664621352000000000e+14,8.077452046000000000e+14
2.539859069000000000e+14,8.759806556000000000e+14,8.146324207000000000e+14
2.623237882000000000e+14,8.857854820000000000e+14,8.216754846000000000e+14
2.709353866000000000e+14,8.958928516000000000e+14,8.288824974000000000e+14
2.798296876000000000e+14,9.063197946000000000e+14,8.362618373000000000e+14
2.890159718000000000e+14,9.170842136000000000e+14,8.438221954000000000e+14
2.985038245000000000e+14,9.282049549000000000e+14,8.515726062000000000e+14
3.083031457000000000e+14,9.397018984000000000e+14,8.595224866000000000e+14
3.184241602000000000e+14,9.515960974000000000e+14,8.676817089000000000e+14
3.288774286000000000e+14,9.639099594000000000e+14,8.760606962000000000e+14
3.396738582000000000e+14,9.766674023000000000e+14,8.846704976000000000e+14
3.508247144000000000e+14,9.898940846000000000e+14,8.935229075000000000e+14
3.623416323000000000e+14,1.003617733000000000e+15,9.026306440000000000e+14
3.742366291000000000e+14,1.017868488000000000e+15,9.120075310000000000e+14
3.865221163000000000e+14,1.032679314000000000e+15,9.216687087000000000e+14
3.992109130000000000e+14,1.048086555000000000e+15,9.316309321000000000e+14
4.123162591000000000e+14,1.064130578000000000e+15,9.419129071000000000e+14
4.258518292000000000e+14,1.080856648000000000e+15,9.525357564000000000e+14
4.398317467000000000e+14,1.098316085000000000e+15,9.635236376000000000e+14
4.542705986000000000e+14,1.116567439000000000e+15,9.749043393000000000e+14
4.691834511000000000e+14,1.135678270000000000e+15,9.867102208000000000e+14
4.845858645000000000e+14,1.155727360000000000e+15,9.989793634000000000e+14
5.004939103000000000e+14,1.176807417000000000e+15,1.011756958000000000e+15
5.169241874000000000e+14,1.199028691000000000e+15,1.025097167000000000e+15
5.338938397000000000e+14,1.222523659000000000e+15,1.039065517000000000e+15
5.514205739000000000e+14,1.247453176000000000e+15,1.053742026000000000e+15
5.695226780000000000e+14,1.274014279000000000e+15,1.069225132000000000e+15
5.882190402000000000e+14,1.302450750000000000e+15,1.085636985000000000e+15
6.075291689000000000e+14,1.333067255000000000e+15,1.103130513000000000e+15
6.274732130000000000e+14,1.366247964000000000e+15,1.121898637000000000e+15
6.480719826000000000e+14,1.402481790000000000e+15,1.142186694000000000e+15
6.693469713000000000e+14,1.442396657000000000e+15,1.164309225000000000e+15
6.913203780000000000e+14,1.486805711000000000e+15,1.188672432000000000e+15
7.140151304000000000e+14,1.536771488000000000e+15,1.215805240000000000e+15
7.374549090000000000e+14,1.593693854000000000e+15,1.246401601000000000e+15
7.616641717000000000e+14,1.659429612000000000e+15,1.281377598000000000e+15
7.866681790000000000e+14,1.736461559000000000e+15,1.321951966000000000e+15
8.124930211000000000e+14,1.828134460000000000e+15,1.369757995000000000e+15
8.391656443000000000e+14,1.938979518000000000e+15,1.426996583000000000e+15
8.667138797000000000e+14,2.075172428000000000e+15,1.496652031000000000e+15
8.951664721000000000e+14,2.245172409000000000e+15,1.582792666000000000e+15
9.245531098000000000e+14,2.460624146000000000e+15,1.690995673000000000e+15
9.549044558000000000e+14,2.737613762000000000e+15,1.828939904000000000e+15
9.862521795000000000e+14,3.098417851000000000e+15,2.007235190000000000e+15
1.018628990000000000e+15,3.573943511000000000e+15,2.240587235000000000e+15
1.052068671000000000e+15,4.207093670000000000e+15,2.549417558000000000e+15
1.086606114000000000e+15,5.057382843000000000e+15,2.962106290000000000e+15
1.122277356000000000e+15,6.207228498000000000e+15,3.518078479000000000e+15
1.159119619000000000e+15,7.770369675000000000e+15,4.271971049000000000e+15
1.197171343000000000e+15,9.902999201000000000e+15,5.299185976000000000e+15
1.236472235000000000e+15,1.281816354000000000e+16,6.703120708000000000e+15
1.277063301000000000e+15,1.680394857000000000e+16,8.624348991000000000e+15
1.318986896000000000e+15,2.224590743000000000e+16,1.125199232000000000e+16
1.362286764000000000e+15,2.965346469000000000e+16,1.483715985000000000e+16
1.407008086000000000e+15,3.968954213000000000e+16,1.970807583000000000e+16
1.453197524000000000e+15,5.320147013000000000e+16,2.628590375000000000e+16
1.500903276000000000e+15,7.124968434000000000e+16,3.509946523000000000e+16
1.550175117000000000e+15,9.512919840000000000e+16,4.679626699000000000e+16
1.601064461000000000e+15,1.263759258000000000e+17,6.214576479000000000e+16
1.653624407000000000e+15,1.667490154000000000e+17,8.203033529000000000e+16
1.707909797000000000e+15,2.181797054000000000e+17,1.074191369000000000e+17
1.763977275000000000e+15,2.826799444000000000e+17,1.393215067000000000e+17
1.821885343000000000e+15,3.622020297000000000e+17,1.787156312000000000e+17
1.881694425000000000e+15,4.584538680000000000e+17,2.264550719000000000e+17
1.943466927000000000e+15,5.726801786000000000e+17,2.831586599000000000e+17
2.007267304000000000e+15,7.054273688000000000e+17,3.490929627000000000e+17
2.073162127000000000e+15,8.563310459000000000e+17,4.240670646000000000e+17
2.141220155000000000e+15,1.023958812000000000e+18,5.073559231000000000e+17
2.211512400000000000e+15,1.205750440000000000e+18,5.976730100000000000e+17
2.284112207000000000e+15,1.398078885000000000e+18,6.932033397000000000e+17
2.359095331000000000e+15,1.596445079000000000e+18,7.917026514000000000e+17
2.436540009000000000e+15,1.795806092000000000e+18,8.906619709000000000e+17
2.516527051000000000e+15,1.990979183000000000e+18,9.875085718000000000e+17
2.599139918000000000e+15,2.177069643000000000e+18,1.079817547000000000e+18
2.684464811000000000e+15,2.349872578000000000e+18,1.165509618000000000e+18
2.772590760000000000e+15,2.506180903000000000e+18,1.243002071000000000e+18
2.863609719000000000e+15,2.643960192000000000e+18,1.311293806000000000e+18
2.957616659000000000e+15,2.762372810000000000e+18,1.369976125000000000e+18
3.054709671000000000e+15,2.861673563000000000e+18,1.419180400000000000e+18
3.154990065000000000e+15,2.943006411000000000e+18,1.459477175000000000e+18
3.258562476000000000e+15,3.008144449000000000e+18,1.491747472000000000e+18
3.365534976000000000e+15,3.059225138000000000e+18,1.517051884000000000e+18
3.476019182000000000e+15,3.098507870000000000e+18,1.536510738000000000e+18
3.590130377000000000e+15,3.128185853000000000e+18,1.551211137000000000e+18
3.707987629000000000e+15,3.150256390000000000e+18,1.562142860000000000e+18
3.829713914000000000e+15,3.166447465000000000e+18,1.570162100000000000e+18
3.955436245000000000e+15,3.178193105000000000e+18,1.575979331000000000e+18
4.085285804000000000e+15,3.186641510000000000e+18,1.580163377000000000e+18
4.219398081000000000e+15,3.192684643000000000e+18,1.583156095000000000e+18
4.357913012000000000e+15,3.196997799000000000e+18,1.585291990000000000e+18
4.500975130000000000e+15,3.200081134000000000e+18,1.586818805000000000e+18
4.648733708000000000e+15,3.202298286000000000e+18,1.587916651000000000e+18
4.801342924000000000e+15,3.203909766000000000e+18,1.588714555000000000e+18
4.958962014000000000e+15,3.205099914000000000e+18,1.589303813000000000e+18
5.121755443000000000e+15,3.205998011000000000e+18,1.589748451000000000e+18
5.289893076000000000e+15,3.206694158000000000e+18,1.590093087000000000e+18
5.463550352000000000e+15,3.207250898000000000e+18,1.590368694000000000e+18
5.642908471000000000e+15,3.207711595000000000e+18,1.590596744000000000e+18
5.828154581000000000e+15,3.208106333000000000e+18,1.590792132000000000e+18
6.019481974000000000e+15,3.208456062000000000e+18,1.590965231000000000e+18
6.217090286000000000e+15,3.208775445000000000e+18,1.591123300000000000e+18
6.421185709000000000e+15,3.209074822000000000e+18,1.591271460000000000e+18
6.631981202000000000e+15,3.209361557000000000e+18,1.591413353000000000e+18
6.849696716000000000e+15,3.209640958000000000e+18,1.591551609000000000e+18
7.074559423000000000e+15,3.209916906000000000e+18,1.591688145000000000e+18
7.306803951000000000e+15,3.210192285000000000e+18,1.591824391000000000e+18
7.546672631000000000e+15,3.210469282000000000e+18,1.591961428000000000e+18
7.794415750000000000e+15,3.210749592000000000e+18,1.592100093000000000e+18
8.050291812000000000e+15,3.211034559000000000e+18,1.592241050000000000e+18
8.314567806000000000e+15,3.211325277000000000e+18,1.592384841000000000e+18
8.587519485000000000e+15,3.211622660000000000e+18,1.592531916000000000e+18
8.869431656000000000e+15,3.211927492000000000e+18,1.592682662000000000e+18
9.160598475000000000e+15,3.212240463000000000e+18,1.592837418000000000e+18
9.461323756000000000e+15,3.212562192000000000e+18,1.592996491000000000e+18
9.771921284000000000e+15,3.212893245000000000e+18,1.593160159000000000e+18
1.009271515000000000e+16,3.213234149000000000e+18,1.593328680000000000e+18
1.042404007000000000e+16,3.213585402000000000e+18,1.593502300000000000e+18
1.076624177000000000e+16,3.213947474000000000e+18,1.593681248000000000e+18
1.111967731000000000e+16,3.214320815000000000e+18,1.593865747000000000e+18
1.148471548000000000e+16,3.214705858000000000e+18,1.594056007000000000e+18
1.186173716000000000e+16,3.215103020000000000e+18,1.594252232000000000e+18
1.225113577000000000e+16,3.215512702000000000e+18,1.594454620000000000e+18
1.265331759000000000e+16,3.215935297000000000e+18,1.594663361000000000e+18
1.306870230000000000e+16,3.216371188000000000e+18,1.594878642000000000e+18
1.349772330000000000e+16,3.216820752000000000e+18,1.595100647000000000e+18
