pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.077696238000000000e+14,1.102073801000000000e+14
5.314359158000000000e+11,1.089594899000000000e+14,1.114183099000000000e+14
5.488819610000000000e+11,1.101540967000000000e+14,1.126338738000000000e+14
5.669007271000000000e+11,1.113561512000000000e+14,1.138568201000000000e+14
5.855110156000000000e+11,1.125684420000000000e+14,1.150899791000000000e+14
6.047322449000000000e+11,1.137938331000000000e+14,1.163362557000000000e+14
6.245844712000000000e+11,1.150352598000000000e+14,1.175986261000000000e+14
6.450884089000000000e+11,1.162956789000000000e+14,1.188800862000000000e+14
6.662654525000000000e+11,1.175780223000000000e+14,1.201836049000000000e+14
6.881376986000000000e+11,1.188852107000000000e+14,1.215121378000000000e+14
7.107279697000000000e+11,1.202201319000000000e+14,1.228686051000000000e+14
7.340598370000000000e+11,1.215855989000000000e+14,1.242558487000000000e+14
7.581576458000000000e+11,1.229843125000000000e+14,1.256765950000000000e+14
7.830465404000000000e+11,1.244188399000000000e+14,1.271334320000000000e+14
8.087524909000000000e+11,1.258915978000000000e+14,1.286287933000000000e+14
8.353023195000000000e+11,1.274048026000000000e+14,1.301649072000000000e+14
8.627237292000000000e+11,1.289604457000000000e+14,1.317437713000000000e+14
8.910453325000000000e+11,1.305602720000000000e+14,1.333671313000000000e+14
9.202966809000000000e+11,1.322057308000000000e+14,1.350364314000000000e+14
9.505082962000000000e+11,1.338979586000000000e+14,1.367527970000000000e+14
9.817117023000000000e+11,1.356377653000000000e+14,1.385170204000000000e+14
1.013939458000000000e+12,1.374255985000000000e+14,1.403295256000000000e+14
1.047225190000000000e+12,1.392615342000000000e+14,1.421903591000000000e+14
1.081603630000000000e+12,1.411452698000000000e+14,1.440991826000000000e+14
1.117110651000000000e+12,1.430761189000000000e+14,1.460552687000000000e+14
1.153783300000000000e+12,1.450530116000000000e+14,1.480575012000000000e+14
1.191659843000000000e+12,1.470745035000000000e+14,1.501043847000000000e+14
1.230779803000000000e+12,1.491387806000000000e+14,1.521940502000000000e+14
1.271183997000000000e+12,1.512436687000000000e+14,1.543242646000000000e+14
1.312914585000000000e+12,1.533866931000000000e+14,1.564924918000000000e+14
1.356015111000000000e+12,1.555650977000000000e+14,1.586959127000000000e+14
1.400530545000000000e+12,1.577758406000000000e+14,1.609314202000000000e+14
1.446507339000000000e+12,1.600156656000000000e+14,1.631956929000000000e+14
1.493993464000000000e+12,1.622811575000000000e+14,1.654852506000000000e+14
1.543038469000000000e+12,1.645687497000000000e+14,1.677964627000000000e+14
1.593693530000000000e+12,1.668747893000000000e+14,1.701256139000000000e+14
1.646011502000000000e+12,1.691955871000000000e+14,1.724689548000000000e+14
1.700046975000000000e+12,1.715274154000000000e+14,1.748227004000000000e+14
1.755856331000000000e+12,1.738666270000000000e+14,1.771831498000000000e+14
1.813497804000000000e+12,1.762097045000000000e+14,1.795467360000000000e+14
1.873031539000000000e+12,1.785531698000000000e+14,1.819099347000000000e+14
1.934519654000000000e+12,1.808937704000000000e+14,1.842694521000000000e+14
1.998026309000000000e+12,1.832285610000000000e+14,1.866223071000000000e+14
2.063617768000000000e+12,1.855548054000000000e+14,1.889657318000000000e+14
2.131362472000000000e+12,1.878700425000000000e+14,1.912972380000000000e+14
2.201331107000000000e+12,1.901721642000000000e+14,1.936146953000000000e+14
2.273596682000000000e+12,1.924594610000000000e+14,1.959163765000000000e+14
2.348234601000000000e+12,1.947305644000000000e+14,1.982008995000000000e+14
2.425322742000000000e+12,1.969845031000000000e+14,2.004672823000000000e+14
2.504941542000000000e+12,1.992207645000000000e+14,2.027150056000000000e+14
2.587174079000000000e+12,2.014392418000000000e+14,2.049439581000000000e+14
2.672106155000000000e+12,2.036402489000000000e+14,2.071544511000000000e+14
2.759826392000000000e+12,2.058245556000000000e+14,2.093472531000000000e+14
2.850426321000000000e+12,2.079933846000000000e+14,2.115235856000000000e+14
2.944000475000000000e+12,2.101483450000000000e+14,2.136850565000000000e+14
3.040646493000000000e+12,2.122914701000000000e+14,2.158336965000000000e+14
3.140465219000000000e+12,2.144252212000000000e+14,2.179719620000000000e+14
3.243560807000000000e+12,2.165523999000000000e+14,2.201026469000000000e+14
3.350040830000000000e+12,2.186762253000000000e+14,2.222289587000000000e+14
3.460016392000000000e+12,2.208003048000000000e+14,2.243544882000000000e+14
3.573602246000000000e+12,2.229285414000000000e+14,2.264831164000000000e+14
3.690916911000000000e+12,2.250651953000000000e+14,2.286190746000000000e+14
3.812082796000000000e+12,2.272148673000000000e+14,2.307669268000000000e+14
3.937226330000000000e+12,2.293824758000000000e+14,2.329315466000000000e+14
4.066478092000000000e+12,2.315732321000000000e+14,2.351180905000000000e+14
4.199972947000000000e+12,2.337926011000000000e+14,2.373319582000000000e+14
4.337850188000000000e+12,2.360463379000000000e+14,2.395788280000000000e+14
4.480253680000000000e+12,2.383404357000000000e+14,2.418646039000000000e+14
4.627332012000000000e+12,2.406810901000000000e+14,2.441953792000000000e+14
4.779238650000000000e+12,2.430746977000000000e+14,2.465774337000000000e+14
4.936132098000000000e+12,2.455278290000000000e+14,2.490172062000000000e+14
5.098176064000000000e+12,2.480471199000000000e+14,2.515211852000000000e+14
5.265539630000000000e+12,2.506392339000000000e+14,2.540958715000000000e+14
5.438397428000000000e+12,2.533108314000000000e+14,2.567477462000000000e+14
5.616929824000000000e+12,2.560684192000000000e+14,2.594831216000000000e+14
5.801323104000000000e+12,2.589182667000000000e+14,2.623080575000000000e+14
5.991769669000000000e+12,2.618662953000000000e+14,2.652282518000000000e+14
6.188468239000000000e+12,2.649179411000000000e+14,2.682489056000000000e+14
6.391624053000000000e+12,2.680779895000000000e+14,2.713745598000000000e+14
6.601449093000000000e+12,2.713504046000000000e+14,2.746089285000000000e+14
6.818162295000000000e+12,2.747381942000000000e+14,2.779547674000000000e+14
7.041989785000000000e+12,2.782432202000000000e+14,2.814136896000000000e+14
7.273165113000000000e+12,2.818660061000000000e+14,2.849859785000000000e+14
7.511929493000000000e+12,2.856055609000000000e+14,2.886704194000000000e+14
7.758532061000000000e+12,2.894592948000000000e+14,2.924642200000000000e+14
8.013230128000000000e+12,2.934229814000000000e+14,2.963629797000000000e+14
8.276289456000000000e+12,2.974905790000000000e+14,3.003605191000000000e+14
8.547984529000000000e+12,3.016542475000000000e+14,3.044489030000000000e+14
8.828598841000000000e+12,3.059044399000000000e+14,3.086185370000000000e+14
9.118425196000000000e+12,3.102299661000000000e+14,3.128582367000000000e+14
9.417766007000000000e+12,3.146183108000000000e+14,3.171555452000000000e+14
9.726933615000000000e+12,3.190557148000000000e+14,3.214968188000000000e+14
1.004625062000000000e+13,3.235274547000000000e+14,3.258675058000000000e+14
1.037605020000000000e+13,3.280183214000000000e+14,3.302526186000000000e+14
1.071667648000000000e+13,3.325128529000000000e+14,3.346369635000000000e+14
1.106848489000000000e+13,3.369957439000000000e+14,3.390055424000000000e+14
1.143184250000000000e+13,3.414522706000000000e+14,3.433439671000000000e+14
1.180712847000000000e+13,3.458685850000000000e+14,3.476387446000000000e+14
1.219473437000000000e+13,3.502320281000000000e+14,3.518775791000000000e+14
1.259506464000000000e+13,3.545314357000000000e+14,3.560496650000000000e+14
1.300853701000000000e+13,3.587573269000000000e+14,3.601458647000000000e+14
1.343558290000000000e+13,3.629020355000000000e+14,3.641588299000000000e+14
1.387664791000000000e+13,3.669598300000000000e+14,3.680831107000000000e+14
1.433219226000000000e+13,3.709268946000000000e+14,3.719151293000000000e+14
1.480269127000000000e+13,3.748012855000000000e+14,3.756531298000000000e+14
1.528863588000000000e+13,3.785829101000000000e+14,3.792971507000000000e+14
1.579053314000000000e+13,3.822733340000000000e+14,3.828488295000000000e+14
1.630890676000000000e+13,3.858756386000000000e+14,3.863112589000000000e+14
1.684429760000000000e+13,3.893942947000000000e+14,3.896888577000000000e+14
1.739726432000000000e+13,3.928349269000000000e+14,3.929871370000000000e+14
1.796838391000000000e+13,3.962041964000000000e+14,3.962125822000000000e+14
1.855825228000000000e+13,3.995096078000000000e+14,3.993724619000000000e+14
1.916748492000000000e+13,4.027593983000000000e+14,4.024747163000000000e+14
1.979671753000000000e+13,4.059624034000000000e+14,4.055278241000000000e+14
2.044660667000000000e+13,4.091278513000000000e+14,4.085406028000000000e+14
2.111783044000000000e+13,4.122653791000000000e+14,4.115222191000000000e+14
2.181108924000000000e+13,4.153849468000000000e+14,4.144821045000000000e+14
2.252710643000000000e+13,4.184967463000000000e+14,4.174298647000000000e+14
2.326662911000000000e+13,4.216112472000000000e+14,4.203753197000000000e+14
2.403042894000000000e+13,4.247391302000000000e+14,4.233284372000000000e+14
2.481930289000000000e+13,4.278912501000000000e+14,4.262992945000000000e+14
2.563407409000000000e+13,4.310787234000000000e+14,4.292981571000000000e+14
2.647559271000000000e+13,4.343128986000000000e+14,4.323354470000000000e+14
2.734473680000000000e+13,4.376054161000000000e+14,4.354217951000000000e+14
2.824241326000000000e+13,4.409682040000000000e+14,4.385680317000000000e+14
2.916955876000000000e+13,4.444135041000000000e+14,4.417852073000000000e+14
3.012714071000000000e+13,4.479539559000000000e+14,4.450846650000000000e+14
3.111615828000000000e+13,4.516025449000000000e+14,4.484779872000000000e+14
3.213764344000000000e+13,4.553726452000000000e+14,4.519770286000000000e+14
3.319266205000000000e+13,4.592779925000000000e+14,4.555938862000000000e+14
3.428231494000000000e+13,4.633326819000000000e+14,4.593408912000000000e+14
3.540773909000000000e+13,4.675511841000000000e+14,4.632306167000000000e+14
3.657010881000000000e+13,4.719482752000000000e+14,4.672758081000000000e+14
3.777063695000000000e+13,4.765389307000000000e+14,4.714892796000000000e+14
3.901057617000000000e+13,4.813382332000000000e+14,4.758838241000000000e+14
4.029122028000000000e+13,4.863612989000000000e+14,4.804721431000000000e+14
4.161390553000000000e+13,4.916232005000000000e+14,4.852667722000000000e+14
4.298001206000000000e+13,4.971387172000000000e+14,4.902798511000000000e+14
4.439096531000000000e+13,5.029221705000000000e+14,4.955229754000000000e+14
4.584823751000000000e+13,5.089873751000000000e+14,5.010071532000000000e+14
4.735334923000000000e+13,5.153473623000000000e+14,5.067425582000000000e+14
4.890787094000000000e+13,5.220141628000000000e+14,5.127383403000000000e+14
5.051342469000000000e+13,5.289986814000000000e+14,5.190025203000000000e+14
5.217168576000000000e+13,5.363105900000000000e+14,5.255419045000000000e+14
5.388438443000000000e+13,5.439581261000000000e+14,5.323619165000000000e+14
5.565330778000000000e+13,5.519479136000000000e+14,5.394664511000000000e+14
5.748030158000000000e+13,5.602850697000000000e+14,5.468579859000000000e+14
5.936727216000000000e+13,5.689729812000000000e+14,5.545373989000000000e+14
6.131618845000000000e+13,5.780132685000000000e+14,5.625039555000000000e+14
6.332908400000000000e+13,5.874059643000000000e+14,5.707554849000000000e+14
6.540805915000000000e+13,5.971494816000000000e+14,5.792883699000000000e+14
6.755528315000000000e+13,6.072407586000000000e+14,5.880976925000000000e+14
6.977299650000000000e+13,6.176753169000000000e+14,5.971773015000000000e+14
7.206351321000000000e+13,6.284474133000000000e+14,6.065199614000000000e+14
7.442922330000000000e+13,6.395503908000000000e+14,6.161176715000000000e+14
7.687259522000000000e+13,6.509765524000000000e+14,6.259615688000000000e+14
7.939617845000000000e+13,6.627174978000000000e+14,6.360422306000000000e+14
8.200260620000000000e+13,6.747644434000000000e+14,6.463499572000000000e+14
8.469459808000000000e+13,6.871081412000000000e+14,6.568747095000000000e+14
8.747496302000000000e+13,6.997391125000000000e+14,6.676063132000000000e+14
9.034660212000000000e+13,7.126476506000000000e+14,6.785344656000000000e+14
9.331251175000000000e+13,7.258240945000000000e+14,6.896489704000000000e+14
9.637578664000000000e+13,7.392589313000000000e+14,7.009398235000000000e+14
9.953962310000000000e+13,7.529426542000000000e+14,7.123970944000000000e+14
1.028073224000000000e+14,7.668658079000000000e+14,7.240109633000000000e+14
1.061822941000000000e+14,7.810190376000000000e+14,7.357717638000000000e+14
1.096680598000000000e+14,7.953929419000000000e+14,7.476698592000000000e+14
1.132682567000000000e+14,8.099783245000000000e+14,7.596958523000000000e+14
1.169866413000000000e+14,8.247659607000000000e+14,7.718403918000000000e+14
1.208270935000000000e+14,8.397463367000000000e+14,7.840939598000000000e+14
1.247936205000000000e+14,8.549099171000000000e+14,7.964470948000000000e+14
1.288903612000000000e+14,8.702469443000000000e+14,8.088902300000000000e+14
1.331215903000000000e+14,8.857475291000000000e+14,8.214137701000000000e+14
1.374917226000000000e+14,9.014016714000000000e+14,8.340081116000000000e+14
1.420053182000000000e+14,9.171991399000000000e+14,8.466635481000000000e+14
1.466670866000000000e+14,9.331295064000000000e+14,8.593703024000000000e+14
1.514818922000000000e+14,9.491823789000000000e+14,8.721187158000000000e+14
1.564547589000000000e+14,9.653475438000000000e+14,8.848993604000000000e+14
1.615908754000000000e+14,9.816150005000000000e+14,8.977030663000000000e+14
1.668956010000000000e+14,9.979751418000000000e+14,9.105210608000000000e+14
1.723744708000000000e+14,1.014418999000000000e+15,9.233451550000000000e+14
1.780332016000000000e+14,1.030938394000000000e+15,9.361678545000000000e+14
1.838776980000000000e+14,1.047526278000000000e+15,9.489826107000000000e+14
1.899140582000000000e+14,1.064176911000000000e+15,9.617839437000000000e+14
1.961485809000000000e+14,1.080885995000000000e+15,9.745675239000000000e+14
2.025877712000000000e+14,1.097651040000000000e+15,9.873304350000000000e+14
2.092383480000000000e+14,1.114471318000000000e+15,1.000071106000000000e+15
2.161072509000000000e+14,1.131348308000000000e+15,1.012789623000000000e+15
2.232016469000000000e+14,1.148285684000000000e+15,1.025487691000000000e+15
2.305289387000000000e+14,1.165289253000000000e+15,1.038168543000000000e+15
2.380967717000000000e+14,1.182367304000000000e+15,1.050837174000000000e+15
2.459130425000000000e+14,1.199530351000000000e+15,1.063500107000000000e+15
2.539859069000000000e+14,1.216791269000000000e+15,1.076165454000000000e+15
2.623237882000000000e+14,1.234165349000000000e+15,1.088842923000000000e+15
2.709353866000000000e+14,1.251670063000000000e+15,1.101543594000000000e+15
2.798296876000000000e+14,1.269324899000000000e+15,1.114279775000000000e+15
2.890159718000000000e+14,1.287151264000000000e+15,1.127064883000000000e+15
2.985038245000000000e+14,1.305172664000000000e+15,1.139913548000000000e+15
3.083031457000000000e+14,1.323414414000000000e+15,1.152841359000000000e+15
3.184241602000000000e+14,1.341903297000000000e+15,1.165864592000000000e+15
3.288774286000000000e+14,1.360667672000000000e+15,1.179000259000000000e+15
3.396738582000000000e+14,1.379737374000000000e+15,1.192266002000000000e+15
3.508247144000000000e+14,1.399143554000000000e+15,1.205679956000000000e+15
3.623416323000000000e+14,1.418918586000000000e+15,1.219260652000000000e+15
3.742366291000000000e+14,1.439096085000000000e+15,1.233027009000000000e+15
3.865221163000000000e+14,1.459710634000000000e+15,1.246998120000000000e+15
3.992109130000000000e+14,1.480797706000000000e+15,1.261193172000000000e+15
4.123162591000000000e+14,1.502393767000000000e+15,1.275631505000000000e+15
4.258518292000000000e+14,1.524536085000000000e+15,1.290332454000000000e+15
4.398317467000000000e+14,1.547262618000000000e+15,1.305315264000000000e+15
4.542705986000000000e+14,1.570612000000000000e+15,1.320599056000000000e+15
4.691834511000000000e+14,1.594623332000000000e+15,1.336202686000000000e+15
4.845858645000000000e+14,1.619336022000000000e+15,1.352144624000000000e+15
5.004939103000000000e+14,1.644789922000000000e+15,1.368443035000000000e+15
5.169241874000000000e+14,1.671024947000000000e+15,1.385115528000000000e+15
5.338938397000000000e+14,1.698080853000000000e+15,1.402179017000000000e+15
5.514205739000000000e+14,1.725997406000000000e+15,1.419649824000000000e+15
5.695226780000000000e+14,1.754814227000000000e+15,1.437543588000000000e+15
5.882190402000000000e+14,1.784570314000000000e+15,1.455874971000000000e+15
6.075291689000000000e+14,1.815304183000000000e+15,1.474657764000000000e+15
6.274732130000000000e+14,1.847053934000000000e+15,1.493904929000000000e+15
6.480719826000000000e+14,1.879857050000000000e+15,1.513628500000000000e+15
6.693469713000000000e+14,1.913750595000000000e+15,1.533839707000000000e+15
6.913203780000000000e+14,1.948771051000000000e+15,1.554548901000000000e+15
7.140151304000000000e+14,1.984954808000000000e+15,1.575765850000000000e+15
7.374549090000000000e+14,2.022338362000000000e+15,1.597499862000000000e+15
7.616641717000000000e+14,2.060958562000000000e+15,1.619759933000000000e+15
7.866681790000000000e+14,2.100853277000000000e+15,1.642555123000000000e+15
8.124930211000000000e+14,2.142061443000000000e+15,1.665894573000000000e+15
8.391656443000000000e+14,2.184623870000000000e+15,1.689787935000000000e+15
8.667138797000000000e+14,2.228584033000000000e+15,1.714245787000000000e+15
8.951664721000000000e+14,2.273988458000000000e+15,1.739279801000000000e+15
9.245531098000000000e+14,2.320887800000000000e+15,1.764903270000000000e+15
9.549044558000000000e+14,2.369337420000000000e+15,1.791131354000000000e+15
9.862521795000000000e+14,2.419398138000000000e+15,1.817981395000000000e+15
1.018628990000000000e+15,2.471137574000000000e+15,1.845473532000000000e+15
1.052068671000000000e+15,2.524630373000000000e+15,1.873630692000000000e+15
1.086606114000000000e+15,2.579959478000000000e+15,1.902479131000000000e+15
1.122277356000000000e+15,2.637217181000000000e+15,1.932048822000000000e+15
1.159119619000000000e+15,2.696505601000000000e+15,1.962373529000000000e+15
1.197171343000000000e+15,2.757938048000000000e+15,1.993491329000000000e+15
1.236472235000000000e+15,2.821640194000000000e+15,2.025444991000000000e+15
1.277063301000000000e+15,2.887751060000000000e+15,2.058282252000000000e+15
1.318986896000000000e+15,2.956424172000000000e+15,2.092056149000000000e+15
1.362286764000000000e+15,3.027828427000000000e+15,2.126825191000000000e+15
1.407008086000000000e+15,3.102149710000000000e+15,2.162653874000000000e+15
1.453197524000000000e+15,3.179592355000000000e+15,2.199613088000000000e+15
1.500903276000000000e+15,3.260380484000000000e+15,2.237780445000000000e+15
1.550175117000000000e+15,3.344758572000000000e+15,2.277240213000000000e+15
1.601064461000000000e+15,3.432992855000000000e+15,2.318083643000000000e+15
1.653624407000000000e+15,3.525373918000000000e+15,2.360409808000000000e+15
1.707909797000000000e+15,3.622215806000000000e+15,2.404324816000000000e+15
1.763977275000000000e+15,3.723857048000000000e+15,2.449941925000000000e+15
1.821885343000000000e+15,3.830661903000000000e+15,2.497381730000000000e+15
1.881694425000000000e+15,3.943019381000000000e+15,2.546771367000000000e+15
1.943466927000000000e+15,4.061342090000000000e+15,2.598243683000000000e+15
2.007267304000000000e+15,4.186065729000000000e+15,2.651936714000000000e+15
2.073162127000000000e+15,4.317645770000000000e+15,2.707992001000000000e+15
2.141220155000000000e+15,4.456554274000000000e+15,2.766553048000000000e+15
2.211512400000000000e+15,4.603274722000000000e+15,2.827763036000000000e+15
2.284112207000000000e+15,4.758295688000000000e+15,2.891762179000000000e+15
2.359095331000000000e+15,4.922104546000000000e+15,2.958685244000000000e+15
2.436540009000000000e+15,5.095177455000000000e+15,3.028657695000000000e+15
2.516527051000000000e+15,5.277969695000000000e+15,3.101792195000000000e+15
2.599139918000000000e+15,5.470904152000000000e+15,3.178184558000000000e+15
2.684464811000000000e+15,5.674358437000000000e+15,3.257909384000000000e+15
2.772590760000000000e+15,5.888654587000000000e+15,3.341016942000000000e+15
2.863609719000000000e+15,6.114045722000000000e+15,3.427529033000000000e+15
2.957616659000000000e+15,6.350701583000000000e+15,3.517434671000000000e+15
3.054709671000000000e+15,6.598700880000000000e+15,3.610688529000000000e+15
3.154990065000000000e+15,6.858020629000000000e+15,3.707208367000000000e+15
3.258562476000000000e+15,7.128529070000000000e+15,3.806873904000000000e+15
3.365534976000000000e+15,7.409985040000000000e+15,3.909528113000000000e+15
3.476019182000000000e+15,7.702035855000000000e+15,4.014977914000000000e+15
3.590130377000000000e+15,8.004219987000000000e+15,4.122996559000000000e+15
3.707987629000000000e+15,8.315976400000000000e+15,4.233328254000000000e+15
3.829713914000000000e+15,8.636656303000000000e+15,4.345693422000000000e+15
3.955436245000000000e+15,8.965538340000000000e+15,4.459794904000000000e+15
4.085285804000000000e+15,9.301845465000000000e+15,4.575324456000000000e+15
4.219398081000000000e+15,9.644765029000000000e+15,4.691970027000000000e+15
4.357913012000000000e+15,9.993468559000000000e+15,4.809422607000000000e+15
4.500975130000000000e+15,1.034713446000000000e+16,4.927383727000000000e+15
4.648733708000000000e+15,1.070497064000000000e+16,5.045572583000000000e+15
4.801342924000000000e+15,1.106623430000000000e+16,5.163731902000000000e+15
4.958962014000000000e+15,1.143024554000000000e+16,5.281631525000000000e+15
5.121755443000000000e+15,1.179640161000000000e+16,5.399072020000000000e+15
5.289893076000000000e+15,1.216419533000000000e+16,5.515889442000000000e+15
5.463550352000000000e+15,1.253321908000000000e+16,5.631955324000000000e+15
5.642908471000000000e+15,1.290316987000000000e+16,5.747176953000000000e+15
5.828154581000000000e+15,1.327385190000000000e+16,5.861496877000000000e+15
6.019481974000000000e+15,1.364517425000000000e+16,5.974890875000000000e+15
6.217090286000000000e+15,1.401714697000000000e+16,6.087365543000000000e+15
6.421185709000000000e+15,1.438987914000000000e+16,6.198956538000000000e+15
6.631981202000000000e+15,1.476357091000000000e+16,6.309725088000000000e+15
6.849696716000000000e+15,1.513850303000000000e+16,6.419753897000000000e+15
7.074559423000000000e+15,1.551503084000000000e+16,6.529144511000000000e+15
7.306803951000000000e+15,1.589357631000000000e+16,6.638014241000000000e+15
7.546672631000000000e+15,1.627461887000000000e+16,6.746492830000000000e+15
7.794415750000000000e+15,1.665868503000000000e+16,6.854718944000000000e+15
8.050291812000000000e+15,1.704634360000000000e+16,6.962838367000000000e+15
8.314567806000000000e+15,1.743820016000000000e+16,7.071002059000000000e+15
8.587519485000000000e+15,1.783489198000000000e+16,7.179364431000000000e+15
8.869431656000000000e+15,1.823708165000000000e+16,7.288081319000000000e+15
9.160598475000000000e+15,1.864545263000000000e+16,7.397308596000000000e+15
9.461323756000000000e+15,1.906070875000000000e+16,7.507201863000000000e+15
9.771921284000000000e+15,1.948357373000000000e+16,7.617916179000000000e+15
1.009271515000000000e+16,1.991478673000000000e+16,7.729604751000000000e+15
1.042404007000000000e+16,2.035510405000000000e+16,7.842419283000000000e+15
1.076624177000000000e+16,2.080530063000000000e+16,7.956510237000000000e+15
1.111967731000000000e+16,2.126617087000000000e+16,8.072026918000000000e+15
1.148471548000000000e+16,2.173852934000000000e+16,8.189117517000000000e+15
1.186173716000000000e+16,2.222321156000000000e+16,8.307929169000000000e+15
