pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.189392887000000000e+14,1.212868778000000000e+14
5.855110156000000000e+11,1.207406301000000000e+14,1.231149883000000000e+14
6.047322449000000000e+11,1.225976808000000000e+14,1.249993457000000000e+14
6.245844712000000000e+11,1.245235995000000000e+14,1.269532783000000000e+14
6.450884089000000000e+11,1.265315669000000000e+14,1.289901304000000000e+14
6.662654525000000000e+11,1.286336663000000000e+14,1.311221264000000000e+14
6.881376986000000000e+11,1.308396966000000000e+14,1.333591674000000000e+14
7.107279697000000000e+11,1.331558404000000000e+14,1.357074823000000000e+14
7.340598370000000000e+11,1.355832903000000000e+14,1.381682372000000000e+14
7.581576458000000000e+11,1.381172016000000000e+14,1.407364771000000000e+14
7.830465404000000000e+11,1.407460177000000000e+14,1.434004463000000000e+14
8.087524909000000000e+11,1.434513592000000000e+14,1.461414805000000000e+14
8.353023195000000000e+11,1.462087930000000000e+14,1.489347917000000000e+14
8.627237292000000000e+11,1.489893654000000000e+14,1.517510254000000000e+14
8.910453325000000000e+11,1.517618681000000000e+14,1.545585597000000000e+14
9.202966809000000000e+11,1.544955249000000000e+14,1.573262283000000000e+14
9.505082962000000000e+11,1.571625917000000000e+14,1.600259528000000000e+14
9.817117023000000000e+11,1.597406906000000000e+14,1.626351029000000000e+14
1.013939458000000000e+12,1.622143903000000000e+14,1.651380922000000000e+14
1.047225190000000000e+12,1.645758856000000000e+14,1.675270595000000000e+14
1.081603630000000000e+12,1.668249965000000000e+14,1.698018620000000000e+14
1.117110651000000000e+12,1.689684676000000000e+14,1.719693600000000000e+14
1.153783300000000000e+12,1.710189679000000000e+14,1.740423997000000000e+14
1.191659843000000000e+12,1.729940477000000000e+14,1.760387536000000000e+14
1.230779803000000000e+12,1.749151393000000000e+14,1.779801060000000000e+14
1.271183997000000000e+12,1.768068361000000000e+14,1.798913205000000000e+14
1.312914585000000000e+12,1.786965590000000000e+14,1.818001002000000000e+14
1.356015111000000000e+12,1.806143696000000000e+14,1.837367951000000000e+14
1.400530545000000000e+12,1.825931259000000000e+14,1.857345569000000000e+14
1.446507339000000000e+12,1.846687847000000000e+14,1.878296404000000000e+14
1.493993464000000000e+12,1.868806639000000000e+14,1.900616646000000000e+14
1.543038469000000000e+12,1.892715003000000000e+14,1.924736667000000000e+14
1.593693530000000000e+12,1.918870214000000000e+14,1.951116663000000000e+14
1.646011502000000000e+12,1.947749564000000000e+14,1.980236648000000000e+14
1.700046975000000000e+12,1.979830763000000000e+14,2.012576664000000000e+14
1.755856331000000000e+12,2.015560996000000000e+14,2.048585599000000000e+14
1.813497804000000000e+12,2.055315814000000000e+14,2.088639794000000000e+14
1.873031539000000000e+12,2.099351700000000000e+14,2.132995329000000000e+14
1.934519654000000000e+12,2.147753626000000000e+14,2.181735330000000000e+14
1.998026309000000000e+12,2.200390287000000000e+14,2.234725067000000000e+14
2.063617768000000000e+12,2.256887830000000000e+14,2.291585734000000000e+14
2.131362472000000000e+12,2.316624244000000000e+14,2.351689062000000000e+14
2.201331107000000000e+12,2.378752291000000000e+14,2.414180683000000000e+14
2.273596682000000000e+12,2.442254736000000000e+14,2.478035959000000000e+14
2.348234601000000000e+12,2.506018156000000000e+14,2.542134429000000000e+14
2.425322742000000000e+12,2.568918255000000000e+14,2.605345729000000000e+14
2.504941542000000000e+12,2.629905754000000000e+14,2.666615944000000000e+14
2.587174079000000000e+12,2.688075776000000000e+14,2.725037226000000000e+14
2.672106155000000000e+12,2.742720862000000000e+14,2.779900859000000000e+14
2.759826392000000000e+12,2.793356232000000000e+14,2.830722360000000000e+14
2.850426321000000000e+12,2.839724618000000000e+14,2.877246031000000000e+14
2.944000475000000000e+12,2.881779363000000000e+14,2.919427709000000000e+14
3.040646493000000000e+12,2.919652025000000000e+14,2.957401998000000000e+14
3.140465219000000000e+12,2.953614792000000000e+14,2.991444362000000000e+14
3.243560807000000000e+12,2.984037412000000000e+14,3.021927779000000000e+14
3.350040830000000000e+12,3.011348790000000000e+14,3.049284133000000000e+14
3.460016392000000000e+12,3.036005554000000000e+14,3.073972657000000000e+14
3.573602246000000000e+12,3.058467691000000000e+14,3.096455496000000000e+14
3.690916911000000000e+12,3.079181530000000000e+14,3.117180662000000000e+14
3.812082796000000000e+12,3.098572216000000000e+14,3.136574509000000000e+14
3.937226330000000000e+12,3.117041525000000000e+14,3.155039565000000000e+14
4.066478092000000000e+12,3.134970482000000000e+14,3.172957166000000000e+14
4.199972947000000000e+12,3.152725342000000000e+14,3.190693438000000000e+14
4.337850188000000000e+12,3.170664166000000000e+14,3.208605876000000000e+14
4.480253680000000000e+12,3.189143116000000000e+14,3.227049606000000000e+14
4.627332012000000000e+12,3.208520489000000000e+14,3.246381406000000000e+14
4.779238650000000000e+12,3.229155598000000000e+14,3.266958548000000000e+14
4.936132098000000000e+12,3.251401055000000000e+14,3.289131091000000000e+14
5.098176064000000000e+12,3.275585037000000000e+14,3.313224198000000000e+14
5.265539630000000000e+12,3.301981811000000000e+14,3.339508814000000000e+14
5.438397428000000000e+12,3.330772096000000000e+14,3.368162295000000000e+14
5.616929824000000000e+12,3.361997502000000000e+14,3.399223273000000000e+14
5.801323104000000000e+12,3.395516501000000000e+14,3.432548142000000000e+14
5.991769669000000000e+12,3.430974847000000000e+14,3.467782066000000000e+14
6.188468239000000000e+12,3.467804264000000000e+14,3.504358146000000000e+14
6.391624053000000000e+12,3.505257849000000000e+14,3.541533057000000000e+14
6.601449093000000000e+12,3.542483917000000000e+14,3.578460758000000000e+14
6.818162295000000000e+12,3.578624259000000000e+14,3.614290211000000000e+14
7.041989785000000000e+12,3.612917031000000000e+14,3.648267394000000000e+14
7.273165113000000000e+12,3.644780963000000000e+14,3.679818523000000000e+14
7.511929493000000000e+12,3.673863674000000000e+14,3.708597473000000000e+14
7.758532061000000000e+12,3.700047533000000000e+14,3.734491024000000000e+14
8.013230128000000000e+12,3.723419208000000000e+14,3.757588199000000000e+14
8.276289456000000000e+12,3.744218887000000000e+14,3.778129568000000000e+14
8.547984529000000000e+12,3.762782496000000000e+14,3.796449811000000000e+14
8.828598841000000000e+12,3.779490786000000000e+14,3.812927214000000000e+14
9.118425196000000000e+12,3.794731682000000000e+14,3.827946413000000000e+14
9.417766007000000000e+12,3.808877308000000000e+14,3.841875704000000000e+14
9.726933615000000000e+12,3.822274143000000000e+14,3.855057372000000000e+14
1.004625062000000000e+13,3.835242596000000000e+14,3.867807311000000000e+14
1.037605020000000000e+13,3.848083027000000000e+14,3.880420979000000000e+14
1.071667648000000000e+13,3.861084365000000000e+14,3.893181884000000000e+14
1.106848489000000000e+13,3.874534142000000000e+14,3.906371427000000000e+14
1.143184250000000000e+13,3.888726934000000000e+14,3.920277130000000000e+14
1.180712847000000000e+13,3.903969206000000000e+14,3.935197320000000000e+14
1.219473437000000000e+13,3.920578606000000000e+14,3.951440348000000000e+14
1.259506464000000000e+13,3.938874601000000000e+14,3.969315354000000000e+14
1.300853701000000000e+13,3.959159223000000000e+14,3.989113423000000000e+14
1.343558290000000000e+13,3.981687014000000000e+14,4.011078299000000000e+14
1.387664791000000000e+13,4.006629121000000000e+14,4.035371567000000000e+14
1.433219226000000000e+13,4.034038217000000000e+14,4.062038836000000000e+14
1.480269127000000000e+13,4.063824349000000000e+14,4.090986751000000000e+14
1.528863588000000000e+13,4.095751709000000000e+14,4.121980476000000000e+14
1.579053314000000000e+13,4.129463061000000000e+14,4.154668046000000000e+14
1.630890676000000000e+13,4.164529100000000000e+14,4.188628765000000000e+14
1.684429760000000000e+13,4.200509481000000000e+14,4.223432632000000000e+14
1.739726432000000000e+13,4.237014577000000000e+14,4.258700116000000000e+14
1.796838391000000000e+13,4.273754602000000000e+14,4.294149374000000000e+14
1.855825228000000000e+13,4.310566893000000000e+14,4.329622093000000000e+14
1.916748492000000000e+13,4.347422864000000000e+14,4.365089581000000000e+14
1.979671753000000000e+13,4.384418808000000000e+14,4.400643236000000000e+14
2.044660667000000000e+13,4.421756049000000000e+14,4.436474848000000000e+14
2.111783044000000000e+13,4.459715634000000000e+14,4.472851748000000000e+14
2.181108924000000000e+13,4.498632350000000000e+14,4.510091469000000000e+14
2.252710643000000000e+13,4.538867156000000000e+14,4.548535047000000000e+14
2.326662911000000000e+13,4.580774400000000000e+14,4.588515538000000000e+14
2.403042894000000000e+13,4.624665181000000000e+14,4.630323099000000000e+14
2.481930289000000000e+13,4.670764767000000000e+14,4.674164688000000000e+14
2.563407409000000000e+13,4.719165909000000000e+14,4.720120217000000000e+14
2.647559271000000000e+13,4.769785815000000000e+14,4.768102558000000000e+14
2.734473680000000000e+13,4.822335197000000000e+14,4.817829366000000000e+14
2.824241326000000000e+13,4.876314192000000000e+14,4.868820584000000000e+14
2.916955876000000000e+13,4.931041890000000000e+14,4.920427738000000000e+14
3.012714071000000000e+13,4.985723794000000000e+14,4.971898751000000000e+14
3.111615828000000000e+13,5.039545404000000000e+14,5.022466772000000000e+14
3.213764344000000000e+13,5.091772069000000000e+14,5.071444102000000000e+14
3.319266205000000000e+13,5.141834951000000000e+14,5.118302236000000000e+14
3.428231494000000000e+13,5.189382395000000000e+14,5.162718779000000000e+14
3.540773909000000000e+13,5.234293666000000000e+14,5.204588758000000000e+14
3.657010881000000000e+13,5.276657127000000000e+14,5.244002638000000000e+14
3.777063695000000000e+13,5.316727052000000000e+14,5.281204646000000000e+14
3.901057617000000000e+13,5.354872908000000000e+14,5.316544452000000000e+14
4.029122028000000000e+13,5.391533577000000000e+14,5.350433875000000000e+14
4.161390553000000000e+13,5.427182011000000000e+14,5.383313623000000000e+14
4.298001206000000000e+13,5.462303398000000000e+14,5.415632811000000000e+14
4.439096531000000000e+13,5.497386284000000000e+14,5.447840586000000000e+14
4.584823751000000000e+13,5.532922457000000000e+14,5.480385863000000000e+14
4.735334923000000000e+13,5.569411946000000000e+14,5.513721730000000000e+14
4.890787094000000000e+13,5.607371885000000000e+14,5.548313315000000000e+14
5.051342469000000000e+13,5.647344852000000000e+14,5.584645071000000000e+14
5.217168576000000000e+13,5.689903560000000000e+14,5.623224628000000000e+14
5.388438443000000000e+13,5.735650970000000000e+14,5.664582465000000000e+14
5.565330778000000000e+13,5.785211959000000000e+14,5.709263939000000000e+14
5.748030158000000000e+13,5.839213964000000000e+14,5.757811509000000000e+14
5.936727216000000000e+13,5.898257739000000000e+14,5.810738346000000000e+14
6.131618845000000000e+13,5.962878989000000000e+14,5.868494191000000000e+14
6.332908400000000000e+13,6.033501664000000000e+14,5.931424308000000000e+14
6.540805915000000000e+13,6.110391892000000000e+14,5.999729687000000000e+14
6.755528315000000000e+13,6.193619157000000000e+14,6.073434352000000000e+14
6.977299650000000000e+13,6.283027997000000000e+14,6.152362556000000000e+14
7.206351321000000000e+13,6.378229900000000000e+14,6.236134223000000000e+14
7.442922330000000000e+13,6.478619334000000000e+14,6.324181746000000000e+14
7.687259522000000000e+13,6.583410345000000000e+14,6.415784594000000000e+14
7.939617845000000000e+13,6.691690046000000000e+14,6.510118153000000000e+14
8.200260620000000000e+13,6.802483541000000000e+14,6.606311745000000000e+14
8.469459808000000000e+13,6.914824273000000000e+14,6.703510387000000000e+14
8.747496302000000000e+13,7.027816896000000000e+14,6.800929057000000000e+14
9.034660212000000000e+13,7.140690928000000000e+14,6.897898063000000000e+14
9.331251175000000000e+13,7.252841091000000000e+14,6.993896172000000000e+14
9.637578664000000000e+13,7.363848237000000000e+14,7.088566509000000000e+14
9.953962310000000000e+13,7.473481397000000000e+14,7.181716043000000000e+14
1.028073224000000000e+14,7.581689272000000000e+14,7.273306048000000000e+14
1.061822941000000000e+14,7.688580863000000000e+14,7.363433485000000000e+14
1.096680598000000000e+14,7.794396201000000000e+14,7.452304324000000000e+14
1.132682567000000000e+14,7.899475925000000000e+14,7.540206337000000000e+14
1.169866413000000000e+14,8.004229018000000000e+14,7.627480808000000000e+14
1.208270935000000000e+14,8.109102057000000000e+14,7.714496021000000000e+14
1.247936205000000000e+14,8.214549021000000000e+14,7.801621706000000000e+14
1.288903612000000000e+14,8.321003778000000000e+14,7.889206193000000000e+14
1.331215903000000000e+14,8.428853837000000000e+14,7.977555100000000000e+14
1.374917226000000000e+14,8.538411610000000000e+14,8.066908457000000000e+14
1.420053182000000000e+14,8.649892494000000000e+14,8.157423916000000000e+14
1.466670866000000000e+14,8.763397692000000000e+14,8.249164221000000000e+14
1.514818922000000000e+14,8.878901669000000000e+14,8.342088771000000000e+14
1.564547589000000000e+14,8.996253420000000000e+14,8.436056525000000000e+14
1.615908754000000000e+14,9.115192790000000000e+14,8.530840925000000000e+14
1.668956010000000000e+14,9.235381402000000000e+14,8.626156147000000000e+14
1.723744708000000000e+14,9.356445224000000000e+14,8.721691971000000000e+14
1.780332016000000000e+14,9.478027001000000000e+14,8.817155596000000000e+14
1.838776980000000000e+14,9.599838227000000000e+14,8.912312054000000000e+14
1.899140582000000000e+14,9.721702685000000000e+14,9.007017027000000000e+14
1.961485809000000000e+14,9.843586631000000000e+14,9.101238411000000000e+14
2.025877712000000000e+14,9.965613393000000000e+14,9.195065242000000000e+14
2.092383480000000000e+14,1.008806691000000000e+15,9.288707783000000000e+14
2.161072509000000000e+14,1.021138255000000000e+15,9.382487801000000000e+14
2.232016469000000000e+14,1.033613301000000000e+15,9.476825255000000000e+14
2.305289387000000000e+14,1.046301796000000000e+15,9.572228051000000000e+14
2.380967717000000000e+14,1.059285698000000000e+15,9.669284390000000000e+14
2.459130425000000000e+14,1.072658791000000000e+15,9.768659300000000000e+14
2.539859069000000000e+14,1.086527184000000000e+15,9.871096017000000000e+14
2.623237882000000000e+14,1.101009945000000000e+15,9.977418245000000000e+14
2.709353866000000000e+14,1.116240119000000000e+15,1.008853505000000000e+15
2.798296876000000000e+14,1.132365178000000000e+15,1.020544137000000000e+15
2.890159718000000000e+14,1.149545626000000000e+15,1.032920513000000000e+15
2.985038245000000000e+14,1.167951818000000000e+15,1.046094190000000000e+15
3.083031457000000000e+14,1.187757837000000000e+15,1.060176943000000000e+15
3.184241602000000000e+14,1.209131143000000000e+15,1.075273378000000000e+15
3.288774286000000000e+14,1.232219102000000000e+15,1.091471606000000000e+15
3.396738582000000000e+14,1.257132799000000000e+15,1.108832360000000000e+15
3.508247144000000000e+14,1.283929238000000000e+15,1.127377377000000000e+15
3.623416323000000000e+14,1.312596861000000000e+15,1.147080502000000000e+15
3.742366291000000000e+14,1.343046503000000000e+15,1.167862838000000000e+15
3.865221163000000000e+14,1.375111153000000000e+15,1.189594080000000000e+15
3.992109130000000000e+14,1.408556319000000000e+15,1.212100985000000000e+15
4.123162591000000000e+14,1.443100635000000000e+15,1.235182416000000000e+15
4.258518292000000000e+14,1.478443519000000000e+15,1.258628565000000000e+15
4.398317467000000000e+14,1.514294761000000000e+15,1.282240783000000000e+15
4.542705986000000000e+14,1.550402255000000000e+15,1.305849481000000000e+15
4.691834511000000000e+14,1.586572994000000000e+15,1.329327010000000000e+15
4.845858645000000000e+14,1.622686171000000000e+15,1.352594957000000000e+15
5.004939103000000000e+14,1.658697601000000000e+15,1.375625586000000000e+15
5.169241874000000000e+14,1.694637552000000000e+15,1.398439002000000000e+15
5.338938397000000000e+14,1.730603752000000000e+15,1.421097328000000000e+15
5.514205739000000000e+14,1.766753724000000000e+15,1.443698630000000000e+15
5.695226780000000000e+14,1.803298549000000000e+15,1.466371920000000000e+15
5.882190402000000000e+14,1.840498320000000000e+15,1.489273335000000000e+15
6.075291689000000000e+14,1.878661826000000000e+15,1.512585022000000000e+15
6.274732130000000000e+14,1.918150538000000000e+15,1.536516632000000000e+15
6.480719826000000000e+14,1.959386186000000000e+15,1.561308884000000000e+15
6.693469713000000000e+14,2.002861305000000000e+15,1.587238738000000000e+15
6.913203780000000000e+14,2.049151198000000000e+15,1.614625154000000000e+15
7.140151304000000000e+14,2.098923549000000000e+15,1.643833227000000000e+15
7.374549090000000000e+14,2.152943062000000000e+15,1.675275231000000000e+15
7.616641717000000000e+14,2.212061581000000000e+15,1.709403229000000000e+15
7.866681790000000000e+14,2.277184795000000000e+15,1.746688580000000000e+15
8.124930211000000000e+14,2.349204365000000000e+15,1.787582671000000000e+15
8.391656443000000000e+14,2.428886603000000000e+15,1.832454846000000000e+15
8.667138797000000000e+14,2.516716937000000000e+15,1.881508241000000000e+15
8.951664721000000000e+14,2.612714865000000000e+15,1.934682763000000000e+15
9.245531098000000000e+14,2.716251959000000000e+15,1.991563744000000000e+15
9.549044558000000000e+14,2.825932323000000000e+15,2.051328347000000000e+15
9.862521795000000000e+14,2.939600459000000000e+15,2.112763002000000000e+15
1.018628990000000000e+15,3.054514319000000000e+15,2.174368737000000000e+15
1.052068671000000000e+15,3.167680744000000000e+15,2.234548753000000000e+15
1.086606114000000000e+15,3.276289244000000000e+15,2.291840519000000000e+15
1.122277356000000000e+15,3.378126742000000000e+15,2.345128829000000000e+15
1.159119619000000000e+15,3.471857454000000000e+15,2.393780459000000000e+15
1.197171343000000000e+15,3.557102257000000000e+15,2.437670157000000000e+15
1.236472235000000000e+15,3.634322982000000000e+15,2.477105723000000000e+15
1.277063301000000000e+15,3.704577488000000000e+15,2.512690231000000000e+15
1.318986896000000000e+15,3.769233600000000000e+15,2.545168696000000000e+15
1.362286764000000000e+15,3.829722812000000000e+15,2.575300428000000000e+15
1.407008086000000000e+15,3.887370031000000000e+15,2.603773978000000000e+15
1.453197524000000000e+15,3.943305542000000000e+15,2.631165834000000000e+15
1.500903276000000000e+15,3.998441046000000000e+15,2.657932047000000000e+15
1.550175117000000000e+15,4.053486107000000000e+15,2.684419797000000000e+15
1.601064461000000000e+15,4.108982990000000000e+15,2.710887405000000000e+15
1.653624407000000000e+15,4.165345372000000000e+15,2.737525451000000000e+15
1.707909797000000000e+15,4.222894327000000000e+15,2.764475806000000000e+15
1.763977275000000000e+15,4.281888004000000000e+15,2.791846981000000000e+15
1.821885343000000000e+15,4.342545387000000000e+15,2.819726128000000000e+15
1.881694425000000000e+15,4.405065342000000000e+15,2.848188385000000000e+15
1.943466927000000000e+15,4.469642913000000000e+15,2.877304578000000000e+15
2.007267304000000000e+15,4.536484517000000000e+15,2.907148068000000000e+15
2.073162127000000000e+15,4.605823781000000000e+15,2.937801567000000000e+15
2.141220155000000000e+15,4.677939470000000000e+15,2.969364514000000000e+15
2.211512400000000000e+15,4.753176671000000000e+15,3.001961467000000000e+15
2.284112207000000000e+15,4.831971589000000000e+15,3.035751597000000000e+15
2.359095331000000000e+15,4.914878236000000000e+15,3.070938430000000000e+15
2.436540009000000000e+15,5.002593662000000000e+15,3.107778416000000000e+15
2.516527051000000000e+15,5.095974335000000000e+15,3.146585275000000000e+15
2.599139918000000000e+15,5.196032596000000000e+15,3.187725836000000000e+15
2.684464811000000000e+15,5.303900021000000000e+15,3.231602527000000000e+15
2.772590760000000000e+15,5.420747574000000000e+15,3.278619355000000000e+15
2.863609719000000000e+15,5.547658295000000000e+15,3.329130789000000000e+15
2.957616659000000000e+15,5.685467152000000000e+15,3.383380538000000000e+15
3.054709671000000000e+15,5.834596694000000000e+15,3.441442154000000000e+15
3.154990065000000000e+15,5.994933677000000000e+15,3.503178863000000000e+15
3.258562476000000000e+15,6.165788784000000000e+15,3.568237515000000000e+15
3.365534976000000000e+15,6.345960006000000000e+15,3.636082178000000000e+15
3.476019182000000000e+15,6.533897773000000000e+15,3.706064022000000000e+15
3.590130377000000000e+15,6.727928915000000000e+15,3.777509200000000000e+15
3.707987629000000000e+15,6.926492650000000000e+15,3.849806324000000000e+15
3.829713914000000000e+15,7.128335222000000000e+15,3.922474223000000000e+15
3.955436245000000000e+15,7.332631731000000000e+15,3.995199891000000000e+15
4.085285804000000000e+15,7.539037360000000000e+15,4.067849324000000000e+15
4.219398081000000000e+15,7.747678494000000000e+15,4.140456595000000000e+15
4.357913012000000000e+15,7.959112479000000000e+15,4.213202527000000000e+15
4.500975130000000000e+15,8.174282638000000000e+15,4.286392714000000000e+15
4.648733708000000000e+15,8.394494969000000000e+15,4.360443858000000000e+15
4.801342924000000000e+15,8.621432538000000000e+15,4.435883231000000000e+15
4.958962014000000000e+15,8.857219752000000000e+15,4.513364379000000000e+15
5.121755443000000000e+15,9.104562260000000000e+15,4.593706333000000000e+15
5.289893076000000000e+15,9.366976598000000000e+15,4.677959214000000000e+15
5.463550352000000000e+15,9.649144464000000000e+15,4.767505426000000000e+15
5.642908471000000000e+15,9.957443647000000000e+15,4.864210227000000000e+15
5.828154581000000000e+15,1.030073118000000000e+16,4.970641627000000000e+15
6.019481974000000000e+15,1.069147183000000000e+16,5.090383420000000000e+15
6.217090286000000000e+15,1.114732004000000000e+16,5.228467914000000000e+15
6.421185709000000000e+15,1.169328172000000000e+16,5.391959009000000000e+15
6.631981202000000000e+15,1.236454149000000000e+16,5.590702855000000000e+15
6.849696716000000000e+15,1.320987129000000000e+16,5.838214976000000000e+15
7.074559423000000000e+15,1.429537007000000000e+16,6.152630953000000000e+15
7.306803951000000000e+15,1.570785014000000000e+16,6.557534105000000000e+15
7.546672631000000000e+15,1.755660064000000000e+16,7.082324471000000000e+15
7.794415750000000000e+15,1.997194598000000000e+16,7.761723696000000000e+15
8.050291812000000000e+15,2.309867102000000000e+16,8.633918865000000000e+15
8.314567806000000000e+15,2.708309567000000000e+16,9.737038154000000000e+15
8.587519485000000000e+15,3.205375781000000000e+16,1.110395760000000000e+16
8.869431656000000000e+15,3.809791436000000000e+16,1.275604979000000000e+16
9.160598475000000000e+15,4.523833278000000000e+16,1.469710444000000000e+16
9.461323756000000000e+15,5.341594769000000000e+16,1.690893637000000000e+16
9.771921284000000000e+15,6.248386039000000000e+16,1.935012722000000000e+16
1.009271515000000000e+16,7.221527426000000000e+16,2.195851261000000000e+16
1.042404007000000000e+16,8.232444550000000000e+16,2.465706036000000000e+16
1.076624177000000000e+16,9.249711677000000000e+16,2.736211344000000000e+16
1.111967731000000000e+16,1.024238266000000000e+17,2.999220741000000000e+16
1.148471548000000000e+16,1.118297859000000000e+17,3.247581810000000000e+16
1.186173716000000000e+16,1.204973760000000000e+17,3.475705945000000000e+16
1.225113577000000000e+16,1.282781044000000000e+17,3.679856525000000000e+16
1.265331759000000000e+16,1.350948520000000000e+17,3.858183243000000000e+16
1.306870230000000000e+16,1.409361585000000000e+17,4.010551936000000000e+16
