pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.489632385000000000e+14,1.516045418000000000e+14
8.087524909000000000e+11,1.529760832000000000e+14,1.556673237000000000e+14
8.353023195000000000e+11,1.573782945000000000e+14,1.601236488000000000e+14
8.627237292000000000e+11,1.621642573000000000e+14,1.649677111000000000e+14
8.910453325000000000e+11,1.673187619000000000e+14,1.701839931000000000e+14
9.202966809000000000e+11,1.728167172000000000e+14,1.757469812000000000e+14
9.505082962000000000e+11,1.786236627000000000e+14,1.816216891000000000e+14
9.817117023000000000e+11,1.846967636000000000e+14,1.877646712000000000e+14
1.013939458000000000e+12,1.909862000000000000e+14,1.941254350000000000e+14
1.047225190000000000e+12,1.974371563000000000e+14,2.006484586000000000e+14
1.081603630000000000e+12,2.039920699000000000e+14,2.072754701000000000e+14
1.117110651000000000e+12,2.105930288000000000e+14,2.139478753000000000e+14
1.153783300000000000e+12,2.171839233000000000e+14,2.206089344000000000e+14
1.191659843000000000e+12,2.237125267000000000e+14,2.272058638000000000e+14
1.230779803000000000e+12,2.301321839000000000e+14,2.336915400000000000e+14
1.271183997000000000e+12,2.364029116000000000e+14,2.400256068000000000e+14
1.312914585000000000e+12,2.424922591000000000e+14,2.461753394000000000e+14
1.356015111000000000e+12,2.483754309000000000e+14,2.521157618000000000e+14
1.400530545000000000e+12,2.540352103000000000e+14,2.578295638000000000e+14
1.446507339000000000e+12,2.594615608000000000e+14,2.633066926000000000e+14
1.493993464000000000e+12,2.646508541000000000e+14,2.685435677000000000e+14
1.543038469000000000e+12,2.696049857000000000e+14,2.735421839000000000e+14
1.593693530000000000e+12,2.743304681000000000e+14,2.783091927000000000e+14
1.646011502000000000e+12,2.788374816000000000e+14,2.828549404000000000e+14
1.700046975000000000e+12,2.831390779000000000e+14,2.871926634000000000e+14
1.755856331000000000e+12,2.872503319000000000e+14,2.913376301000000000e+14
1.813497804000000000e+12,2.911876133000000000e+14,2.953064054000000000e+14
1.873031539000000000e+12,2.949681211000000000e+14,2.991163808000000000e+14
1.934519654000000000e+12,2.986093838000000000e+14,3.027852691000000000e+14
1.998026309000000000e+12,3.021288949000000000e+14,3.063307380000000000e+14
2.063617768000000000e+12,3.055438034000000000e+14,3.097700974000000000e+14
2.131362472000000000e+12,3.088707803000000000e+14,3.131201652000000000e+14
2.201331107000000000e+12,3.121258742000000000e+14,3.163971220000000000e+14
2.273596682000000000e+12,3.153243912000000000e+14,3.196163909000000000e+14
2.348234601000000000e+12,3.184808366000000000e+14,3.227925787000000000e+14
2.425322742000000000e+12,3.216088763000000000e+14,3.259394377000000000e+14
2.504941542000000000e+12,3.247212983000000000e+14,3.290698270000000000e+14
2.587174079000000000e+12,3.278299055000000000e+14,3.321956058000000000e+14
2.672106155000000000e+12,3.309455455000000000e+14,3.353276637000000000e+14
2.759826392000000000e+12,3.340780495000000000e+14,3.384758599000000000e+14
2.850426321000000000e+12,3.372361002000000000e+14,3.416488913000000000e+14
2.944000475000000000e+12,3.404271756000000000e+14,3.448542366000000000e+14
3.040646493000000000e+12,3.436574970000000000e+14,3.480981055000000000e+14
3.140465219000000000e+12,3.469319327000000000e+14,3.513853433000000000e+14
3.243560807000000000e+12,3.502538503000000000e+14,3.547192833000000000e+14
3.350040830000000000e+12,3.536250204000000000e+14,3.581016525000000000e+14
3.460016392000000000e+12,3.570456112000000000e+14,3.615325673000000000e+14
3.573602246000000000e+12,3.605141176000000000e+14,3.650104650000000000e+14
3.690916911000000000e+12,3.640273964000000000e+14,3.685321403000000000e+14
3.812082796000000000e+12,3.675807034000000000e+14,3.720927858000000000e+14
3.937226330000000000e+12,3.711676505000000000e+14,3.756859497000000000e+14
4.066478092000000000e+12,3.747804061000000000e+14,3.793037402000000000e+14
4.199972947000000000e+12,3.784100649000000000e+14,3.829371974000000000e+14
4.337850188000000000e+12,3.820467042000000000e+14,3.865763514000000000e+14
4.480253680000000000e+12,3.856796404000000000e+14,3.902104809000000000e+14
4.627332012000000000e+12,3.892978375000000000e+14,3.938285233000000000e+14
4.779238650000000000e+12,3.928901480000000000e+14,3.974193160000000000e+14
4.936132098000000000e+12,3.964456823000000000e+14,4.009719671000000000e+14
5.098176064000000000e+12,3.999541217000000000e+14,4.044761674000000000e+14
5.265539630000000000e+12,4.034060061000000000e+14,4.079224778000000000e+14
5.438397428000000000e+12,4.067929950000000000e+14,4.113025883000000000e+14
5.616929824000000000e+12,4.101079416000000000e+14,4.146093912000000000e+14
5.801323104000000000e+12,4.133450543000000000e+14,4.178371404000000000e+14
5.991769669000000000e+12,4.165000681000000000e+14,4.209816199000000000e+14
6.188468239000000000e+12,4.195702385000000000e+14,4.240401360000000000e+14
6.391624053000000000e+12,4.225542503000000000e+14,4.270114234000000000e+14
6.601449093000000000e+12,4.254521829000000000e+14,4.298956084000000000e+14
6.818162295000000000e+12,4.282654564000000000e+14,4.326941526000000000e+14
7.041989785000000000e+12,4.309966642000000000e+14,4.354096846000000000e+14
7.273165113000000000e+12,4.336493980000000000e+14,4.380458223000000000e+14
7.511929493000000000e+12,4.362280974000000000e+14,4.406070227000000000e+14
7.758532061000000000e+12,4.387379754000000000e+14,4.430985048000000000e+14
8.013230128000000000e+12,4.411848136000000000e+14,4.455260454000000000e+14
8.276289456000000000e+12,4.435748123000000000e+14,4.478958281000000000e+14
8.547984529000000000e+12,4.459145197000000000e+14,4.502143719000000000e+14
8.828598841000000000e+12,4.482106902000000000e+14,4.524883900000000000e+14
9.118425196000000000e+12,4.504701719000000000e+14,4.547246771000000000e+14
9.417766007000000000e+12,4.526998365000000000e+14,4.569300388000000000e+14
9.726933615000000000e+12,4.549065347000000000e+14,4.591112478000000000e+14
1.004625062000000000e+13,4.570970019000000000e+14,4.612749492000000000e+14
1.037605020000000000e+13,4.592777851000000000e+14,4.634275890000000000e+14
1.071667648000000000e+13,4.614551956000000000e+14,4.655753661000000000e+14
1.106848489000000000e+13,4.636352575000000000e+14,4.677241823000000000e+14
1.143184250000000000e+13,4.658236341000000000e+14,4.698795701000000000e+14
1.180712847000000000e+13,4.680255416000000000e+14,4.720466073000000000e+14
1.219473437000000000e+13,4.702457103000000000e+14,4.742298805000000000e+14
1.259506464000000000e+13,4.724882820000000000e+14,4.764333847000000000e+14
1.300853701000000000e+13,4.747567043000000000e+14,4.786604204000000000e+14
1.343558290000000000e+13,4.770536807000000000e+14,4.809135476000000000e+14
1.387664791000000000e+13,4.793810551000000000e+14,4.831944735000000000e+14
1.433219226000000000e+13,4.817396995000000000e+14,4.855039458000000000e+14
1.480269127000000000e+13,4.841294234000000000e+14,4.878416670000000000e+14
1.528863588000000000e+13,4.865489620000000000e+14,4.902062871000000000e+14
1.579053314000000000e+13,4.889959304000000000e+14,4.925953622000000000e+14
1.630890676000000000e+13,4.914667779000000000e+14,4.950053151000000000e+14
1.684429760000000000e+13,4.939568387000000000e+14,4.974314893000000000e+14
1.739726432000000000e+13,4.964604245000000000e+14,4.998682445000000000e+14
1.796838391000000000e+13,4.989710011000000000e+14,5.023091329000000000e+14
1.855825228000000000e+13,5.014813434000000000e+14,5.047470544000000000e+14
1.916748492000000000e+13,5.039837725000000000e+14,5.071744909000000000e+14
1.979671753000000000e+13,5.064704455000000000e+14,5.095837901000000000e+14
2.044660667000000000e+13,5.089336215000000000e+14,5.119674248000000000e+14
2.111783044000000000e+13,5.113659910000000000e+14,5.143183125000000000e+14
2.181108924000000000e+13,5.137609567000000000e+14,5.166300853000000000e+14
2.252710643000000000e+13,5.161128907000000000e+14,5.188973362000000000e+14
2.326662911000000000e+13,5.184173118000000000e+14,5.211157851000000000e+14
2.403042894000000000e+13,5.206710512000000000e+14,5.232824344000000000e+14
2.481930289000000000e+13,5.228723520000000000e+14,5.253956573000000000e+14
2.563407409000000000e+13,5.250208708000000000e+14,5.274551924000000000e+14
2.647559271000000000e+13,5.271176275000000000e+14,5.294620886000000000e+14
2.734473680000000000e+13,5.291649004000000000e+14,5.314185963000000000e+14
2.824241326000000000e+13,5.311661061000000000e+14,5.333280456000000000e+14
2.916955876000000000e+13,5.331256115000000000e+14,5.351946595000000000e+14
3.012714071000000000e+13,5.350485558000000000e+14,5.370233782000000000e+14
3.111615828000000000e+13,5.369406804000000000e+14,5.388196913000000000e+14
3.213764344000000000e+13,5.388081748000000000e+14,5.405894867000000000e+14
3.319266205000000000e+13,5.406575067000000000e+14,5.423388859000000000e+14
3.428231494000000000e+13,5.424953073000000000e+14,5.440741314000000000e+14
3.540773909000000000e+13,5.443282951000000000e+14,5.458015128000000000e+14
3.657010881000000000e+13,5.461631860000000000e+14,5.475272794000000000e+14
3.777063695000000000e+13,5.480066542000000000e+14,5.492576018000000000e+14
3.901057617000000000e+13,5.498653210000000000e+14,5.509985601000000000e+14
4.029122028000000000e+13,5.517457670000000000e+14,5.527561530000000000e+14
4.161390553000000000e+13,5.536545468000000000e+14,5.545363111000000000e+14
4.298001206000000000e+13,5.555982444000000000e+14,5.563449453000000000e+14
4.439096531000000000e+13,5.575835298000000000e+14,5.581879977000000000e+14
4.584823751000000000e+13,5.596172221000000000e+14,5.600714972000000000e+14
4.735334923000000000e+13,5.617063801000000000e+14,5.620016394000000000e+14
4.890787094000000000e+13,5.638584044000000000e+14,5.639848761000000000e+14
5.051342469000000000e+13,5.660811473000000000e+14,5.660280107000000000e+14
5.217168576000000000e+13,5.683830194000000000e+14,5.681382892000000000e+14
5.388438443000000000e+13,5.707731297000000000e+14,5.703235195000000000e+14
5.565330778000000000e+13,5.732614323000000000e+14,5.725921954000000000e+14
5.748030158000000000e+13,5.758588678000000000e+14,5.749536130000000000e+14
5.936727216000000000e+13,5.785775243000000000e+14,5.774180027000000000e+14
6.131618845000000000e+13,5.814307982000000000e+14,5.799966574000000000e+14
6.332908400000000000e+13,5.844335388000000000e+14,5.827020453000000000e+14
6.540805915000000000e+13,5.876021842000000000e+14,5.855479094000000000e+14
6.755528315000000000e+13,5.909549009000000000e+14,5.885493694000000000e+14
6.977299650000000000e+13,5.945116542000000000e+14,5.917229586000000000e+14
7.206351321000000000e+13,5.982942166000000000e+14,5.950866029000000000e+14
7.442922330000000000e+13,6.023261249000000000e+14,5.986595540000000000e+14
7.687259522000000000e+13,6.066325681000000000e+14,6.024622616000000000e+14
7.939617845000000000e+13,6.112401015000000000e+14,6.065160927000000000e+14
8.200260620000000000e+13,6.161763323000000000e+14,6.108430308000000000e+14
8.469459808000000000e+13,6.214694162000000000e+14,6.154652149000000000e+14
8.747496302000000000e+13,6.271474330000000000e+14,6.204043807000000000e+14
9.034660212000000000e+13,6.332377168000000000e+14,6.256812749000000000e+14
9.331251175000000000e+13,6.397659794000000000e+14,6.313149018000000000e+14
9.637578664000000000e+13,6.467555282000000000e+14,6.373218687000000000e+14
9.953962310000000000e+13,6.542264958000000000e+14,6.437157565000000000e+14
1.028073224000000000e+14,6.621950219000000000e+14,6.505064647000000000e+14
1.061822941000000000e+14,6.706726548000000000e+14,6.576997606000000000e+14
1.096680598000000000e+14,6.796658797000000000e+14,6.652969487000000000e+14
1.132682567000000000e+14,6.891760231000000000e+14,6.732948670000000000e+14
1.169866413000000000e+14,6.991991995000000000e+14,6.816859235000000000e+14
1.208270935000000000e+14,7.097265879000000000e+14,6.904584094000000000e+14
1.247936205000000000e+14,7.207452302000000000e+14,6.995972424000000000e+14
1.288903612000000000e+14,7.322386876000000000e+14,7.090845778000000000e+14
1.331215903000000000e+14,7.441880075000000000e+14,7.189006631000000000e+14
1.374917226000000000e+14,7.565728412000000000e+14,7.290247965000000000e+14
1.420053182000000000e+14,7.693724984000000000e+14,7.394362121000000000e+14
1.466670866000000000e+14,7.825671705000000000e+14,7.501150805000000000e+14
1.514818922000000000e+14,7.961388674000000000e+14,7.610432522000000000e+14
1.564547589000000000e+14,8.100721561000000000e+14,7.722048231000000000e+14
1.615908754000000000e+14,8.243550184000000000e+14,7.835867788000000000e+14
1.668956010000000000e+14,8.389793046000000000e+14,7.951792994000000000e+14
1.723744708000000000e+14,8.539412270000000000e+14,8.069760849000000000e+14
1.780332016000000000e+14,8.692415748000000000e+14,8.189744516000000000e+14
1.838776980000000000e+14,8.848855085000000000e+14,8.311750937000000000e+14
1.899140582000000000e+14,9.008827971000000000e+14,8.435821924000000000e+14
1.961485809000000000e+14,9.172475557000000000e+14,8.562031334000000000e+14
2.025877712000000000e+14,9.339978655000000000e+14,8.690481393000000000e+14
2.092383480000000000e+14,9.511555442000000000e+14,8.821300241000000000e+14
2.161072509000000000e+14,9.687457255000000000e+14,8.954638070000000000e+14
2.232016469000000000e+14,9.867963919000000000e+14,9.090663005000000000e+14
2.305289387000000000e+14,1.005337879000000000e+15,9.229556869000000000e+14
2.380967717000000000e+14,1.024402489000000000e+15,9.371511859000000000e+14
2.459130425000000000e+14,1.044023640000000000e+15,9.516723904000000000e+14
2.539859069000000000e+14,1.064235225000000000e+15,9.665387733000000000e+14
2.623237882000000000e+14,1.085071248000000000e+15,9.817694094000000000e+14
2.709353866000000000e+14,1.106564863000000000e+15,9.973822791000000000e+14
2.798296876000000000e+14,1.128747363000000000e+15,1.013393552000000000e+15
2.890159718000000000e+14,1.151647580000000000e+15,1.029817189000000000e+15
2.985038245000000000e+14,1.175291168000000000e+15,1.046664485000000000e+15
3.083031457000000000e+14,1.199699476000000000e+15,1.063943322000000000e+15
3.184241602000000000e+14,1.224888724000000000e+15,1.081657677000000000e+15
3.288774286000000000e+14,1.250869406000000000e+15,1.099807299000000000e+15
3.396738582000000000e+14,1.277645739000000000e+15,1.118387438000000000e+15
3.508247144000000000e+14,1.305214988000000000e+15,1.137388493000000000e+15
3.623416323000000000e+14,1.333567359000000000e+15,1.156796076000000000e+15
3.742366291000000000e+14,1.362686017000000000e+15,1.176591156000000000e+15
3.865221163000000000e+14,1.392547459000000000e+15,1.196750439000000000e+15
3.992109130000000000e+14,1.423121976000000000e+15,1.217246809000000000e+15
4.123162591000000000e+14,1.454374247000000000e+15,1.238049837000000000e+15
4.258518292000000000e+14,1.486264993000000000e+15,1.259126976000000000e+15
4.398317467000000000e+14,1.518751965000000000e+15,1.280444289000000000e+15
4.542705986000000000e+14,1.551791319000000000e+15,1.301967392000000000e+15
4.691834511000000000e+14,1.585339307000000000e+15,1.323662580000000000e+15
4.845858645000000000e+14,1.619354147000000000e+15,1.345498021000000000e+15
5.004939103000000000e+14,1.653797366000000000e+15,1.367444575000000000e+15
5.169241874000000000e+14,1.688635208000000000e+15,1.389476619000000000e+15
5.338938397000000000e+14,1.723840115000000000e+15,1.411572885000000000e+15
5.514205739000000000e+14,1.759391712000000000e+15,1.433716956000000000e+15
5.695226780000000000e+14,1.795277585000000000e+15,1.455897608000000000e+15
5.882190402000000000e+14,1.831493756000000000e+15,1.478108948000000000e+15
6.075291689000000000e+14,1.868044985000000000e+15,1.500350445000000000e+15
6.274732130000000000e+14,1.904945320000000000e+15,1.522627082000000000e+15
6.480719826000000000e+14,1.942217780000000000e+15,1.544949002000000000e+15
6.693469713000000000e+14,1.979894028000000000e+15,1.567331133000000000e+15
6.913203780000000000e+14,2.018014378000000000e+15,1.589793031000000000e+15
7.140151304000000000e+14,2.056627269000000000e+15,1.612358409000000000e+15
7.374549090000000000e+14,2.095789009000000000e+15,1.635054828000000000e+15
7.616641717000000000e+14,2.135563377000000000e+15,1.657913323000000000e+15
7.866681790000000000e+14,2.176021476000000000e+15,1.680968173000000000e+15
8.124930211000000000e+14,2.217241759000000000e+15,1.704256777000000000e+15
8.391656443000000000e+14,2.259309528000000000e+15,1.727819233000000000e+15
8.667138797000000000e+14,2.302317580000000000e+15,1.751698570000000000e+15
8.951664721000000000e+14,2.346366373000000000e+15,1.775940692000000000e+15
9.245531098000000000e+14,2.391564207000000000e+15,1.800594339000000000e+15
9.549044558000000000e+14,2.438028295000000000e+15,1.825711515000000000e+15
9.862521795000000000e+14,2.485885211000000000e+15,1.851347565000000000e+15
1.018628990000000000e+15,2.535271972000000000e+15,1.877561577000000000e+15
1.052068671000000000e+15,2.586336935000000000e+15,1.904416661000000000e+15
1.086606114000000000e+15,2.639241123000000000e+15,1.931980435000000000e+15
1.122277356000000000e+15,2.694159665000000000e+15,1.960325538000000000e+15
1.159119619000000000e+15,2.751283015000000000e+15,1.989530006000000000e+15
1.197171343000000000e+15,2.810818212000000000e+15,2.019677632000000000e+15
1.236472235000000000e+15,2.872990062000000000e+15,2.050858273000000000e+15
1.277063301000000000e+15,2.938041993000000000e+15,2.083167967000000000e+15
1.318986896000000000e+15,3.006236557000000000e+15,2.116708866000000000e+15
1.362286764000000000e+15,3.077855215000000000e+15,2.151588815000000000e+15
1.407008086000000000e+15,3.153198456000000000e+15,2.187921107000000000e+15
1.453197524000000000e+15,3.232582964000000000e+15,2.225822839000000000e+15
1.500903276000000000e+15,3.316337996000000000e+15,2.265412968000000000e+15
1.550175117000000000e+15,3.404802781000000000e+15,2.306810946000000000e+15
1.601064461000000000e+15,3.498318789000000000e+15,2.350133052000000000e+15
1.653624407000000000e+15,3.597222547000000000e+15,2.395489155000000000e+15
1.707909797000000000e+15,3.701836947000000000e+15,2.442978974000000000e+15
1.763977275000000000e+15,3.812458090000000000e+15,2.492686526000000000e+15
1.821885343000000000e+15,3.929345601000000000e+15,2.544676417000000000e+15
1.881694425000000000e+15,4.052709486000000000e+15,2.598988818000000000e+15
1.943466927000000000e+15,4.182697981000000000e+15,2.655635144000000000e+15
2.007267304000000000e+15,4.319387303000000000e+15,2.714594796000000000e+15
2.073162127000000000e+15,4.462773343000000000e+15,2.775812922000000000e+15
2.141220155000000000e+15,4.612767243000000000e+15,2.839199947000000000e+15
2.211512400000000000e+15,4.769194713000000000e+15,2.904632725000000000e+15
2.284112207000000000e+15,4.931799649000000000e+15,2.971957425000000000e+15
2.359095331000000000e+15,5.100252620000000000e+15,3.040994285000000000e+15
2.436540009000000000e+15,5.274166190000000000e+15,3.111544922000000000e+15
2.516527051000000000e+15,5.453110083000000000e+15,3.183399224000000000e+15
2.599139918000000000e+15,5.636634401000000000e+15,3.256345102000000000e+15
2.684464811000000000e+15,5.824288405000000000e+15,3.330176021000000000e+15
2.772590760000000000e+15,6.015639350000000000e+15,3.404698175000000000e+15
2.863609719000000000e+15,6.210298404000000000e+15,3.479740032000000000e+15
2.957616659000000000e+15,6.407935777000000000e+15,3.555157272000000000e+15
3.054709671000000000e+15,6.608291451000000000e+15,3.630835811000000000e+15
3.154990065000000000e+15,6.811187846000000000e+15,3.706695367000000000e+15
3.258562476000000000e+15,7.016535739000000000e+15,3.782690333000000000e+15
3.365534976000000000e+15,7.224335682000000000e+15,3.858808925000000000e+15
3.476019182000000000e+15,7.434678802000000000e+15,3.935072119000000000e+15
3.590130377000000000e+15,7.647743966000000000e+15,4.011531297000000000e+15
3.707987629000000000e+15,7.863792469000000000e+15,4.088265103000000000e+15
3.829713914000000000e+15,8.083163288000000000e+15,4.165376617000000000e+15
3.955436245000000000e+15,8.306268743000000000e+15,4.242990783000000000e+15
4.085285804000000000e+15,8.533590021000000000e+15,4.321251885000000000e+15
4.219398081000000000e+15,8.765672278000000000e+15,4.400320984000000000e+15
4.357913012000000000e+15,9.003121954000000000e+15,4.480374205000000000e+15
4.500975130000000000e+15,9.246605820000000000e+15,4.561601654000000000e+15
4.648733708000000000e+15,9.496849313000000000e+15,4.644206151000000000e+15
4.801342924000000000e+15,9.754636659000000000e+15,4.728402578000000000e+15
4.958962014000000000e+15,1.002081094000000000e+16,4.814417229000000000e+15
5.121755443000000000e+15,1.029627180000000000e+16,4.902486423000000000e+15
5.289893076000000000e+15,1.058197768000000000e+16,4.992856613000000000e+15
5.463550352000000000e+15,1.087894342000000000e+16,5.085783008000000000e+15
5.642908471000000000e+15,1.118823119000000000e+16,5.181526222000000000e+15
5.828154581000000000e+15,1.151094403000000000e+16,5.280349866000000000e+15
6.019481974000000000e+15,1.184821398000000000e+16,5.382516659000000000e+15
6.217090286000000000e+15,1.220118007000000000e+16,5.488281672000000000e+15
6.421185709000000000e+15,1.257096318000000000e+16,5.597885055000000000e+15
6.631981202000000000e+15,1.295863338000000000e+16,5.711542948000000000e+15
6.849696716000000000e+15,1.336516379000000000e+16,5.829435010000000000e+15
7.074559423000000000e+15,1.379138583000000000e+16,5.951693024000000000e+15
7.306803951000000000e+15,1.423793601000000000e+16,6.078387806000000000e+15
7.546672631000000000e+15,1.470519499000000000e+16,6.209514674000000000e+15
7.794415750000000000e+15,1.519323445000000000e+16,6.344981923000000000e+15
8.050291812000000000e+15,1.570176631000000000e+16,6.484600668000000000e+15
8.314567806000000000e+15,1.623010079000000000e+16,6.628077679000000000e+15
8.587519485000000000e+15,1.677712418000000000e+16,6.775013991000000000e+15
8.869431656000000000e+15,1.734130289000000000e+16,6.924910671000000000e+15
9.160598475000000000e+15,1.792071300000000000e+16,7.077181035000000000e+15
9.461323756000000000e+15,1.851309629000000000e+16,7.231169204000000000e+15
9.771921284000000000e+15,1.911594967000000000e+16,7.386176333000000000e+15
1.009271515000000000e+16,1.972662683000000000e+16,7.541488602000000000e+15
1.042404007000000000e+16,2.034246309000000000e+16,7.696409621000000000e+15
1.076624177000000000e+16,2.096091559000000000e+16,7.850294936000000000e+15
1.111967731000000000e+16,2.157968228000000000e+16,8.002579485000000000e+15
1.148471548000000000e+16,2.219681707000000000e+16,8.152802594000000000e+15
1.186173716000000000e+16,2.281081650000000000e+16,8.300624731000000000e+15
1.225113577000000000e+16,2.342067415000000000e+16,8.445835544000000000e+15
1.265331759000000000e+16,2.402590655000000000e+16,8.588354618000000000e+15
1.306870230000000000e+16,2.462654196000000000e+16,8.728223383000000000e+15
1.349772330000000000e+16,2.522308497000000000e+16,8.865591704000000000e+15
1.394082826000000000e+16,2.581645476000000000e+16,9.000699024000000000e+15
1.439847953000000000e+16,2.640791330000000000e+16,9.133854103000000000e+15
1.487115463000000000e+16,2.699898643000000000e+16,9.265414146000000000e+15
1.535934677000000000e+16,2.759138223000000000e+16,9.395764359000000000e+15
1.586356534000000000e+16,2.818691928000000000e+16,9.525300713000000000e+15
1.638433646000000000e+16,2.878746623000000000e+16,9.654416053000000000e+15
1.692220352000000000e+16,2.939488922000000000e+16,9.783488627000000000e+15
1.747772774000000000e+16,3.001101265000000000e+16,9.912874071000000000e+15
1.805148879000000000e+16,3.063759496000000000e+16,1.004290099000000000e+16
