pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.247711423000000000e+14,1.272032248000000000e+14
6.450884089000000000e+11,1.264866579000000000e+14,1.289433820000000000e+14
6.662654525000000000e+11,1.282517086000000000e+14,1.307334949000000000e+14
6.881376986000000000e+11,1.300696975000000000e+14,1.325769926000000000e+14
7.107279697000000000e+11,1.319444825000000000e+14,1.344777632000000000e+14
7.340598370000000000e+11,1.338803440000000000e+14,1.364401206000000000e+14
7.581576458000000000e+11,1.358819684000000000e+14,1.384687875000000000e+14
7.830465404000000000e+11,1.379544285000000000e+14,1.405688750000000000e+14
8.087524909000000000e+11,1.401031179000000000e+14,1.427458159000000000e+14
8.353023195000000000e+11,1.423336426000000000e+14,1.450052547000000000e+14
8.627237292000000000e+11,1.446518026000000000e+14,1.473530283000000000e+14
8.910453325000000000e+11,1.470635073000000000e+14,1.497950807000000000e+14
9.202966809000000000e+11,1.495745619000000000e+14,1.523372464000000000e+14
9.505082962000000000e+11,1.521905962000000000e+14,1.549851777000000000e+14
9.817117023000000000e+11,1.549168966000000000e+14,1.577441757000000000e+14
1.013939458000000000e+12,1.577581856000000000e+14,1.606189665000000000e+14
1.047225190000000000e+12,1.607184829000000000e+14,1.636135619000000000e+14
1.081603630000000000e+12,1.638008635000000000e+14,1.667310144000000000e+14
1.117110651000000000e+12,1.670071860000000000e+14,1.699731439000000000e+14
1.153783300000000000e+12,1.703379282000000000e+14,1.733403721000000000e+14
1.191659843000000000e+12,1.737920091000000000e+14,1.768315435000000000e+14
1.230779803000000000e+12,1.773665301000000000e+14,1.804436654000000000e+14
1.271183997000000000e+12,1.810566822000000000e+14,1.841718161000000000e+14
1.312914585000000000e+12,1.848556295000000000e+14,1.880090283000000000e+14
1.356015111000000000e+12,1.887544352000000000e+14,1.919462166000000000e+14
1.400530545000000000e+12,1.927421422000000000e+14,1.959722607000000000e+14
1.446507339000000000e+12,1.968058862000000000e+14,2.000741220000000000e+14
1.493993464000000000e+12,2.009310353000000000e+14,2.042369858000000000e+14
1.543038469000000000e+12,2.051014671000000000e+14,2.084445435000000000e+14
1.593693530000000000e+12,2.092999207000000000e+14,2.126793489000000000e+14
1.646011502000000000e+12,2.135084361000000000e+14,2.169232626000000000e+14
1.700046975000000000e+12,2.177087478000000000e+14,2.211578505000000000e+14
1.755856331000000000e+12,2.218826987000000000e+14,2.253648013000000000e+14
1.813497804000000000e+12,2.260127308000000000e+14,2.295264206000000000e+14
1.873031539000000000e+12,2.300822643000000000e+14,2.336260137000000000e+14
1.934519654000000000e+12,2.340761251000000000e+14,2.376483143000000000e+14
1.998026309000000000e+12,2.379808500000000000e+14,2.415797916000000000e+14
2.063617768000000000e+12,2.417849030000000000e+14,2.454088658000000000e+14
2.131362472000000000e+12,2.454788291000000000e+14,2.491260613000000000e+14
2.201331107000000000e+12,2.490553833000000000e+14,2.527241344000000000e+14
2.273596682000000000e+12,2.525094729000000000e+14,2.561980129000000000e+14
2.348234601000000000e+12,2.558380784000000000e+14,2.595447147000000000e+14
2.425322742000000000e+12,2.590402246000000000e+14,2.627633159000000000e+14
2.504941542000000000e+12,2.621167441000000000e+14,2.658547113000000000e+14
2.587174079000000000e+12,2.650700477000000000e+14,2.688213815000000000e+14
2.672106155000000000e+12,2.679039674000000000e+14,2.716672334000000000e+14
2.759826392000000000e+12,2.706235214000000000e+14,2.743973623000000000e+14
2.850426321000000000e+12,2.732346350000000000e+14,2.770177705000000000e+14
2.944000475000000000e+12,2.757439909000000000e+14,2.795352157000000000e+14
3.040646493000000000e+12,2.781588663000000000e+14,2.819570464000000000e+14
3.140465219000000000e+12,2.804868978000000000e+14,2.842909652000000000e+14
3.243560807000000000e+12,2.827359715000000000e+14,2.865449183000000000e+14
3.350040830000000000e+12,2.849141544000000000e+14,2.887270254000000000e+14
3.460016392000000000e+12,2.870295317000000000e+14,2.908454169000000000e+14
3.573602246000000000e+12,2.890901161000000000e+14,2.929081426000000000e+14
3.690916911000000000e+12,2.911038736000000000e+14,2.949231968000000000e+14
3.812082796000000000e+12,2.930786736000000000e+14,2.968984685000000000e+14
3.937226330000000000e+12,2.950222324000000000e+14,2.988416849000000000e+14
4.066478092000000000e+12,2.969421198000000000e+14,3.007604171000000000e+14
4.199972947000000000e+12,2.988457643000000000e+14,3.026620856000000000e+14
4.337850188000000000e+12,3.007404682000000000e+14,3.045539756000000000e+14
4.480253680000000000e+12,3.026334054000000000e+14,3.064432333000000000e+14
4.627332012000000000e+12,3.045316272000000000e+14,3.083368728000000000e+14
4.779238650000000000e+12,3.064421270000000000e+14,3.102418395000000000e+14
4.936132098000000000e+12,3.083718177000000000e+14,3.121649874000000000e+14
5.098176064000000000e+12,3.103275297000000000e+14,3.141130770000000000e+14
5.265539630000000000e+12,3.123160381000000000e+14,3.160928015000000000e+14
5.438397428000000000e+12,3.143441098000000000e+14,3.181108341000000000e+14
5.616929824000000000e+12,3.164184518000000000e+14,3.201737748000000000e+14
5.801323104000000000e+12,3.185456875000000000e+14,3.222881277000000000e+14
5.991769669000000000e+12,3.207323947000000000e+14,3.244603373000000000e+14
6.188468239000000000e+12,3.229850505000000000e+14,3.266967340000000000e+14
6.391624053000000000e+12,3.253100089000000000e+14,3.290035114000000000e+14
6.601449093000000000e+12,3.277134560000000000e+14,3.313866810000000000e+14
6.818162295000000000e+12,3.302013958000000000e+14,3.338520590000000000e+14
7.041989785000000000e+12,3.327795365000000000e+14,3.364051527000000000e+14
7.273165113000000000e+12,3.354532463000000000e+14,3.390511171000000000e+14
7.511929493000000000e+12,3.382275271000000000e+14,3.417947295000000000e+14
7.758532061000000000e+12,3.411069309000000000e+14,3.446403073000000000e+14
8.013230128000000000e+12,3.440954707000000000e+14,3.475916206000000000e+14
8.276289456000000000e+12,3.471965284000000000e+14,3.506518026000000000e+14
8.547984529000000000e+12,3.504128153000000000e+14,3.538233118000000000e+14
8.828598841000000000e+12,3.537462882000000000e+14,3.571078512000000000e+14
9.118425196000000000e+12,3.571980984000000000e+14,3.605063199000000000e+14
9.417766007000000000e+12,3.607685661000000000e+14,3.640187906000000000e+14
9.726933615000000000e+12,3.644571389000000000e+14,3.676444707000000000e+14
1.004625062000000000e+13,3.682623194000000000e+14,3.713816345000000000e+14
1.037605020000000000e+13,3.721816666000000000e+14,3.752276273000000000e+14
1.071667648000000000e+13,3.762118732000000000e+14,3.791789450000000000e+14
1.106848489000000000e+13,3.803487636000000000e+14,3.832312345000000000e+14
1.143184250000000000e+13,3.845873052000000000e+14,3.873793090000000000e+14
1.180712847000000000e+13,3.889216614000000000e+14,3.916172027000000000e+14
1.219473437000000000e+13,3.933453204000000000e+14,3.959382999000000000e+14
1.259506464000000000e+13,3.978511659000000000e+14,4.003354076000000000e+14
1.300853701000000000e+13,4.024314973000000000e+14,4.048007774000000000e+14
1.343558290000000000e+13,4.070781689000000000e+14,4.093262444000000000e+14
1.387664791000000000e+13,4.117827529000000000e+14,4.139033883000000000e+14
1.433219226000000000e+13,4.165365998000000000e+14,4.185235936000000000e+14
1.480269127000000000e+13,4.213309539000000000e+14,4.231781641000000000e+14
1.528863588000000000e+13,4.261570321000000000e+14,4.278583999000000000e+14
1.579053314000000000e+13,4.310061286000000000e+14,4.325557002000000000e+14
1.630890676000000000e+13,4.358698146000000000e+14,4.372617572000000000e+14
1.684429760000000000e+13,4.407399368000000000e+14,4.419685539000000000e+14
1.739726432000000000e+13,4.456086698000000000e+14,4.466684150000000000e+14
1.796838391000000000e+13,4.504686719000000000e+14,4.513541557000000000e+14
1.855825228000000000e+13,4.553131061000000000e+14,4.560191014000000000e+14
1.916748492000000000e+13,4.601356981000000000e+14,4.606571410000000000e+14
1.979671753000000000e+13,4.649308066000000000e+14,4.652627936000000000e+14
2.044660667000000000e+13,4.696934655000000000e+14,4.698312456000000000e+14
2.111783044000000000e+13,4.744193703000000000e+14,4.743583355000000000e+14
2.181108924000000000e+13,4.791049455000000000e+14,4.788406157000000000e+14
2.252710643000000000e+13,4.837473566000000000e+14,4.832753603000000000e+14
2.326662911000000000e+13,4.883444256000000000e+14,4.876604816000000000e+14
2.403042894000000000e+13,4.928946908000000000e+14,4.919945831000000000e+14
2.481930289000000000e+13,4.973974478000000000e+14,4.962769958000000000e+14
2.563407409000000000e+13,5.018526570000000000e+14,5.005076854000000000e+14
2.647559271000000000e+13,5.062608976000000000e+14,5.046872053000000000e+14
2.734473680000000000e+13,5.106234776000000000e+14,5.088167971000000000e+14
2.824241326000000000e+13,5.149422808000000000e+14,5.128982414000000000e+14
2.916955876000000000e+13,5.192196870000000000e+14,5.169337789000000000e+14
3.012714071000000000e+13,5.234586555000000000e+14,5.209261849000000000e+14
3.111615828000000000e+13,5.276626744000000000e+14,5.248787184000000000e+14
3.213764344000000000e+13,5.318356799000000000e+14,5.287950415000000000e+14
3.319266205000000000e+13,5.359820140000000000e+14,5.326791766000000000e+14
3.428231494000000000e+13,5.401064348000000000e+14,5.365355118000000000e+14
3.540773909000000000e+13,5.442140490000000000e+14,5.403687345000000000e+14
3.657010881000000000e+13,5.483102610000000000e+14,5.441837805000000000e+14
3.777063695000000000e+13,5.524007773000000000e+14,5.479858344000000000e+14
3.901057617000000000e+13,5.564915731000000000e+14,5.517802950000000000e+14
4.029122028000000000e+13,5.605888659000000000e+14,5.555727482000000000e+14
4.161390553000000000e+13,5.646991289000000000e+14,5.593689750000000000e+14
4.298001206000000000e+13,5.688290091000000000e+14,5.631748729000000000e+14
4.439096531000000000e+13,5.729853061000000000e+14,5.669964335000000000e+14
4.584823751000000000e+13,5.771750520000000000e+14,5.708398123000000000e+14
4.735334923000000000e+13,5.814054498000000000e+14,5.747112690000000000e+14
4.890787094000000000e+13,5.856838309000000000e+14,5.786171247000000000e+14
5.051342469000000000e+13,5.900176638000000000e+14,5.825637671000000000e+14
5.217168576000000000e+13,5.944145798000000000e+14,5.865576707000000000e+14
5.388438443000000000e+13,5.988823427000000000e+14,5.906053649000000000e+14
5.565330778000000000e+13,6.034288613000000000e+14,5.947134427000000000e+14
5.748030158000000000e+13,6.080621660000000000e+14,5.988885354000000000e+14
5.936727216000000000e+13,6.127904066000000000e+14,6.031373072000000000e+14
6.131618845000000000e+13,6.176218331000000000e+14,6.074664345000000000e+14
6.332908400000000000e+13,6.225647914000000000e+14,6.118825987000000000e+14
6.540805915000000000e+13,6.276278037000000000e+14,6.163925537000000000e+14
6.755528315000000000e+13,6.328194269000000000e+14,6.210029966000000000e+14
6.977299650000000000e+13,6.381482630000000000e+14,6.257205736000000000e+14
7.206351321000000000e+13,6.436230115000000000e+14,6.305519231000000000e+14
7.442922330000000000e+13,6.492524326000000000e+14,6.355036397000000000e+14
7.687259522000000000e+13,6.550452851000000000e+14,6.405822171000000000e+14
7.939617845000000000e+13,6.610103581000000000e+14,6.457940722000000000e+14
8.200260620000000000e+13,6.671565188000000000e+14,6.511455849000000000e+14
8.469459808000000000e+13,6.734925187000000000e+14,6.566429259000000000e+14
8.747496302000000000e+13,6.800271202000000000e+14,6.622921655000000000e+14
9.034660212000000000e+13,6.867691438000000000e+14,6.680993114000000000e+14
9.331251175000000000e+13,6.937272521000000000e+14,6.740701210000000000e+14
9.637578664000000000e+13,7.009101684000000000e+14,6.802102871000000000e+14
9.953962310000000000e+13,7.083266287000000000e+14,6.865253949000000000e+14
1.028073224000000000e+14,7.159853383000000000e+14,6.930208826000000000e+14
1.061822941000000000e+14,7.238950857000000000e+14,6.997021361000000000e+14
1.096680598000000000e+14,7.320646382000000000e+14,7.065743981000000000e+14
1.132682567000000000e+14,7.405029165000000000e+14,7.136429129000000000e+14
1.169866413000000000e+14,7.492190195000000000e+14,7.209129428000000000e+14
1.208270935000000000e+14,7.582221578000000000e+14,7.283897092000000000e+14
1.247936205000000000e+14,7.675217106000000000e+14,7.360784356000000000e+14
1.288903612000000000e+14,7.771273898000000000e+14,7.439844792000000000e+14
1.331215903000000000e+14,7.870492634000000000e+14,7.521133433000000000e+14
1.374917226000000000e+14,7.972978020000000000e+14,7.604707084000000000e+14
1.420053182000000000e+14,8.078838298000000000e+14,7.690623846000000000e+14
1.466670866000000000e+14,8.188185614000000000e+14,7.778943346000000000e+14
1.514818922000000000e+14,8.301137385000000000e+14,7.869727758000000000e+14
1.564547589000000000e+14,8.417815548000000000e+14,7.963041108000000000e+14
1.615908754000000000e+14,8.538347412000000000e+14,8.058949863000000000e+14
1.668956010000000000e+14,8.662864768000000000e+14,8.157522131000000000e+14
1.723744708000000000e+14,8.791503733000000000e+14,8.258827446000000000e+14
1.780332016000000000e+14,8.924404887000000000e+14,8.362936798000000000e+14
1.838776980000000000e+14,9.061711617000000000e+14,8.469921255000000000e+14
1.899140582000000000e+14,9.203571512000000000e+14,8.579852987000000000e+14
1.961485809000000000e+14,9.350135151000000000e+14,8.692804256000000000e+14
2.025877712000000000e+14,9.501552721000000000e+14,8.808844757000000000e+14
2.092383480000000000e+14,9.657977358000000000e+14,8.928044173000000000e+14
2.161072509000000000e+14,9.819562862000000000e+14,9.050470386000000000e+14
2.232016469000000000e+14,9.986460403000000000e+14,9.176186978000000000e+14
2.305289387000000000e+14,1.015882162000000000e+15,9.305255604000000000e+14
2.380967717000000000e+14,1.033679701000000000e+15,9.437734768000000000e+14
2.459130425000000000e+14,1.052053487000000000e+15,9.573679094000000000e+14
2.539859069000000000e+14,1.071018166000000000e+15,9.713139604000000000e+14
2.623237882000000000e+14,1.090588294000000000e+15,9.856164460000000000e+14
2.709353866000000000e+14,1.110778472000000000e+15,1.000279995000000000e+15
2.798296876000000000e+14,1.131603498000000000e+15,1.015309161000000000e+15
2.890159718000000000e+14,1.153078263000000000e+15,1.030708344000000000e+15
2.985038245000000000e+14,1.175218214000000000e+15,1.046482116000000000e+15
3.083031457000000000e+14,1.198039661000000000e+15,1.062635436000000000e+15
3.184241602000000000e+14,1.221559732000000000e+15,1.079173598000000000e+15
3.288774286000000000e+14,1.245797131000000000e+15,1.096102747000000000e+15
3.396738582000000000e+14,1.270772344000000000e+15,1.113429996000000000e+15
3.508247144000000000e+14,1.296507759000000000e+15,1.131163475000000000e+15
3.623416323000000000e+14,1.323028393000000000e+15,1.149312793000000000e+15
3.742366291000000000e+14,1.350362389000000000e+15,1.167889332000000000e+15
3.865221163000000000e+14,1.378541337000000000e+15,1.186906399000000000e+15
3.992109130000000000e+14,1.407600420000000000e+15,1.206379269000000000e+15
4.123162591000000000e+14,1.437579302000000000e+15,1.226325704000000000e+15
4.258518292000000000e+14,1.468522367000000000e+15,1.246766030000000000e+15
4.398317467000000000e+14,1.500478836000000000e+15,1.267723129000000000e+15
4.542705986000000000e+14,1.533503518000000000e+15,1.289222835000000000e+15
4.691834511000000000e+14,1.567656927000000000e+15,1.311293914000000000e+15
4.845858645000000000e+14,1.603005672000000000e+15,1.333968204000000000e+15
5.004939103000000000e+14,1.639622556000000000e+15,1.357280574000000000e+15
5.169241874000000000e+14,1.677587126000000000e+15,1.381269157000000000e+15
5.338938397000000000e+14,1.716985327000000000e+15,1.405975016000000000e+15
5.514205739000000000e+14,1.757909624000000000e+15,1.431442106000000000e+15
5.695226780000000000e+14,1.800459383000000000e+15,1.457717400000000000e+15
5.882190402000000000e+14,1.844740032000000000e+15,1.484850257000000000e+15
6.075291689000000000e+14,1.890862701000000000e+15,1.512892106000000000e+15
6.274732130000000000e+14,1.938943787000000000e+15,1.541896086000000000e+15
6.480719826000000000e+14,1.989104581000000000e+15,1.571916757000000000e+15
6.693469713000000000e+14,2.041469599000000000e+15,1.603009030000000000e+15
6.913203780000000000e+14,2.096165585000000000e+15,1.635227545000000000e+15
7.140151304000000000e+14,2.153320088000000000e+15,1.668625828000000000e+15
7.374549090000000000e+14,2.213059026000000000e+15,1.703254892000000000e+15
7.616641717000000000e+14,2.275505447000000000e+15,1.739162583000000000e+15
7.866681790000000000e+14,2.340776440000000000e+15,1.776391899000000000e+15
8.124930211000000000e+14,2.408980560000000000e+15,1.814979677000000000e+15
8.391656443000000000e+14,2.480215338000000000e+15,1.854955379000000000e+15
8.667138797000000000e+14,2.554565203000000000e+15,1.896340162000000000e+15
8.951664721000000000e+14,2.632098081000000000e+15,1.939145257000000000e+15
9.245531098000000000e+14,2.712862004000000000e+15,1.983370434000000000e+15
9.549044558000000000e+14,2.796884519000000000e+15,2.029004042000000000e+15
9.862521795000000000e+14,2.884171564000000000e+15,2.076022779000000000e+15
1.018628990000000000e+15,2.974704015000000000e+15,2.124390220000000000e+15
1.052068671000000000e+15,3.068438145000000000e+15,2.174057497000000000e+15
1.086606114000000000e+15,3.165308193000000000e+15,2.224965053000000000e+15
1.122277356000000000e+15,3.265224873000000000e+15,2.277042224000000000e+15
1.159119619000000000e+15,3.368078214000000000e+15,2.330209076000000000e+15
1.197171343000000000e+15,3.473741178000000000e+15,2.384378573000000000e+15
1.236472235000000000e+15,3.582072451000000000e+15,2.439458244000000000e+15
1.277063301000000000e+15,3.692920792000000000e+15,2.495352564000000000e+15
1.318986896000000000e+15,3.806128955000000000e+15,2.551965035000000000e+15
1.362286764000000000e+15,3.921538521000000000e+15,2.609200633000000000e+15
1.407008086000000000e+15,4.038995306000000000e+15,2.666968442000000000e+15
1.453197524000000000e+15,4.158353432000000000e+15,2.725183524000000000e+15
1.500903276000000000e+15,4.279479519000000000e+15,2.783768773000000000e+15
1.550175117000000000e+15,4.402254834000000000e+15,2.842655707000000000e+15
1.601064461000000000e+15,4.526579669000000000e+15,2.901786292000000000e+15
1.653624407000000000e+15,4.652376885000000000e+15,2.961114282000000000e+15
1.707909797000000000e+15,4.779592079000000000e+15,3.020604920000000000e+15
1.763977275000000000e+15,4.908194883000000000e+15,3.080235172000000000e+15
1.821885343000000000e+15,5.038179092000000000e+15,3.139993403000000000e+15
1.881694425000000000e+15,5.169563279000000000e+15,3.199879271000000000e+15
1.943466927000000000e+15,5.302390232000000000e+15,3.259903095000000000e+15
2.007267304000000000e+15,5.436726069000000000e+15,3.320085083000000000e+15
2.073162127000000000e+15,5.572659221000000000e+15,3.380454531000000000e+15
2.141220155000000000e+15,5.710300484000000000e+15,3.441049515000000000e+15
2.211512400000000000e+15,5.849779908000000000e+15,3.501915197000000000e+15
2.284112207000000000e+15,5.991244706000000000e+15,3.563102651000000000e+15
2.359095331000000000e+15,6.134860732000000000e+15,3.624669241000000000e+15
2.436540009000000000e+15,6.280810430000000000e+15,3.686677495000000000e+15
2.516527051000000000e+15,6.429290633000000000e+15,3.749193937000000000e+15
2.599139918000000000e+15,6.580512679000000000e+15,3.812288946000000000e+15
2.684464811000000000e+15,6.734701570000000000e+15,3.876036208000000000e+15
2.772590760000000000e+15,6.892094106000000000e+15,3.940511772000000000e+15
2.863609719000000000e+15,7.052939702000000000e+15,4.005794227000000000e+15
2.957616659000000000e+15,7.217501091000000000e+15,4.071964829000000000e+15
3.054709671000000000e+15,7.386052271000000000e+15,4.139106506000000000e+15
3.154990065000000000e+15,7.558878934000000000e+15,4.207303896000000000e+15
3.258562476000000000e+15,7.736279002000000000e+15,4.276643412000000000e+15
3.365534976000000000e+15,7.918562764000000000e+15,4.347213152000000000e+15
3.476019182000000000e+15,8.106052539000000000e+15,4.419102625000000000e+15
3.590130377000000000e+15,8.299083527000000000e+15,4.492402936000000000e+15
3.707987629000000000e+15,8.498004752000000000e+15,4.567206997000000000e+15
3.829713914000000000e+15,8.703178102000000000e+15,4.643609014000000000e+15
3.955436245000000000e+15,8.914979445000000000e+15,4.721704761000000000e+15
4.085285804000000000e+15,9.133798757000000000e+15,4.801591477000000000e+15
4.219398081000000000e+15,9.360040584000000000e+15,4.883367889000000000e+15
4.357913012000000000e+15,9.594124590000000000e+15,4.967134259000000000e+15
4.500975130000000000e+15,9.836485458000000000e+15,5.052992196000000000e+15
4.648733708000000000e+15,1.008757293000000000e+16,5.141044530000000000e+15
4.801342924000000000e+15,1.034785259000000000e+16,5.231395437000000000e+15
4.958962014000000000e+15,1.061780574000000000e+16,5.324150262000000000e+15
5.121755443000000000e+15,1.089792914000000000e+16,5.419415284000000000e+15
5.289893076000000000e+15,1.118873517000000000e+16,5.517297643000000000e+15
5.463550352000000000e+15,1.149075027000000000e+16,5.617904701000000000e+15
5.642908471000000000e+15,1.180451384000000000e+16,5.721343577000000000e+15
5.828154581000000000e+15,1.213058166000000000e+16,5.827722179000000000e+15
6.019481974000000000e+15,1.246952163000000000e+16,5.937147725000000000e+15
6.217090286000000000e+15,1.282190900000000000e+16,6.049725149000000000e+15
6.421185709000000000e+15,1.318832963000000000e+16,6.165558142000000000e+15
6.631981202000000000e+15,1.356937691000000000e+16,6.284748171000000000e+15
6.849696716000000000e+15,1.396564813000000000e+16,6.407393355000000000e+15
7.074559423000000000e+15,1.437774247000000000e+16,6.533587922000000000e+15
7.306803951000000000e+15,1.480625514000000000e+16,6.663420521000000000e+15
7.546672631000000000e+15,1.525177325000000000e+16,6.796973142000000000e+15
7.794415750000000000e+15,1.571487385000000000e+16,6.934320758000000000e+15
8.050291812000000000e+15,1.619611448000000000e+16,7.075528775000000000e+15
8.314567806000000000e+15,1.669602863000000000e+16,7.220652063000000000e+15
8.587519485000000000e+15,1.721511656000000000e+16,7.369732710000000000e+15
8.869431656000000000e+15,1.775384260000000000e+16,7.522799745000000000e+15
9.160598475000000000e+15,1.831262436000000000e+16,7.679866624000000000e+15
9.461323756000000000e+15,1.889181986000000000e+16,7.840928255000000000e+15
9.771921284000000000e+15,1.949172568000000000e+16,8.005961261000000000e+15
1.009271515000000000e+16,2.011256437000000000e+16,8.174921297000000000e+15
1.042404007000000000e+16,2.075448284000000000e+16,8.347743496000000000e+15
1.076624177000000000e+16,2.141754042000000000e+16,8.524340147000000000e+15
1.111967731000000000e+16,2.210170201000000000e+16,8.704599866000000000e+15
1.148471548000000000e+16,2.280684314000000000e+16,8.888389932000000000e+15
1.186173716000000000e+16,2.353273446000000000e+16,9.075553205000000000e+15
1.225113577000000000e+16,2.427904572000000000e+16,9.265910228000000000e+15
1.265331759000000000e+16,2.504535839000000000e+16,9.459263392000000000e+15
1.306870230000000000e+16,2.583116278000000000e+16,9.655397042000000000e+15
1.349772330000000000e+16,2.663586118000000000e+16,9.854079092000000000e+15
1.394082826000000000e+16,2.745879117000000000e+16,1.005506749000000000e+16
1.439847953000000000e+16,2.829923366000000000e+16,1.025811269000000000e+16
