pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.869845962000000000e+13,3.791032949000000000e+13
9.953962310000000000e+10,4.049962531000000000e+13,3.967096824000000000e+13
1.023340212000000000e+11,4.236600471000000000e+13,4.149524561000000000e+13
1.052068671000000000e+11,4.430492312000000000e+13,4.339031911000000000e+13
1.081603630000000000e+11,4.632420493000000000e+13,4.536383321000000000e+13
1.111967731000000000e+11,4.843194990000000000e+13,4.742370056000000000e+13
1.143184250000000000e+11,5.063629134000000000e+13,4.957786554000000000e+13
1.175277117000000000e+11,5.294507922000000000e+13,5.183399454000000000e+13
1.208270935000000000e+11,5.536555504000000000e+13,5.419915809000000000e+13
1.242190995000000000e+11,5.790392191000000000e+13,5.667941074000000000e+13
1.277063301000000000e+11,6.056498751000000000e+13,5.927944203000000000e+13
1.312914585000000000e+11,6.335179828000000000e+13,6.200221912000000000e+13
1.349772330000000000e+11,6.626531644000000000e+13,6.484867126000000000e+13
1.387664791000000000e+11,6.930416790000000000e+13,6.781744372000000000e+13
1.426621015000000000e+11,7.246443569000000000e+13,7.090469623000000000e+13
1.466670866000000000e+11,7.573973617000000000e+13,7.410417806000000000e+13
1.507845046000000000e+11,7.912128382000000000e+13,7.740729194000000000e+13
1.550175117000000000e+11,8.259824726000000000e+13,8.080344268000000000e+13
1.593693530000000000e+11,8.615811798000000000e+13,8.428039814000000000e+13
1.638433646000000000e+11,8.978718267000000000e+13,8.782475144000000000e+13
1.684429760000000000e+11,9.347119876000000000e+13,9.142258139000000000e+13
1.731717134000000000e+11,9.719591434000000000e+13,9.505996072000000000e+13
1.780332016000000000e+11,1.009475964000000000e+14,9.872347217000000000e+13
1.830311676000000000e+11,1.047134657000000000e+14,1.024006330000000000e+14
1.881694425000000000e+11,1.084820505000000000e+14,1.060802401000000000e+14
1.934519654000000000e+11,1.122434138000000000e+14,1.097525919000000000e+14
1.988827857000000000e+11,1.159892387000000000e+14,1.134095702000000000e+14
2.044660667000000000e+11,1.197127454000000000e+14,1.170445598000000000e+14
2.102060883000000000e+11,1.234085561000000000e+14,1.206523149000000000e+14
2.161072509000000000e+11,1.270724387000000000e+14,1.242287094000000000e+14
2.221740781000000000e+11,1.307010714000000000e+14,1.277705057000000000e+14
2.284112207000000000e+11,1.342917561000000000e+14,1.312750759000000000e+14
2.348234601000000000e+11,1.378420806000000000e+14,1.347400709000000000e+14
2.414157116000000000e+11,1.413496465000000000e+14,1.381631551000000000e+14
2.481930289000000000e+11,1.448117751000000000e+14,1.415417195000000000e+14
2.551606074000000000e+11,1.482254438000000000e+14,1.448728197000000000e+14
2.623237882000000000e+11,1.515870863000000000e+14,1.481529807000000000e+14
2.696880626000000000e+11,1.548924646000000000e+14,1.513780724000000000e+14
2.772590760000000000e+11,1.581367923000000000e+14,1.545434304000000000e+14
2.850426321000000000e+11,1.613147695000000000e+14,1.576438895000000000e+14
2.930446977000000000e+11,1.644207577000000000e+14,1.606739550000000000e+14
3.012714071000000000e+11,1.674490064000000000e+14,1.636280239000000000e+14
3.097290667000000000e+11,1.703938859000000000e+14,1.665006118000000000e+14
3.184241602000000000e+11,1.732501528000000000e+14,1.692866118000000000e+14
3.273633529000000000e+11,1.760131766000000000e+14,1.719815160000000000e+14
3.365534976000000000e+11,1.786791802000000000e+14,1.745816494000000000e+14
3.460016392000000000e+11,1.812455296000000000e+14,1.770844522000000000e+14
3.557150207000000000e+11,1.837107833000000000e+14,1.794885286000000000e+14
3.657010881000000000e+11,1.860747748000000000e+14,1.817937257000000000e+14
3.759674966000000000e+11,1.883387056000000000e+14,1.840012253000000000e+14
3.865221163000000000e+11,1.905050762000000000e+14,1.861134751000000000e+14
3.973730381000000000e+11,1.925775812000000000e+14,1.881340869000000000e+14
4.085285804000000000e+11,1.945609724000000000e+14,1.900677023000000000e+14
4.199972947000000000e+11,1.964609094000000000e+14,1.919198476000000000e+14
4.317879727000000000e+11,1.982837980000000000e+14,1.936967750000000000e+14
4.439096531000000000e+11,2.000366470000000000e+14,1.954053240000000000e+14
4.563716282000000000e+11,2.017268981000000000e+14,1.970527545000000000e+14
4.691834511000000000e+11,2.033622490000000000e+14,1.986465747000000000e+14
4.823549431000000000e+11,2.049505443000000000e+14,2.001944345000000000e+14
4.958962014000000000e+11,2.064996763000000000e+14,2.017040291000000000e+14
5.098176064000000000e+11,2.080174560000000000e+14,2.031829728000000000e+14
5.241298302000000000e+11,2.095115793000000000e+14,2.046387664000000000e+14
5.388438443000000000e+11,2.109895486000000000e+14,2.060787204000000000e+14
5.539709281000000000e+11,2.124586225000000000e+14,2.075099068000000000e+14
5.695226780000000000e+11,2.139257321000000000e+14,2.089390764000000000e+14
5.855110156000000000e+11,2.153974173000000000e+14,2.103725980000000000e+14
6.019481974000000000e+11,2.168798399000000000e+14,2.118164702000000000e+14
6.188468239000000000e+11,2.183786773000000000e+14,2.132762187000000000e+14
6.362198493000000000e+11,2.198990439000000000e+14,2.147568192000000000e+14
6.540805915000000000e+11,2.214454692000000000e+14,2.162626770000000000e+14
6.724427423000000000e+11,2.230218321000000000e+14,2.177975623000000000e+14
6.913203780000000000e+11,2.246312767000000000e+14,2.193645288000000000e+14
7.107279697000000000e+11,2.262762051000000000e+14,2.209659071000000000e+14
7.306803951000000000e+11,2.279582707000000000e+14,2.226032979000000000e+14
7.511929493000000000e+11,2.296783613000000000e+14,2.242775562000000000e+14
7.722813571000000000e+11,2.314366508000000000e+14,2.259888419000000000e+14
7.939617845000000000e+11,2.332326867000000000e+14,2.277367045000000000e+14
8.162508514000000000e+11,2.350654952000000000e+14,2.295201864000000000e+14
8.391656443000000000e+11,2.369336879000000000e+14,2.313379266000000000e+14
8.627237292000000000e+11,2.388355999000000000e+14,2.331882952000000000e+14
8.869431656000000000e+11,2.407694423000000000e+14,2.350695419000000000e+14
9.118425196000000000e+11,2.427334481000000000e+14,2.369799381000000000e+14
9.374408788000000000e+11,2.447260074000000000e+14,2.389179079000000000e+14
9.637578664000000000e+11,2.467457000000000000e+14,2.408820605000000000e+14
9.908136567000000000e+11,2.487913511000000000e+14,2.428712440000000000e+14
1.018628990000000000e+12,2.508620383000000000e+14,2.448845516000000000e+14
1.047225190000000000e+12,2.529570260000000000e+14,2.469212586000000000e+14
1.076624177000000000e+12,2.550756397000000000e+14,2.489806997000000000e+14
1.106848489000000000e+12,2.572171076000000000e+14,2.510621147000000000e+14
1.137921294000000000e+12,2.593803373000000000e+14,2.531644322000000000e+14
1.169866413000000000e+12,2.615636449000000000e+14,2.552860058000000000e+14
1.202708335000000000e+12,2.637645512000000000e+14,2.574244170000000000e+14
1.236472235000000000e+12,2.659794775000000000e+14,2.595761799000000000e+14
1.271183997000000000e+12,2.682034800000000000e+14,2.617364833000000000e+14
1.306870230000000000e+12,2.704300590000000000e+14,2.638990069000000000e+14
1.343558290000000000e+12,2.726510162000000000e+14,2.660557827000000000e+14
1.381276303000000000e+12,2.748564611000000000e+14,2.681972033000000000e+14
1.420053182000000000e+12,2.770349359000000000e+14,2.703121432000000000e+14
1.459918652000000000e+12,2.791736955000000000e+14,2.723882319000000000e+14
1.500903276000000000e+12,2.812591387000000000e+14,2.744122740000000000e+14
1.543038469000000000e+12,2.832774116000000000e+14,2.763708342000000000e+14
1.586356534000000000e+12,2.852150523000000000e+14,2.782508645000000000e+14
1.630890676000000000e+12,2.870597098000000000e+14,2.800404006000000000e+14
1.676675035000000000e+12,2.888008638000000000e+14,2.817292605000000000e+14
1.723744708000000000e+12,2.904303808000000000e+14,2.833095825000000000e+14
1.772135779000000000e+12,2.919429210000000000e+14,2.847762184000000000e+14
1.821885343000000000e+12,2.933361431000000000e+14,2.861269308000000000e+14
1.873031539000000000e+12,2.946107038000000000e+14,2.873623904000000000e+14
1.925613572000000000e+12,2.957700217000000000e+14,2.884859454000000000e+14
1.979671753000000000e+12,2.968198626000000000e+14,2.895032179000000000e+14
2.035247521000000000e+12,2.977678419000000000e+14,2.904216198000000000e+14
2.092383480000000000e+12,2.986228952000000000e+14,2.912498392000000000e+14
2.151123430000000000e+12,2.993947528000000000e+14,2.919973294000000000e+14
2.211512400000000000e+12,3.000934552000000000e+14,2.926738402000000000e+14
2.273596682000000000e+12,3.007289821000000000e+14,2.932890573000000000e+14
2.337423871000000000e+12,3.013109992000000000e+14,2.938523576000000000e+14
2.403042894000000000e+12,3.018486686000000000e+14,2.943726253000000000e+14
2.470504055000000000e+12,3.023505700000000000e+14,2.948581763000000000e+14
2.539859069000000000e+12,3.028247159000000000e+14,2.953167732000000000e+14
2.611161101000000000e+12,3.032786278000000000e+14,2.957556984000000000e+14
2.684464811000000000e+12,3.037194755000000000e+14,2.961818900000000000e+14
2.759826392000000000e+12,3.041542441000000000e+14,2.966021027000000000e+14
2.837303617000000000e+12,3.045899545000000000e+14,2.970231208000000000e+14
2.916955876000000000e+12,3.050339473000000000e+14,2.974520324000000000e+14
2.998844231000000000e+12,3.054942126000000000e+14,2.978965471000000000e+14
3.083031457000000000e+12,3.059797884000000000e+14,2.983653801000000000e+14
3.169582089000000000e+12,3.065012541000000000e+14,2.988687265000000000e+14
3.258562476000000000e+12,3.070713398000000000e+14,2.994188476000000000e+14
3.350040830000000000e+12,3.077056814000000000e+14,3.000307965000000000e+14
3.444087276000000000e+12,3.084237302000000000e+14,3.007232912000000000e+14
3.540773909000000000e+12,3.092498333000000000e+14,3.015197515000000000e+14
3.640174847000000000e+12,3.102144930000000000e+14,3.024495057000000000e+14
3.742366291000000000e+12,3.113556992000000000e+14,3.035490657000000000e+14
3.847426577000000000e+12,3.127201995000000000e+14,3.048633402000000000e+14
3.955436245000000000e+12,3.143645105000000000e+14,3.064465954000000000e+14
4.066478092000000000e+12,3.163552585000000000e+14,3.083627687000000000e+14
4.180637241000000000e+12,3.187683323000000000e+14,3.106846387000000000e+14
4.298001206000000000e+12,3.216863207000000000e+14,3.134913461000000000e+14
4.418659956000000000e+12,3.251936407000000000e+14,3.168636995000000000e+14
4.542705986000000000e+12,3.293689753000000000e+14,3.208769034000000000e+14
4.670234388000000000e+12,3.342753761000000000e+14,3.255910564000000000e+14
4.801342924000000000e+12,3.399488742000000000e+14,3.310402331000000000e+14
4.936132098000000000e+12,3.463871616000000000e+14,3.372216536000000000e+14
5.074705239000000000e+12,3.535408609000000000e+14,3.440873562000000000e+14
5.217168576000000000e+12,3.613097868000000000e+14,3.515406760000000000e+14
5.363631317000000000e+12,3.695460513000000000e+14,3.594392968000000000e+14
5.514205739000000000e+12,3.780648485000000000e+14,3.676056636000000000e+14
5.669007271000000000e+12,3.866609224000000000e+14,3.758428277000000000e+14
5.828154581000000000e+12,3.951286656000000000e+14,3.839537394000000000e+14
5.991769669000000000e+12,4.032817622000000000e+14,3.917600656000000000e+14
6.159977960000000000e+12,4.109684200000000000e+14,3.991167442000000000e+14
6.332908400000000000e+12,4.180808200000000000e+14,4.059209704000000000e+14
6.510693555000000000e+12,4.245577886000000000e+14,4.121146827000000000e+14
6.693469713000000000e+12,4.303813447000000000e+14,4.176811849000000000e+14
6.881376986000000000e+12,4.355687061000000000e+14,4.226374388000000000e+14
7.074559423000000000e+12,4.401628497000000000e+14,4.270249901000000000e+14
7.273165113000000000e+12,4.442230175000000000e+14,4.309008633000000000e+14
7.477346305000000000e+12,4.478162604000000000e+14,4.343294650000000000e+14
7.687259522000000000e+12,4.510111402000000000e+14,4.373765631000000000e+14
7.903065679000000000e+12,4.538734661000000000e+14,4.401052184000000000e+14
8.124930211000000000e+12,4.564637700000000000e+14,4.425733820000000000e+14
8.353023195000000000e+12,4.588361221000000000e+14,4.448327742000000000e+14
8.587519485000000000e+12,4.610380015000000000e+14,4.469287716000000000e+14
8.828598841000000000e+12,4.631106761000000000e+14,4.489007776000000000e+14
9.076446073000000000e+12,4.650898524000000000e+14,4.507828506000000000e+14
9.331251175000000000e+12,4.670064473000000000e+14,4.526044465000000000e+14
9.593209478000000000e+12,4.688872843000000000e+14,4.543910873000000000e+14
9.862521795000000000e+12,4.707557460000000000e+14,4.561649874000000000e+14
1.013939458000000000e+13,4.726321309000000000e+14,4.579453980000000000e+14
1.042404007000000000e+13,4.745339033000000000e+14,4.597488485000000000e+14
1.071667648000000000e+13,4.764757666000000000e+14,4.615892219000000000e+14
1.101752814000000000e+13,4.784694786000000000e+14,4.634775839000000000e+14
1.132682567000000000e+13,4.805236499000000000e+14,4.654219988000000000e+14
1.164480618000000000e+13,4.826434268000000000e+14,4.674272352000000000e+14
1.197171343000000000e+13,4.848302100000000000e+14,4.694945088000000000e+14
1.230779803000000000e+13,4.870814930000000000e+14,4.716213383000000000e+14
1.265331759000000000e+13,4.893908881000000000e+14,4.738015794000000000e+14
1.300853701000000000e+13,4.917484312000000000e+14,4.760257236000000000e+14
1.337372858000000000e+13,4.941411801000000000e+14,4.782814715000000000e+14
1.374917226000000000e+13,4.965540996000000000e+14,4.805545762000000000e+14
1.413515585000000000e+13,4.989711291000000000e+14,4.828298547000000000e+14
1.453197524000000000e+13,5.013762890000000000e+14,4.850922332000000000e+14
1.493993464000000000e+13,5.037547890000000000e+14,4.873277900000000000e+14
1.535934677000000000e+13,5.060939531000000000e+14,4.895246219000000000e+14
1.579053314000000000e+13,5.083838655000000000e+14,4.916734452000000000e+14
1.623382432000000000e+13,5.106177542000000000e+14,4.937679485000000000e+14
1.668956010000000000e+13,5.127920472000000000e+14,4.958048356000000000e+14
1.715808986000000000e+13,5.149061861000000000e+14,4.977836420000000000e+14
1.763977275000000000e+13,5.169623148000000000e+14,4.997064335000000000e+14
1.813497804000000000e+13,5.189648407000000000e+14,5.015773878000000000e+14
1.864408534000000000e+13,5.209198971000000000e+14,5.034022844000000000e+14
1.916748492000000000e+13,5.228348886000000000e+14,5.051880738000000000e+14
1.970557802000000000e+13,5.247181366000000000e+14,5.069425425000000000e+14
2.025877712000000000e+13,5.265784634000000000e+14,5.086739212000000000e+14
2.082750630000000000e+13,5.284249418000000000e+14,5.103906493000000000e+14
2.141220155000000000e+13,5.302667364000000000e+14,5.121012259000000000e+14
2.201331107000000000e+13,5.321128796000000000e+14,5.138139996000000000e+14
2.263129568000000000e+13,5.339722062000000000e+14,5.155371079000000000e+14
2.326662911000000000e+13,5.358532873000000000e+14,5.172784156000000000e+14
2.391979840000000000e+13,5.377643514000000000e+14,5.190454415000000000e+14
2.459130425000000000e+13,5.397132548000000000e+14,5.208453313000000000e+14
2.528166144000000000e+13,5.417074621000000000e+14,5.226848405000000000e+14
2.599139918000000000e+13,5.437539830000000000e+14,5.245702761000000000e+14
2.672106155000000000e+13,5.458594023000000000e+14,5.265075260000000000e+14
2.747120789000000000e+13,5.480298628000000000e+14,5.285020434000000000e+14
2.824241326000000000e+13,5.502710518000000000e+14,5.305588363000000000e+14
2.903526885000000000e+13,5.525883016000000000e+14,5.326825598000000000e+14
2.985038245000000000e+13,5.549866198000000000e+14,5.348775459000000000e+14
3.068837892000000000e+13,5.574708562000000000e+14,5.371479556000000000e+14
3.154990065000000000e+13,5.600458285000000000e+14,5.394978948000000000e+14
3.243560807000000000e+13,5.627164707000000000e+14,5.419315476000000000e+14
3.334618016000000000e+13,5.654880778000000000e+14,5.444533985000000000e+14
3.428231494000000000e+13,5.683665529000000000e+14,5.470684532000000000e+14
3.524473004000000000e+13,5.713586258000000000e+14,5.497824331000000000e+14
3.623416323000000000e+13,5.744721106000000000e+14,5.526020022000000000e+14
3.725137301000000000e+13,5.777162147000000000e+14,5.555350394000000000e+14
3.829713914000000000e+13,5.811017398000000000e+14,5.585908095000000000e+14
3.937226330000000000e+13,5.846412936000000000e+14,5.617801432000000000e+14
4.047756966000000000e+13,5.883495334000000000e+14,5.651156426000000000e+14
4.161390553000000000e+13,5.922433169000000000e+14,5.686118017000000000e+14
4.278214202000000000e+13,5.963418398000000000e+14,5.722851128000000000e+14
4.398317467000000000e+13,6.006667014000000000e+14,5.761541073000000000e+14
4.521792417000000000e+13,6.052419579000000000e+14,5.802393836000000000e+14
4.648733708000000000e+13,6.100939794000000000e+14,5.845634604000000000e+14
4.779238650000000000e+13,6.152510913000000000e+14,5.891504371000000000e+14
4.913407286000000000e+13,6.207432230000000000e+14,5.940256654000000000e+14
5.051342469000000000e+13,6.266013482000000000e+14,5.992152374000000000e+14
5.193149937000000000e+13,6.328564337000000000e+14,6.047450455000000000e+14
5.338938397000000000e+13,6.395382424000000000e+14,6.106397226000000000e+14
5.488819610000000000e+13,6.466740227000000000e+14,6.169214940000000000e+14
5.642908471000000000e+13,6.542864456000000000e+14,6.236083822000000000e+14
5.801323104000000000e+13,6.623916455000000000e+14,6.307125216000000000e+14
5.964184946000000000e+13,6.709971610000000000e+14,6.382384085000000000e+14
6.131618845000000000e+13,6.800995416000000000e+14,6.461808786000000000e+14
6.303753153000000000e+13,6.896824429000000000e+14,6.545235376000000000e+14
6.480719826000000000e+13,6.997150526000000000e+14,6.632374985000000000e+14
6.662654525000000000e+13,7.101510076000000000e+14,6.722805637000000000e+14
6.849696716000000000e+13,7.209283396000000000e+14,6.815973086000000000e+14
7.041989785000000000e+13,7.319707963000000000e+14,6.911203552000000000e+14
7.239681141000000000e+13,7.431900074000000000e+14,7.007723600000000000e+14
7.442922330000000000e+13,7.544885237000000000e+14,7.104687316000000000e+14
7.651869155000000000e+13,7.657642702000000000e+14,7.201215279000000000e+14
7.866681790000000000e+13,7.769154021000000000e+14,7.296436515000000000e+14
8.087524909000000000e+13,7.878452378000000000e+14,7.389530597000000000e+14
8.314567806000000000e+13,7.984670153000000000e+14,7.479767708000000000e+14
8.547984529000000000e+13,8.087079518000000000e+14,7.566542277000000000e+14
8.787954012000000000e+13,8.185121594000000000e+14,7.649396493000000000e+14
9.034660212000000000e+13,8.278420416000000000e+14,7.728030646000000000e+14
9.288292250000000000e+13,8.366786860000000000e+14,7.802304864000000000e+14
9.549044558000000000e+13,8.450207098000000000e+14,7.872227780000000000e+14
9.817117023000000000e+13,8.528821437000000000e+14,7.937937257000000000e+14
1.009271515000000000e+14,8.602899098000000000e+14,7.999677935000000000e+14
1.037605020000000000e+14,8.672805536000000000e+14,8.057772829000000000e+14
1.066733938000000000e+14,8.738971336000000000e+14,8.112596589000000000e+14
1.096680598000000000e+14,8.801864901000000000e+14,8.164552240000000000e+14
1.127467958000000000e+14,8.861968390000000000e+14,8.214050915000000000e+14
1.159119619000000000e+14,8.919758117000000000e+14,8.261495539000000000e+14
1.191659843000000000e+14,8.975690856000000000e+14,8.307269583000000000e+14
1.225113577000000000e+14,9.030195555000000000e+14,8.351730416000000000e+14
1.259506464000000000e+14,9.083668502000000000e+14,8.395205572000000000e+14
1.294864871000000000e+14,9.136472100000000000e+14,8.437992015000000000e+14
1.331215903000000000e+14,9.188935992000000000e+14,8.480357336000000000e+14
1.368587425000000000e+14,9.241360192000000000e+14,8.522542547000000000e+14
1.407008086000000000e+14,9.294019495000000000e+14,8.564765878000000000e+14
1.446507339000000000e+14,9.347167600000000000e+14,8.607226290000000000e+14
1.487115463000000000e+14,9.401042586000000000e+14,8.650108014000000000e+14
1.528863588000000000e+14,9.455872535000000000e+14,8.693585131000000000e+14
1.571783718000000000e+14,9.511880279000000000e+14,8.737825379000000000e+14
1.615908754000000000e+14,9.569288733000000000e+14,8.782994364000000000e+14
1.661272522000000000e+14,9.628326511000000000e+14,8.829259895000000000e+14
1.707909797000000000e+14,9.689233392000000000e+14,8.876796129000000000e+14
1.755856331000000000e+14,9.752265187000000000e+14,8.925787149000000000e+14
1.805148879000000000e+14,9.817699324000000000e+14,8.976431022000000000e+14
1.855825228000000000e+14,9.885840741000000000e+14,9.028943991000000000e+14
1.907924225000000000e+14,9.957026963000000000e+14,9.083563942000000000e+14
1.961485809000000000e+14,1.003163288000000000e+15,9.140553543000000000e+14
2.016551039000000000e+14,1.011007581000000000e+15,9.200203497000000000e+14
2.073162127000000000e+14,1.019281845000000000e+15,9.262834127000000000e+14
2.131362472000000000e+14,1.028037021000000000e+15,9.328795666000000000e+14
2.191196688000000000e+14,1.037328728000000000e+15,9.398467528000000000e+14
2.252710643000000000e+14,1.047216904000000000e+15,9.472254902000000000e+14
2.315951493000000000e+14,1.057765001000000000e+15,9.550582069000000000e+14
2.380967717000000000e+14,1.069038653000000000e+15,9.633881935000000000e+14
2.447809157000000000e+14,1.081103983000000000e+15,9.722583246000000000e+14
2.516527051000000000e+14,1.094025051000000000e+15,9.817091743000000000e+14
2.587174079000000000e+14,1.107860797000000000e+15,9.917768206000000000e+14
2.659804396000000000e+14,1.122661604000000000e+15,1.002490437000000000e+15
2.734473680000000000e+14,1.138465128000000000e+15,1.013869417000000000e+15
2.811239171000000000e+14,1.155292306000000000e+15,1.025920713000000000e+15
2.890159718000000000e+14,1.173143620000000000e+15,1.038636441000000000e+15
2.971295819000000000e+14,1.191995987000000000e+15,1.051991995000000000e+15
3.054709671000000000e+14,1.211800581000000000e+15,1.065944892000000000e+15
3.140465219000000000e+14,1.232482481000000000e+15,1.080434930000000000e+15
3.228628203000000000e+14,1.253942329000000000e+15,1.095385759000000000e+15
3.319266205000000000e+14,1.276059379000000000e+15,1.110707381000000000e+15
3.412448708000000000e+14,1.298696760000000000e+15,1.126300115000000000e+15
3.508247144000000000e+14,1.321708116000000000e+15,1.142059404000000000e+15
3.606734952000000000e+14,1.344945231000000000e+15,1.157881153000000000e+15
3.707987629000000000e+14,1.368266005000000000e+15,1.173667163000000000e+15
3.812082796000000000e+14,1.391541515000000000e+15,1.189329782000000000e+15
3.919100249000000000e+14,1.414661853000000000e+15,1.204795607000000000e+15
4.029122028000000000e+14,1.437540522000000000e+15,1.220008101000000000e+15
4.142232472000000000e+14,1.460116618000000000e+15,1.234928670000000000e+15
4.258518292000000000e+14,1.482354947000000000e+15,1.249536327000000000e+15
4.378068629000000000e+14,1.504244580000000000e+15,1.263826341000000000e+15
4.500975130000000000e+14,1.525796294000000000e+15,1.277808189000000000e+15
4.627332012000000000e+14,1.547039046000000000e+15,1.291502931000000000e+15
4.757236139000000000e+14,1.568015772000000000e+15,1.304940221000000000e+15
4.890787094000000000e+14,1.588779730000000000e+15,1.318155758000000000e+15
5.028087255000000000e+14,1.609390918000000000e+15,1.331188839000000000e+15
5.169241874000000000e+14,1.629912978000000000e+15,1.344080308000000000e+15
5.314359158000000000e+14,1.650410772000000000e+15,1.356870974000000000e+15
5.463550352000000000e+14,1.670948454000000000e+15,1.369600395000000000e+15
5.616929824000000000e+14,1.691588194000000000e+15,1.382306096000000000e+15
5.774615152000000000e+14,1.712389203000000000e+15,1.395023003000000000e+15
5.936727216000000000e+14,1.733407204000000000e+15,1.407783170000000000e+15
6.103390288000000000e+14,1.754694153000000000e+15,1.420615663000000000e+15
6.274732130000000000e+14,1.776297954000000000e+15,1.433546451000000000e+15
6.450884089000000000e+14,1.798262428000000000e+15,1.446598454000000000e+15
6.631981202000000000e+14,1.820627264000000000e+15,1.459791584000000000e+15
6.818162295000000000e+14,1.843427992000000000e+15,1.473142796000000000e+15
7.009570091000000000e+14,1.866695915000000000e+15,1.486666121000000000e+15
7.206351321000000000e+14,1.890458115000000000e+15,1.500372742000000000e+15
7.408656835000000000e+14,1.914737572000000000e+15,1.514271137000000000e+15
7.616641717000000000e+14,1.939553185000000000e+15,1.528367160000000000e+15
