pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.201054616000000000e+14,1.224142629000000000e+14
6.047322449000000000e+11,1.219313532000000000e+14,1.242661505000000000e+14
6.245844712000000000e+11,1.237766029000000000e+14,1.261373738000000000e+14
6.450884089000000000e+11,1.256124099000000000e+14,1.279987179000000000e+14
6.662654525000000000e+11,1.274101155000000000e+14,1.298211261000000000e+14
6.881376986000000000e+11,1.291434195000000000e+14,1.315779477000000000e+14
7.107279697000000000e+11,1.307902964000000000e+14,1.332468782000000000e+14
7.340598370000000000e+11,1.323342877000000000e+14,1.348112667000000000e+14
7.581576458000000000e+11,1.337650899000000000e+14,1.362607074000000000e+14
7.830465404000000000e+11,1.350784940000000000e+14,1.375909741000000000e+14
8.087524909000000000e+11,1.362757193000000000e+14,1.388033413000000000e+14
8.353023195000000000e+11,1.373623752000000000e+14,1.399035283000000000e+14
8.627237292000000000e+11,1.383472912000000000e+14,1.409005119000000000e+14
8.910453325000000000e+11,1.392413924000000000e+14,1.418053854000000000e+14
9.202966809000000000e+11,1.400567163000000000e+14,1.426303619000000000e+14
9.505082962000000000e+11,1.408056548000000000e+14,1.433880066000000000e+14
9.817117023000000000e+11,1.415004699000000000e+14,1.440907460000000000e+14
1.013939458000000000e+12,1.421530203000000000e+14,1.447505914000000000e+14
1.047225190000000000e+12,1.427746686000000000e+14,1.453790453000000000e+14
1.081603630000000000e+12,1.433763405000000000e+14,1.459871608000000000e+14
1.117110651000000000e+12,1.439687143000000000e+14,1.465857339000000000e+14
1.153783300000000000e+12,1.445624742000000000e+14,1.471855583000000000e+14
1.191659843000000000e+12,1.451686479000000000e+14,1.477977668000000000e+14
1.230779803000000000e+12,1.457990099000000000e+14,1.484342371000000000e+14
1.271183997000000000e+12,1.464665373000000000e+14,1.491080510000000000e+14
1.312914585000000000e+12,1.471859364000000000e+14,1.498340236000000000e+14
1.356015111000000000e+12,1.479742083000000000e+14,1.506292719000000000e+14
1.400530545000000000e+12,1.488512922000000000e+14,1.515138597000000000e+14
1.446507339000000000e+12,1.498407313000000000e+14,1.525114652000000000e+14
1.493993464000000000e+12,1.509704016000000000e+14,1.536501101000000000e+14
1.543038469000000000e+12,1.522731264000000000e+14,1.549627727000000000e+14
1.593693530000000000e+12,1.537871297000000000e+14,1.564878379000000000e+14
1.646011502000000000e+12,1.555563705000000000e+14,1.582694255000000000e+14
1.700046975000000000e+12,1.576303976000000000e+14,1.603572366000000000e+14
1.755856331000000000e+12,1.600637203000000000e+14,1.628059128000000000e+14
1.813497804000000000e+12,1.629144909000000000e+14,1.656737049000000000e+14
1.873031539000000000e+12,1.662423961000000000e+14,1.690203486000000000e+14
1.934519654000000000e+12,1.701058033000000000e+14,1.729041955000000000e+14
1.998026309000000000e+12,1.745581736000000000e+14,1.773786110000000000e+14
2.063617768000000000e+12,1.796440594000000000e+14,1.824879616000000000e+14
2.131362472000000000e+12,1.853948469000000000e+14,1.882633499000000000e+14
2.201331107000000000e+12,1.918250363000000000e+14,1.947188954000000000e+14
2.273596682000000000e+12,1.989294234000000000e+14,2.018489240000000000e+14
2.348234601000000000e+12,2.066812238000000000e+14,2.096261086000000000e+14
2.425322742000000000e+12,2.150320330000000000e+14,2.180014540000000000e+14
2.504941542000000000e+12,2.239135631000000000e+14,2.269060672000000000e+14
2.587174079000000000e+12,2.332406395000000000e+14,2.362541890000000000e+14
2.672106155000000000e+12,2.429159710000000000e+14,2.459480021000000000e+14
2.759826392000000000e+12,2.528353601000000000e+14,2.558828718000000000e+14
2.850426321000000000e+12,2.628927378000000000e+14,2.659524016000000000e+14
2.944000475000000000e+12,2.729855894000000000e+14,2.760538705000000000e+14
3.040646493000000000e+12,2.830192990000000000e+14,2.860925765000000000e+14
3.140465219000000000e+12,2.929104080000000000e+14,2.959850839000000000e+14
3.243560807000000000e+12,3.025887175000000000e+14,3.056613076000000000e+14
3.350040830000000000e+12,3.119984412000000000e+14,3.150656446000000000e+14
3.460016392000000000e+12,3.210979723000000000e+14,3.241567177000000000e+14
3.573602246000000000e+12,3.298591998000000000e+14,3.329066713000000000e+14
3.690916911000000000e+12,3.382662135000000000e+14,3.412998579000000000e+14
3.812082796000000000e+12,3.463133738000000000e+14,3.493308938000000000e+14
3.937226330000000000e+12,3.540036297000000000e+14,3.570029667000000000e+14
4.066478092000000000e+12,3.613466242000000000e+14,3.643259341000000000e+14
4.199972947000000000e+12,3.683569706000000000e+14,3.713145959000000000e+14
4.337850188000000000e+12,3.750527151000000000e+14,3.779871559000000000e+14
4.480253680000000000e+12,3.814540351000000000e+14,3.843639201000000000e+14
4.627332012000000000e+12,3.875820660000000000e+14,3.904661261000000000e+14
4.779238650000000000e+12,3.934580953000000000e+14,3.963151395000000000e+14
4.936132098000000000e+12,3.991027388000000000e+14,4.019316337000000000e+14
5.098176064000000000e+12,4.045354455000000000e+14,4.073350993000000000e+14
5.265539630000000000e+12,4.097740086000000000e+14,4.125433588000000000e+14
5.438397428000000000e+12,4.148342340000000000e+14,4.175722397000000000e+14
5.616929824000000000e+12,4.197297826000000000e+14,4.224354214000000000e+14
5.801323104000000000e+12,4.244718974000000000e+14,4.271441666000000000e+14
5.991769669000000000e+12,4.290692345000000000e+14,4.317071582000000000e+14
6.188468239000000000e+12,4.335278858000000000e+14,4.361305256000000000e+14
6.391624053000000000e+12,4.378513481000000000e+14,4.404178189000000000e+14
6.601449093000000000e+12,4.420405549000000000e+14,4.445700446000000000e+14
6.818162295000000000e+12,4.460939758000000000e+14,4.485857694000000000e+14
7.041989785000000000e+12,4.500078139000000000e+14,4.524613200000000000e+14
7.273165113000000000e+12,4.537763632000000000e+14,4.561911423000000000e+14
7.511929493000000000e+12,4.573923735000000000e+14,4.597681661000000000e+14
7.758532061000000000e+12,4.608475982000000000e+14,4.631843506000000000e+14
8.013230128000000000e+12,4.641332849000000000e+14,4.664311724000000000e+14
8.276289456000000000e+12,4.672408847000000000e+14,4.695003276000000000e+14
8.547984529000000000e+12,4.701627790000000000e+14,4.723844498000000000e+14
8.828598841000000000e+12,4.728928204000000000e+14,4.750776428000000000e+14
9.118425196000000000e+12,4.754270648000000000e+14,4.775761996000000000e+14
9.417766007000000000e+12,4.777642253000000000e+14,4.798790455000000000e+14
9.726933615000000000e+12,4.799059319000000000e+14,4.819879883000000000e+14
1.004625062000000000e+13,4.818569700000000000e+14,4.839079456000000000e+14
1.037605020000000000e+13,4.836251830000000000e+14,4.856468416000000000e+14
1.071667648000000000e+13,4.852211608000000000e+14,4.872152927000000000e+14
1.106848489000000000e+13,4.866578263000000000e+14,4.886261933000000000e+14
1.143184250000000000e+13,4.879498732000000000e+14,4.898941571000000000e+14
1.180712847000000000e+13,4.891131339000000000e+14,4.910348911000000000e+14
1.219473437000000000e+13,4.901639280000000000e+14,4.920645517000000000e+14
1.259506464000000000e+13,4.911184806000000000e+14,4.929991731000000000e+14
1.300853701000000000e+13,4.919923950000000000e+14,4.938541490000000000e+14
1.343558290000000000e+13,4.928002605000000000e+14,4.946438497000000000e+14
1.387664791000000000e+13,4.935553945000000000e+14,4.953813719000000000e+14
1.433219226000000000e+13,4.942696886000000000e+14,4.960783906000000000e+14
1.480269127000000000e+13,4.949535605000000000e+14,4.967451157000000000e+14
1.528863588000000000e+13,4.956160003000000000e+14,4.973903405000000000e+14
1.579053314000000000e+13,4.962646658000000000e+14,4.980215383000000000e+14
1.630890676000000000e+13,4.969060246000000000e+14,4.986450048000000000e+14
1.684429760000000000e+13,4.975455133000000000e+14,4.992660155000000000e+14
1.739726432000000000e+13,4.981876980000000000e+14,4.998889850000000000e+14
1.796838391000000000e+13,4.988364287000000000e+14,5.005176190000000000e+14
1.855825228000000000e+13,4.994949806000000000e+14,5.011550536000000000e+14
1.916748492000000000e+13,5.001661844000000000e+14,5.018039830000000000e+14
1.979671753000000000e+13,5.008525416000000000e+14,5.024667722000000000e+14
2.044660667000000000e+13,5.015563234000000000e+14,5.031455534000000000e+14
2.111783044000000000e+13,5.022796639000000000e+14,5.038423164000000000e+14
2.181108924000000000e+13,5.030246482000000000e+14,5.045589932000000000e+14
2.252710643000000000e+13,5.037933991000000000e+14,5.052975413000000000e+14
2.326662911000000000e+13,5.045881745000000000e+14,5.060600366000000000e+14
2.403042894000000000e+13,5.054114765000000000e+14,5.068487760000000000e+14
2.481930289000000000e+13,5.062661888000000000e+14,5.076664074000000000e+14
2.563407409000000000e+13,5.071557546000000000e+14,5.085160966000000000e+14
2.647559271000000000e+13,5.080844062000000000e+14,5.094017419000000000e+14
2.734473680000000000e+13,5.090574721000000000e+14,5.103282612000000000e+14
2.824241326000000000e+13,5.100817885000000000e+14,5.113019747000000000e+14
2.916955876000000000e+13,5.111662396000000000e+14,5.123311067000000000e+14
3.012714071000000000e+13,5.123224562000000000e+14,5.134264317000000000e+14
3.111615828000000000e+13,5.135656916000000000e+14,5.146020819000000000e+14
3.213764344000000000e+13,5.149158854000000000e+14,5.158765223000000000e+14
3.319266205000000000e+13,5.163988743000000000e+14,5.172736540000000000e+14
3.428231494000000000e+13,5.180476786000000000e+14,5.188239744000000000e+14
3.540773909000000000e+13,5.199036546000000000e+14,5.205655979000000000e+14
3.657010881000000000e+13,5.220172657000000000e+14,5.225449038000000000e+14
3.777063695000000000e+13,5.244481303000000000e+14,5.248164978000000000e+14
3.901057617000000000e+13,5.272638329000000000e+14,5.274420157000000000e+14
4.029122028000000000e+13,5.305371395000000000e+14,5.304874516000000000e+14
4.161390553000000000e+13,5.343413434000000000e+14,5.340187759000000000e+14
4.298001206000000000e+13,5.387438053000000000e+14,5.380959323000000000e+14
4.439096531000000000e+13,5.437981339000000000e+14,5.427656494000000000e+14
4.584823751000000000e+13,5.495359236000000000e+14,5.480539369000000000e+14
4.735334923000000000e+13,5.559594905000000000e+14,5.539595991000000000e+14
4.890787094000000000e+13,5.630370676000000000e+14,5.604500981000000000e+14
5.051342469000000000e+13,5.707014776000000000e+14,5.674606635000000000e+14
5.217168576000000000e+13,5.788532577000000000e+14,5.748974916000000000e+14
5.388438443000000000e+13,5.873675560000000000e+14,5.826443480000000000e+14
5.565330778000000000e+13,5.961043017000000000e+14,5.905720652000000000e+14
5.748030158000000000e+13,6.049199542000000000e+14,5.985493499000000000e+14
5.936727216000000000e+13,6.136784967000000000e+14,6.064527630000000000e+14
6.131618845000000000e+13,6.222608220000000000e+14,6.141751138000000000e+14
6.332908400000000000e+13,6.305713051000000000e+14,6.216312070000000000e+14
6.540805915000000000e+13,6.385411013000000000e+14,6.287605684000000000e+14
6.755528315000000000e+13,6.461282049000000000e+14,6.355272320000000000e+14
6.977299650000000000e+13,6.533151447000000000e+14,6.419174156000000000e+14
7.206351321000000000e+13,6.601051801000000000e+14,6.479358908000000000e+14
7.442922330000000000e+13,6.665177516000000000e+14,6.536017370000000000e+14
7.687259522000000000e+13,6.725838232000000000e+14,6.589440573000000000e+14
7.939617845000000000e+13,6.783416818000000000e+14,6.639981549000000000e+14
8.200260620000000000e+13,6.838335056000000000e+14,6.688024383000000000e+14
8.469459808000000000e+13,6.891026541000000000e+14,6.733960023000000000e+14
8.747496302000000000e+13,6.941917155000000000e+14,6.778169065000000000e+14
9.034660212000000000e+13,6.991413486000000000e+14,6.821011698000000000e+14
9.331251175000000000e+13,7.039895379000000000e+14,6.862821398000000000e+14
9.637578664000000000e+13,7.087713357000000000e+14,6.903902935000000000e+14
9.953962310000000000e+13,7.135189687000000000e+14,6.944533540000000000e+14
1.028073224000000000e+14,7.182620515000000000e+14,6.984964993000000000e+14
1.061822941000000000e+14,7.230279525000000000e+14,7.025426972000000000e+14
1.096680598000000000e+14,7.278422817000000000e+14,7.066131392000000000e+14
1.132682567000000000e+14,7.327294366000000000e+14,7.107277147000000000e+14
1.169866413000000000e+14,7.377131797000000000e+14,7.149055037000000000e+14
1.208270935000000000e+14,7.428172543000000000e+14,7.191652912000000000e+14
1.247936205000000000e+14,7.480660736000000000e+14,7.235261316000000000e+14
1.288903612000000000e+14,7.534854696000000000e+14,7.280079484000000000e+14
1.331215903000000000e+14,7.591035622000000000e+14,7.326322201000000000e+14
1.374917226000000000e+14,7.649517386000000000e+14,7.374227363000000000e+14
1.420053182000000000e+14,7.710658197000000000e+14,7.424064867000000000e+14
1.466670866000000000e+14,7.774873882000000000e+14,7.476146561000000000e+14
1.514818922000000000e+14,7.842653646000000000e+14,7.530837885000000000e+14
1.564547589000000000e+14,7.914578618000000000e+14,7.588571406000000000e+14
1.615908754000000000e+14,7.991342255000000000e+14,7.649861399000000000e+14
1.668956010000000000e+14,8.073773399000000000e+14,7.715320065000000000e+14
1.723744708000000000e+14,8.162859824000000000e+14,7.785673589000000000e+14
1.780332016000000000e+14,8.259772304000000000e+14,7.861778047000000000e+14
1.838776980000000000e+14,8.365884126000000000e+14,7.944631185000000000e+14
1.899140582000000000e+14,8.482784008000000000e+14,8.035378612000000000e+14
1.961485809000000000e+14,8.612278996000000000e+14,8.135311962000000000e+14
2.025877712000000000e+14,8.756376955000000000e+14,8.245851352000000000e+14
2.092383480000000000e+14,8.917251321000000000e+14,8.368514789000000000e+14
2.161072509000000000e+14,9.097175498000000000e+14,8.504865491000000000e+14
2.232016469000000000e+14,9.298426125000000000e+14,8.656437427000000000e+14
2.305289387000000000e+14,9.523158815000000000e+14,8.824642691000000000e+14
2.380967717000000000e+14,9.773263150000000000e+14,9.010666514000000000e+14
2.459130425000000000e+14,1.005020449000000000e+15,9.215356034000000000e+14
2.539859069000000000e+14,1.035486611000000000e+15,9.439113035000000000e+14
2.623237882000000000e+14,1.068741562000000000e+15,9.681808007000000000e+14
2.709353866000000000e+14,1.104721394000000000e+15,9.942727873000000000e+14
2.798296876000000000e+14,1.143277458000000000e+15,1.022056174000000000e+15
2.890159718000000000e+14,1.184178946000000000e+15,1.051343471000000000e+15
2.985038245000000000e+14,1.227122331000000000e+15,1.081898943000000000e+15
3.083031457000000000e+14,1.271746319000000000e+15,1.113450400000000000e+15
3.184241602000000000e+14,1.317650841000000000e+15,1.145703445000000000e+15
3.288774286000000000e+14,1.364418271000000000e+15,1.178356849000000000e+15
3.396738582000000000e+14,1.411634241000000000e+15,1.211117154000000000e+15
3.508247144000000000e+14,1.458907077000000000e+15,1.243711889000000000e+15
3.623416323000000000e+14,1.505884059000000000e+15,1.275900211000000000e+15
3.742366291000000000e+14,1.552261850000000000e+15,1.307479245000000000e+15
3.865221163000000000e+14,1.597794112000000000e+15,1.338288343000000000e+15
3.992109130000000000e+14,1.642294136000000000e+15,1.368209849000000000e+15
4.123162591000000000e+14,1.685633493000000000e+15,1.397167181000000000e+15
4.258518292000000000e+14,1.727737790000000000e+15,1.425121040000000000e+15
4.398317467000000000e+14,1.768580945000000000e+15,1.452064738000000000e+15
4.542705986000000000e+14,1.808178065000000000e+15,1.478018749000000000e+15
4.691834511000000000e+14,1.846578062000000000e+15,1.503025229000000000e+15
4.845858645000000000e+14,1.883856626000000000e+15,1.527142927000000000e+15
5.004939103000000000e+14,1.920109405000000000e+15,1.550442376000000000e+15
5.169241874000000000e+14,1.955446307000000000e+15,1.573001925000000000e+15
5.338938397000000000e+14,1.989986185000000000e+15,1.594904144000000000e+15
5.514205739000000000e+14,2.023853163000000000e+15,1.616233364000000000e+15
5.695226780000000000e+14,2.057173513000000000e+15,1.637073630000000000e+15
5.882190402000000000e+14,2.090073619000000000e+15,1.657507402000000000e+15
6.075291689000000000e+14,2.122677775000000000e+15,1.677614185000000000e+15
6.274732130000000000e+14,2.155107175000000000e+15,1.697469942000000000e+15
6.480719826000000000e+14,2.187480013000000000e+15,1.717147203000000000e+15
6.693469713000000000e+14,2.219910930000000000e+15,1.736714764000000000e+15
6.913203780000000000e+14,2.252511092000000000e+15,1.756237798000000000e+15
7.140151304000000000e+14,2.285388888000000000e+15,1.775778312000000000e+15
7.374549090000000000e+14,2.318650632000000000e+15,1.795395603000000000e+15
7.616641717000000000e+14,2.352401372000000000e+15,1.815146759000000000e+15
7.866681790000000000e+14,2.386746234000000000e+15,1.835087453000000000e+15
8.124930211000000000e+14,2.421791619000000000e+15,1.855272620000000000e+15
8.391656443000000000e+14,2.457646962000000000e+15,1.875757429000000000e+15
8.667138797000000000e+14,2.494426748000000000e+15,1.896598365000000000e+15
8.951664721000000000e+14,2.532252656000000000e+15,1.917854332000000000e+15
9.245531098000000000e+14,2.571256688000000000e+15,1.939588252000000000e+15
9.549044558000000000e+14,2.611584646000000000e+15,1.961868794000000000e+15
9.862521795000000000e+14,2.653400713000000000e+15,1.984772614000000000e+15
1.018628990000000000e+15,2.696893396000000000e+15,2.008387237000000000e+15
1.052068671000000000e+15,2.742282706000000000e+15,2.032814457000000000e+15
1.086606114000000000e+15,2.789830221000000000e+15,2.058175108000000000e+15
1.122277356000000000e+15,2.839852240000000000e+15,2.084615237000000000e+15
1.159119619000000000e+15,2.892736734000000000e+15,2.112313948000000000e+15
1.197171343000000000e+15,2.948966830000000000e+15,2.141494247000000000e+15
1.236472235000000000e+15,3.009151980000000000e+15,2.172437289000000000e+15
1.277063301000000000e+15,3.074071007000000000e+15,2.205501958000000000e+15
1.318986896000000000e+15,3.144731502000000000e+15,2.241151705000000000e+15
1.362286764000000000e+15,3.222450672000000000e+15,2.279990781000000000e+15
1.407008086000000000e+15,3.308968285000000000e+15,2.322814542000000000e+15
1.453197524000000000e+15,3.406603933000000000e+15,2.370679040000000000e+15
1.500903276000000000e+15,3.518476827000000000e+15,2.424997639000000000e+15
1.550175117000000000e+15,3.648814749000000000e+15,2.487676012000000000e+15
1.601064461000000000e+15,3.803387999000000000e+15,2.561300643000000000e+15
1.653624407000000000e+15,3.990115207000000000e+15,2.649400445000000000e+15
1.707909797000000000e+15,4.219915298000000000e+15,2.756813235000000000e+15
1.763977275000000000e+15,4.507904324000000000e+15,2.890199176000000000e+15
1.821885343000000000e+15,4.875049802000000000e+15,3.058749094000000000e+15
1.881694425000000000e+15,5.350458883000000000e+15,3.275165187000000000e+15
1.943466927000000000e+15,5.974490561000000000e+15,3.556999231000000000e+15
2.007267304000000000e+15,6.802968278000000000e+15,3.928476000000000000e+15
2.073162127000000000e+15,7.912715559000000000e+15,4.422910521000000000e+15
2.141220155000000000e+15,9.408665901000000000e+15,5.085847387000000000e+15
2.211512400000000000e+15,1.143272504000000000e+16,5.979020781000000000e+15
2.284112207000000000e+15,1.417434841000000000e+16,7.185133964000000000e+15
2.359095331000000000e+15,1.788243116000000000e+16,8.813281409000000000e+15
2.436540009000000000e+15,2.287734074000000000e+16,1.100447561000000000e+16
2.516527051000000000e+15,2.956106328000000000e+16,1.393633655000000000e+16
2.599139918000000000e+15,3.842308592000000000e+16,1.782583184000000000e+16
2.684464811000000000e+15,5.003726090000000000e+16,2.292789243000000000e+16
2.772590760000000000e+15,6.504506957000000000e+16,2.952781834000000000e+16
2.863609719000000000e+15,8.412060245000000000e+16,3.792538206000000000e+16
2.957616659000000000e+15,1.079140803000000000e+17,4.840927370000000000e+16
3.054709671000000000e+15,1.369736956000000000e+17,6.122192245000000000e+16
3.154990065000000000e+15,1.716511671000000000e+17,7.651728652000000000e+16
3.258562476000000000e+15,2.120033152000000000e+17,9.431728049000000000e+16
3.365534976000000000e+15,2.577067018000000000e+17,1.144745147000000000e+17
3.476019182000000000e+15,3.080077931000000000e+17,1.366512570000000000e+17
3.590130377000000000e+15,3.617273811000000000e+17,1.603226550000000000e+17
3.707987629000000000e+15,4.173300564000000000e+17,1.848085992000000000e+17
3.829713914000000000e+15,4.730555595000000000e+17,2.093324269000000000e+17
3.955436245000000000e+15,5.270974211000000000e+17,2.330997888000000000e+17
4.085285804000000000e+15,5.777930812000000000e+17,2.553818796000000000e+17
4.219398081000000000e+15,6.237930836000000000e+17,2.755890021000000000e+17
4.357913012000000000e+15,6.641793469000000000e+17,2.933215970000000000e+17
4.500975130000000000e+15,6.985105441000000000e+17,3.083893775000000000e+17
4.648733708000000000e+15,7.267971345000000000e+17,3.207998576000000000e+17
4.801342924000000000e+15,7.494190053000000000e+17,3.307219837000000000e+17
4.958962014000000000e+15,7.670124416000000000e+17,3.384365246000000000e+17
5.121755443000000000e+15,7.803495013000000000e+17,3.442832477000000000e+17
5.289893076000000000e+15,7.902324109000000000e+17,3.486147236000000000e+17
5.463550352000000000e+15,7.974155875000000000e+17,3.517622459000000000e+17
5.642908471000000000e+15,8.025579143000000000e+17,3.540149985000000000e+17
5.828154581000000000e+15,8.062021953000000000e+17,3.556111207000000000e+17
6.019481974000000000e+15,8.087746113000000000e+17,3.567375243000000000e+17
6.217090286000000000e+15,8.105967679000000000e+17,3.575352149000000000e+17
6.421185709000000000e+15,8.119034416000000000e+17,3.581071001000000000e+17
6.631981202000000000e+15,8.128614051000000000e+17,3.585262607000000000e+17
6.849696716000000000e+15,8.135865698000000000e+17,3.588434764000000000e+17
7.074559423000000000e+15,8.141581335000000000e+17,3.590934335000000000e+17
7.306803951000000000e+15,8.146295307000000000e+17,3.592995282000000000e+17
7.546672631000000000e+15,8.150365371000000000e+17,3.594774202000000000e+17
7.794415750000000000e+15,8.154030138000000000e+17,3.596375502000000000e+17
8.050291812000000000e+15,8.157448896000000000e+17,3.597868853000000000e+17
8.314567806000000000e+15,8.160728512000000000e+17,3.599300974000000000e+17
8.587519485000000000e+15,8.163941360000000000e+17,3.600703481000000000e+17
8.869431656000000000e+15,8.167137177000000000e+17,3.602098085000000000e+17
9.160598475000000000e+15,8.170350827000000000e+17,3.603499984000000000e+17
9.461323756000000000e+15,8.173607392000000000e+17,3.604920095000000000e+17
9.771921284000000000e+15,8.176925502000000000e+17,3.606366510000000000e+17
1.009271515000000000e+16,8.180319540000000000e+17,3.607845459000000000e+17
1.042404007000000000e+16,8.183801103000000000e+17,3.609361949000000000e+17
1.076624177000000000e+16,8.187379987000000000e+17,3.610920197000000000e+17
1.111967731000000000e+16,8.191064879000000000e+17,3.612523928000000000e+17
1.148471548000000000e+16,8.194863837000000000e+17,3.614176588000000000e+17
1.186173716000000000e+16,8.198784662000000000e+17,3.615881502000000000e+17
1.225113577000000000e+16,8.202835182000000000e+17,3.617642000000000000e+17
1.265331759000000000e+16,8.207023502000000000e+17,3.619461527000000000e+17
1.306870230000000000e+16,8.211358240000000000e+17,3.621343738000000000e+17
1.349772330000000000e+16,8.215848750000000000e+17,3.623292601000000000e+17
