pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.183266284000000000e+14,1.204585956000000000e+14
5.855110156000000000e+11,1.197982430000000000e+14,1.219495046000000000e+14
6.047322449000000000e+11,1.212487447000000000e+14,1.234187914000000000e+14
6.245844712000000000e+11,1.226752337000000000e+14,1.248635214000000000e+14
6.450884089000000000e+11,1.240753170000000000e+14,1.262812745000000000e+14
6.662654525000000000e+11,1.254471394000000000e+14,1.276701764000000000e+14
6.881376986000000000e+11,1.267894124000000000e+14,1.290289277000000000e+14
7.107279697000000000e+11,1.281014362000000000e+14,1.303568254000000000e+14
7.340598370000000000e+11,1.293831243000000000e+14,1.316537880000000000e+14
7.581576458000000000e+11,1.306350061000000000e+14,1.329203570000000000e+14
7.830465404000000000e+11,1.318581731000000000e+14,1.341576427000000000e+14
8.087524909000000000e+11,1.330542385000000000e+14,1.353672824000000000e+14
8.353023195000000000e+11,1.342253553000000000e+14,1.365514582000000000e+14
8.627237292000000000e+11,1.353741606000000000e+14,1.377128411000000000e+14
8.910453325000000000e+11,1.365037264000000000e+14,1.388545396000000000e+14
9.202966809000000000e+11,1.376175400000000000e+14,1.399800805000000000e+14
9.505082962000000000e+11,1.387194838000000000e+14,1.410933874000000000e+14
9.817117023000000000e+11,1.398138146000000000e+14,1.421987594000000000e+14
1.013939458000000000e+12,1.409051532000000000e+14,1.433008606000000000e+14
1.047225190000000000e+12,1.419984941000000000e+14,1.444047291000000000e+14
1.081603630000000000e+12,1.430992128000000000e+14,1.455157836000000000e+14
1.117110651000000000e+12,1.442131125000000000e+14,1.466398707000000000e+14
1.153783300000000000e+12,1.453464347000000000e+14,1.477832743000000000e+14
1.191659843000000000e+12,1.465058885000000000e+14,1.489527449000000000e+14
1.230779803000000000e+12,1.476987416000000000e+14,1.501555903000000000e+14
1.271183997000000000e+12,1.489328632000000000e+14,1.513997188000000000e+14
1.312914585000000000e+12,1.502167497000000000e+14,1.526936629000000000e+14
1.356015111000000000e+12,1.515596149000000000e+14,1.540466705000000000e+14
1.400530545000000000e+12,1.529714718000000000e+14,1.554687852000000000e+14
1.446507339000000000e+12,1.544631317000000000e+14,1.569708449000000000e+14
1.493993464000000000e+12,1.560462225000000000e+14,1.585644981000000000e+14
1.543038469000000000e+12,1.577332214000000000e+14,1.602622362000000000e+14
1.593693530000000000e+12,1.595374251000000000e+14,1.620773618000000000e+14
1.646011502000000000e+12,1.614728263000000000e+14,1.640238630000000000e+14
1.700046975000000000e+12,1.635539803000000000e+14,1.661162780000000000e+14
1.755856331000000000e+12,1.657958451000000000e+14,1.683695336000000000e+14
1.813497804000000000e+12,1.682134279000000000e+14,1.707985887000000000e+14
1.873031539000000000e+12,1.708214476000000000e+14,1.734180952000000000e+14
1.934519654000000000e+12,1.736339046000000000e+14,1.762419662000000000e+14
1.998026309000000000e+12,1.766634554000000000e+14,1.792827485000000000e+14
2.063617768000000000e+12,1.799209109000000000e+14,1.825511217000000000e+14
2.131362472000000000e+12,1.834145879000000000e+14,1.860552494000000000e+14
2.201331107000000000e+12,1.871495432000000000e+14,1.898000151000000000e+14
2.273596682000000000e+12,1.911270018000000000e+14,1.937864535000000000e+14
2.348234601000000000e+12,1.953438797000000000e+14,1.980112781000000000e+14
2.425322742000000000e+12,1.997923053000000000e+14,2.024664080000000000e+14
2.504941542000000000e+12,2.044593530000000000e+14,2.071387087000000000e+14
2.587174079000000000e+12,2.093271931000000000e+14,2.120101497000000000e+14
2.672106155000000000e+12,2.143732661000000000e+14,2.170579872000000000e+14
2.759826392000000000e+12,2.195706846000000000e+14,2.222551734000000000e+14
2.850426321000000000e+12,2.248890571000000000e+14,2.275711872000000000e+14
2.944000475000000000e+12,2.302953693000000000e+14,2.329729220000000000e+14
3.040646493000000000e+12,2.357550912000000000e+14,2.384257956000000000e+14
3.140465219000000000e+12,2.412334569000000000e+14,2.438950314000000000e+14
3.243560807000000000e+12,2.466964775000000000e+14,2.493466710000000000e+14
3.350040830000000000e+12,2.521119472000000000e+14,2.547485764000000000e+14
3.460016392000000000e+12,2.574506343000000000e+14,2.600716161000000000e+14
3.573602246000000000e+12,2.626868632000000000e+14,2.652902399000000000e+14
3.690916911000000000e+12,2.677990089000000000e+14,2.703829670000000000e+14
3.812082796000000000e+12,2.727699734000000000e+14,2.753328529000000000e+14
3.937226330000000000e+12,2.775870389000000000e+14,2.801273362000000000e+14
4.066478092000000000e+12,2.822418641000000000e+14,2.847582279000000000e+14
4.199972947000000000e+12,2.867303117000000000e+14,2.892215316000000000e+14
4.337850188000000000e+12,2.910518552000000000e+14,2.935168471000000000e+14
4.480253680000000000e+12,2.952092084000000000e+14,2.976469955000000000e+14
4.627332012000000000e+12,2.992079310000000000e+14,3.016176215000000000e+14
4.779238650000000000e+12,3.030557879000000000e+14,3.054365525000000000e+14
4.936132098000000000e+12,3.067622629000000000e+14,3.091133116000000000e+14
5.098176064000000000e+12,3.103381683000000000e+14,3.126587266000000000e+14
5.265539630000000000e+12,3.137952322000000000e+14,3.160845182000000000e+14
5.438397428000000000e+12,3.171457585000000000e+14,3.194029616000000000e+14
5.616929824000000000e+12,3.204024186000000000e+14,3.226266775000000000e+14
5.801323104000000000e+12,3.235779176000000000e+14,3.257683010000000000e+14
5.991769669000000000e+12,3.266848418000000000e+14,3.288403302000000000e+14
6.188468239000000000e+12,3.297356400000000000e+14,3.318551071000000000e+14
6.391624053000000000e+12,3.327423624000000000e+14,3.348245593000000000e+14
6.601449093000000000e+12,3.357166819000000000e+14,3.377602212000000000e+14
6.818162295000000000e+12,3.386698802000000000e+14,3.406732202000000000e+14
7.041989785000000000e+12,3.416126977000000000e+14,3.435741293000000000e+14
7.273165113000000000e+12,3.445553455000000000e+14,3.464729787000000000e+14
7.511929493000000000e+12,3.475075045000000000e+14,3.493792564000000000e+14
7.758532061000000000e+12,3.504782571000000000e+14,3.523018405000000000e+14
8.013230128000000000e+12,3.534760231000000000e+14,3.552489379000000000e+14
8.276289456000000000e+12,3.565085725000000000e+14,3.582280972000000000e+14
8.547984529000000000e+12,3.595829218000000000e+14,3.612461086000000000e+14
8.828598841000000000e+12,3.627052698000000000e+14,3.643089419000000000e+14
9.118425196000000000e+12,3.658809937000000000e+14,3.674217443000000000e+14
9.417766007000000000e+12,3.691145344000000000e+14,3.705887307000000000e+14
9.726933615000000000e+12,3.724092902000000000e+14,3.738130812000000000e+14
1.004625062000000000e+13,3.757676049000000000e+14,3.770969326000000000e+14
1.037605020000000000e+13,3.791906901000000000e+14,3.804413054000000000e+14
1.071667648000000000e+13,3.826785919000000000e+14,3.838460753000000000e+14
1.106848489000000000e+13,3.862301463000000000e+14,3.873099326000000000e+14
1.143184250000000000e+13,3.898429906000000000e+14,3.908303981000000000e+14
1.180712847000000000e+13,3.935135892000000000e+14,3.944038525000000000e+14
1.219473437000000000e+13,3.972372468000000000e+14,3.980255531000000000e+14
1.259506464000000000e+13,4.010082204000000000e+14,4.016897481000000000e+14
1.300853701000000000e+13,4.048199020000000000e+14,4.053898575000000000e+14
1.343558290000000000e+13,4.086649029000000000e+14,4.091185596000000000e+14
1.387664791000000000e+13,4.125351661000000000e+14,4.128679030000000000e+14
1.433219226000000000e+13,4.164222298000000000e+14,4.166295656000000000e+14
1.480269127000000000e+13,4.203174457000000000e+14,4.203950678000000000e+14
1.528863588000000000e+13,4.242121637000000000e+14,4.241559529000000000e+14
1.579053314000000000e+13,4.280979113000000000e+14,4.279039610000000000e+14
1.630890676000000000e+13,4.319666510000000000e+14,4.316312776000000000e+14
1.684429760000000000e+13,4.358109690000000000e+14,4.353307138000000000e+14
1.739726432000000000e+13,4.396242514000000000e+14,4.389958744000000000e+14
1.796838391000000000e+13,4.434007766000000000e+14,4.426212435000000000e+14
1.855825228000000000e+13,4.471358782000000000e+14,4.462023373000000000e+14
1.916748492000000000e+13,4.508259751000000000e+14,4.497357292000000000e+14
1.979671753000000000e+13,4.544686176000000000e+14,4.532190884000000000e+14
2.044660667000000000e+13,4.580625822000000000e+14,4.566512658000000000e+14
2.111783044000000000e+13,4.616077560000000000e+14,4.600321776000000000e+14
2.181108924000000000e+13,4.651051352000000000e+14,4.633627978000000000e+14
2.252710643000000000e+13,4.685568049000000000e+14,4.666451339000000000e+14
2.326662911000000000e+13,4.719658319000000000e+14,4.698821181000000000e+14
2.403042894000000000e+13,4.753361561000000000e+14,4.730774986000000000e+14
2.481930289000000000e+13,4.786725479000000000e+14,4.762357938000000000e+14
2.563407409000000000e+13,4.819805272000000000e+14,4.793622101000000000e+14
2.647559271000000000e+13,4.852662524000000000e+14,4.824625315000000000e+14
2.734473680000000000e+13,4.885364916000000000e+14,4.855430877000000000e+14
2.824241326000000000e+13,4.917985002000000000e+14,4.886106334000000000e+14
2.916955876000000000e+13,4.950599811000000000e+14,4.916723069000000000e+14
3.012714071000000000e+13,4.983290406000000000e+14,4.947355836000000000e+14
3.111615828000000000e+13,5.016141257000000000e+14,4.978082136000000000e+14
3.213764344000000000e+13,5.049240382000000000e+14,5.008982299000000000e+14
3.319266205000000000e+13,5.082678786000000000e+14,5.040138921000000000e+14
3.428231494000000000e+13,5.116550483000000000e+14,5.071636838000000000e+14
3.540773909000000000e+13,5.150952151000000000e+14,5.103562768000000000e+14
3.657010881000000000e+13,5.185982758000000000e+14,5.136004909000000000e+14
3.777063695000000000e+13,5.221744272000000000e+14,5.169053564000000000e+14
3.901057617000000000e+13,5.258341322000000000e+14,5.202800770000000000e+14
4.029122028000000000e+13,5.295880683000000000e+14,5.237339786000000000e+14
4.161390553000000000e+13,5.334470968000000000e+14,5.272764752000000000e+14
4.298001206000000000e+13,5.374222680000000000e+14,5.309170700000000000e+14
4.439096531000000000e+13,5.415247899000000000e+14,5.346653228000000000e+14
4.584823751000000000e+13,5.457659266000000000e+14,5.385307517000000000e+14
4.735334923000000000e+13,5.501569476000000000e+14,5.425227845000000000e+14
4.890787094000000000e+13,5.547090304000000000e+14,5.466506672000000000e+14
5.051342469000000000e+13,5.594331675000000000e+14,5.509233774000000000e+14
5.217168576000000000e+13,5.643400498000000000e+14,5.553495184000000000e+14
5.388438443000000000e+13,5.694399334000000000e+14,5.599371992000000000e+14
5.565330778000000000e+13,5.747425156000000000e+14,5.646939252000000000e+14
5.748030158000000000e+13,5.802568938000000000e+14,5.696265642000000000e+14
5.936727216000000000e+13,5.859913267000000000e+14,5.747411376000000000e+14
6.131618845000000000e+13,5.919531136000000000e+14,5.800427197000000000e+14
6.332908400000000000e+13,5.981485365000000000e+14,5.855353945000000000e+14
6.540805915000000000e+13,6.045828286000000000e+14,5.912222380000000000e+14
6.755528315000000000e+13,6.112601291000000000e+14,5.971052879000000000e+14
6.977299650000000000e+13,6.181833655000000000e+14,6.031854524000000000e+14
7.206351321000000000e+13,6.253544975000000000e+14,6.094627362000000000e+14
7.442922330000000000e+13,6.327745233000000000e+14,6.159362576000000000e+14
7.687259522000000000e+13,6.404435439000000000e+14,6.226043148000000000e+14
7.939617845000000000e+13,6.483610455000000000e+14,6.294646421000000000e+14
8.200260620000000000e+13,6.565260256000000000e+14,6.365145264000000000e+14
8.469459808000000000e+13,6.649372812000000000e+14,6.437510616000000000e+14
8.747496302000000000e+13,6.735937180000000000e+14,6.511714166000000000e+14
9.034660212000000000e+13,6.824944550000000000e+14,6.587729239000000000e+14
9.331251175000000000e+13,6.916392404000000000e+14,6.665534312000000000e+14
9.637578664000000000e+13,7.010286848000000000e+14,6.745114917000000000e+14
9.953962310000000000e+13,7.106644073000000000e+14,6.826464760000000000e+14
1.028073224000000000e+14,7.205494159000000000e+14,6.909588789000000000e+14
1.061822941000000000e+14,7.306881789000000000e+14,6.994503604000000000e+14
1.096680598000000000e+14,7.410868175000000000e+14,7.081238858000000000e+14
1.132682567000000000e+14,7.517533601000000000e+14,7.169839141000000000e+14
1.169866413000000000e+14,7.626977299000000000e+14,7.260363596000000000e+14
1.208270935000000000e+14,7.739318342000000000e+14,7.352886377000000000e+14
1.247936205000000000e+14,7.854696663000000000e+14,7.447497187000000000e+14
1.288903612000000000e+14,7.973273381000000000e+14,7.544301224000000000e+14
1.331215903000000000e+14,8.095230731000000000e+14,7.643418791000000000e+14
1.374917226000000000e+14,8.220772450000000000e+14,7.744985279000000000e+14
1.420053182000000000e+14,8.350122507000000000e+14,7.849149796000000000e+14
1.466670866000000000e+14,8.483524516000000000e+14,7.956074367000000000e+14
1.514818922000000000e+14,8.621241941000000000e+14,8.065933767000000000e+14
1.564547589000000000e+14,8.763555500000000000e+14,8.178913135000000000e+14
1.615908754000000000e+14,8.910762163000000000e+14,8.295206883000000000e+14
1.668956010000000000e+14,9.063173099000000000e+14,8.415016801000000000e+14
1.723744708000000000e+14,9.221110190000000000e+14,8.538549086000000000e+14
1.780332016000000000e+14,9.384903080000000000e+14,8.666011850000000000e+14
1.838776980000000000e+14,9.554887072000000000e+14,8.797613349000000000e+14
1.899140582000000000e+14,9.731398236000000000e+14,8.933558107000000000e+14
1.961485809000000000e+14,9.914766483000000000e+14,9.074041587000000000e+14
2.025877712000000000e+14,1.010531081000000000e+15,9.219246662000000000e+14
2.092383480000000000e+14,1.030333301000000000e+15,9.369339009000000000e+14
2.161072509000000000e+14,1.050911105000000000e+15,9.524462435000000000e+14
2.232016469000000000e+14,1.072289250000000000e+15,9.684734314000000000e+14
2.305289387000000000e+14,1.094488454000000000e+15,9.850238666000000000e+14
2.380967717000000000e+14,1.117524864000000000e+15,1.002102292000000000e+15
2.459130425000000000e+14,1.141409107000000000e+15,1.019709166000000000e+15
2.539859069000000000e+14,1.166145885000000000e+15,1.037840464000000000e+15
2.623237882000000000e+14,1.191733096000000000e+15,1.056487135000000000e+15
2.709353866000000000e+14,1.218161420000000000e+15,1.075634924000000000e+15
2.798296876000000000e+14,1.245414424000000000e+15,1.095264565000000000e+15
2.890159718000000000e+14,1.273468077000000000e+15,1.115351558000000000e+15
2.985038245000000000e+14,1.302290979000000000e+15,1.135866461000000000e+15
3.083031457000000000e+14,1.331844908000000000e+15,1.156775403000000000e+15
3.184241602000000000e+14,1.362085584000000000e+15,1.178040737000000000e+15
3.288774286000000000e+14,1.392962974000000000e+15,1.199621356000000000e+15
3.396738582000000000e+14,1.424422572000000000e+15,1.221473674000000000e+15
3.508247144000000000e+14,1.456407192000000000e+15,1.243552947000000000e+15
3.623416323000000000e+14,1.488857886000000000e+15,1.265813942000000000e+15
3.742366291000000000e+14,1.521715130000000000e+15,1.288211774000000000e+15
3.865221163000000000e+14,1.554920751000000000e+15,1.310703223000000000e+15
3.992109130000000000e+14,1.588419301000000000e+15,1.333247627000000000e+15
4.123162591000000000e+14,1.622159332000000000e+15,1.355807698000000000e+15
4.258518292000000000e+14,1.656094772000000000e+15,1.378350355000000000e+15
4.398317467000000000e+14,1.690185862000000000e+15,1.400847257000000000e+15
4.542705986000000000e+14,1.724399944000000000e+15,1.423275209000000000e+15
4.691834511000000000e+14,1.758712335000000000e+15,1.445616603000000000e+15
4.845858645000000000e+14,1.793106358000000000e+15,1.467859305000000000e+15
5.004939103000000000e+14,1.827573663000000000e+15,1.489996720000000000e+15
5.169241874000000000e+14,1.862114789000000000e+15,1.512028007000000000e+15
5.338938397000000000e+14,1.896738427000000000e+15,1.533957450000000000e+15
5.514205739000000000e+14,1.931461362000000000e+15,1.555794284000000000e+15
5.695226780000000000e+14,1.966308285000000000e+15,1.577552431000000000e+15
5.882190402000000000e+14,2.001310948000000000e+15,1.599249833000000000e+15
6.075291689000000000e+14,2.036508108000000000e+15,1.620908293000000000e+15
6.274732130000000000e+14,2.071944744000000000e+15,1.642552867000000000e+15
6.480719826000000000e+14,2.107671527000000000e+15,1.664211430000000000e+15
6.693469713000000000e+14,2.143744726000000000e+15,1.685914512000000000e+15
6.913203780000000000e+14,2.180225755000000000e+15,1.707694924000000000e+15
7.140151304000000000e+14,2.217180536000000000e+15,1.729587285000000000e+15
7.374549090000000000e+14,2.254679952000000000e+15,1.751628199000000000e+15
7.616641717000000000e+14,2.292799611000000000e+15,1.773856027000000000e+15
7.866681790000000000e+14,2.331619515000000000e+15,1.796310603000000000e+15
8.124930211000000000e+14,2.371224547000000000e+15,1.819033429000000000e+15
8.391656443000000000e+14,2.411704641000000000e+15,1.842067679000000000e+15
8.667138797000000000e+14,2.453155397000000000e+15,1.865458451000000000e+15
8.951664721000000000e+14,2.495678860000000000e+15,1.889253094000000000e+15
9.245531098000000000e+14,2.539383822000000000e+15,1.913501258000000000e+15
9.549044558000000000e+14,2.584386716000000000e+15,1.938255253000000000e+15
9.862521795000000000e+14,2.630813041000000000e+15,1.963570691000000000e+15
1.018628990000000000e+15,2.678798427000000000e+15,1.989506889000000000e+15
1.052068671000000000e+15,2.728489651000000000e+15,2.016127230000000000e+15
1.086606114000000000e+15,2.780046475000000000e+15,2.043499935000000000e+15
1.122277356000000000e+15,2.833643183000000000e+15,2.071698632000000000e+15
1.159119619000000000e+15,2.889470149000000000e+15,2.100802917000000000e+15
1.197171343000000000e+15,2.947736207000000000e+15,2.130899286000000000e+15
1.236472235000000000e+15,3.008669902000000000e+15,2.162081452000000000e+15
1.277063301000000000e+15,3.072521649000000000e+15,2.194451087000000000e+15
1.318986896000000000e+15,3.139565253000000000e+15,2.228118210000000000e+15
1.362286764000000000e+15,3.210099631000000000e+15,2.263201646000000000e+15
1.407008086000000000e+15,3.284450175000000000e+15,2.299829268000000000e+15
1.453197524000000000e+15,3.362969189000000000e+15,2.338137782000000000e+15
1.500903276000000000e+15,3.446036208000000000e+15,2.378272445000000000e+15
1.550175117000000000e+15,3.534057005000000000e+15,2.420386175000000000e+15
1.601064461000000000e+15,3.627462523000000000e+15,2.464638652000000000e+15
1.653624407000000000e+15,3.726706121000000000e+15,2.511194685000000000e+15
1.707909797000000000e+15,3.832259017000000000e+15,2.560221813000000000e+15
1.763977275000000000e+15,3.944605126000000000e+15,2.611887755000000000e+15
1.821885343000000000e+15,4.064235033000000000e+15,2.666357600000000000e+15
1.881694425000000000e+15,4.191638955000000000e+15,2.723790688000000000e+15
1.943466927000000000e+15,4.327296352000000000e+15,2.784336166000000000e+15
2.007267304000000000e+15,4.471666832000000000e+15,2.848129351000000000e+15
2.073162127000000000e+15,4.625181634000000000e+15,2.915288537000000000e+15
2.141220155000000000e+15,4.788232742000000000e+15,2.985910957000000000e+15
2.211512400000000000e+15,4.961164814000000000e+15,3.060070158000000000e+15
2.284112207000000000e+15,5.144264204000000000e+15,3.137812294000000000e+15
2.359095331000000000e+15,5.337756018000000000e+15,3.219155983000000000e+15
2.436540009000000000e+15,5.541798696000000000e+15,3.304091153000000000e+15
2.516527051000000000e+15,5.756478289000000000e+15,3.392577820000000000e+15
2.599139918000000000e+15,5.981812066000000000e+15,3.484548742000000000e+15
2.684464811000000000e+15,6.217749270000000000e+15,3.579910792000000000e+15
2.772590760000000000e+15,6.464174832000000000e+15,3.678547440000000000e+15
2.863609719000000000e+15,6.720913841000000000e+15,3.780321430000000000e+15
2.957616659000000000e+15,6.987742216000000000e+15,3.885079747000000000e+15
3.054709671000000000e+15,7.264392930000000000e+15,3.992656622000000000e+15
3.154990065000000000e+15,7.550562611000000000e+15,4.102876547000000000e+15
3.258562476000000000e+15,7.845924304000000000e+15,4.215559484000000000e+15
3.365534976000000000e+15,8.150134400000000000e+15,4.330523643000000000e+15
3.476019182000000000e+15,8.462836355000000000e+15,4.447586915000000000e+15
3.590130377000000000e+15,8.783670628000000000e+15,4.566570560000000000e+15
3.707987629000000000e+15,9.112277914000000000e+15,4.687300258000000000e+15
3.829713914000000000e+15,9.448303448000000000e+15,4.809607501000000000e+15
3.955436245000000000e+15,9.791400344000000000e+15,4.933330588000000000e+15
4.085285804000000000e+15,1.014122640000000000e+16,5.058313231000000000e+15
4.219398081000000000e+15,1.049744517000000000e+16,5.184404744000000000e+15
4.357913012000000000e+15,1.085972858000000000e+16,5.311460770000000000e+15
4.500975130000000000e+15,1.122775617000000000e+16,5.439342805000000000e+15
4.648733708000000000e+15,1.160120344000000000e+16,5.567913988000000000e+15
4.801342924000000000e+15,1.197974980000000000e+16,5.697041786000000000e+15
4.958962014000000000e+15,1.236307728000000000e+16,5.826597427000000000e+15
5.121755443000000000e+15,1.275086144000000000e+16,5.956452758000000000e+15
5.289893076000000000e+15,1.314277846000000000e+16,6.086482611000000000e+15
5.463550352000000000e+15,1.353850367000000000e+16,6.216564262000000000e+15
5.642908471000000000e+15,1.393771339000000000e+16,6.346577987000000000e+15
5.828154581000000000e+15,1.434008599000000000e+16,6.476407349000000000e+15
6.019481974000000000e+15,1.474531192000000000e+16,6.605942340000000000e+15
6.217090286000000000e+15,1.515309767000000000e+16,6.735080461000000000e+15
6.421185709000000000e+15,1.556316737000000000e+16,6.863727005000000000e+15
6.631981202000000000e+15,1.597527961000000000e+16,6.991800057000000000e+15
6.849696716000000000e+15,1.638922447000000000e+16,7.119229168000000000e+15
7.074559423000000000e+15,1.680483732000000000e+16,7.245959187000000000e+15
7.306803951000000000e+15,1.722201313000000000e+16,7.371954052000000000e+15
7.546672631000000000e+15,1.764070255000000000e+16,7.497194953000000000e+15
7.794415750000000000e+15,1.806092136000000000e+16,7.621682486000000000e+15
8.050291812000000000e+15,1.848276022000000000e+16,7.745438797000000000e+15
8.314567806000000000e+15,1.890638578000000000e+16,7.868507077000000000e+15
8.587519485000000000e+15,1.933204129000000000e+16,7.990950898000000000e+15
8.869431656000000000e+15,1.976004835000000000e+16,8.112853882000000000e+15
9.160598475000000000e+15,2.019080478000000000e+16,8.234318258000000000e+15
9.461323756000000000e+15,2.062478149000000000e+16,8.355463156000000000e+15
9.771921284000000000e+15,2.106252174000000000e+16,8.476423647000000000e+15
1.009271515000000000e+16,2.150463382000000000e+16,8.597347965000000000e+15
1.042404007000000000e+16,2.195178385000000000e+16,8.718394885000000000e+15
1.076624177000000000e+16,2.240469457000000000e+16,8.839732811000000000e+15
1.111967731000000000e+16,2.286413969000000000e+16,8.961537708000000000e+15
1.148471548000000000e+16,2.333093772000000000e+16,9.083990967000000000e+15
1.186173716000000000e+16,2.380594716000000000e+16,9.207277746000000000e+15
1.225113577000000000e+16,2.429006750000000000e+16,9.331586826000000000e+15
1.265331759000000000e+16,2.478423744000000000e+16,9.457109808000000000e+15
1.306870230000000000e+16,2.528943509000000000e+16,9.584040783000000000e+15
