pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.319013781000000000e+14,1.343240998000000000e+14
6.881376986000000000e+11,1.337780622000000000e+14,1.362255574000000000e+14
7.107279697000000000e+11,1.356380263000000000e+14,1.381097609000000000e+14
7.340598370000000000e+11,1.374746092000000000e+14,1.399699629000000000e+14
7.581576458000000000e+11,1.392818516000000000e+14,1.418001307000000000e+14
7.830465404000000000e+11,1.410546510000000000e+14,1.435951020000000000e+14
8.087524909000000000e+11,1.427888266000000000e+14,1.453506508000000000e+14
8.353023195000000000e+11,1.444811829000000000e+14,1.470635507000000000e+14
8.627237292000000000e+11,1.461295031000000000e+14,1.487315678000000000e+14
8.910453325000000000e+11,1.477325548000000000e+14,1.503534657000000000e+14
9.202966809000000000e+11,1.492900210000000000e+14,1.519289349000000000e+14
9.505082962000000000e+11,1.508024497000000000e+14,1.534585414000000000e+14
9.817117023000000000e+11,1.522712051000000000e+14,1.549436762000000000e+14
1.013939458000000000e+12,1.536983489000000000e+14,1.563864355000000000e+14
1.047225190000000000e+12,1.550865691000000000e+14,1.577895468000000000e+14
1.081603630000000000e+12,1.564390565000000000e+14,1.591562448000000000e+14
1.117110651000000000e+12,1.577594655000000000e+14,1.604902305000000000e+14
1.153783300000000000e+12,1.590518590000000000e+14,1.617956153000000000e+14
1.191659843000000000e+12,1.603205952000000000e+14,1.630768063000000000e+14
1.230779803000000000e+12,1.615703018000000000e+14,1.643384795000000000e+14
1.271183997000000000e+12,1.628058406000000000e+14,1.655855444000000000e+14
1.312914585000000000e+12,1.640322659000000000e+14,1.668231007000000000e+14
1.356015111000000000e+12,1.652548162000000000e+14,1.680564303000000000e+14
1.400530545000000000e+12,1.664789080000000000e+14,1.692909903000000000e+14
1.446507339000000000e+12,1.677101087000000000e+14,1.705323855000000000e+14
1.493993464000000000e+12,1.689541459000000000e+14,1.717863771000000000e+14
1.543038469000000000e+12,1.702169367000000000e+14,1.730589124000000000e+14
1.593693530000000000e+12,1.715045503000000000e+14,1.743560859000000000e+14
1.646011502000000000e+12,1.728232188000000000e+14,1.756841503000000000e+14
1.700046975000000000e+12,1.741793644000000000e+14,1.770495434000000000e+14
1.755856331000000000e+12,1.755795574000000000e+14,1.784588449000000000e+14
1.813497804000000000e+12,1.770304926000000000e+14,1.799187528000000000e+14
1.873031539000000000e+12,1.785389605000000000e+14,1.814360534000000000e+14
1.934519654000000000e+12,1.801117904000000000e+14,1.830175638000000000e+14
1.998026309000000000e+12,1.817557953000000000e+14,1.846700766000000000e+14
2.063617768000000000e+12,1.834776808000000000e+14,1.864002673000000000e+14
2.131362472000000000e+12,1.852839429000000000e+14,1.882145921000000000e+14
2.201331107000000000e+12,1.871807225000000000e+14,1.901191416000000000e+14
2.273596682000000000e+12,1.891737046000000000e+14,1.921195396000000000e+14
2.348234601000000000e+12,1.912679393000000000e+14,1.942207645000000000e+14
2.425322742000000000e+12,1.934676812000000000e+14,1.964269884000000000e+14
2.504941542000000000e+12,1.957762646000000000e+14,1.987414533000000000e+14
2.587174079000000000e+12,1.981959070000000000e+14,2.011662753000000000e+14
2.672106155000000000e+12,2.007275890000000000e+14,2.037023262000000000e+14
2.759826392000000000e+12,2.033710096000000000e+14,2.063491907000000000e+14
2.850426321000000000e+12,2.061244617000000000e+14,2.091050433000000000e+14
2.944000475000000000e+12,2.089847851000000000e+14,2.119666051000000000e+14
3.040646493000000000e+12,2.119474216000000000e+14,2.149292002000000000e+14
3.140465219000000000e+12,2.150064685000000000e+14,2.179868122000000000e+14
3.243560807000000000e+12,2.181548171000000000e+14,2.211322258000000000e+14
3.350040830000000000e+12,2.213842938000000000e+14,2.243571697000000000e+14
3.460016392000000000e+12,2.246858632000000000e+14,2.276525215000000000e+14
3.573602246000000000e+12,2.280498612000000000e+14,2.310085426000000000e+14
3.690916911000000000e+12,2.314662508000000000e+14,2.344151350000000000e+14
3.812082796000000000e+12,2.349248938000000000e+14,2.378621128000000000e+14
3.937226330000000000e+12,2.384157318000000000e+14,2.413393835000000000e+14
4.066478092000000000e+12,2.419290895000000000e+14,2.448372501000000000e+14
4.199972947000000000e+12,2.454558697000000000e+14,2.483466047000000000e+14
4.337850188000000000e+12,2.489876605000000000e+14,2.518590345000000000e+14
4.480253680000000000e+12,2.525169613000000000e+14,2.553670450000000000e+14
4.627332012000000000e+12,2.560372287000000000e+14,2.588641047000000000e+14
4.779238650000000000e+12,2.595429567000000000e+14,2.623447219000000000e+14
4.936132098000000000e+12,2.630297420000000000e+14,2.658045081000000000e+14
5.098176064000000000e+12,2.664942289000000000e+14,2.692401210000000000e+14
5.265539630000000000e+12,2.699340548000000000e+14,2.726492080000000000e+14
5.438397428000000000e+12,2.733478603000000000e+14,2.760304140000000000e+14
5.616929824000000000e+12,2.767352208000000000e+14,2.793833116000000000e+14
5.801323104000000000e+12,2.800964858000000000e+14,2.827082396000000000e+14
5.991769669000000000e+12,2.834327572000000000e+14,2.860062795000000000e+14
6.188468239000000000e+12,2.867458019000000000e+14,2.892791674000000000e+14
6.391624053000000000e+12,2.900379142000000000e+14,2.925291562000000000e+14
6.601449093000000000e+12,2.933118246000000000e+14,2.957589241000000000e+14
6.818162295000000000e+12,2.965706511000000000e+14,2.989715250000000000e+14
7.041989785000000000e+12,2.998178204000000000e+14,3.021703098000000000e+14
7.273165113000000000e+12,3.030569844000000000e+14,3.053588430000000000e+14
7.511929493000000000e+12,3.062919634000000000e+14,3.085408460000000000e+14
7.758532061000000000e+12,3.095265521000000000e+14,3.117200050000000000e+14
8.013230128000000000e+12,3.127646454000000000e+14,3.149000952000000000e+14
8.276289456000000000e+12,3.160101416000000000e+14,3.180848843000000000e+14
8.547984529000000000e+12,3.192668050000000000e+14,3.212779980000000000e+14
8.828598841000000000e+12,3.225383454000000000e+14,3.244829975000000000e+14
9.118425196000000000e+12,3.258283000000000000e+14,3.277032642000000000e+14
9.417766007000000000e+12,3.291400366000000000e+14,3.309420023000000000e+14
9.726933615000000000e+12,3.324766896000000000e+14,3.342021770000000000e+14
1.004625062000000000e+13,3.358411458000000000e+14,3.374865011000000000e+14
1.037605020000000000e+13,3.392360829000000000e+14,3.407974727000000000e+14
1.071667648000000000e+13,3.426639233000000000e+14,3.441373308000000000e+14
1.106848489000000000e+13,3.461268128000000000e+14,3.475080356000000000e+14
1.143184250000000000e+13,3.496265891000000000e+14,3.509112377000000000e+14
1.180712847000000000e+13,3.531648453000000000e+14,3.543483415000000000e+14
1.219473437000000000e+13,3.567429332000000000e+14,3.578205087000000000e+14
1.259506464000000000e+13,3.603619208000000000e+14,3.613286179000000000e+14
1.300853701000000000e+13,3.640226925000000000e+14,3.648733630000000000e+14
1.343558290000000000e+13,3.677259114000000000e+14,3.684552164000000000e+14
1.387664791000000000e+13,3.714720228000000000e+14,3.720744343000000000e+14
1.433219226000000000e+13,3.752614059000000000e+14,3.757312028000000000e+14
1.480269127000000000e+13,3.790943243000000000e+14,3.794255911000000000e+14
1.528863588000000000e+13,3.829709588000000000e+14,3.831575833000000000e+14
1.579053314000000000e+13,3.868915037000000000e+14,3.869271711000000000e+14
1.630890676000000000e+13,3.908561478000000000e+14,3.907343354000000000e+14
1.684429760000000000e+13,3.948651393000000000e+14,3.945791087000000000e+14
1.739726432000000000e+13,3.989188654000000000e+14,3.984616505000000000e+14
1.796838391000000000e+13,4.030177922000000000e+14,4.023821892000000000e+14
1.855825228000000000e+13,4.071625335000000000e+14,4.063410876000000000e+14
1.916748492000000000e+13,4.113539377000000000e+14,4.103389241000000000e+14
1.979671753000000000e+13,4.155929671000000000e+14,4.143763765000000000e+14
2.044660667000000000e+13,4.198807885000000000e+14,4.184543081000000000e+14
2.111783044000000000e+13,4.242188309000000000e+14,4.225738194000000000e+14
2.181108924000000000e+13,4.286086261000000000e+14,4.267360972000000000e+14
2.252710643000000000e+13,4.330518878000000000e+14,4.309424867000000000e+14
2.326662911000000000e+13,4.375505742000000000e+14,4.351945502000000000e+14
2.403042894000000000e+13,4.421066771000000000e+14,4.394938663000000000e+14
2.481930289000000000e+13,4.467221986000000000e+14,4.438420068000000000e+14
2.563407409000000000e+13,4.513993222000000000e+14,4.482406970000000000e+14
2.647559271000000000e+13,4.561402114000000000e+14,4.526916256000000000e+14
2.734473680000000000e+13,4.609469445000000000e+14,4.571963829000000000e+14
2.824241326000000000e+13,4.658215656000000000e+14,4.617565083000000000e+14
2.916955876000000000e+13,4.707659332000000000e+14,4.663733492000000000e+14
3.012714071000000000e+13,4.757817722000000000e+14,4.710481100000000000e+14
3.111615828000000000e+13,4.808706014000000000e+14,4.757817850000000000e+14
3.213764344000000000e+13,4.860336851000000000e+14,4.805751147000000000e+14
3.319266205000000000e+13,4.912720631000000000e+14,4.854286151000000000e+14
3.428231494000000000e+13,4.965864639000000000e+14,4.903424986000000000e+14
3.540773909000000000e+13,5.019773088000000000e+14,4.953166800000000000e+14
3.657010881000000000e+13,5.074448600000000000e+14,5.003509151000000000e+14
3.777063695000000000e+13,5.129891049000000000e+14,5.054446947000000000e+14
3.901057617000000000e+13,5.186097412000000000e+14,5.105972342000000000e+14
4.029122028000000000e+13,5.243063985000000000e+14,5.158076773000000000e+14
4.161390553000000000e+13,5.300785960000000000e+14,5.210750591000000000e+14
4.298001206000000000e+13,5.359258274000000000e+14,5.263983830000000000e+14
4.439096531000000000e+13,5.418476339000000000e+14,5.317766880000000000e+14
4.584823751000000000e+13,5.478437910000000000e+14,5.372092176000000000e+14
4.735334923000000000e+13,5.539142705000000000e+14,5.426953826000000000e+14
4.890787094000000000e+13,5.600593197000000000e+14,5.482348312000000000e+14
5.051342469000000000e+13,5.662796271000000000e+14,5.538275952000000000e+14
5.217168576000000000e+13,5.725764449000000000e+14,5.594741950000000000e+14
5.388438443000000000e+13,5.789515905000000000e+14,5.651756360000000000e+14
5.565330778000000000e+13,5.854074045000000000e+14,5.709333645000000000e+14
5.748030158000000000e+13,5.919470012000000000e+14,5.767494853000000000e+14
5.936727216000000000e+13,5.985742836000000000e+14,5.826267661000000000e+14
6.131618845000000000e+13,6.052938054000000000e+14,5.885685067000000000e+14
6.332908400000000000e+13,6.121107970000000000e+14,5.945785542000000000e+14
6.540805915000000000e+13,6.190313570000000000e+14,6.006614625000000000e+14
6.755528315000000000e+13,6.260622636000000000e+14,6.068223171000000000e+14
6.977299650000000000e+13,6.332109497000000000e+14,6.130667038000000000e+14
7.206351321000000000e+13,6.404855393000000000e+14,6.194007315000000000e+14
7.442922330000000000e+13,6.478946466000000000e+14,6.258308483000000000e+14
7.687259522000000000e+13,6.554473221000000000e+14,6.323637874000000000e+14
7.939617845000000000e+13,6.631531024000000000e+14,6.390066023000000000e+14
8.200260620000000000e+13,6.710218162000000000e+14,6.457664927000000000e+14
8.469459808000000000e+13,6.790634084000000000e+14,6.526506483000000000e+14
8.747496302000000000e+13,6.872879727000000000e+14,6.596662723000000000e+14
9.034660212000000000e+13,6.957055033000000000e+14,6.668203665000000000e+14
9.331251175000000000e+13,7.043257460000000000e+14,6.741196042000000000e+14
9.637578664000000000e+13,7.131581538000000000e+14,6.815702940000000000e+14
9.953962310000000000e+13,7.222117479000000000e+14,6.891782641000000000e+14
1.028073224000000000e+14,7.314949421000000000e+14,6.969487191000000000e+14
1.061822941000000000e+14,7.410154795000000000e+14,7.048861938000000000e+14
1.096680598000000000e+14,7.507802983000000000e+14,7.129944488000000000e+14
1.132682567000000000e+14,7.607954459000000000e+14,7.212764090000000000e+14
1.169866413000000000e+14,7.710660308000000000e+14,7.297341350000000000e+14
1.208270935000000000e+14,7.815962871000000000e+14,7.383688882000000000e+14
1.247936205000000000e+14,7.923895271000000000e+14,7.471811035000000000e+14
1.288903612000000000e+14,8.034481115000000000e+14,7.561703779000000000e+14
1.331215903000000000e+14,8.147736504000000000e+14,7.653356466000000000e+14
1.374917226000000000e+14,8.263671716000000000e+14,7.746753287000000000e+14
1.420053182000000000e+14,8.382292337000000000e+14,7.841874278000000000e+14
1.466670866000000000e+14,8.503600301000000000e+14,7.938696209000000000e+14
1.514818922000000000e+14,8.627597940000000000e+14,8.037195868000000000e+14
1.564547589000000000e+14,8.754289829000000000e+14,8.137351514000000000e+14
1.615908754000000000e+14,8.883686072000000000e+14,8.239145425000000000e+14
1.668956010000000000e+14,9.015803172000000000e+14,8.342564505000000000e+14
1.723744708000000000e+14,9.150667249000000000e+14,8.447602685000000000e+14
1.780332016000000000e+14,9.288318281000000000e+14,8.554264060000000000e+14
1.838776980000000000e+14,9.428809723000000000e+14,8.662562372000000000e+14
1.899140582000000000e+14,9.572210906000000000e+14,8.772522627000000000e+14
1.961485809000000000e+14,9.718610828000000000e+14,8.884183726000000000e+14
2.025877712000000000e+14,9.868118276000000000e+14,8.997598222000000000e+14
2.092383480000000000e+14,1.002086233000000000e+15,9.112832365000000000e+14
2.161072509000000000e+14,1.017699399000000000e+15,9.229966979000000000e+14
2.232016469000000000e+14,1.033668634000000000e+15,9.349097169000000000e+14
2.305289387000000000e+14,1.050013476000000000e+15,9.470332124000000000e+14
2.380967717000000000e+14,1.066755709000000000e+15,9.593794817000000000e+14
2.459130425000000000e+14,1.083919395000000000e+15,9.719621831000000000e+14
2.539859069000000000e+14,1.101530865000000000e+15,9.847962870000000000e+14
2.623237882000000000e+14,1.119618496000000000e+15,9.978978751000000000e+14
2.709353866000000000e+14,1.138212689000000000e+15,1.011284083000000000e+15
2.798296876000000000e+14,1.157346174000000000e+15,1.024973280000000000e+15
2.890159718000000000e+14,1.177053440000000000e+15,1.038984625000000000e+15
2.985038245000000000e+14,1.197370550000000000e+15,1.053337897000000000e+15
3.083031457000000000e+14,1.218335439000000000e+15,1.068053676000000000e+15
3.184241602000000000e+14,1.239987471000000000e+15,1.083153000000000000e+15
3.288774286000000000e+14,1.262367056000000000e+15,1.098657070000000000e+15
3.396738582000000000e+14,1.285515699000000000e+15,1.114587266000000000e+15
3.508247144000000000e+14,1.309475727000000000e+15,1.130964940000000000e+15
3.623416323000000000e+14,1.334289512000000000e+15,1.147810874000000000e+15
3.742366291000000000e+14,1.359999395000000000e+15,1.165145226000000000e+15
3.865221163000000000e+14,1.386647400000000000e+15,1.182987348000000000e+15
3.992109130000000000e+14,1.414274605000000000e+15,1.201355366000000000e+15
4.123162591000000000e+14,1.442920586000000000e+15,1.220265843000000000e+15
4.258518292000000000e+14,1.472622926000000000e+15,1.239733484000000000e+15
4.398317467000000000e+14,1.503416716000000000e+15,1.259770851000000000e+15
4.542705986000000000e+14,1.535334278000000000e+15,1.280388241000000000e+15
4.691834511000000000e+14,1.568404429000000000e+15,1.301593265000000000e+15
4.845858645000000000e+14,1.602651710000000000e+15,1.323390433000000000e+15
5.004939103000000000e+14,1.638096590000000000e+15,1.345781366000000000e+15
5.169241874000000000e+14,1.674755019000000000e+15,1.368764592000000000e+15
5.338938397000000000e+14,1.712638071000000000e+15,1.392335425000000000e+15
5.514205739000000000e+14,1.751751855000000000e+15,1.416485996000000000e+15
5.695226780000000000e+14,1.792097982000000000e+15,1.441205639000000000e+15
5.882190402000000000e+14,1.833673270000000000e+15,1.466480798000000000e+15
6.075291689000000000e+14,1.876470183000000000e+15,1.492295385000000000e+15
6.274732130000000000e+14,1.920477636000000000e+15,1.518631346000000000e+15
6.480719826000000000e+14,1.965681458000000000e+15,1.545468997000000000e+15
6.693469713000000000e+14,2.012065200000000000e+15,1.572787561000000000e+15
6.913203780000000000e+14,2.059611392000000000e+15,1.600565945000000000e+15
7.140151304000000000e+14,2.108301975000000000e+15,1.628783002000000000e+15
7.374549090000000000e+14,2.158119094000000000e+15,1.657418000000000000e+15
7.616641717000000000e+14,2.209046894000000000e+15,1.686451636000000000e+15
7.866681790000000000e+14,2.261072177000000000e+15,1.715866370000000000e+15
8.124930211000000000e+14,2.314185088000000000e+15,1.745646754000000000e+15
8.391656443000000000e+14,2.368380269000000000e+15,1.775780013000000000e+15
8.667138797000000000e+14,2.423657960000000000e+15,1.806256562000000000e+15
8.951664721000000000e+14,2.480024103000000000e+15,1.837069960000000000e+15
9.245531098000000000e+14,2.537491216000000000e+15,1.868217275000000000e+15
9.549044558000000000e+14,2.596078840000000000e+15,1.899699205000000000e+15
9.862521795000000000e+14,2.655814033000000000e+15,1.931520211000000000e+15
1.018628990000000000e+15,2.716731366000000000e+15,1.963688376000000000e+15
1.052068671000000000e+15,2.778872873000000000e+15,1.996215246000000000e+15
1.086606114000000000e+15,2.842288043000000000e+15,2.029115690000000000e+15
1.122277356000000000e+15,2.907034402000000000e+15,2.062408069000000000e+15
1.159119619000000000e+15,2.973177245000000000e+15,2.096113954000000000e+15
1.197171343000000000e+15,3.040788402000000000e+15,2.130257373000000000e+15
1.236472235000000000e+15,3.109946850000000000e+15,2.164865002000000000e+15
1.277063301000000000e+15,3.180738828000000000e+15,2.199966099000000000e+15
1.318986896000000000e+15,3.253256924000000000e+15,2.235591940000000000e+15
1.362286764000000000e+15,3.327599501000000000e+15,2.271775428000000000e+15
1.407008086000000000e+15,3.403870904000000000e+15,2.308551107000000000e+15
1.453197524000000000e+15,3.482180741000000000e+15,2.345954719000000000e+15
1.500903276000000000e+15,3.562643161000000000e+15,2.384022789000000000e+15
1.550175117000000000e+15,3.645376961000000000e+15,2.422792602000000000e+15
1.601064461000000000e+15,3.730504320000000000e+15,2.462301556000000000e+15
1.653624407000000000e+15,3.818150129000000000e+15,2.502586808000000000e+15
1.707909797000000000e+15,3.908441770000000000e+15,2.543685148000000000e+15
1.763977275000000000e+15,4.001508133000000000e+15,2.585632530000000000e+15
1.821885343000000000e+15,4.097477851000000000e+15,2.628463282000000000e+15
1.881694425000000000e+15,4.196478355000000000e+15,2.672209709000000000e+15
1.943466927000000000e+15,4.298634932000000000e+15,2.716901736000000000e+15
2.007267304000000000e+15,4.404069323000000000e+15,2.762566348000000000e+15
2.073162127000000000e+15,4.512897587000000000e+15,2.809226770000000000e+15
2.141220155000000000e+15,4.625228885000000000e+15,2.856902063000000000e+15
2.211512400000000000e+15,4.741164004000000000e+15,2.905606651000000000e+15
2.284112207000000000e+15,4.860793288000000000e+15,2.955349618000000000e+15
2.359095331000000000e+15,4.984194220000000000e+15,3.006133913000000000e+15
2.436540009000000000e+15,5.111429758000000000e+15,3.057955906000000000e+15
2.516527051000000000e+15,5.242548685000000000e+15,3.110805785000000000e+15
2.599139918000000000e+15,5.377582859000000000e+15,3.164666705000000000e+15
2.684464811000000000e+15,5.516545584000000000e+15,3.219514434000000000e+15
2.772590760000000000e+15,5.659432137000000000e+15,3.275317870000000000e+15
2.863609719000000000e+15,5.806219865000000000e+15,3.332039368000000000e+15
2.957616659000000000e+15,5.956868537000000000e+15,3.389635164000000000e+15
3.054709671000000000e+15,6.111321758000000000e+15,3.448056183000000000e+15
3.154990065000000000e+15,6.269508503000000000e+15,3.507248859000000000e+15
3.258562476000000000e+15,6.431346292000000000e+15,3.567156526000000000e+15
3.365534976000000000e+15,6.596745001000000000e+15,3.627720974000000000e+15
3.476019182000000000e+15,6.765610056000000000e+15,3.688883707000000000e+15
3.590130377000000000e+15,6.937846505000000000e+15,3.750587443000000000e+15
3.707987629000000000e+15,7.113363883000000000e+15,3.812777823000000000e+15
3.829713914000000000e+15,7.292081815000000000e+15,3.875405276000000000e+15
3.955436245000000000e+15,7.473934719000000000e+15,3.938426475000000000e+15
4.085285804000000000e+15,7.658875282000000000e+15,4.001805279000000000e+15
4.219398081000000000e+15,7.846879722000000000e+15,4.065514226000000000e+15
4.357913012000000000e+15,8.037951048000000000e+15,4.129535252000000000e+15
4.500975130000000000e+15,8.232120560000000000e+15,4.193859780000000000e+15
4.648733708000000000e+15,8.429451453000000000e+15,4.258489479000000000e+15
4.801342924000000000e+15,8.630038408000000000e+15,4.323435656000000000e+15
4.958962014000000000e+15,8.834007925000000000e+15,4.388718909000000000e+15
5.121755443000000000e+15,9.041518758000000000e+15,4.454368815000000000e+15
5.289893076000000000e+15,9.252760194000000000e+15,4.520422938000000000e+15
5.463550352000000000e+15,9.467950174000000000e+15,4.586925832000000000e+15
5.642908471000000000e+15,9.687333473000000000e+15,4.653928105000000000e+15
5.828154581000000000e+15,9.911179618000000000e+15,4.721485439000000000e+15
6.019481974000000000e+15,1.013977982000000000e+16,4.789657368000000000e+15
6.217090286000000000e+15,1.037344495000000000e+16,4.858506410000000000e+15
6.421185709000000000e+15,1.061250438000000000e+16,4.928097514000000000e+15
6.631981202000000000e+15,1.085730386000000000e+16,4.998497236000000000e+15
6.849696716000000000e+15,1.110820324000000000e+16,5.069772912000000000e+15
7.074559423000000000e+15,1.136557628000000000e+16,5.141992488000000000e+15
7.306803951000000000e+15,1.162980975000000000e+16,5.215224127000000000e+15
7.546672631000000000e+15,1.190130242000000000e+16,5.289535824000000000e+15
7.794415750000000000e+15,1.218046571000000000e+16,5.364995495000000000e+15
8.050291812000000000e+15,1.246772413000000000e+16,5.441670977000000000e+15
8.314567806000000000e+15,1.276351494000000000e+16,5.519629856000000000e+15
8.587519485000000000e+15,1.306828813000000000e+16,5.598939362000000000e+15
8.869431656000000000e+15,1.338250877000000000e+16,5.679666886000000000e+15
9.160598475000000000e+15,1.370665649000000000e+16,5.761879728000000000e+15
9.461323756000000000e+15,1.404122587000000000e+16,5.845645102000000000e+15
9.771921284000000000e+15,1.438672789000000000e+16,5.931030388000000000e+15
1.009271515000000000e+16,1.474368873000000000e+16,6.018102718000000000e+15
1.042404007000000000e+16,1.511265005000000000e+16,6.106928957000000000e+15
1.076624177000000000e+16,1.549416804000000000e+16,6.197575372000000000e+15
1.111967731000000000e+16,1.588881164000000000e+16,6.290107150000000000e+15
1.148471548000000000e+16,1.629716094000000000e+16,6.384587966000000000e+15
1.186173716000000000e+16,1.671980374000000000e+16,6.481079176000000000e+15
1.225113577000000000e+16,1.715733319000000000e+16,6.579639303000000000e+15
1.265331759000000000e+16,1.761034232000000000e+16,6.680322865000000000e+15
1.306870230000000000e+16,1.807941860000000000e+16,6.783179299000000000e+15
1.349772330000000000e+16,1.856514132000000000e+16,6.888252575000000000e+15
1.394082826000000000e+16,1.906807418000000000e+16,6.995579805000000000e+15
1.439847953000000000e+16,1.958876005000000000e+16,7.105190444000000000e+15
1.487115463000000000e+16,2.012771770000000000e+16,7.217105930000000000e+15
1.535934677000000000e+16,2.068543659000000000e+16,7.331338999000000000e+15
