pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.590170581000000000e+14,1.596162343000000000e+14
7.830465404000000000e+11,1.610240587000000000e+14,1.616211361000000000e+14
8.087524909000000000e+11,1.629104088000000000e+14,1.635052128000000000e+14
8.353023195000000000e+11,1.647614626000000000e+14,1.653537385000000000e+14
8.627237292000000000e+11,1.666621798000000000e+14,1.672515524000000000e+14
8.910453325000000000e+11,1.687046256000000000e+14,1.692905455000000000e+14
9.202966809000000000e+11,1.709960667000000000e+14,1.715777385000000000e+14
9.505082962000000000e+11,1.736673594000000000e+14,1.742436453000000000e+14
9.817117023000000000e+11,1.768801899000000000e+14,1.774494885000000000e+14
1.013939458000000000e+12,1.808302347000000000e+14,1.813903454000000000e+14
1.047225190000000000e+12,1.857412463000000000e+14,1.862892517000000000e+14
1.081603630000000000e+12,1.918431805000000000e+14,1.923754004000000000e+14
1.117110651000000000e+12,1.993291715000000000e+14,1.998412504000000000e+14
1.153783300000000000e+12,2.082924108000000000e+14,2.087795658000000000e+14
1.191659843000000000e+12,2.186565858000000000e+14,2.191139784000000000e+14
1.230779803000000000e+12,2.301280831000000000e+14,2.305512526000000000e+14
1.271183997000000000e+12,2.422015179000000000e+14,2.425868667000000000e+14
1.312914585000000000e+12,2.542339000000000000e+14,2.545792549000000000e+14
1.356015111000000000e+12,2.655722408000000000e+14,2.658773802000000000e+14
1.400530545000000000e+12,2.756876835000000000e+14,2.759545568000000000e+14
1.446507339000000000e+12,2.842653392000000000e+14,2.844977749000000000e+14
1.493993464000000000e+12,2.912232538000000000e+14,2.914262379000000000e+14
1.543038469000000000e+12,2.966682830000000000e+14,2.968471161000000000e+14
1.593693530000000000e+12,3.008210725000000000e+14,3.009806946000000000e+14
1.646011502000000000e+12,3.039425128000000000e+14,3.040871218000000000e+14
1.700046975000000000e+12,3.062818561000000000e+14,3.064147900000000000e+14
1.755856331000000000e+12,3.080498666000000000e+14,3.081736555000000000e+14
1.813497804000000000e+12,3.094112511000000000e+14,3.095277470000000000e+14
1.873031539000000000e+12,3.104883717000000000e+14,3.105988945000000000e+14
1.934519654000000000e+12,3.113694192000000000e+14,3.114748859000000000e+14
1.998026309000000000e+12,3.121170490000000000e+14,3.122180767000000000e+14
2.063617768000000000e+12,3.127756667000000000e+14,3.128726491000000000e+14
2.131362472000000000e+12,3.133769859000000000e+14,3.134701484000000000e+14
2.201331107000000000e+12,3.139438911000000000e+14,3.140333294000000000e+14
2.273596682000000000e+12,3.144929458000000000e+14,3.145786544000000000e+14
2.348234601000000000e+12,3.150359033000000000e+14,3.151177986000000000e+14
2.425322742000000000e+12,3.155804928000000000e+14,3.156584341000000000e+14
2.504941542000000000e+12,3.161307511000000000e+14,3.162045626000000000e+14
2.587174079000000000e+12,3.166871964000000000e+14,3.167566915000000000e+14
2.672106155000000000e+12,3.172471210000000000e+14,3.173121273000000000e+14
2.759826392000000000e+12,3.178052095000000000e+14,3.178655923000000000e+14
2.850426321000000000e+12,3.183545657000000000e+14,3.184102459000000000e+14
2.944000475000000000e+12,3.188880742000000000e+14,3.189390357000000000e+14
3.040646493000000000e+12,3.193997838000000000e+14,3.194460698000000000e+14
3.140465219000000000e+12,3.198859940000000000e+14,3.199276905000000000e+14
3.243560807000000000e+12,3.203458442000000000e+14,3.203830569000000000e+14
3.350040830000000000e+12,3.207813523000000000e+14,3.208141791000000000e+14
3.460016392000000000e+12,3.211970778000000000e+14,3.212255803000000000e+14
3.573602246000000000e+12,3.215996863000000000e+14,3.216238640000000000e+14
3.690916911000000000e+12,3.219976666000000000e+14,3.220174293000000000e+14
3.812082796000000000e+12,3.224014183000000000e+14,3.224165559000000000e+14
3.937226330000000000e+12,3.228238948000000000e+14,3.228340352000000000e+14
4.066478092000000000e+12,3.232819892000000000e+14,3.232865349000000000e+14
4.199972947000000000e+12,3.237989605000000000e+14,3.237969876000000000e+14
4.337850188000000000e+12,3.244083523000000000e+14,3.243984467000000000e+14
4.480253680000000000e+12,3.251600383000000000e+14,3.251400320000000000e+14
4.627332012000000000e+12,3.261291516000000000e+14,3.260957037000000000e+14
4.779238650000000000e+12,3.274282932000000000e+14,3.273762492000000000e+14
4.936132098000000000e+12,3.292221409000000000e+14,3.291436026000000000e+14
5.098176064000000000e+12,3.317407924000000000e+14,3.316238837000000000e+14
5.265539630000000000e+12,3.352834026000000000e+14,3.351108527000000000e+14
5.438397428000000000e+12,3.401984769000000000e+14,3.399463974000000000e+14
5.616929824000000000e+12,3.468269537000000000e+14,3.464644892000000000e+14
5.801323104000000000e+12,3.554042098000000000e+14,3.548948979000000000e+14
5.991769669000000000e+12,3.659404927000000000e+14,3.652458976000000000e+14
6.188468239000000000e+12,3.781286451000000000e+14,3.772139839000000000e+14
6.391624053000000000e+12,3.913364284000000000e+14,3.901768527000000000e+14
6.601449093000000000e+12,4.047122936000000000e+14,4.032978518000000000e+14
6.818162295000000000e+12,4.173760303000000000e+14,4.157135514000000000e+14
7.041989785000000000e+12,4.286173178000000000e+14,4.267285417000000000e+14
7.273165113000000000e+12,4.380226020000000000e+14,4.359393397000000000e+14
7.511929493000000000e+12,4.454943603000000000e+14,4.432525162000000000e+14
7.758532061000000000e+12,4.511824697000000000e+14,4.488168038000000000e+14
8.013230128000000000e+12,4.553774518000000000e+14,4.529181743000000000e+14
8.276289456000000000e+12,4.584120063000000000e+14,4.558833340000000000e+14
8.547984529000000000e+12,4.605947750000000000e+14,4.580149566000000000e+14
8.828598841000000000e+12,4.621789461000000000e+14,4.595610943000000000e+14
9.118425196000000000e+12,4.633559233000000000e+14,4.607091176000000000e+14
9.417766007000000000e+12,4.642624625000000000e+14,4.615928039000000000e+14
9.726933615000000000e+12,4.649926297000000000e+14,4.623041072000000000e+14
1.004625062000000000e+13,4.656095928000000000e+14,4.629047332000000000e+14
1.037605020000000000e+13,4.661552309000000000e+14,4.634355605000000000e+14
1.071667648000000000e+13,4.666572233000000000e+14,4.639235835000000000e+14
1.106848489000000000e+13,4.671339688000000000e+14,4.643867260000000000e+14
1.143184250000000000e+13,4.675978789000000000e+14,4.648370624000000000e+14
1.180712847000000000e+13,4.680575379000000000e+14,4.652829284000000000e+14
1.219473437000000000e+13,4.685191056000000000e+14,4.657302899000000000e+14
1.259506464000000000e+13,4.689872375000000000e+14,4.661836420000000000e+14
1.300853701000000000e+13,4.694656959000000000e+14,4.666466033000000000e+14
1.343558290000000000e+13,4.699577715000000000e+14,4.671223262000000000e+14
1.387664791000000000e+13,4.704665876000000000e+14,4.676137917000000000e+14
1.433219226000000000e+13,4.709953191000000000e+14,4.681240211000000000e+14
1.480269127000000000e+13,4.715473594000000000e+14,4.686562357000000000e+14
1.528863588000000000e+13,4.721264217000000000e+14,4.692139532000000000e+14
1.579053314000000000e+13,4.727365569000000000e+14,4.698010031000000000e+14
1.630890676000000000e+13,4.733820669000000000e+14,4.704214412000000000e+14
1.684429760000000000e+13,4.740672836000000000e+14,4.710793356000000000e+14
1.739726432000000000e+13,4.747962093000000000e+14,4.717784209000000000e+14
1.796838391000000000e+13,4.755720530000000000e+14,4.725216544000000000e+14
1.855825228000000000e+13,4.763967665000000000e+14,4.733107751000000000e+14
1.916748492000000000e+13,4.772706906000000000e+14,4.741459704000000000e+14
1.979671753000000000e+13,4.781924336000000000e+14,4.750257675000000000e+14
2.044660667000000000e+13,4.791590730000000000e+14,4.759472339000000000e+14
2.111783044000000000e+13,4.801666369000000000e+14,4.769064434000000000e+14
2.181108924000000000e+13,4.812107610000000000e+14,4.778991068000000000e+14
2.252710643000000000e+13,4.822873841000000000e+14,4.789212348000000000e+14
2.326662911000000000e+13,4.833933184000000000e+14,4.799696780000000000e+14
2.403042894000000000e+13,4.845266140000000000e+14,4.810424675000000000e+14
2.481930289000000000e+13,4.856867225000000000e+14,4.821389635000000000e+14
2.563407409000000000e+13,4.868744944000000000e+14,4.832598443000000000e+14
2.647559271000000000e+13,4.880920568000000000e+14,4.844069831000000000e+14
2.734473680000000000e+13,4.893426522000000000e+14,4.855832875000000000e+14
2.824241326000000000e+13,4.906305061000000000e+14,4.867925681000000000e+14
2.916955876000000000e+13,4.919607229000000000e+14,4.880394328000000000e+14
3.012714071000000000e+13,4.933392290000000000e+14,4.893292270000000000e+14
3.111615828000000000e+13,4.947727794000000000e+14,4.906680319000000000e+14
3.213764344000000000e+13,4.962690064000000000e+14,4.920627031000000000e+14
3.319266205000000000e+13,4.978364996000000000e+14,4.935209358000000000e+14
3.428231494000000000e+13,4.994849125000000000e+14,4.950513550000000000e+14
3.540773909000000000e+13,5.012250644000000000e+14,4.966635985000000000e+14
3.657010881000000000e+13,5.030690179000000000e+14,4.983683770000000000e+14
3.777063695000000000e+13,5.050300761000000000e+14,5.001774577000000000e+14
3.901057617000000000e+13,5.071226729000000000e+14,5.021035498000000000e+14
4.029122028000000000e+13,5.093621058000000000e+14,5.041600450000000000e+14
4.161390553000000000e+13,5.117640380000000000e+14,5.063605500000000000e+14
4.298001206000000000e+13,5.143437731000000000e+14,5.087182151000000000e+14
4.439096531000000000e+13,5.171152708000000000e+14,5.112448357000000000e+14
4.584823751000000000e+13,5.200900339000000000e+14,5.139498481000000000e+14
4.735334923000000000e+13,5.232760001000000000e+14,5.168393435000000000e+14
4.890787094000000000e+13,5.266766644000000000e+14,5.199153052000000000e+14
5.051342469000000000e+13,5.302907551000000000e+14,5.231753584000000000e+14
5.217168576000000000e+13,5.341126053000000000e+14,5.266131514000000000e+14
5.388438443000000000e+13,5.381334875000000000e+14,5.302195983000000000e+14
5.565330778000000000e+13,5.423436854000000000e+14,5.339847659000000000e+14
5.748030158000000000e+13,5.467351572000000000e+14,5.379002617000000000e+14
5.936727216000000000e+13,5.513045708000000000e+14,5.419619167000000000e+14
6.131618845000000000e+13,5.560561948000000000e+14,5.461722966000000000e+14
6.332908400000000000e+13,5.610045624000000000e+14,5.505429705000000000e+14
6.540805915000000000e+13,5.661768559000000000e+14,5.550964904000000000e+14
6.755528315000000000e+13,5.716151317000000000e+14,5.598681914000000000e+14
6.977299650000000000e+13,5.773784792000000000e+14,5.649078954000000000e+14
7.206351321000000000e+13,5.835453653000000000e+14,5.702817372000000000e+14
7.442922330000000000e+13,5.902160711000000000e+14,5.760740272000000000e+14
7.687259522000000000e+13,5.975143667000000000e+14,5.823884122000000000e+14
7.939617845000000000e+13,6.055877226000000000e+14,5.893477394000000000e+14
8.200260620000000000e+13,6.146041908000000000e+14,5.970910551000000000e+14
8.469459808000000000e+13,6.247430768000000000e+14,6.057653384000000000e+14
8.747496302000000000e+13,6.361772205000000000e+14,6.155102388000000000e+14
9.034660212000000000e+13,6.490452383000000000e+14,6.264345894000000000e+14
9.331251175000000000e+13,6.634153114000000000e+14,6.385862402000000000e+14
9.637578664000000000e+13,6.792469121000000000e+14,6.519207684000000000e+14
9.953962310000000000e+13,6.963611882000000000e+14,6.662780998000000000e+14
1.028073224000000000e+14,7.144341048000000000e+14,6.813786479000000000e+14
1.061822941000000000e+14,7.330209032000000000e+14,6.968456334000000000e+14
1.096680598000000000e+14,7.516123883000000000e+14,7.122533767000000000e+14
1.132682567000000000e+14,7.697099054000000000e+14,7.271900660000000000e+14
1.169866413000000000e+14,7.868975656000000000e+14,7.413169945000000000e+14
1.208270935000000000e+14,8.028919920000000000e+14,7.544081688000000000e+14
1.247936205000000000e+14,8.175589986000000000e+14,7.663621107000000000e+14
1.288903612000000000e+14,8.308997840000000000e+14,7.771886230000000000e+14
1.331215903000000000e+14,8.430169593000000000e+14,7.869794811000000000e+14
1.374917226000000000e+14,8.540746166000000000e+14,7.958748969000000000e+14
1.420053182000000000e+14,8.642628419000000000e+14,8.040342193000000000e+14
1.466670866000000000e+14,8.737721419000000000e+14,8.116151524000000000e+14
1.514818922000000000e+14,8.827779213000000000e+14,8.187613969000000000e+14
1.564547589000000000e+14,8.914335681000000000e+14,8.255973738000000000e+14
1.615908754000000000e+14,8.998692701000000000e+14,8.322275830000000000e+14
1.668956010000000000e+14,9.081939096000000000e+14,8.387384006000000000e+14
1.723744708000000000e+14,9.164983212000000000e+14,8.452009087000000000e+14
1.780332016000000000e+14,9.248587842000000000e+14,8.516738526000000000e+14
1.838776980000000000e+14,9.333402148000000000e+14,8.582063054000000000e+14
1.899140582000000000e+14,9.419987886000000000e+14,8.648398394000000000e+14
1.961485809000000000e+14,9.508838991000000000e+14,8.716101426000000000e+14
2.025877712000000000e+14,9.600396072000000000e+14,8.785482143000000000e+14
2.092383480000000000e+14,9.695056147000000000e+14,8.856811747000000000e+14
2.161072509000000000e+14,9.793178598000000000e+14,8.930327738000000000e+14
2.232016469000000000e+14,9.895089590000000000e+14,9.006237765000000000e+14
2.305289387000000000e+14,1.000108315000000000e+15,9.084720916000000000e+14
2.380967717000000000e+14,1.011142319000000000e+15,9.165929704000000000e+14
2.459130425000000000e+14,1.022634522000000000e+15,9.249991826000000000e+14
2.539859069000000000e+14,1.034605709000000000e+15,9.337011152000000000e+14
2.623237882000000000e+14,1.047074111000000000e+15,9.427069759000000000e+14
2.709353866000000000e+14,1.060055533000000000e+15,9.520229276000000000e+14
2.798296876000000000e+14,1.073563442000000000e+15,9.616531986000000000e+14
2.890159718000000000e+14,1.087609130000000000e+15,9.716002389000000000e+14
2.985038245000000000e+14,1.102201469000000000e+15,9.818645927000000000e+14
3.083031457000000000e+14,1.117346679000000000e+15,9.924447819000000000e+14
3.184241602000000000e+14,1.133048113000000000e+15,1.003337213000000000e+15
3.288774286000000000e+14,1.149305679000000000e+15,1.014535832000000000e+15
3.396738582000000000e+14,1.166115386000000000e+15,1.026031890000000000e+15
3.508247144000000000e+14,1.183469128000000000e+15,1.037813873000000000e+15
3.623416323000000000e+14,1.201354998000000000e+15,1.049867799000000000e+15
3.742366291000000000e+14,1.219757969000000000e+15,1.062177759000000000e+15
3.865221163000000000e+14,1.238661535000000000e+15,1.074727064000000000e+15
3.992109130000000000e+14,1.258050302000000000e+15,1.087499992000000000e+15
4.123162591000000000e+14,1.277913111000000000e+15,1.100483811000000000e+15
4.258518292000000000e+14,1.298246658000000000e+15,1.113671039000000000e+15
4.398317467000000000e+14,1.319059482000000000e+15,1.127061856000000000e+15
4.542705986000000000e+14,1.340375807000000000e+15,1.140666312000000000e+15
4.691834511000000000e+14,1.362238768000000000e+15,1.154506044000000000e+15
4.845858645000000000e+14,1.384713437000000000e+15,1.168615784000000000e+15
5.004939103000000000e+14,1.407889972000000000e+15,1.183044865000000000e+15
5.169241874000000000e+14,1.431887153000000000e+15,1.197858872000000000e+15
5.338938397000000000e+14,1.456856711000000000e+15,1.213141698000000000e+15
5.514205739000000000e+14,1.482989025000000000e+15,1.228998304000000000e+15
5.695226780000000000e+14,1.510520508000000000e+15,1.245558363000000000e+15
5.882190402000000000e+14,1.539742743000000000e+15,1.262980740000000000e+15
6.075291689000000000e+14,1.571012123000000000e+15,1.281458052000000000e+15
6.274732130000000000e+14,1.604759128000000000e+15,1.301220773000000000e+15
6.480719826000000000e+14,1.641494016000000000e+15,1.322539039000000000e+15
6.693469713000000000e+14,1.681805063000000000e+15,1.345720054000000000e+15
6.913203780000000000e+14,1.726344248000000000e+15,1.371098448000000000e+15
7.140151304000000000e+14,1.775795669000000000e+15,1.399017311000000000e+15
7.374549090000000000e+14,1.830822864000000000e+15,1.429798329000000000e+15
7.616641717000000000e+14,1.891995290000000000e+15,1.463701772000000000e+15
7.866681790000000000e+14,1.959701143000000000e+15,1.500880879000000000e+15
8.124930211000000000e+14,2.034060405000000000e+15,1.541338519000000000e+15
8.391656443000000000e+14,2.114856617000000000e+15,1.584895970000000000e+15
8.667138797000000000e+14,2.201505049000000000e+15,1.631182584000000000e+15
8.951664721000000000e+14,2.293071283000000000e+15,1.679652614000000000e+15
9.245531098000000000e+14,2.388340241000000000e+15,1.729627728000000000e+15
9.549044558000000000e+14,2.485925821000000000e+15,1.780358729000000000e+15
9.862521795000000000e+14,2.584398776000000000e+15,1.831093939000000000e+15
1.018628990000000000e+15,2.682410378000000000e+15,1.881142441000000000e+15
1.052068671000000000e+15,2.778791572000000000e+15,1.929922173000000000e+15
1.086606114000000000e+15,2.872615971000000000e+15,1.976987824000000000e+15
1.122277356000000000e+15,2.963225156000000000e+15,2.022038778000000000e+15
1.159119619000000000e+15,3.050223350000000000e+15,2.064911612000000000e+15
1.197171343000000000e+15,3.133450843000000000e+15,2.105562494000000000e+15
1.236472235000000000e+15,3.212944769000000000e+15,2.144044161000000000e+15
1.277063301000000000e+15,3.288898955000000000e+15,2.180483348000000000e+15
1.318986896000000000e+15,3.361625009000000000e+15,2.215059728000000000e+15
1.362286764000000000e+15,3.431519635000000000e+15,2.247988606000000000e+15
1.407008086000000000e+15,3.499036222000000000e+15,2.279506307000000000e+15
1.453197524000000000e+15,3.564659970000000000e+15,2.309857789000000000e+15
1.500903276000000000e+15,3.628888032000000000e+15,2.339287060000000000e+15
1.550175117000000000e+15,3.692212378000000000e+15,2.368029252000000000e+15
1.601064461000000000e+15,3.755106177000000000e+15,2.396304615000000000e+15
1.653624407000000000e+15,3.818014434000000000e+15,2.424314697000000000e+15
1.707909797000000000e+15,3.881349007000000000e+15,2.452240650000000000e+15
1.763977275000000000e+15,3.945488654000000000e+15,2.480243830000000000e+15
1.821885343000000000e+15,4.010783540000000000e+15,2.508468335000000000e+15
1.881694425000000000e+15,4.077563495000000000e+15,2.537045037000000000e+15
1.943466927000000000e+15,4.146150149000000000e+15,2.566097097000000000e+15
2.007267304000000000e+15,4.216872702000000000e+15,2.595746727000000000e+15
2.073162127000000000e+15,4.290087364000000000e+15,2.626123146000000000e+15
2.141220155000000000e+15,4.366201232000000000e+15,2.657371946000000000e+15
2.211512400000000000e+15,4.445700751000000000e+15,2.689665802000000000e+15
2.284112207000000000e+15,4.529183749000000000e+15,2.723216018000000000e+15
2.359095331000000000e+15,4.617392456000000000e+15,2.758283800000000000e+15
2.436540009000000000e+15,4.711239094000000000e+15,2.795187921000000000e+15
2.516527051000000000e+15,4.811810480000000000e+15,2.834303712000000000e+15
2.599139918000000000e+15,4.920332996000000000e+15,2.876046787000000000e+15
2.684464811000000000e+15,5.038077481000000000e+15,2.920834724000000000e+15
2.772590760000000000e+15,5.166194407000000000e+15,2.969024619000000000e+15
2.863609719000000000e+15,5.305490431000000000e+15,3.020832354000000000e+15
2.957616659000000000e+15,5.456194453000000000e+15,3.076252663000000000e+15
3.054709671000000000e+15,5.617785008000000000e+15,3.135006202000000000e+15
3.154990065000000000e+15,5.788953162000000000e+15,3.196538624000000000e+15
3.258562476000000000e+15,5.967738678000000000e+15,3.260081618000000000e+15
3.365534976000000000e+15,6.151815281000000000e+15,3.324763209000000000e+15
3.476019182000000000e+15,6.338846873000000000e+15,3.389736717000000000e+15
3.590130377000000000e+15,6.526814951000000000e+15,3.454292638000000000e+15
3.707987629000000000e+15,6.714238347000000000e+15,3.517927613000000000e+15
3.829713914000000000e+15,6.900255825000000000e+15,3.580363290000000000e+15
3.955436245000000000e+15,7.084592515000000000e+15,3.641525320000000000e+15
4.085285804000000000e+15,7.267450933000000000e+15,3.701498519000000000e+15
4.219398081000000000e+15,7.449374367000000000e+15,3.760475343000000000e+15
4.357913012000000000e+15,7.631118835000000000e+15,3.818709841000000000e+15
4.500975130000000000e+15,7.813552646000000000e+15,3.876482810000000000e+15
4.648733708000000000e+15,7.997589948000000000e+15,3.934079514000000000e+15
4.801342924000000000e+15,8.184156865000000000e+15,3.991778717000000000e+15
4.958962014000000000e+15,8.374179704000000000e+15,4.049849079000000000e+15
5.121755443000000000e+15,8.568594149000000000e+15,4.108552110000000000e+15
5.289893076000000000e+15,8.768372384000000000e+15,4.168150297000000000e+15
5.463550352000000000e+15,8.974561490000000000e+15,4.228918073000000000e+15
5.642908471000000000e+15,9.188337765000000000e+15,4.291156749000000000e+15
5.828154581000000000e+15,9.411082951000000000e+15,4.355214814000000000e+15
6.019481974000000000e+15,9.644484244000000000e+15,4.421513696000000000e+15
6.217090286000000000e+15,9.890668910000000000e+15,4.490581566000000000e+15
6.421185709000000000e+15,1.015238798000000000e+16,4.563098546000000000e+15
6.631981202000000000e+15,1.043326440000000000e+16,4.639956576000000000e+15
6.849696716000000000e+15,1.073813084000000000e+16,4.722339616000000000e+15
7.074559423000000000e+15,1.107348122000000000e+16,4.811828950000000000e+15
7.306803951000000000e+15,1.144808135000000000e+16,4.910543668000000000e+15
7.546672631000000000e+15,1.187378857000000000e+16,5.021326660000000000e+15
7.794415750000000000e+15,1.236664100000000000e+16,5.147988495000000000e+15
8.050291812000000000e+15,1.294829818000000000e+16,5.295626179000000000e+15
8.314567806000000000e+15,1.364792381000000000e+16,5.471035151000000000e+15
8.587519485000000000e+15,1.450456480000000000e+16,5.683223404000000000e+15
8.869431656000000000e+15,1.556998340000000000e+16,5.944013770000000000e+15
9.160598475000000000e+15,1.691169938000000000e+16,6.268675846000000000e+15
9.461323756000000000e+15,1.861562313000000000e+16,6.676446372000000000e+15
9.771921284000000000e+15,2.078701553000000000e+16,7.190656024000000000e+15
1.009271515000000000e+16,2.354767268000000000e+16,7.837999898000000000e+15
1.042404007000000000e+16,2.702648879000000000e+16,8.646331433000000000e+15
1.076624177000000000e+16,3.134090279000000000e+16,9.640452100000000000e+15
1.111967731000000000e+16,3.656835005000000000e+16,1.083574044000000000e+16
1.148471548000000000e+16,4.271098698000000000e+16,1.223040726000000000e+16
1.186173716000000000e+16,4.966323852000000000e+16,1.379856942000000000e+16
1.225113577000000000e+16,5.719684991000000000e+16,1.548742133000000000e+16
1.265331759000000000e+16,6.497692948000000000e+16,1.722138165000000000e+16
1.306870230000000000e+16,7.261225463000000000e+16,1.891368940000000000e+16
1.349772330000000000e+16,7.972834834000000000e+16,2.048265546000000000e+16
1.394082826000000000e+16,8.603828070000000000e+16,2.186695971000000000e+16
1.439847953000000000e+16,9.138604159000000000e+16,2.303461006000000000e+16
1.487115463000000000e+16,9.575086136000000000e+16,2.398328459000000000e+16
1.535934677000000000e+16,9.921790485000000000e+16,2.473347299000000000e+16
1.586356534000000000e+16,1.019333949000000000e+17,2.531845799000000000e+16
1.638433646000000000e+16,1.040620592000000000e+17,2.577501388000000000e+16
1.692220352000000000e+16,1.057573828000000000e+17,2.613702248000000000e+16
1.747772774000000000e+16,1.071468152000000000e+17,2.643238914000000000e+16
