pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.216294114000000000e+14,1.242045866000000000e+14
6.662654525000000000e+11,1.225747513000000000e+14,1.251647756000000000e+14
6.881376986000000000e+11,1.235368149000000000e+14,1.261417806000000000e+14
7.107279697000000000e+11,1.245160129000000000e+14,1.271360086000000000e+14
7.340598370000000000e+11,1.255127041000000000e+14,1.281478129000000000e+14
7.581576458000000000e+11,1.265271814000000000e+14,1.291774800000000000e+14
7.830465404000000000e+11,1.275596603000000000e+14,1.302252169000000000e+14
8.087524909000000000e+11,1.286102497000000000e+14,1.312911221000000000e+14
8.353023195000000000e+11,1.296789816000000000e+14,1.323752158000000000e+14
8.627237292000000000e+11,1.307658299000000000e+14,1.334774588000000000e+14
8.910453325000000000e+11,1.318706750000000000e+14,1.345977166000000000e+14
9.202966809000000000e+11,1.329933193000000000e+14,1.357357754000000000e+14
9.505082962000000000e+11,1.341334910000000000e+14,1.368913460000000000e+14
9.817117023000000000e+11,1.352908755000000000e+14,1.380640957000000000e+14
1.013939458000000000e+12,1.364651238000000000e+14,1.392536564000000000e+14
1.047225190000000000e+12,1.376558798000000000e+14,1.404596531000000000e+14
1.081603630000000000e+12,1.388627790000000000e+14,1.416817019000000000e+14
1.117110651000000000e+12,1.400854533000000000e+14,1.429194150000000000e+14
1.153783300000000000e+12,1.413236036000000000e+14,1.441724744000000000e+14
1.191659843000000000e+12,1.425769934000000000e+14,1.454406253000000000e+14
1.230779803000000000e+12,1.438454700000000000e+14,1.467236973000000000e+14
1.271183997000000000e+12,1.451289887000000000e+14,1.480216291000000000e+14
1.312914585000000000e+12,1.464276407000000000e+14,1.493344959000000000e+14
1.356015111000000000e+12,1.477416666000000000e+14,1.506625240000000000e+14
1.400530545000000000e+12,1.490714651000000000e+14,1.520060983000000000e+14
1.446507339000000000e+12,1.504176242000000000e+14,1.533657940000000000e+14
1.493993464000000000e+12,1.517809169000000000e+14,1.547423724000000000e+14
1.543038469000000000e+12,1.531623290000000000e+14,1.561368079000000000e+14
1.593693530000000000e+12,1.545630740000000000e+14,1.575503035000000000e+14
1.646011502000000000e+12,1.559845581000000000e+14,1.589842547000000000e+14
1.700046975000000000e+12,1.574284394000000000e+14,1.604403086000000000e+14
1.755856331000000000e+12,1.588966189000000000e+14,1.619203552000000000e+14
1.813497804000000000e+12,1.603912219000000000e+14,1.634265077000000000e+14
1.873031539000000000e+12,1.619146156000000000e+14,1.649611197000000000e+14
1.934519654000000000e+12,1.634693896000000000e+14,1.665267654000000000e+14
1.998026309000000000e+12,1.650583740000000000e+14,1.681262571000000000e+14
2.063617768000000000e+12,1.666846270000000000e+14,1.697626325000000000e+14
2.131362472000000000e+12,1.683514467000000000e+14,1.714391658000000000e+14
2.201331107000000000e+12,1.700623318000000000e+14,1.731593279000000000e+14
2.273596682000000000e+12,1.718209911000000000e+14,1.749267947000000000e+14
2.348234601000000000e+12,1.736313480000000000e+14,1.767454524000000000e+14
2.425322742000000000e+12,1.754974870000000000e+14,1.786193418000000000e+14
2.504941542000000000e+12,1.774236694000000000e+14,1.805526746000000000e+14
2.587174079000000000e+12,1.794143001000000000e+14,1.825497988000000000e+14
2.672106155000000000e+12,1.814738980000000000e+14,1.846151692000000000e+14
2.759826392000000000e+12,1.836070610000000000e+14,1.867533114000000000e+14
2.850426321000000000e+12,1.858184340000000000e+14,1.889687891000000000e+14
2.944000475000000000e+12,1.881126590000000000e+14,1.912661549000000000e+14
3.040646493000000000e+12,1.904943440000000000e+14,1.936499175000000000e+14
3.140465219000000000e+12,1.929679921000000000e+14,1.961244715000000000e+14
3.243560807000000000e+12,1.955379431000000000e+14,1.986940390000000000e+14
3.350040830000000000e+12,1.982082703000000000e+14,2.013625660000000000e+14
3.460016392000000000e+12,2.009827750000000000e+14,2.041337175000000000e+14
3.573602246000000000e+12,2.038649488000000000e+14,2.070108409000000000e+14
3.690916911000000000e+12,2.068577470000000000e+14,2.099967392000000000e+14
3.812082796000000000e+12,2.099635786000000000e+14,2.130936630000000000e+14
3.937226330000000000e+12,2.131843469000000000e+14,2.163033515000000000e+14
4.066478092000000000e+12,2.165212934000000000e+14,2.196268787000000000e+14
4.199972947000000000e+12,2.199748471000000000e+14,2.230645040000000000e+14
4.337850188000000000e+12,2.235446928000000000e+14,2.266157430000000000e+14
4.480253680000000000e+12,2.272297566000000000e+14,2.302793539000000000e+14
4.627332012000000000e+12,2.310281584000000000e+14,2.340532927000000000e+14
4.779238650000000000e+12,2.349371327000000000e+14,2.379346367000000000e+14
4.936132098000000000e+12,2.389531211000000000e+14,2.419196784000000000e+14
5.098176064000000000e+12,2.430718039000000000e+14,2.460039588000000000e+14
5.265539630000000000e+12,2.472881050000000000e+14,2.501822747000000000e+14
5.438397428000000000e+12,2.515963810000000000e+14,2.544488679000000000e+14
5.616929824000000000e+12,2.559904061000000000e+14,2.587974125000000000e+14
5.801323104000000000e+12,2.604635316000000000e+14,2.632211738000000000e+14
5.991769669000000000e+12,2.650088215000000000e+14,2.677131439000000000e+14
6.188468239000000000e+12,2.696191343000000000e+14,2.722661239000000000e+14
6.391624053000000000e+12,2.742873385000000000e+14,2.768729369000000000e+14
6.601449093000000000e+12,2.790063695000000000e+14,2.815264851000000000e+14
6.818162295000000000e+12,2.837693651000000000e+14,2.862198827000000000e+14
7.041989785000000000e+12,2.885698369000000000e+14,2.909466247000000000e+14
7.273165113000000000e+12,2.934017511000000000e+14,2.957006659000000000e+14
7.511929493000000000e+12,2.982595581000000000e+14,3.004764481000000000e+14
7.758532061000000000e+12,3.031383521000000000e+14,3.052690566000000000e+14
8.013230128000000000e+12,3.080338733000000000e+14,3.100742197000000000e+14
8.276289456000000000e+12,3.129425112000000000e+14,3.148883108000000000e+14
8.547984529000000000e+12,3.178613487000000000e+14,3.197083894000000000e+14
8.828598841000000000e+12,3.227880509000000000e+14,3.245320902000000000e+14
9.118425196000000000e+12,3.277209413000000000e+14,3.293576957000000000e+14
9.417766007000000000e+12,3.326589446000000000e+14,3.341840781000000000e+14
9.726933615000000000e+12,3.376013870000000000e+14,3.390105030000000000e+14
1.004625062000000000e+13,3.425480300000000000e+14,3.438366595000000000e+14
1.037605020000000000e+13,3.474988883000000000e+14,3.486624830000000000e+14
1.071667648000000000e+13,3.524540400000000000e+14,3.534879679000000000e+14
1.106848489000000000e+13,3.574136588000000000e+14,3.583131994000000000e+14
1.143184250000000000e+13,3.623778051000000000e+14,3.631381498000000000e+14
1.180712847000000000e+13,3.673463748000000000e+14,3.679626295000000000e+14
1.219473437000000000e+13,3.723187952000000000e+14,3.727859921000000000e+14
1.259506464000000000e+13,3.772939340000000000e+14,3.776070483000000000e+14
1.300853701000000000e+13,3.822701710000000000e+14,3.824241375000000000e+14
1.343558290000000000e+13,3.872451439000000000e+14,3.872348842000000000e+14
1.387664791000000000e+13,3.922157187000000000e+14,3.920361727000000000e+14
1.433219226000000000e+13,3.971778366000000000e+14,3.968240023000000000e+14
1.480269127000000000e+13,4.021265568000000000e+14,4.015935336000000000e+14
1.528863588000000000e+13,4.070561220000000000e+14,4.063391553000000000e+14
1.579053314000000000e+13,4.119598857000000000e+14,4.110544186000000000e+14
1.630890676000000000e+13,4.168304653000000000e+14,4.157321890000000000e+14
1.684429760000000000e+13,4.216598676000000000e+14,4.203647711000000000e+14
1.739726432000000000e+13,4.264396899000000000e+14,4.249441047000000000e+14
1.796838391000000000e+13,4.311612211000000000e+14,4.294618645000000000e+14
1.855825228000000000e+13,4.358157077000000000e+14,4.339097179000000000e+14
1.916748492000000000e+13,4.403947310000000000e+14,4.382796849000000000e+14
1.979671753000000000e+13,4.448902823000000000e+14,4.425642104000000000e+14
2.044660667000000000e+13,4.492951033000000000e+14,4.467564876000000000e+14
2.111783044000000000e+13,4.536028889000000000e+14,4.508506470000000000e+14
2.181108924000000000e+13,4.578085768000000000e+14,4.548420284000000000e+14
2.252710643000000000e+13,4.619085212000000000e+14,4.587273392000000000e+14
2.326662911000000000e+13,4.659004776000000000e+14,4.625046335000000000e+14
2.403042894000000000e+13,4.697838056000000000e+14,4.661734964000000000e+14
2.481930289000000000e+13,4.735594634000000000e+14,4.697350292000000000e+14
2.563407409000000000e+13,4.772299209000000000e+14,4.731917600000000000e+14
2.647559271000000000e+13,4.807991488000000000e+14,4.765476227000000000e+14
2.734473680000000000e+13,4.842725255000000000e+14,4.798078605000000000e+14
2.824241326000000000e+13,4.876566491000000000e+14,4.829788408000000000e+14
2.916955876000000000e+13,4.909592106000000000e+14,4.860679268000000000e+14
3.012714071000000000e+13,4.941888643000000000e+14,4.890833485000000000e+14
3.111615828000000000e+13,4.973550508000000000e+14,4.920340300000000000e+14
3.213764344000000000e+13,5.004678049000000000e+14,4.949294026000000000e+14
3.319266205000000000e+13,5.035377053000000000e+14,4.977793529000000000e+14
3.428231494000000000e+13,5.065757835000000000e+14,5.005941317000000000e+14
3.540773909000000000e+13,5.095933922000000000e+14,5.033842264000000000e+14
3.657010881000000000e+13,5.126021850000000000e+14,5.061603375000000000e+14
3.777063695000000000e+13,5.156140948000000000e+14,5.089333529000000000e+14
3.901057617000000000e+13,5.186413689000000000e+14,5.117143757000000000e+14
4.029122028000000000e+13,5.216965863000000000e+14,5.145147339000000000e+14
4.161390553000000000e+13,5.247927089000000000e+14,5.173460208000000000e+14
4.298001206000000000e+13,5.279431715000000000e+14,5.202201710000000000e+14
4.439096531000000000e+13,5.311619691000000000e+14,5.231495315000000000e+14
4.584823751000000000e+13,5.344637797000000000e+14,5.261469644000000000e+14
4.735334923000000000e+13,5.378640917000000000e+14,5.292259518000000000e+14
4.890787094000000000e+13,5.413793179000000000e+14,5.324006871000000000e+14
5.051342469000000000e+13,5.450269083000000000e+14,5.356861628000000000e+14
5.217168576000000000e+13,5.488254751000000000e+14,5.390982679000000000e+14
5.388438443000000000e+13,5.527948693000000000e+14,5.426538396000000000e+14
5.565330778000000000e+13,5.569562555000000000e+14,5.463707124000000000e+14
5.748030158000000000e+13,5.613321102000000000e+14,5.502676965000000000e+14
5.936727216000000000e+13,5.659461183000000000e+14,5.543644667000000000e+14
6.131618845000000000e+13,5.708230317000000000e+14,5.586814176000000000e+14
6.332908400000000000e+13,5.759884148000000000e+14,5.632394208000000000e+14
6.540805915000000000e+13,5.814683226000000000e+14,5.680595266000000000e+14
6.755528315000000000e+13,5.872887511000000000e+14,5.731624700000000000e+14
6.977299650000000000e+13,5.934749432000000000e+14,5.785680591000000000e+14
7.206351321000000000e+13,6.000507475000000000e+14,5.842946198000000000e+14
7.442922330000000000e+13,6.070376869000000000e+14,5.903581993000000000e+14
7.687259522000000000e+13,6.144538955000000000e+14,5.967716707000000000e+14
7.939617845000000000e+13,6.223132887000000000e+14,6.035440567000000000e+14
8.200260620000000000e+13,6.306246414000000000e+14,6.106797888000000000e+14
8.469459808000000000e+13,6.393906658000000000e+14,6.181779825000000000e+14
8.747496302000000000e+13,6.486076224000000000e+14,6.260321844000000000e+14
9.034660212000000000e+13,6.582648870000000000e+14,6.342300896000000000e+14
9.331251175000000000e+13,6.683449465000000000e+14,6.427536319000000000e+14
9.637578664000000000e+13,6.788238649000000000e+14,6.515794713000000000e+14
9.953962310000000000e+13,6.896720703000000000e+14,6.606797449000000000e+14
1.028073224000000000e+14,7.008554437000000000e+14,6.700230592000000000e+14
1.061822941000000000e+14,7.123367584000000000e+14,6.795757552000000000e+14
1.096680598000000000e+14,7.240773213000000000e+14,6.893033175000000000e+14
1.132682567000000000e+14,7.360384336000000000e+14,6.991716067000000000e+14
1.169866413000000000e+14,7.481830934000000000e+14,7.091482642000000000e+14
1.208270935000000000e+14,7.604775748000000000e+14,7.192039850000000000e+14
1.247936205000000000e+14,7.728925644000000000e+14,7.293134025000000000e+14
1.288903612000000000e+14,7.854043406000000000e+14,7.394559850000000000e+14
1.331215903000000000e+14,7.979954472000000000e+14,7.496165021000000000e+14
1.374917226000000000e+14,8.106548880000000000e+14,7.597850914000000000e+14
1.420053182000000000e+14,8.233784346000000000e+14,7.699574112000000000e+14
1.466670866000000000e+14,8.361684557000000000e+14,7.801344036000000000e+14
1.514818922000000000e+14,8.490338505000000000e+14,7.903221429000000000e+14
1.564547589000000000e+14,8.619894513000000000e+14,8.005312627000000000e+14
1.615908754000000000e+14,8.750556308000000000e+14,8.107765551000000000e+14
1.668956010000000000e+14,8.882579806000000000e+14,8.210766297000000000e+14
1.723744708000000000e+14,9.016267126000000000e+14,8.314533631000000000e+14
1.780332016000000000e+14,9.151964199000000000e+14,8.419316359000000000e+14
1.838776980000000000e+14,9.290057561000000000e+14,8.525390099000000000e+14
1.899140582000000000e+14,9.430971157000000000e+14,8.633054124000000000e+14
1.961485809000000000e+14,9.575165485000000000e+14,8.742630031000000000e+14
2.025877712000000000e+14,9.723136592000000000e+14,8.854460309000000000e+14
2.092383480000000000e+14,9.875414105000000000e+14,8.968906198000000000e+14
2.161072509000000000e+14,1.003256147000000000e+15,9.086347230000000000e+14
2.232016469000000000e+14,1.019517503000000000e+15,9.207179896000000000e+14
2.305289387000000000e+14,1.036388151000000000e+15,9.331815182000000000e+14
2.380967717000000000e+14,1.053933816000000000e+15,9.460678065000000000e+14
2.459130425000000000e+14,1.072222753000000000e+15,9.594203150000000000e+14
2.539859069000000000e+14,1.091325240000000000e+15,9.732830471000000000e+14
2.623237882000000000e+14,1.111312822000000000e+15,9.876999682000000000e+14
2.709353866000000000e+14,1.132257623000000000e+15,1.002714490000000000e+15
2.798296876000000000e+14,1.154231253000000000e+15,1.018368676000000000e+15
2.890159718000000000e+14,1.177303145000000000e+15,1.034702083000000000e+15
2.985038245000000000e+14,1.201539132000000000e+15,1.051750797000000000e+15
3.083031457000000000e+14,1.226999842000000000e+15,1.069546380000000000e+15
3.184241602000000000e+14,1.253739128000000000e+15,1.088114889000000000e+15
3.288774286000000000e+14,1.281801838000000000e+15,1.107475458000000000e+15
3.396738582000000000e+14,1.311222285000000000e+15,1.127639424000000000e+15
3.508247144000000000e+14,1.342023011000000000e+15,1.148609684000000000e+15
3.623416323000000000e+14,1.374213714000000000e+15,1.170380193000000000e+15
3.742366291000000000e+14,1.407790529000000000e+15,1.192935715000000000e+15
3.865221163000000000e+14,1.442736022000000000e+15,1.216252075000000000e+15
3.992109130000000000e+14,1.479019674000000000e+15,1.240296725000000000e+15
4.123162591000000000e+14,1.516599245000000000e+15,1.265029879000000000e+15
4.258518292000000000e+14,1.555422678000000000e+15,1.290405966000000000e+15
4.398317467000000000e+14,1.595429632000000000e+15,1.316374800000000000e+15
4.542705986000000000e+14,1.636554607000000000e+15,1.342883733000000000e+15
4.691834511000000000e+14,1.678729755000000000e+15,1.369879542000000000e+15
4.845858645000000000e+14,1.721887373000000000e+15,1.397310043000000000e+15
5.004939103000000000e+14,1.765962568000000000e+15,1.425125762000000000e+15
5.169241874000000000e+14,1.810895954000000000e+15,1.453281564000000000e+15
5.338938397000000000e+14,1.856635501000000000e+15,1.481737692000000000e+15
5.514205739000000000e+14,1.903137982000000000e+15,1.510460529000000000e+15
5.695226780000000000e+14,1.950370558000000000e+15,1.539423399000000000e+15
5.882190402000000000e+14,1.998311410000000000e+15,1.568606761000000000e+15
6.075291689000000000e+14,2.046950224000000000e+15,1.597998307000000000e+15
6.274732130000000000e+14,2.096287473000000000e+15,1.627592322000000000e+15
6.480719826000000000e+14,2.146334189000000000e+15,1.657389352000000000e+15
6.693469713000000000e+14,2.197111348000000000e+15,1.687395660000000000e+15
6.913203780000000000e+14,2.248648806000000000e+15,1.717622421000000000e+15
7.140151304000000000e+14,2.300984683000000000e+15,1.748085212000000000e+15
7.374549090000000000e+14,2.354163199000000000e+15,1.778802616000000000e+15
7.616641717000000000e+14,2.408234077000000000e+15,1.809795775000000000e+15
7.866681790000000000e+14,2.463251952000000000e+15,1.841087962000000000e+15
8.124930211000000000e+14,2.519274639000000000e+15,1.872703520000000000e+15
8.391656443000000000e+14,2.576361691000000000e+15,1.904667001000000000e+15
8.667138797000000000e+14,2.634573870000000000e+15,1.937002848000000000e+15
8.951664721000000000e+14,2.693972889000000000e+15,1.969735236000000000e+15
9.245531098000000000e+14,2.754619620000000000e+15,2.002887078000000000e+15
9.549044558000000000e+14,2.816574542000000000e+15,2.036480292000000000e+15
9.862521795000000000e+14,2.879896794000000000e+15,2.070535299000000000e+15
1.018628990000000000e+15,2.944644247000000000e+15,2.105071095000000000e+15
1.052068671000000000e+15,3.010874284000000000e+15,2.140105685000000000e+15
1.086606114000000000e+15,3.078643288000000000e+15,2.175655834000000000e+15
1.122277356000000000e+15,3.148007566000000000e+15,2.211737568000000000e+15
1.159119619000000000e+15,3.219024659000000000e+15,2.248366856000000000e+15
1.197171343000000000e+15,3.291755284000000000e+15,2.285560588000000000e+15
1.236472235000000000e+15,3.366264329000000000e+15,2.323337030000000000e+15
1.277063301000000000e+15,3.442621802000000000e+15,2.361716235000000000e+15
1.318986896000000000e+15,3.520905735000000000e+15,2.400721406000000000e+15
1.362286764000000000e+15,3.601205424000000000e+15,2.440380369000000000e+15
1.407008086000000000e+15,3.683622491000000000e+15,2.480725900000000000e+15
1.453197524000000000e+15,3.768274747000000000e+15,2.521797402000000000e+15
1.500903276000000000e+15,3.855299107000000000e+15,2.563642037000000000e+15
1.550175117000000000e+15,3.944854618000000000e+15,2.606315855000000000e+15
1.601064461000000000e+15,4.037127769000000000e+15,2.649885937000000000e+15
1.653624407000000000e+15,4.132334899000000000e+15,2.694431079000000000e+15
1.707909797000000000e+15,4.230727658000000000e+15,2.740043829000000000e+15
1.763977275000000000e+15,4.332599585000000000e+15,2.786832952000000000e+15
1.821885343000000000e+15,4.438292397000000000e+15,2.834925607000000000e+15
1.881694425000000000e+15,4.548204668000000000e+15,2.884470505000000000e+15
1.943466927000000000e+15,4.662800933000000000e+15,2.935641065000000000e+15
2.007267304000000000e+15,4.782623465000000000e+15,2.988639598000000000e+15
2.073162127000000000e+15,4.908307546000000000e+15,3.043702793000000000e+15
2.141220155000000000e+15,5.040598699000000000e+15,3.101107760000000000e+15
2.211512400000000000e+15,5.180375206000000000e+15,3.161180040000000000e+15
2.284112207000000000e+15,5.328673285000000000e+15,3.224302321000000000e+15
2.359095331000000000e+15,5.486718872000000000e+15,3.290925506000000000e+15
2.436540009000000000e+15,5.655966137000000000e+15,3.361582020000000000e+15
2.516527051000000000e+15,5.838144406000000000e+15,3.436901941000000000e+15
2.599139918000000000e+15,6.035313738000000000e+15,3.517631887000000000e+15
2.684464811000000000e+15,6.249929642000000000e+15,3.604656714000000000e+15
2.772590760000000000e+15,6.484920710000000000e+15,3.699025393000000000e+15
2.863609719000000000e+15,6.743777209000000000e+15,3.801980103000000000e+15
2.957616659000000000e+15,7.030653928000000000e+15,3.914989700000000000e+15
3.054709671000000000e+15,7.350484123000000000e+15,4.039786177000000000e+15
3.154990065000000000e+15,7.709110019000000000e+15,4.178406180000000000e+15
3.258562476000000000e+15,8.113420895000000000e+15,4.333234038000000000e+15
3.365534976000000000e+15,8.571493138000000000e+15,4.507044285000000000e+15
3.476019182000000000e+15,9.092735901000000000e+15,4.703045352000000000e+15
3.590130377000000000e+15,9.688030808000000000e+15,4.924920341000000000e+15
3.707987629000000000e+15,1.036984098000000000e+16,5.176856206000000000e+15
3.829713914000000000e+15,1.115231939000000000e+16,5.463573242000000000e+15
3.955436245000000000e+15,1.205134907000000000e+16,5.790330538000000000e+15
4.085285804000000000e+15,1.308452666000000000e+16,6.162912836000000000e+15
4.219398081000000000e+15,1.427111552000000000e+16,6.587608996000000000e+15
4.357913012000000000e+15,1.563187516000000000e+16,7.071149002000000000e+15
4.500975130000000000e+15,1.718884667000000000e+16,7.620628994000000000e+15
4.648733708000000000e+15,1.896508762000000000e+16,8.243421803000000000e+15
4.801342924000000000e+15,2.098428079000000000e+16,8.947046428000000000e+15
4.958962014000000000e+15,2.327031371000000000e+16,9.739030721000000000e+15
5.121755443000000000e+15,2.584694125000000000e+16,1.062680540000000000e+16
5.289893076000000000e+15,2.873741726000000000e+16,1.161758862000000000e+16
5.463550352000000000e+15,3.196415008000000000e+16,1.271827951000000000e+16
5.642908471000000000e+15,3.554851123000000000e+16,1.393540441000000000e+16
5.828154581000000000e+15,3.951084260000000000e+16,1.527512928000000000e+16
6.019481974000000000e+15,4.387061117000000000e+16,1.674332004000000000e+16
6.217090286000000000e+15,4.864678024000000000e+16,1.834567289000000000e+16
6.421185709000000000e+15,5.385826104000000000e+16,2.008786827000000000e+16
6.631981202000000000e+15,5.952477926000000000e+16,2.197586022000000000e+16
6.849696716000000000e+15,6.566802289000000000e+16,2.401625471000000000e+16
7.074559423000000000e+15,7.231264194000000000e+16,2.621663354000000000e+16
7.306803951000000000e+15,7.948776907000000000e+16,2.858604734000000000e+16
7.546672631000000000e+15,8.722870370000000000e+16,3.113555740000000000e+16
7.794415750000000000e+15,9.557873615000000000e+16,3.387881891000000000e+16
8.050291812000000000e+15,1.045914358000000000e+17,3.683281243000000000e+16
8.314567806000000000e+15,1.143330915000000000e+17,4.001862023000000000e+16
8.587519485000000000e+15,1.248855356000000000e+17,4.346232357000000000e+16
8.869431656000000000e+15,1.363494522000000000e+17,4.719605395000000000e+16
9.160598475000000000e+15,1.488488091000000000e+17,5.125940552000000000e+16
9.461323756000000000e+15,1.625358659000000000e+17,5.570102906000000000e+16
9.771921284000000000e+15,1.775969405000000000e+17,6.058046650000000000e+16
1.009271515000000000e+16,1.942602620000000000e+17,6.597065748000000000e+16
1.042404007000000000e+16,2.128053277000000000e+17,7.196092625000000000e+16
1.076624177000000000e+16,2.335742356000000000e+17,7.866060235000000000e+16
1.111967731000000000e+16,2.569863931000000000e+17,8.620372780000000000e+16
1.148471548000000000e+16,2.835561777000000000e+17,9.475471414000000000e+16
1.186173716000000000e+16,3.139145330000000000e+17,1.045152690000000000e+17
1.225113577000000000e+16,3.488366638000000000e+17,1.157332936000000000e+17
1.265331759000000000e+16,3.892753529000000000e+17,1.287136024000000000e+17
1.306870230000000000e+16,4.364006321000000000e+17,1.438307089000000000e+17
1.349772330000000000e+16,4.916485641000000000e+17,1.615445771000000000e+17
1.394082826000000000e+16,5.567784397000000000e+17,1.824191284000000000e+17
1.439847953000000000e+16,6.339406507000000000e+17,2.071442455000000000e+17
1.487115463000000000e+16,7.257546403000000000e+17,2.365610990000000000e+17
