pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,6.048610554000000000e+13,6.036642156000000000e+13
1.890397378000000000e+11,6.117856135000000000e+13,6.105540343000000000e+13
1.952455581000000000e+11,6.181695257000000000e+13,6.169052655000000000e+13
2.016551039000000000e+11,6.241086960000000000e+13,6.228134154000000000e+13
2.082750630000000000e+11,6.296897084000000000e+13,6.283646899000000000e+13
2.151123430000000000e+11,6.349913564000000000e+13,6.336375196000000000e+13
2.221740781000000000e+11,6.400858265000000000e+13,6.387037399000000000e+13
2.294676367000000000e+11,6.450401989000000000e+13,6.436300857000000000e+13
2.370006292000000000e+11,6.499180543000000000e+13,6.484797902000000000e+13
2.447809157000000000e+11,6.547808365000000000e+13,6.533139403000000000e+13
2.528166144000000000e+11,6.596892524000000000e+13,6.581928689000000000e+13
2.611161101000000000e+11,6.647046304000000000e+13,6.631775041000000000e+13
2.696880626000000000e+11,6.698902250000000000e+13,6.683306640000000000e+13
2.785414163000000000e+11,6.753123509000000000e+13,6.737181826000000000e+13
2.876854090000000000e+11,6.810412299000000000e+13,6.794097478000000000e+13
2.971295819000000000e+11,6.871516462000000000e+13,6.854795498000000000e+13
3.068837892000000000e+11,6.937233155000000000e+13,6.920066438000000000e+13
3.169582089000000000e+11,7.008404489000000000e+13,6.990745140000000000e+13
3.273633529000000000e+11,7.085906711000000000e+13,7.067699948000000000e+13
3.381100782000000000e+11,7.170628895000000000e+13,7.151811536000000000e+13
3.492095985000000000e+11,7.263438016000000000e+13,7.243938213000000000e+13
3.606734952000000000e+11,7.365130978000000000e+13,7.344868320000000000e+13
3.725137301000000000e+11,7.476370667000000000e+13,7.455256799000000000e+13
3.847426577000000000e+11,7.597612341000000000e+13,7.575552222000000000e+13
3.973730381000000000e+11,7.729017354000000000e+13,7.705911316000000000e+13
4.104180503000000000e+11,7.870365831000000000e+13,7.846112498000000000e+13
4.238913057000000000e+11,8.020978489000000000e+13,7.995478564000000000e+13
4.378068629000000000e+11,8.179660763000000000e+13,8.152821567000000000e+13
4.521792417000000000e+11,8.344690891000000000e+13,8.316431336000000000e+13
4.670234388000000000e+11,8.513849251000000000e+13,8.484104944000000000e+13
4.823549431000000000e+11,8.684502803000000000e+13,8.653230786000000000e+13
4.981897519000000000e+11,8.853748387000000000e+13,8.820930953000000000e+13
5.145443878000000000e+11,9.018600803000000000e+13,8.984247851000000000e+13
5.314359158000000000e+11,9.176193983000000000e+13,9.140343620000000000e+13
5.488819610000000000e+11,9.323986176000000000e+13,9.286703319000000000e+13
5.669007271000000000e+11,9.459935301000000000e+13,9.421308338000000000e+13
5.855110156000000000e+11,9.582611143000000000e+13,9.542747098000000000e+13
6.047322449000000000e+11,9.691253562000000000e+13,9.650272181000000000e+13
6.245844712000000000e+11,9.785754486000000000e+13,9.743781971000000000e+13
6.450884089000000000e+11,9.866576691000000000e+13,9.823739773000000000e+13
6.662654525000000000e+11,9.934638157000000000e+13,9.891058955000000000e+13
6.881376986000000000e+11,9.991174615000000000e+13,9.946966646000000000e+13
7.107279697000000000e+11,1.003759960000000000e+14,9.992865090000000000e+13
7.340598370000000000e+11,1.007538165000000000e+14,1.003021009000000000e+14
7.581576458000000000e+11,1.010594591000000000e+14,1.006041372000000000e+14
7.830465404000000000e+11,1.013060684000000000e+14,1.008477778000000000e+14
8.087524909000000000e+11,1.015052743000000000e+14,1.010445370000000000e+14
8.353023195000000000e+11,1.016670243000000000e+14,1.012042594000000000e+14
8.627237292000000000e+11,1.017996009000000000e+14,1.013351396000000000e+14
8.910453325000000000e+11,1.019097404000000000e+14,1.014438403000000000e+14
9.202966809000000000e+11,1.020028202000000000e+14,1.015356784000000000e+14
9.505082962000000000e+11,1.020830690000000000e+14,1.016148339000000000e+14
9.817117023000000000e+11,1.021537745000000000e+14,1.016845552000000000e+14
1.013939458000000000e+12,1.022174719000000000e+14,1.017473467000000000e+14
1.047225190000000000e+12,1.022761059000000000e+14,1.018051284000000000e+14
1.081603630000000000e+12,1.023311649000000000e+14,1.018593695000000000e+14
1.117110651000000000e+12,1.023837898000000000e+14,1.019111949000000000e+14
1.153783300000000000e+12,1.024348584000000000e+14,1.019614703000000000e+14
1.191659843000000000e+12,1.024850514000000000e+14,1.020108658000000000e+14
1.230779803000000000e+12,1.025349026000000000e+14,1.020599068000000000e+14
1.271183997000000000e+12,1.025848375000000000e+14,1.021090112000000000e+14
1.312914585000000000e+12,1.026352016000000000e+14,1.021585182000000000e+14
1.356015111000000000e+12,1.026862830000000000e+14,1.022087098000000000e+14
1.400530545000000000e+12,1.027383292000000000e+14,1.022598278000000000e+14
1.446507339000000000e+12,1.027915601000000000e+14,1.023120868000000000e+14
1.493993464000000000e+12,1.028461792000000000e+14,1.023656844000000000e+14
1.543038469000000000e+12,1.029023817000000000e+14,1.024208105000000000e+14
1.593693530000000000e+12,1.029603632000000000e+14,1.024776543000000000e+14
1.646011502000000000e+12,1.030203273000000000e+14,1.025364128000000000e+14
1.700046975000000000e+12,1.030824930000000000e+14,1.025972978000000000e+14
1.755856331000000000e+12,1.031471038000000000e+14,1.026605443000000000e+14
1.813497804000000000e+12,1.032144376000000000e+14,1.027264206000000000e+14
1.873031539000000000e+12,1.032848183000000000e+14,1.027952396000000000e+14
1.934519654000000000e+12,1.033586310000000000e+14,1.028673728000000000e+14
1.998026309000000000e+12,1.034363405000000000e+14,1.029432692000000000e+14
2.063617768000000000e+12,1.035185149000000000e+14,1.030234772000000000e+14
2.131362472000000000e+12,1.036058555000000000e+14,1.031086739000000000e+14
2.201331107000000000e+12,1.036992351000000000e+14,1.031997020000000000e+14
2.273596682000000000e+12,1.037997469000000000e+14,1.032976171000000000e+14
2.348234601000000000e+12,1.039087675000000000e+14,1.034037475000000000e+14
2.425322742000000000e+12,1.040280359000000000e+14,1.035197713000000000e+14
2.504941542000000000e+12,1.041597561000000000e+14,1.036478138000000000e+14
2.587174079000000000e+12,1.043067223000000000e+14,1.037905684000000000e+14
2.672106155000000000e+12,1.044724825000000000e+14,1.039514526000000000e+14
2.759826392000000000e+12,1.046615390000000000e+14,1.041348000000000000e+14
2.850426321000000000e+12,1.048795980000000000e+14,1.043460987000000000e+14
2.944000475000000000e+12,1.051338803000000000e+14,1.045922873000000000e+14
3.040646493000000000e+12,1.054334965000000000e+14,1.048821118000000000e+14
3.140465219000000000e+12,1.057899035000000000e+14,1.052265595000000000e+14
3.243560807000000000e+12,1.062174498000000000e+14,1.056393751000000000e+14
3.350040830000000000e+12,1.067340210000000000e+14,1.061376719000000000e+14
3.460016392000000000e+12,1.073617755000000000e+14,1.067426250000000000e+14
3.573602246000000000e+12,1.081279842000000000e+14,1.074802615000000000e+14
3.690916911000000000e+12,1.090659581000000000e+14,1.083823294000000000e+14
3.812082796000000000e+12,1.102160141000000000e+14,1.094871993000000000e+14
3.937226330000000000e+12,1.116265109000000000e+14,1.108408274000000000e+14
4.066478092000000000e+12,1.133547674000000000e+14,1.124976018000000000e+14
4.199972947000000000e+12,1.154678682000000000e+14,1.145210763000000000e+14
4.337850188000000000e+12,1.180431556000000000e+14,1.169844037000000000e+14
4.480253680000000000e+12,1.211683489000000000e+14,1.199704139000000000e+14
4.627332012000000000e+12,1.249410706000000000e+14,1.235711312000000000e+14
4.779238650000000000e+12,1.294673783000000000e+14,1.278863525000000000e+14
4.936132098000000000e+12,1.348595888000000000e+14,1.330215654000000000e+14
5.098176064000000000e+12,1.412326573000000000e+14,1.390845070000000000e+14
5.265539630000000000e+12,1.486994045000000000e+14,1.461806458000000000e+14
5.438397428000000000e+12,1.573646769000000000e+14,1.544076691000000000e+14
5.616929824000000000e+12,1.673182613000000000e+14,1.638488034000000000e+14
5.801323104000000000e+12,1.786270541000000000e+14,1.745654477000000000e+14
5.991769669000000000e+12,1.913271415000000000e+14,1.865897402000000000e+14
6.188468239000000000e+12,2.054164025000000000e+14,1.999176422000000000e+14
6.391624053000000000e+12,2.208484072000000000e+14,2.145032711000000000e+14
6.601449093000000000e+12,2.375287520000000000e+14,2.302555620000000000e+14
6.818162295000000000e+12,2.553137267000000000e+14,2.470371498000000000e+14
7.041989785000000000e+12,2.740127956000000000e+14,2.646668590000000000e+14
7.273165113000000000e+12,2.933951944000000000e+14,2.829260681000000000e+14
7.511929493000000000e+12,3.131992842000000000e+14,3.015676393000000000e+14
7.758532061000000000e+12,3.331446280000000000e+14,3.203273694000000000e+14
8.013230128000000000e+12,3.529461735000000000e+14,3.389373635000000000e+14
8.276289456000000000e+12,3.723290499000000000e+14,3.571399252000000000e+14
8.547984529000000000e+12,3.910414948000000000e+14,3.746996295000000000e+14
8.828598841000000000e+12,4.088663931000000000e+14,3.914140491000000000e+14
9.118425196000000000e+12,4.256296583000000000e+14,4.071214848000000000e+14
9.417766007000000000e+12,4.412047995000000000e+14,4.217051055000000000e+14
9.726933615000000000e+12,4.555139913000000000e+14,4.350938104000000000e+14
1.004625062000000000e+13,4.685254926000000000e+14,4.472596853000000000e+14
1.037605020000000000e+13,4.802487919000000000e+14,4.582133511000000000e+14
1.071667648000000000e+13,4.907275947000000000e+14,4.679973190000000000e+14
1.106848489000000000e+13,5.000321635000000000e+14,4.766787667000000000e+14
1.143184250000000000e+13,5.082515240000000000e+14,4.843422131000000000e+14
1.180712847000000000e+13,5.154861292000000000e+14,4.910826446000000000e+14
1.219473437000000000e+13,5.218412705000000000e+14,4.969993562000000000e+14
1.259506464000000000e+13,5.274220140000000000e+14,5.021912309000000000e+14
1.300853701000000000e+13,5.323294735000000000e+14,5.067532767000000000e+14
1.343558290000000000e+13,5.366581121000000000e+14,5.107741285000000000e+14
1.387664791000000000e+13,5.404940902000000000e+14,5.143345306000000000e+14
1.433219226000000000e+13,5.439145796000000000e+14,5.175067202000000000e+14
1.480269127000000000e+13,5.469877332000000000e+14,5.203544209000000000e+14
1.528863588000000000e+13,5.497730482000000000e+14,5.229332005000000000e+14
1.579053314000000000e+13,5.523219494000000000e+14,5.252910330000000000e+14
1.630890676000000000e+13,5.546787790000000000e+14,5.274692337000000000e+14
1.684429760000000000e+13,5.568816348000000000e+14,5.295032520000000000e+14
1.739726432000000000e+13,5.589632454000000000e+14,5.314234950000000000e+14
1.796838391000000000e+13,5.609518356000000000e+14,5.332561403000000000e+14
1.855825228000000000e+13,5.628719179000000000e+14,5.350238765000000000e+14
1.916748492000000000e+13,5.647450056000000000e+14,5.367465692000000000e+14
1.979671753000000000e+13,5.665902029000000000e+14,5.384418123000000000e+14
2.044660667000000000e+13,5.684247578000000000e+14,5.401254406000000000e+14
2.111783044000000000e+13,5.702644718000000000e+14,5.418119109000000000e+14
2.181108924000000000e+13,5.721240867000000000e+14,5.435146589000000000e+14
2.252710643000000000e+13,5.740176069000000000e+14,5.452463970000000000e+14
2.326662911000000000e+13,5.759584806000000000e+14,5.470192787000000000e+14
2.403042894000000000e+13,5.779597598000000000e+14,5.488450464000000000e+14
2.481930289000000000e+13,5.800341445000000000e+14,5.507350698000000000e+14
2.563407409000000000e+13,5.821938958000000000e+14,5.527002667000000000e+14
2.647559271000000000e+13,5.844506818000000000e+14,5.547509621000000000e+14
2.734473680000000000e+13,5.868152875000000000e+14,5.568966259000000000e+14
2.824241326000000000e+13,5.892972147000000000e+14,5.591455122000000000e+14
2.916955876000000000e+13,5.919041083000000000e+14,5.615041449000000000e+14
3.012714071000000000e+13,5.946411216000000000e+14,5.639767526000000000e+14
3.111615828000000000e+13,5.975102336000000000e+14,5.665646645000000000e+14
3.213764344000000000e+13,6.005095441000000000e+14,5.692656932000000000e+14
3.319266205000000000e+13,6.036326375000000000e+14,5.720735844000000000e+14
3.428231494000000000e+13,6.068681790000000000e+14,5.749776821000000000e+14
3.540773909000000000e+13,6.101998638000000000e+14,5.779629146000000000e+14
3.657010881000000000e+13,6.136066554000000000e+14,5.810100415000000000e+14
3.777063695000000000e+13,6.170635382000000000e+14,5.840963590000000000e+14
3.901057617000000000e+13,6.205426913000000000e+14,5.871967776000000000e+14
4.029122028000000000e+13,6.240149892000000000e+14,5.902851805000000000e+14
4.161390553000000000e+13,6.274517957000000000e+14,5.933360321000000000e+14
4.298001206000000000e+13,6.308268047000000000e+14,5.963260119000000000e+14
4.439096531000000000e+13,6.341176967000000000e+14,5.992354688000000000e+14
4.584823751000000000e+13,6.373074515000000000e+14,6.020495559000000000e+14
4.735334923000000000e+13,6.403851627000000000e+14,6.047589140000000000e+14
4.890787094000000000e+13,6.433462896000000000e+14,6.073598484000000000e+14
5.051342469000000000e+13,6.461923760000000000e+14,6.098540359000000000e+14
5.217168576000000000e+13,6.489303262000000000e+14,6.122478435000000000e+14
5.388438443000000000e+13,6.515713507000000000e+14,6.145513635000000000e+14
5.565330778000000000e+13,6.541297744000000000e+14,6.167773388000000000e+14
5.748030158000000000e+13,6.566218425000000000e+14,6.189400954000000000e+14
5.936727216000000000e+13,6.590646192000000000e+14,6.210545686000000000e+14
6.131618845000000000e+13,6.614751023000000000e+14,6.231355259000000000e+14
6.332908400000000000e+13,6.638695694000000000e+14,6.251969995000000000e+14
6.540805915000000000e+13,6.662631382000000000e+14,6.272519108000000000e+14
6.755528315000000000e+13,6.686695211000000000e+14,6.293118659000000000e+14
6.977299650000000000e+13,6.711009569000000000e+14,6.313871072000000000e+14
7.206351321000000000e+13,6.735682502000000000e+14,6.334865565000000000e+14
7.442922330000000000e+13,6.760808825000000000e+14,6.356179211000000000e+14
7.687259522000000000e+13,6.786471670000000000e+14,6.377878345000000000e+14
7.939617845000000000e+13,6.812744296000000000e+14,6.400020188000000000e+14
8.200260620000000000e+13,6.839691776000000000e+14,6.422654341000000000e+14
8.469459808000000000e+13,6.867372578000000000e+14,6.445824178000000000e+14
8.747496302000000000e+13,6.895840026000000000e+14,6.469568115000000000e+14
9.034660212000000000e+13,6.925143497000000000e+14,6.493920650000000000e+14
9.331251175000000000e+13,6.955329472000000000e+14,6.518913249000000000e+14
9.637578664000000000e+13,6.986442416000000000e+14,6.544575102000000000e+14
9.953962310000000000e+13,7.018525485000000000e+14,6.570933702000000000e+14
1.028073224000000000e+14,7.051621113000000000e+14,6.598015329000000000e+14
1.061822941000000000e+14,7.085771517000000000e+14,6.625845452000000000e+14
1.096680598000000000e+14,7.121019110000000000e+14,6.654449049000000000e+14
1.132682567000000000e+14,7.157406855000000000e+14,6.683850878000000000e+14
1.169866413000000000e+14,7.194978575000000000e+14,6.714075701000000000e+14
1.208270935000000000e+14,7.233779250000000000e+14,6.745148488000000000e+14
1.247936205000000000e+14,7.273855278000000000e+14,6.777094599000000000e+14
1.288903612000000000e+14,7.315254743000000000e+14,6.809939951000000000e+14
1.331215903000000000e+14,7.358027680000000000e+14,6.843711196000000000e+14
1.374917226000000000e+14,7.402226349000000000e+14,6.878435876000000000e+14
1.420053182000000000e+14,7.447905522000000000e+14,6.914142604000000000e+14
1.466670866000000000e+14,7.495122787000000000e+14,6.950861238000000000e+14
1.514818922000000000e+14,7.543938868000000000e+14,6.988623070000000000e+14
1.564547589000000000e+14,7.594417972000000000e+14,7.027461017000000000e+14
1.615908754000000000e+14,7.646628146000000000e+14,7.067409819000000000e+14
1.668956010000000000e+14,7.700641640000000000e+14,7.108506232000000000e+14
1.723744708000000000e+14,7.756535270000000000e+14,7.150789208000000000e+14
1.780332016000000000e+14,7.814390742000000000e+14,7.194300039000000000e+14
1.838776980000000000e+14,7.874294971000000000e+14,7.239082490000000000e+14
1.899140582000000000e+14,7.936340355000000000e+14,7.285182881000000000e+14
1.961485809000000000e+14,8.000624901000000000e+14,7.332650064000000000e+14
2.025877712000000000e+14,8.067252289000000000e+14,7.381535340000000000e+14
2.092383480000000000e+14,8.136331816000000000e+14,7.431892292000000000e+14
2.161072509000000000e+14,8.207978201000000000e+14,7.483776513000000000e+14
2.232016469000000000e+14,8.282311078000000000e+14,7.537245116000000000e+14
2.305289387000000000e+14,8.359454484000000000e+14,7.592356252000000000e+14
2.380967717000000000e+14,8.439536164000000000e+14,7.649168509000000000e+14
2.459130425000000000e+14,8.522686647000000000e+14,7.707740168000000000e+14
2.539859069000000000e+14,8.609038342000000000e+14,7.768128497000000000e+14
2.623237882000000000e+14,8.698724448000000000e+14,7.830388947000000000e+14
2.709353866000000000e+14,8.791878007000000000e+14,7.894574466000000000e+14
2.798296876000000000e+14,8.888630990000000000e+14,7.960734868000000000e+14
2.890159718000000000e+14,8.989113502000000000e+14,8.028916311000000000e+14
2.985038245000000000e+14,9.093453382000000000e+14,8.099161069000000000e+14
3.083031457000000000e+14,9.201776026000000000e+14,8.171507454000000000e+14
3.184241602000000000e+14,9.314204498000000000e+14,8.245989953000000000e+14
3.288774286000000000e+14,9.430860065000000000e+14,8.322639633000000000e+14
3.396738582000000000e+14,9.551862939000000000e+14,8.401484675000000000e+14
3.508247144000000000e+14,9.677333918000000000e+14,8.482551472000000000e+14
3.623416323000000000e+14,9.807395543000000000e+14,8.565865368000000000e+14
3.742366291000000000e+14,9.942173955000000000e+14,8.651451819000000000e+14
3.865221163000000000e+14,1.008180132000000000e+15,8.739337859000000000e+14
3.992109130000000000e+14,1.022641754000000000e+15,8.829553050000000000e+14
4.123162591000000000e+14,1.037617290000000000e+15,8.922130967000000000e+14
4.258518292000000000e+14,1.053123035000000000e+15,9.017110398000000000e+14
4.398317467000000000e+14,1.069176784000000000e+15,9.114536479000000000e+14
4.542705986000000000e+14,1.085798088000000000e+15,9.214461943000000000e+14
4.691834511000000000e+14,1.103008486000000000e+15,9.316948116000000000e+14
4.845858645000000000e+14,1.120831748000000000e+15,9.422065931000000000e+14
5.004939103000000000e+14,1.139294170000000000e+15,9.529897188000000000e+14
5.169241874000000000e+14,1.158424825000000000e+15,9.640535470000000000e+14
5.338938397000000000e+14,1.178255854000000000e+15,9.754087194000000000e+14
5.514205739000000000e+14,1.198822736000000000e+15,9.870672526000000000e+14
5.695226780000000000e+14,1.220164627000000000e+15,9.990426541000000000e+14
5.882190402000000000e+14,1.242324758000000000e+15,1.011350068000000000e+15
6.075291689000000000e+14,1.265350662000000000e+15,1.024006315000000000e+15
6.274732130000000000e+14,1.289294621000000000e+15,1.037030041000000000e+15
6.480719826000000000e+14,1.314213981000000000e+15,1.050441793000000000e+15
6.693469713000000000e+14,1.340171402000000000e+15,1.064264048000000000e+15
6.913203780000000000e+14,1.367235254000000000e+15,1.078521311000000000e+15
7.140151304000000000e+14,1.395479639000000000e+15,1.093240011000000000e+15
7.374549090000000000e+14,1.424984464000000000e+15,1.108448434000000000e+15
7.616641717000000000e+14,1.455835285000000000e+15,1.124176521000000000e+15
7.866681790000000000e+14,1.488122663000000000e+15,1.140455447000000000e+15
8.124930211000000000e+14,1.521941504000000000e+15,1.157317202000000000e+15
8.391656443000000000e+14,1.557390056000000000e+15,1.174794024000000000e+15
8.667138797000000000e+14,1.594567965000000000e+15,1.192917411000000000e+15
8.951664721000000000e+14,1.633574345000000000e+15,1.211717190000000000e+15
9.245531098000000000e+14,1.674505343000000000e+15,1.231220402000000000e+15
9.549044558000000000e+14,1.717450842000000000e+15,1.251449846000000000e+15
9.862521795000000000e+14,1.762491673000000000e+15,1.272422952000000000e+15
1.018628990000000000e+15,1.809696058000000000e+15,1.294150368000000000e+15
1.052068671000000000e+15,1.859116243000000000e+15,1.316634725000000000e+15
1.086606114000000000e+15,1.910785944000000000e+15,1.339869849000000000e+15
1.122277356000000000e+15,1.964717665000000000e+15,1.363839976000000000e+15
1.159119619000000000e+15,2.020901905000000000e+15,1.388519851000000000e+15
1.197171343000000000e+15,2.079306758000000000e+15,1.413875003000000000e+15
1.236472235000000000e+15,2.139879060000000000e+15,1.439862689000000000e+15
1.277063301000000000e+15,2.202547342000000000e+15,1.466433555000000000e+15
1.318986896000000000e+15,2.267225315000000000e+15,1.493533427000000000e+15
1.362286764000000000e+15,2.333816957000000000e+15,1.521105686000000000e+15
1.407008086000000000e+15,2.402221546000000000e+15,1.549093465000000000e+15
1.453197524000000000e+15,2.472340201000000000e+15,1.577442354000000000e+15
1.500903276000000000e+15,2.544081490000000000e+15,1.606102551000000000e+15
1.550175117000000000e+15,2.617366343000000000e+15,1.635030625000000000e+15
1.601064461000000000e+15,2.692133230000000000e+15,1.664191263000000000e+15
1.653624407000000000e+15,2.768341310000000000e+15,1.693558122000000000e+15
1.707909797000000000e+15,2.845972765000000000e+15,1.723114319000000000e+15
1.763977275000000000e+15,2.925035062000000000e+15,1.752852837000000000e+15
1.821885343000000000e+15,3.005561080000000000e+15,1.782776109000000000e+15
1.881694425000000000e+15,3.087608456000000000e+15,1.812895321000000000e+15
1.943466927000000000e+15,3.171259338000000000e+15,1.843229892000000000e+15
2.007267304000000000e+15,3.256619673000000000e+15,1.873806799000000000e+15
2.073162127000000000e+15,3.343817746000000000e+15,1.904659666000000000e+15
2.141220155000000000e+15,3.433003272000000000e+15,1.935828094000000000e+15
2.211512400000000000e+15,3.524347876000000000e+15,1.967357482000000000e+15
2.284112207000000000e+15,3.618044715000000000e+15,1.999298575000000000e+15
2.359095331000000000e+15,3.714310035000000000e+15,2.031707668000000000e+15
2.436540009000000000e+15,3.813385098000000000e+15,2.064646907000000000e+15
2.516527051000000000e+15,3.915539537000000000e+15,2.098185038000000000e+15
2.599139918000000000e+15,4.021076301000000000e+15,2.132398606000000000e+15
2.684464811000000000e+15,4.130337925000000000e+15,2.167373495000000000e+15
2.772590760000000000e+15,4.243715776000000000e+15,2.203207291000000000e+15
2.863609719000000000e+15,4.361660727000000000e+15,2.240011932000000000e+15
2.957616659000000000e+15,4.484698411000000000e+15,2.277917577000000000e+15
3.054709671000000000e+15,4.613447782000000000e+15,2.317077209000000000e+15
3.154990065000000000e+15,4.748645152000000000e+15,2.357672570000000000e+15
3.258562476000000000e+15,4.891176427000000000e+15,2.399922106000000000e+15
3.365534976000000000e+15,5.042116584000000000e+15,2.444090492000000000e+15
3.476019182000000000e+15,5.202779470000000000e+15,2.490500479000000000e+15
3.590130377000000000e+15,5.374784073000000000e+15,2.539548644000000000e+15
3.707987629000000000e+15,5.560136460000000000e+15,2.591724480000000000e+15
3.829713914000000000e+15,5.761332112000000000e+15,2.647633900000000000e+15
3.955436245000000000e+15,5.981488070000000000e+15,2.708029382000000000e+15
4.085285804000000000e+15,6.224502749000000000e+15,2.773845698000000000e+15
4.219398081000000000e+15,6.495252757000000000e+15,2.846243319000000000e+15
