pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.963890176000000000e+13,4.985050241000000000e+13
1.550175117000000000e+11,5.108269523000000000e+13,5.129619941000000000e+13
1.593693530000000000e+11,5.260535097000000000e+13,5.282075146000000000e+13
1.638433646000000000e+11,5.418925056000000000e+13,5.440650235000000000e+13
1.684429760000000000e+11,5.581635834000000000e+13,5.603538175000000000e+13
1.731717134000000000e+11,5.746987563000000000e+13,5.769056218000000000e+13
1.780332016000000000e+11,5.913575558000000000e+13,5.935797577000000000e+13
1.830311676000000000e+11,6.080392503000000000e+13,6.102753658000000000e+13
1.881694425000000000e+11,6.246899824000000000e+13,6.269385362000000000e+13
1.934519654000000000e+11,6.413055999000000000e+13,6.435651226000000000e+13
1.988827857000000000e+11,6.579314167000000000e+13,6.602004839000000000e+13
2.044660667000000000e+11,6.746584610000000000e+13,6.769357106000000000e+13
2.102060883000000000e+11,6.916188583000000000e+13,6.939029898000000000e+13
2.161072509000000000e+11,7.089795652000000000e+13,7.112693228000000000e+13
2.221740781000000000e+11,7.269335975000000000e+13,7.292277409000000000e+13
2.284112207000000000e+11,7.456910606000000000e+13,7.479883272000000000e+13
2.348234601000000000e+11,7.654659395000000000e+13,7.677650018000000000e+13
2.414157116000000000e+11,7.864573802000000000e+13,7.887568008000000000e+13
2.481930289000000000e+11,8.088252702000000000e+13,8.111234584000000000e+13
2.551606074000000000e+11,8.326592047000000000e+13,8.349543791000000000e+13
2.623237882000000000e+11,8.579445117000000000e+13,8.602346746000000000e+13
2.696880626000000000e+11,8.845313317000000000e+13,8.868142651000000000e+13
2.772590760000000000e+11,9.121153907000000000e+13,9.143886876000000000e+13
2.850426321000000000e+11,9.402401669000000000e+13,9.425013155000000000e+13
2.930446977000000000e+11,9.683283937000000000e+13,9.705749245000000000e+13
3.012714071000000000e+11,9.957400805000000000e+13,9.979697672000000000e+13
3.097290667000000000e+11,1.021849664000000000e+14,1.024060738000000000e+14
3.184241602000000000e+11,1.046124078000000000e+14,1.048315399000000000e+14
3.273633529000000000e+11,1.068181254000000000e+14,1.070352389000000000e+14
3.365534976000000000e+11,1.087819096000000000e+14,1.089970287000000000e+14
3.460016392000000000e+11,1.105011188000000000e+14,1.107143220000000000e+14
3.557150207000000000e+11,1.119876535000000000e+14,1.121990557000000000e+14
3.657010881000000000e+11,1.132634664000000000e+14,1.134732010000000000e+14
3.759674966000000000e+11,1.143559960000000000e+14,1.145641990000000000e+14
3.865221163000000000e+11,1.152943681000000000e+14,1.155011667000000000e+14
3.973730381000000000e+11,1.161066998000000000e+14,1.163122051000000000e+14
4.085285804000000000e+11,1.168185561000000000e+14,1.170228597000000000e+14
4.199972947000000000e+11,1.174523330000000000e+14,1.176555047000000000e+14
4.317879727000000000e+11,1.180272361000000000e+14,1.182293241000000000e+14
4.439096531000000000e+11,1.185596354000000000e+14,1.187606657000000000e+14
4.563716282000000000e+11,1.190636009000000000e+14,1.192635780000000000e+14
4.691834511000000000e+11,1.195514868000000000e+14,1.197503926000000000e+14
4.823549431000000000e+11,1.200344984000000000e+14,1.202322914000000000e+14
4.958962014000000000e+11,1.205232406000000000e+14,1.207198537000000000e+14
5.098176064000000000e+11,1.210282376000000000e+14,1.212235744000000000e+14
5.241298302000000000e+11,1.215603896000000000e+14,1.217543200000000000e+14
5.388438443000000000e+11,1.221314012000000000e+14,1.223237552000000000e+14
5.539709281000000000e+11,1.227541977000000000e+14,1.229447571000000000e+14
5.695226780000000000e+11,1.234432665000000000e+14,1.236317555000000000e+14
5.855110156000000000e+11,1.242148870000000000e+14,1.244009609000000000e+14
6.019481974000000000e+11,1.250872316000000000e+14,1.252704636000000000e+14
6.188468239000000000e+11,1.260802681000000000e+14,1.262601363000000000e+14
6.362198493000000000e+11,1.272153501000000000e+14,1.273912237000000000e+14
6.540805915000000000e+11,1.285144096000000000e+14,1.286855385000000000e+14
6.724427423000000000e+11,1.299988113000000000e+14,1.301643186000000000e+14
6.913203780000000000e+11,1.316878420000000000e+14,1.318467233000000000e+14
7.107279697000000000e+11,1.335969467000000000e+14,1.337480775000000000e+14
7.306803951000000000e+11,1.357359286000000000e+14,1.358780809000000000e+14
7.511929493000000000e+11,1.381073970000000000e+14,1.382392654000000000e+14
7.722813571000000000e+11,1.407058062000000000e+14,1.408260423000000000e+14
7.939617845000000000e+11,1.435171478000000000e+14,1.436243991000000000e+14
8.162508514000000000e+11,1.465195080000000000e+14,1.466124597000000000e+14
8.391656443000000000e+11,1.496843242000000000e+14,1.497617391000000000e+14
8.627237292000000000e+11,1.529781953000000000e+14,1.530389488000000000e+14
8.869431656000000000e+11,1.563648374000000000e+14,1.564079461000000000e+14
9.118425196000000000e+11,1.598068749000000000e+14,1.598315184000000000e+14
9.374408788000000000e+11,1.632674825000000000e+14,1.632730177000000000e+14
9.637578664000000000e+11,1.667116156000000000e+14,1.666975841000000000e+14
9.908136567000000000e+11,1.701068013000000000e+14,1.700729324000000000e+14
1.018628990000000000e+12,1.734237425000000000e+14,1.733699506000000000e+14
1.047225190000000000e+12,1.766368873000000000e+14,1.765632638000000000e+14
1.076624177000000000e+12,1.797248991000000000e+14,1.796316999000000000e+14
1.106848489000000000e+12,1.826712635000000000e+14,1.825588885000000000e+14
1.137921294000000000e+12,1.854649228000000000e+14,1.853338891000000000e+14
1.169866413000000000e+12,1.881008087000000000e+14,1.879517156000000000e+14
1.202708335000000000e+12,1.905802243000000000e+14,1.904137123000000000e+14
1.236472235000000000e+12,1.929108456000000000e+14,1.927275497000000000e+14
1.271183997000000000e+12,1.951064427000000000e+14,1.949069442000000000e+14
1.306870230000000000e+12,1.971863293000000000e+14,1.969711073000000000e+14
1.343558290000000000e+12,1.991746721000000000e+14,1.989440554000000000e+14
1.381276303000000000e+12,2.010999273000000000e+14,2.008540476000000000e+14
1.420053182000000000e+12,2.029944340000000000e+14,2.027331789000000000e+14
1.459918652000000000e+12,2.048943158000000000e+14,2.046172792000000000e+14
1.500903276000000000e+12,2.068396864000000000e+14,2.065461136000000000e+14
1.543038469000000000e+12,2.088749969000000000e+14,2.085637236000000000e+14
1.586356534000000000e+12,2.110492479000000000e+14,2.107186326000000000e+14
1.630890676000000000e+12,2.134156101000000000e+14,2.130634667000000000e+14
1.676675035000000000e+12,2.160297218000000000e+14,2.156532636000000000e+14
1.723744708000000000e+12,2.189459259000000000e+14,2.185417434000000000e+14
1.772135779000000000e+12,2.222107550000000000e+14,2.217748574000000000e+14
1.821885343000000000e+12,2.258535307000000000e+14,2.253814861000000000e+14
1.873031539000000000e+12,2.298750924000000000e+14,2.293622948000000000e+14
1.925613572000000000e+12,2.342373462000000000e+14,2.336794115000000000e+14
1.979671753000000000e+12,2.388576090000000000e+14,2.382508622000000000e+14
2.035247521000000000e+12,2.436116589000000000e+14,2.429536274000000000e+14
2.092383480000000000e+12,2.483471047000000000e+14,2.476369067000000000e+14
2.151123430000000000e+12,2.529052711000000000e+14,2.521437919000000000e+14
2.211512400000000000e+12,2.571459932000000000e+14,2.563357908000000000e+14
2.273596682000000000e+12,2.609675247000000000e+14,2.601124888000000000e+14
2.337423871000000000e+12,2.643164831000000000e+14,2.634213373000000000e+14
2.403042894000000000e+12,2.671865793000000000e+14,2.662563496000000000e+14
2.470504055000000000e+12,2.696086419000000000e+14,2.686482006000000000e+14
2.539859069000000000e+12,2.716369799000000000e+14,2.706507263000000000e+14
2.611161101000000000e+12,2.733363149000000000e+14,2.723280006000000000e+14
2.684464811000000000e+12,2.747718807000000000e+14,2.737445559000000000e+14
2.759826392000000000e+12,2.760034778000000000e+14,2.749595166000000000e+14
2.837303617000000000e+12,2.770829016000000000e+14,2.760240666000000000e+14
2.916955876000000000e+12,2.780536081000000000e+14,2.769811284000000000e+14
2.998844231000000000e+12,2.789516416000000000e+14,2.778662839000000000e+14
3.083031457000000000e+12,2.798071140000000000e+14,2.787092401000000000e+14
3.169582089000000000e+12,2.806456519000000000e+14,2.795352603000000000e+14
3.258562476000000000e+12,2.814896231000000000e+14,2.803663757000000000e+14
3.350040830000000000e+12,2.823589155000000000e+14,2.812221554000000000e+14
3.444087276000000000e+12,2.832711677000000000e+14,2.821199357000000000e+14
3.540773909000000000e+12,2.842414230000000000e+14,2.830744817000000000e+14
3.640174847000000000e+12,2.852811545000000000e+14,2.840970310000000000e+14
3.742366291000000000e+12,2.863968057000000000e+14,2.851938630000000000e+14
3.847426577000000000e+12,2.875881743000000000e+14,2.863647174000000000e+14
3.955436245000000000e+12,2.888471036000000000e+14,2.876015174000000000e+14
4.066478092000000000e+12,2.901572027000000000e+14,2.888881068000000000e+14
4.180637241000000000e+12,2.914950048000000000e+14,2.902013996000000000e+14
4.298001206000000000e+12,2.928326089000000000e+14,2.915139840000000000e+14
4.418659956000000000e+12,2.941414359000000000e+14,2.927978151000000000e+14
4.542705986000000000e+12,2.953961818000000000e+14,2.940280933000000000e+14
4.670234388000000000e+12,2.965779637000000000e+14,2.951863439000000000e+14
4.801342924000000000e+12,2.976759516000000000e+14,2.962620068000000000e+14
4.936132098000000000e+12,2.986874242000000000e+14,2.972524777000000000e+14
5.074705239000000000e+12,2.996165787000000000e+14,2.981619298000000000e+14
5.217168576000000000e+12,3.004726736000000000e+14,2.989994850000000000e+14
5.363631317000000000e+12,3.012681408000000000e+14,2.997773576000000000e+14
5.514205739000000000e+12,3.020170785000000000e+14,3.005093751000000000e+14
5.669007271000000000e+12,3.027342681000000000e+14,3.012100137000000000e+14
5.828154581000000000e+12,3.034347254000000000e+14,3.018939580000000000e+14
5.991769669000000000e+12,3.041337323000000000e+14,3.025761300000000000e+14
6.159977960000000000e+12,3.048472238000000000e+14,3.032720654000000000e+14
6.332908400000000000e+12,3.055924587000000000e+14,3.039985646000000000e+14
6.510693555000000000e+12,3.063889119000000000e+14,3.047745583000000000e+14
6.693469713000000000e+12,3.072593301000000000e+14,3.056221287000000000e+14
6.881376986000000000e+12,3.082309544000000000e+14,3.065676906000000000e+14
7.074559423000000000e+12,3.093368351000000000e+14,3.076432578000000000e+14
7.273165113000000000e+12,3.106170712000000000e+14,3.088876316000000000e+14
7.477346305000000000e+12,3.121198853000000000e+14,3.103474252000000000e+14
7.687259522000000000e+12,3.139021431000000000e+14,3.120775449000000000e+14
7.903065679000000000e+12,3.160289278000000000e+14,3.141407518000000000e+14
8.124930211000000000e+12,3.185718412000000000e+14,3.166059904000000000e+14
8.353023195000000000e+12,3.216055648000000000e+14,3.195450364000000000e+14
8.587519485000000000e+12,3.252024055000000000e+14,3.230272051000000000e+14
8.828598841000000000e+12,3.294249739000000000e+14,3.271122732000000000e+14
9.076446073000000000e+12,3.343175852000000000e+14,3.318421894000000000e+14
9.331251175000000000e+12,3.398973429000000000e+14,3.372325112000000000e+14
9.593209478000000000e+12,3.461464260000000000e+14,3.432650343000000000e+14
9.862521795000000000e+12,3.530070881000000000e+14,3.498830657000000000e+14
1.013939458000000000e+13,3.603807878000000000e+14,3.569907000000000000e+14
1.042404007000000000e+13,3.681321606000000000e+14,3.644567641000000000e+14
1.071667648000000000e+13,3.760979365000000000e+14,3.721235115000000000e+14
1.101752814000000000e+13,3.840995078000000000e+14,3.798187983000000000e+14
1.132682567000000000e+13,3.919576540000000000e+14,3.873702872000000000e+14
1.164480618000000000e+13,3.995070178000000000e+14,3.946193577000000000e+14
1.197171343000000000e+13,4.066085032000000000e+14,4.014329658000000000e+14
1.230779803000000000e+13,4.131579478000000000e+14,4.077118842000000000e+14
1.265331759000000000e+13,4.190899673000000000e+14,4.133942803000000000e+14
1.300853701000000000e+13,4.243777082000000000e+14,4.184553632000000000e+14
1.337372858000000000e+13,4.290284924000000000e+14,4.229030998000000000e+14
1.374917226000000000e+13,4.330769611000000000e+14,4.267715579000000000e+14
1.413515585000000000e+13,4.365770754000000000e+14,4.301131817000000000e+14
1.453197524000000000e+13,4.395942298000000000e+14,4.329912056000000000e+14
1.493993464000000000e+13,4.421983203000000000e+14,4.354730075000000000e+14
1.535934677000000000e+13,4.444583375000000000e+14,4.376249422000000000e+14
1.579053314000000000e+13,4.464387561000000000e+14,4.395089041000000000e+14
1.623382432000000000e+13,4.481974455000000000e+14,4.411803530000000000e+14
1.668956010000000000e+13,4.497849139000000000e+14,4.426876139000000000e+14
1.715808986000000000e+13,4.512444995000000000e+14,4.440720806000000000e+14
1.763977275000000000e+13,4.526131796000000000e+14,4.453690038000000000e+14
1.813497804000000000e+13,4.539227268000000000e+14,4.466086060000000000e+14
1.864408534000000000e+13,4.552010659000000000e+14,4.478173803000000000e+14
1.916748492000000000e+13,4.564736409000000000e+14,4.490193940000000000e+14
1.970557802000000000e+13,4.577648026000000000e+14,4.502376037000000000e+14
2.025877712000000000e+13,4.590991751000000000e+14,4.514951451000000000e+14
2.082750630000000000e+13,4.605029899000000000e+14,4.528165836000000000e+14
2.141220155000000000e+13,4.620052906000000000e+14,4.542290359000000000e+14
2.201331107000000000e+13,4.636389327000000000e+14,4.557630927000000000e+14
2.263129568000000000e+13,4.654412164000000000e+14,4.574533891000000000e+14
2.326662911000000000e+13,4.674537943000000000e+14,4.593384926000000000e+14
2.391979840000000000e+13,4.697215974000000000e+14,4.614598711000000000e+14
2.459130425000000000e+13,4.722904418000000000e+14,4.638596353000000000e+14
2.528166144000000000e+13,4.752032453000000000e+14,4.665769978000000000e+14
2.599139918000000000e+13,4.784952152000000000e+14,4.696437997000000000e+14
2.672106155000000000e+13,4.821887010000000000e+14,4.730797573000000000e+14
2.747120789000000000e+13,4.862886395000000000e+14,4.768882966000000000e+14
2.824241326000000000e+13,4.907800104000000000e+14,4.810542860000000000e+14
2.903526885000000000e+13,4.956280782000000000e+14,4.855443721000000000e+14
2.985038245000000000e+13,5.007812193000000000e+14,4.903097077000000000e+14
3.068837892000000000e+13,5.061760477000000000e+14,4.952907863000000000e+14
3.154990065000000000e+13,5.117434429000000000e+14,5.004230735000000000e+14
3.243560807000000000e+13,5.174143338000000000e+14,5.056423723000000000e+14
3.334618016000000000e+13,5.231242678000000000e+14,5.108890292000000000e+14
3.428231494000000000e+13,5.288161000000000000e+14,5.161103810000000000e+14
3.524473004000000000e+13,5.344411759000000000e+14,5.212617998000000000e+14
3.623416323000000000e+13,5.399593759000000000e+14,5.263066885000000000e+14
3.725137301000000000e+13,5.453384833000000000e+14,5.312158543000000000e+14
3.829713914000000000e+13,5.505533161000000000e+14,5.359666731000000000e+14
3.937226330000000000e+13,5.555852351000000000e+14,5.405426003000000000e+14
4.047756966000000000e+13,5.604218653000000000e+14,5.449328783000000000e+14
4.161390553000000000e+13,5.650570214000000000e+14,5.491324302000000000e+14
4.278214202000000000e+13,5.694908118000000000e+14,5.531419135000000000e+14
4.398317467000000000e+13,5.737295060000000000e+14,5.569675582000000000e+14
4.521792417000000000e+13,5.777852550000000000e+14,5.606208721000000000e+14
4.648733708000000000e+13,5.816754607000000000e+14,5.641180308000000000e+14
4.779238650000000000e+13,5.854218288000000000e+14,5.674789882000000000e+14
4.913407286000000000e+13,5.890492781000000000e+14,5.707264653000000000e+14
5.051342469000000000e+13,5.925849072000000000e+14,5.738849986000000000e+14
5.193149937000000000e+13,5.960569928000000000e+14,5.769800264000000000e+14
5.338938397000000000e+13,5.994941385000000000e+14,5.800371170000000000e+14
5.488819610000000000e+13,6.029247566000000000e+14,5.830815007000000000e+14
5.642908471000000000e+13,6.063765913000000000e+14,5.861376440000000000e+14
5.801323104000000000e+13,6.098763198000000000e+14,5.892288961000000000e+14
5.964184946000000000e+13,6.134492664000000000e+14,5.923772405000000000e+14
6.131618845000000000e+13,6.171189370000000000e+14,5.956028925000000000e+14
6.303753153000000000e+13,6.209065054000000000e+14,5.989238579000000000e+14
6.480719826000000000e+13,6.248302429000000000e+14,6.023554511000000000e+14
6.662654525000000000e+13,6.289047704000000000e+14,6.059096638000000000e+14
6.849696716000000000e+13,6.331405635000000000e+14,6.095947644000000000e+14
7.041989785000000000e+13,6.375436816000000000e+14,6.134150989000000000e+14
7.239681141000000000e+13,6.421157634000000000e+14,6.173711268000000000e+14
7.442922330000000000e+13,6.468545842000000000e+14,6.214599431000000000e+14
7.651869155000000000e+13,6.517550318000000000e+14,6.256761565000000000e+14
7.866681790000000000e+13,6.568104032000000000e+14,6.300130307000000000e+14
8.087524909000000000e+13,6.620139005000000000e+14,6.344637813000000000e+14
8.314567806000000000e+13,6.673600101000000000e+14,6.390227542000000000e+14
8.547984529000000000e+13,6.728455936000000000e+14,6.436863415000000000e+14
8.787954012000000000e+13,6.784705988000000000e+14,6.484535603000000000e+14
9.034660212000000000e+13,6.842384384000000000e+14,6.533263396000000000e+14
9.288292250000000000e+13,6.901558849000000000e+14,6.583093948000000000e+14
9.549044558000000000e+13,6.962326414000000000e+14,6.634098296000000000e+14
9.817117023000000000e+13,7.024807620000000000e+14,6.686366170000000000e+14
1.009271515000000000e+14,7.089139319000000000e+14,6.739999713000000000e+14
1.037605020000000000e+14,7.155467592000000000e+14,6.795107379000000000e+14
1.066733938000000000e+14,7.223940044000000000e+14,6.851797429000000000e+14
1.096680598000000000e+14,7.294700126000000000e+14,6.910173201000000000e+14
1.127467958000000000e+14,7.367884443000000000e+14,6.970330921000000000e+14
1.159119619000000000e+14,7.443620095000000000e+14,7.032357586000000000e+14
1.191659843000000000e+14,7.522023679000000000e+14,7.096330247000000000e+14
1.225113577000000000e+14,7.603204721000000000e+14,7.162318905000000000e+14
1.259506464000000000e+14,7.687269804000000000e+14,7.230389934000000000e+14
1.294864871000000000e+14,7.774326971000000000e+14,7.300609654000000000e+14
1.331215903000000000e+14,7.864491160000000000e+14,7.373048665000000000e+14
1.368587425000000000e+14,7.957891875000000000e+14,7.447787899000000000e+14
1.407008086000000000e+14,8.054680195000000000e+14,7.524923993000000000e+14
1.446507339000000000e+14,8.155033760000000000e+14,7.604572967000000000e+14
1.487115463000000000e+14,8.259163782000000000e+14,7.686875395000000000e+14
1.528863588000000000e+14,8.367320266000000000e+14,7.772000060000000000e+14
1.571783718000000000e+14,8.479799012000000000e+14,7.860148906000000000e+14
1.615908754000000000e+14,8.596948963000000000e+14,7.951562130000000000e+14
1.661272522000000000e+14,8.719173390000000000e+14,8.046518375000000000e+14
1.707909797000000000e+14,8.846933458000000000e+14,8.145336708000000000e+14
1.755856331000000000e+14,8.980752585000000000e+14,8.248379175000000000e+14
1.805148879000000000e+14,9.121211656000000000e+14,8.356046244000000000e+14
1.855825228000000000e+14,9.268940006000000000e+14,8.468769117000000000e+14
1.907924225000000000e+14,9.424599615000000000e+14,8.586997039000000000e+14
1.961485809000000000e+14,9.588855381000000000e+14,8.711174367000000000e+14
2.016551039000000000e+14,9.762332051000000000e+14,8.841708143000000000e+14
2.073162127000000000e+14,9.945551657000000000e+14,8.978921826000000000e+14
2.131362472000000000e+14,1.013885772000000000e+15,9.123000301000000000e+14
2.191196688000000000e+14,1.034232357000000000e+15,9.273924464000000000e+14
2.252710643000000000e+14,1.055565431000000000e+15,9.431402747000000000e+14
2.315951493000000000e+14,1.077810105000000000e+15,9.594813381000000000e+14
2.380967717000000000e+14,1.100840533000000000e+15,9.763170328000000000e+14
2.447809157000000000e+14,1.124480643000000000e+15,9.935135791000000000e+14
2.516527051000000000e+14,1.148512000000000000e+15,1.010908435000000000e+15
2.587174079000000000e+14,1.172689509000000000e+15,1.028322200000000000e+15
2.659804396000000000e+14,1.196763919000000000e+15,1.045575118000000000e+15
2.734473680000000000e+14,1.220507339000000000e+15,1.062505330000000000e+15
2.811239171000000000e+14,1.243737580000000000e+15,1.078985826000000000e+15
2.890159718000000000e+14,1.266336354000000000e+15,1.094936639000000000e+15
2.971295819000000000e+14,1.288258631000000000e+15,1.110330497000000000e+15
3.054709671000000000e+14,1.309533204000000000e+15,1.125192163000000000e+15
3.140465219000000000e+14,1.330255811000000000e+15,1.139592589000000000e+15
3.228628203000000000e+14,1.350579020000000000e+15,1.153640953000000000e+15
3.319266205000000000e+14,1.370703463000000000e+15,1.167477791000000000e+15
3.412448708000000000e+14,1.390872119000000000e+15,1.181270376000000000e+15
3.508247144000000000e+14,1.411371642000000000e+15,1.195212980000000000e+15
3.606734952000000000e+14,1.432542075000000000e+15,1.209532779000000000e+15
3.707987629000000000e+14,1.454795259000000000e+15,1.224501420000000000e+15
3.812082796000000000e+14,1.478644684000000000e+15,1.240453902000000000e+15
3.919100249000000000e+14,1.504746583000000000e+15,1.257814368000000000e+15
4.029122028000000000e+14,1.533952805000000000e+15,1.277128940000000000e+15
4.142232472000000000e+14,1.567373168000000000e+15,1.299103833000000000e+15
4.258518292000000000e+14,1.606437277000000000e+15,1.324642031000000000e+15
4.378068629000000000e+14,1.652940628000000000e+15,1.354868782000000000e+15
4.500975130000000000e+14,1.709043423000000000e+15,1.391125954000000000e+15
4.627332012000000000e+14,1.777176951000000000e+15,1.434907475000000000e+15
4.757236139000000000e+14,1.859820994000000000e+15,1.487714592000000000e+15
4.890787094000000000e+14,1.959128236000000000e+15,1.550818280000000000e+15
5.028087255000000000e+14,2.076423406000000000e+15,1.624948991000000000e+15
5.169241874000000000e+14,2.211686179000000000e+15,1.709983914000000000e+15
5.314359158000000000e+14,2.363182819000000000e+15,1.804734340000000000e+15
5.463550352000000000e+14,2.527417150000000000e+15,1.906935958000000000e+15
5.616929824000000000e+14,2.699490938000000000e+15,2.013491946000000000e+15
5.774615152000000000e+14,2.873820583000000000e+15,2.120929107000000000e+15
5.936727216000000000e+14,3.045005909000000000e+15,2.225936017000000000e+15
6.103390288000000000e+14,3.208599245000000000e+15,2.325827698000000000e+15
6.274732130000000000e+14,3.361583323000000000e+15,2.418823118000000000e+15
6.450884089000000000e+14,3.502487355000000000e+15,2.504098381000000000e+15
6.631981202000000000e+14,3.631209084000000000e+15,2.581662535000000000e+15
6.818162295000000000e+14,3.748668147000000000e+15,2.652135551000000000e+15
7.009570091000000000e+14,3.856425821000000000e+15,2.716511281000000000e+15
7.206351321000000000e+14,3.956366996000000000e+15,2.775962448000000000e+15
7.408656835000000000e+14,4.050477196000000000e+15,2.831705915000000000e+15
7.616641717000000000e+14,4.140716314000000000e+15,2.884927648000000000e+15
7.830465404000000000e+14,4.228968766000000000e+15,2.936753997000000000e+15
8.050291812000000000e+14,4.317043481000000000e+15,2.988252631000000000e+15
8.276289456000000000e+14,4.406705361000000000e+15,3.040451717000000000e+15
