pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.485494442000000000e+13,4.401118542000000000e+13
1.202708335000000000e+11,4.691439034000000000e+13,4.602726592000000000e+13
1.242190995000000000e+11,4.875181853000000000e+13,4.782571579000000000e+13
1.282969798000000000e+11,5.037662290000000000e+13,4.941582779000000000e+13
1.325087292000000000e+11,5.180566472000000000e+13,5.081418093000000000e+13
1.368587425000000000e+11,5.305923486000000000e+13,5.204069011000000000e+13
1.413515585000000000e+11,5.415790876000000000e+13,5.311553230000000000e+13
1.459918652000000000e+11,5.512059047000000000e+13,5.405723685000000000e+13
1.507845046000000000e+11,5.596366700000000000e+13,5.488186167000000000e+13
1.557344773000000000e+11,5.670099029000000000e+13,5.560297840000000000e+13
1.608469483000000000e+11,5.734440028000000000e+13,5.623218595000000000e+13
1.661272522000000000e+11,5.790444573000000000e+13,5.677981674000000000e+13
1.715808986000000000e+11,5.839100492000000000e+13,5.725554439000000000e+13
1.772135779000000000e+11,5.881368484000000000e+13,5.766877448000000000e+13
1.830311676000000000e+11,5.918195661000000000e+13,5.802877711000000000e+13
1.890397378000000000e+11,5.950509300000000000e+13,5.834462588000000000e+13
1.952455581000000000e+11,5.979197190000000000e+13,5.862500587000000000e+13
2.016551039000000000e+11,6.005090675000000000e+13,5.887804806000000000e+13
2.082750630000000000e+11,6.028956283000000000e+13,5.911124764000000000e+13
2.151123430000000000e+11,6.051496926000000000e+13,5.933147594000000000e+13
2.221740781000000000e+11,6.073363481000000000e+13,5.954509374000000000e+13
2.294676367000000000e+11,6.095172582000000000e+13,5.975812517000000000e+13
2.370006292000000000e+11,6.117529409000000000e+13,5.997648036000000000e+13
2.447809157000000000e+11,6.141051259000000000e+13,6.020618554000000000e+13
2.528166144000000000e+11,6.166389955000000000e+13,6.045360168000000000e+13
2.611161101000000000e+11,6.194252478000000000e+13,6.072562567000000000e+13
2.696880626000000000e+11,6.225417163000000000e+13,6.102984792000000000e+13
2.785414163000000000e+11,6.260740200000000000e+13,6.137461538000000000e+13
2.876854090000000000e+11,6.301150793000000000e+13,6.176898372000000000e+13
2.971295819000000000e+11,6.347627552000000000e+13,6.222248638000000000e+13
3.068837892000000000e+11,6.401149968000000000e+13,6.274466082000000000e+13
3.169582089000000000e+11,6.462623896000000000e+13,6.334432142000000000e+13
3.273633529000000000e+11,6.532785792000000000e+13,6.402862582000000000e+13
3.381100782000000000e+11,6.612098422000000000e+13,6.480205872000000000e+13
3.492095985000000000e+11,6.700661236000000000e+13,6.566555959000000000e+13
3.606734952000000000e+11,6.798172957000000000e+13,6.661615993000000000e+13
3.725137301000000000e+11,6.903964385000000000e+13,6.764730555000000000e+13
3.847426577000000000e+11,7.017111236000000000e+13,6.874995857000000000e+13
3.973730381000000000e+11,7.136610961000000000e+13,6.991432227000000000e+13
4.104180503000000000e+11,7.261579019000000000e+13,7.113175406000000000e+13
4.238913057000000000e+11,7.391424949000000000e+13,7.239648002000000000e+13
4.378068629000000000e+11,7.525970210000000000e+13,7.370674080000000000e+13
4.521792417000000000e+11,7.665485782000000000e+13,7.506515493000000000e+13
4.670234388000000000e+11,7.810656660000000000e+13,7.647837003000000000e+13
4.823549431000000000e+11,7.962488183000000000e+13,7.795614799000000000e+13
4.981897519000000000e+11,8.122158546000000000e+13,7.950992728000000000e+13
5.145443878000000000e+11,8.290839159000000000e+13,8.115107365000000000e+13
5.314359158000000000e+11,8.469494268000000000e+13,8.288893069000000000e+13
5.488819610000000000e+11,8.658678771000000000e+13,8.472885459000000000e+13
5.669007271000000000e+11,8.858383446000000000e+13,8.667071182000000000e+13
5.855110156000000000e+11,9.067942568000000000e+13,8.870798494000000000e+13
6.047322449000000000e+11,9.286031329000000000e+13,9.082775245000000000e+13
6.245844712000000000e+11,9.510771453000000000e+13,9.301172052000000000e+13
6.450884089000000000e+11,9.739894925000000000e+13,9.523781880000000000e+13
6.662654525000000000e+11,9.970937224000000000e+13,9.748208135000000000e+13
6.881376986000000000e+11,1.020142751000000000e+14,9.972049631000000000e+13
7.107279697000000000e+11,1.042902522000000000e+14,1.019303326000000000e+14
7.340598370000000000e+11,1.065161247000000000e+14,1.040910368000000000e+14
7.581576458000000000e+11,1.086733890000000000e+14,1.061846663000000000e+14
7.830465404000000000e+11,1.107465294000000000e+14,1.081961905000000000e+14
8.087524909000000000e+11,1.127234333000000000e+14,1.101138913000000000e+14
8.353023195000000000e+11,1.145957982000000000e+14,1.119297547000000000e+14
8.627237292000000000e+11,1.163596757000000000e+14,1.136399949000000000e+14
8.910453325000000000e+11,1.180158106000000000e+14,1.152453790000000000e+14
9.202966809000000000e+11,1.195698571000000000e+14,1.167514317000000000e+14
9.505082962000000000e+11,1.210324442000000000e+14,1.181684949000000000e+14
9.817117023000000000e+11,1.224189509000000000e+14,1.195115039000000000e+14
1.013939458000000000e+12,1.237493319000000000e+14,1.207998143000000000e+14
1.047225190000000000e+12,1.250481586000000000e+14,1.220572367000000000e+14
1.081603630000000000e+12,1.263450697000000000e+14,1.233124676000000000e+14
1.117110651000000000e+12,1.276758816000000000e+14,1.246001576000000000e+14
1.153783300000000000e+12,1.290845744000000000e+14,1.259628257000000000e+14
1.191659843000000000e+12,1.306261367000000000e+14,1.274536012000000000e+14
1.230779803000000000e+12,1.323702237000000000e+14,1.291397474000000000e+14
1.271183997000000000e+12,1.344049205000000000e+14,1.311062834000000000e+14
1.312914585000000000e+12,1.368389511000000000e+14,1.334581012000000000e+14
1.356015111000000000e+12,1.397995164000000000e+14,1.363178600000000000e+14
1.400530545000000000e+12,1.434211473000000000e+14,1.398152120000000000e+14
1.446507339000000000e+12,1.478211825000000000e+14,1.440631281000000000e+14
1.493993464000000000e+12,1.530614705000000000e+14,1.491209455000000000e+14
1.543038469000000000e+12,1.591043608000000000e+14,1.549519213000000000e+14
1.593693530000000000e+12,1.657820249000000000e+14,1.613936828000000000e+14
1.646011502000000000e+12,1.728012454000000000e+14,1.681629636000000000e+14
1.700046975000000000e+12,1.797945975000000000e+14,1.749051538000000000e+14
1.755856331000000000e+12,1.864029603000000000e+14,1.812740257000000000e+14
1.813497804000000000e+12,1.923542816000000000e+14,1.870076763000000000e+14
1.873031539000000000e+12,1.975068498000000000e+14,1.919700731000000000e+14
1.934519654000000000e+12,2.018464873000000000e+14,1.961481271000000000e+14
1.998026309000000000e+12,2.054515422000000000e+14,1.996177983000000000e+14
2.063617768000000000e+12,2.084486930000000000e+14,2.025014491000000000e+14
2.131362472000000000e+12,2.109770872000000000e+14,2.049332990000000000e+14
2.201331107000000000e+12,2.131670685000000000e+14,2.070389642000000000e+14
2.273596682000000000e+12,2.151318731000000000e+14,2.089274916000000000e+14
2.348234601000000000e+12,2.169674921000000000e+14,2.106912492000000000e+14
2.425322742000000000e+12,2.187564244000000000e+14,2.124095521000000000e+14
2.504941542000000000e+12,2.205725818000000000e+14,2.141533879000000000e+14
2.587174079000000000e+12,2.224858445000000000e+14,2.159897981000000000e+14
2.672106155000000000e+12,2.245656041000000000e+14,2.179852807000000000e+14
2.759826392000000000e+12,2.268829376000000000e+14,2.202078732000000000e+14
2.850426321000000000e+12,2.295113324000000000e+14,2.227278435000000000e+14
2.944000475000000000e+12,2.325258818000000000e+14,2.256169135000000000e+14
3.040646493000000000e+12,2.360011977000000000e+14,2.289462556000000000e+14
3.140465219000000000e+12,2.400082467000000000e+14,2.327834631000000000e+14
3.243560807000000000e+12,2.446101760000000000e+14,2.371885600000000000e+14
3.350040830000000000e+12,2.498572766000000000e+14,2.422091925000000000e+14
3.460016392000000000e+12,2.557810742000000000e+14,2.478749975000000000e+14
3.573602246000000000e+12,2.623872718000000000e+14,2.541908811000000000e+14
3.690916911000000000e+12,2.696472285000000000e+14,2.611289123000000000e+14
3.812082796000000000e+12,2.774888897000000000e+14,2.686197087000000000e+14
3.937226330000000000e+12,2.857894309000000000e+14,2.765454769000000000e+14
4.066478092000000000e+12,2.943721219000000000e+14,2.847371031000000000e+14
4.199972947000000000e+12,3.030117371000000000e+14,2.929794124000000000e+14
4.337850188000000000e+12,3.114517161000000000e+14,3.010276314000000000e+14
4.480253680000000000e+12,3.194325621000000000e+14,3.086345313000000000e+14
4.627332012000000000e+12,3.267269675000000000e+14,3.155839134000000000e+14
4.779238650000000000e+12,3.331721520000000000e+14,3.217213513000000000e+14
4.936132098000000000e+12,3.386897066000000000e+14,3.269729589000000000e+14
5.098176064000000000e+12,3.432869878000000000e+14,3.313465579000000000e+14
5.265539630000000000e+12,3.470409232000000000e+14,3.349161188000000000e+14
5.438397428000000000e+12,3.500718145000000000e+14,3.377967359000000000e+14
5.616929824000000000e+12,3.525164070000000000e+14,3.401189647000000000e+14
5.801323104000000000e+12,3.545069596000000000e+14,3.420089170000000000e+14
5.991769669000000000e+12,3.561590243000000000e+14,3.435766696000000000e+14
6.188468239000000000e+12,3.575669949000000000e+14,3.449120699000000000e+14
6.391624053000000000e+12,3.588046757000000000e+14,3.460853118000000000e+14
6.601449093000000000e+12,3.599283267000000000e+14,3.471498582000000000e+14
6.818162295000000000e+12,3.609802705000000000e+14,3.481458893000000000e+14
7.041989785000000000e+12,3.619921338000000000e+14,3.491033965000000000e+14
7.273165113000000000e+12,3.629873332000000000e+14,3.500445546000000000e+14
7.511929493000000000e+12,3.639828863000000000e+14,3.509854499000000000e+14
7.758532061000000000e+12,3.649907713000000000e+14,3.519373781000000000e+14
8.013230128000000000e+12,3.660191103000000000e+14,3.529079720000000000e+14
8.276289456000000000e+12,3.670734422000000000e+14,3.539024106000000000e+14
8.547984529000000000e+12,3.681581641000000000e+14,3.549247846000000000e+14
8.828598841000000000e+12,3.692780312000000000e+14,3.559795104000000000e+14
9.118425196000000000e+12,3.704395789000000000e+14,3.570726675000000000e+14
9.417766007000000000e+12,3.716522345000000000e+14,3.582130382000000000e+14
9.726933615000000000e+12,3.729289782000000000e+14,3.594127189000000000e+14
1.004625062000000000e+13,3.742864571000000000e+14,3.606872153000000000e+14
1.037605020000000000e+13,3.757444310000000000e+14,3.620549084000000000e+14
1.071667648000000000e+13,3.773244629000000000e+14,3.635358162000000000e+14
1.106848489000000000e+13,3.790475970000000000e+14,3.651494094000000000e+14
1.143184250000000000e+13,3.809310451000000000e+14,3.669115110000000000e+14
1.180712847000000000e+13,3.829843243000000000e+14,3.688306965000000000e+14
1.219473437000000000e+13,3.852057658000000000e+14,3.709050588000000000e+14
1.259506464000000000e+13,3.875808346000000000e+14,3.731206817000000000e+14
1.300853701000000000e+13,3.900834147000000000e+14,3.754528850000000000e+14
1.343558290000000000e+13,3.926802805000000000e+14,3.778704348000000000e+14
1.387664791000000000e+13,3.953375778000000000e+14,3.803416018000000000e+14
1.433219226000000000e+13,3.980271942000000000e+14,3.828400859000000000e+14
1.480269127000000000e+13,4.007311424000000000e+14,3.853490651000000000e+14
1.528863588000000000e+13,4.034428276000000000e+14,3.878623296000000000e+14
1.579053314000000000e+13,4.061653687000000000e+14,3.903826813000000000e+14
1.630890676000000000e+13,4.089078135000000000e+14,3.929183914000000000e+14
1.684429760000000000e+13,4.116802252000000000e+14,3.954786359000000000e+14
1.739726432000000000e+13,4.144884460000000000e+14,3.980686587000000000e+14
1.796838391000000000e+13,4.173295953000000000e+14,4.006856443000000000e+14
1.855825228000000000e+13,4.201894391000000000e+14,4.033163394000000000e+14
1.916748492000000000e+13,4.230425660000000000e+14,4.059372720000000000e+14
1.979671753000000000e+13,4.258561118000000000e+14,4.085182276000000000e+14
2.044660667000000000e+13,4.285965652000000000e+14,4.110285271000000000e+14
2.111783044000000000e+13,4.312373841000000000e+14,4.134440027000000000e+14
2.181108924000000000e+13,4.337648969000000000e+14,4.157523553000000000e+14
2.252710643000000000e+13,4.361809578000000000e+14,4.179555086000000000e+14
2.326662911000000000e+13,4.385019873000000000e+14,4.200686487000000000e+14
2.403042894000000000e+13,4.407557990000000000e+14,4.221172536000000000e+14
2.481930289000000000e+13,4.429779720000000000e+14,4.241337295000000000e+14
2.563407409000000000e+13,4.452088135000000000e+14,4.261546050000000000e+14
2.647559271000000000e+13,4.474912464000000000e+14,4.282185835000000000e+14
2.734473680000000000e+13,4.498693270000000000e+14,4.303651793000000000e+14
2.824241326000000000e+13,4.523866685000000000e+14,4.326332797000000000e+14
2.916955876000000000e+13,4.550841794000000000e+14,4.350591045000000000e+14
3.012714071000000000e+13,4.579968551000000000e+14,4.376733346000000000e+14
3.111615828000000000e+13,4.611501657000000000e+14,4.404979103000000000e+14
3.213764344000000000e+13,4.645572675000000000e+14,4.435435988000000000e+14
3.319266205000000000e+13,4.682184604000000000e+14,4.468095975000000000e+14
3.428231494000000000e+13,4.721238972000000000e+14,4.502860398000000000e+14
3.540773909000000000e+13,4.762590097000000000e+14,4.539588942000000000e+14
3.657010881000000000e+13,4.806111244000000000e+14,4.578158670000000000e+14
3.777063695000000000e+13,4.851752985000000000e+14,4.618515506000000000e+14
3.901057617000000000e+13,4.899575692000000000e+14,4.660702299000000000e+14
