pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.372074225000000000e+14,1.397902325000000000e+14
7.581576458000000000e+11,1.384958092000000000e+14,1.410957926000000000e+14
7.830465404000000000e+11,1.397543743000000000e+14,1.423709083000000000e+14
8.087524909000000000e+11,1.409896284000000000e+14,1.436221804000000000e+14
8.353023195000000000e+11,1.422081199000000000e+14,1.448562447000000000e+14
8.627237292000000000e+11,1.434164416000000000e+14,1.460797780000000000e+14
8.910453325000000000e+11,1.446212504000000000e+14,1.472995183000000000e+14
9.202966809000000000e+11,1.458292717000000000e+14,1.485222690000000000e+14
9.505082962000000000e+11,1.470473477000000000e+14,1.497549472000000000e+14
9.817117023000000000e+11,1.482824858000000000e+14,1.510046332000000000e+14
1.013939458000000000e+12,1.495419132000000000e+14,1.522786244000000000e+14
1.047225190000000000e+12,1.508331094000000000e+14,1.535844682000000000e+14
1.081603630000000000e+12,1.521638559000000000e+14,1.549300122000000000e+14
1.117110651000000000e+12,1.535423611000000000e+14,1.563235294000000000e+14
1.153783300000000000e+12,1.549772779000000000e+14,1.577737355000000000e+14
1.191659843000000000e+12,1.564777343000000000e+14,1.592898195000000000e+14
1.230779803000000000e+12,1.580534284000000000e+14,1.608815385000000000e+14
1.271183997000000000e+12,1.597146643000000000e+14,1.625592533000000000e+14
1.312914585000000000e+12,1.614723765000000000e+14,1.643339522000000000e+14
1.356015111000000000e+12,1.633381919000000000e+14,1.662173126000000000e+14
1.400530545000000000e+12,1.653243718000000000e+14,1.682216415000000000e+14
1.446507339000000000e+12,1.674437492000000000e+14,1.703598114000000000e+14
1.493993464000000000e+12,1.697097499000000000e+14,1.726452802000000000e+14
1.543038469000000000e+12,1.721362311000000000e+14,1.750919283000000000e+14
1.593693530000000000e+12,1.747372243000000000e+14,1.777137979000000000e+14
1.646011502000000000e+12,1.775267346000000000e+14,1.805248909000000000e+14
1.700046975000000000e+12,1.805183997000000000e+14,1.835388248000000000e+14
1.755856331000000000e+12,1.837249991000000000e+14,1.867683390000000000e+14
1.813497804000000000e+12,1.871579451000000000e+14,1.902247826000000000e+14
1.873031539000000000e+12,1.908266538000000000e+14,1.939174830000000000e+14
1.934519654000000000e+12,1.947378049000000000e+14,1.978530036000000000e+14
1.998026309000000000e+12,1.988946251000000000e+14,2.020344254000000000e+14
2.063617768000000000e+12,2.032959947000000000e+14,2.064604536000000000e+14
2.131362472000000000e+12,2.079357339000000000e+14,2.111247047000000000e+14
2.201331107000000000e+12,2.128019772000000000e+14,2.160150842000000000e+14
2.273596682000000000e+12,2.178765875000000000e+14,2.211132061000000000e+14
2.348234601000000000e+12,2.231349438000000000e+14,2.263941866000000000e+14
2.425322742000000000e+12,2.285460424000000000e+14,2.318267561000000000e+14
2.504941542000000000e+12,2.340729034000000000e+14,2.373736752000000000e+14
2.587174079000000000e+12,2.396734093000000000e+14,2.429925858000000000e+14
2.672106155000000000e+12,2.453015702000000000e+14,2.486372877000000000e+14
2.759826392000000000e+12,2.509091212000000000e+14,2.542593470000000000e+14
2.850426321000000000e+12,2.564473873000000000e+14,2.598099695000000000e+14
2.944000475000000000e+12,2.618691865000000000e+14,2.652419096000000000e+14
3.040646493000000000e+12,2.671307243000000000e+14,2.705113664000000000e+14
3.140465219000000000e+12,2.721932057000000000e+14,2.755795937000000000e+14
3.243560807000000000e+12,2.770243682000000000e+14,2.804144279000000000e+14
3.350040830000000000e+12,2.815994515000000000e+14,2.849912490000000000e+14
3.460016392000000000e+12,2.859015052000000000e+14,2.892932778000000000e+14
3.573602246000000000e+12,2.899214168000000000e+14,2.933115919000000000e+14
3.690916911000000000e+12,2.936575448000000000e+14,2.970447486000000000e+14
3.812082796000000000e+12,2.971148675000000000e+14,3.004979220000000000e+14
3.937226330000000000e+12,3.003038937000000000e+14,3.036818061000000000e+14
4.066478092000000000e+12,3.032395698000000000e+14,3.066115143000000000e+14
4.199972947000000000e+12,3.059401343000000000e+14,3.093054299000000000e+14
4.337850188000000000e+12,3.084259745000000000e+14,3.117840600000000000e+14
4.480253680000000000e+12,3.107186244000000000e+14,3.140690321000000000e+14
4.627332012000000000e+12,3.128399800000000000e+14,3.161823098000000000e+14
4.779238650000000000e+12,3.148116852000000000e+14,3.181455801000000000e+14
4.936132098000000000e+12,3.166547139000000000e+14,3.199798363000000000e+14
5.098176064000000000e+12,3.183890790000000000e+14,3.217050893000000000e+14
5.265539630000000000e+12,3.200337043000000000e+14,3.233402402000000000e+14
5.438397428000000000e+12,3.216063939000000000e+14,3.249030518000000000e+14
5.616929824000000000e+12,3.231238919000000000e+14,3.264102080000000000e+14
5.801323104000000000e+12,3.246020306000000000e+14,3.278774629000000000e+14
5.991769669000000000e+12,3.260559155000000000e+14,3.293198239000000000e+14
6.188468239000000000e+12,3.275000966000000000e+14,3.307517231000000000e+14
6.391624053000000000e+12,3.289487962000000000e+14,3.321872420000000000e+14
6.601449093000000000e+12,3.304161710000000000e+14,3.336403713000000000e+14
6.818162295000000000e+12,3.319164806000000000e+14,3.351251761000000000e+14
7.041989785000000000e+12,3.334642840000000000e+14,3.366559886000000000e+14
7.273165113000000000e+12,3.350746334000000000e+14,3.382475972000000000e+14
7.511929493000000000e+12,3.367632020000000000e+14,3.399153705000000000e+14
7.758532061000000000e+12,3.385463013000000000e+14,3.416752704000000000e+14
8.013230128000000000e+12,3.404409039000000000e+14,3.435438712000000000e+14
8.276289456000000000e+12,3.424645103000000000e+14,3.455382249000000000e+14
8.547984529000000000e+12,3.446348859000000000e+14,3.476755983000000000e+14
8.828598841000000000e+12,3.469697016000000000e+14,3.499731169000000000e+14
9.118425196000000000e+12,3.494859255000000000e+14,3.524471652000000000e+14
9.417766007000000000e+12,3.521991401000000000e+14,3.551127159000000000e+14
9.726933615000000000e+12,3.551227155000000000e+14,3.579825215000000000e+14
1.004625062000000000e+13,3.582668020000000000e+14,3.610661313000000000e+14
1.037605020000000000e+13,3.616373678000000000e+14,3.643689592000000000e+14
1.071667648000000000e+13,3.652352959000000000e+14,3.678914122000000000e+14
1.106848489000000000e+13,3.690555252000000000e+14,3.716280682000000000e+14
1.143184250000000000e+13,3.730866599000000000e+14,3.755673167000000000e+14
1.180712847000000000e+13,3.773108418000000000e+14,3.796912570000000000e+14
1.219473437000000000e+13,3.817039426000000000e+14,3.839759127000000000e+14
1.259506464000000000e+13,3.862363898000000000e+14,3.883920618000000000e+14
1.300853701000000000e+13,3.908744519000000000e+14,3.929065121000000000e+14
1.343558290000000000e+13,3.955817254000000000e+14,3.974835669000000000e+14
1.387664791000000000e+13,4.003207727000000000e+14,4.020866297000000000e+14
1.433219226000000000e+13,4.050550320000000000e+14,4.066800667000000000e+14
1.480269127000000000e+13,4.097504686000000000e+14,4.112308063000000000e+14
1.528863588000000000e+13,4.143769272000000000e+14,4.157096420000000000e+14
1.579053314000000000e+13,4.189092797000000000e+14,4.200923291000000000e+14
1.630890676000000000e+13,4.233279999000000000e+14,4.243601200000000000e+14
1.684429760000000000e+13,4.276193956000000000e+14,4.284999661000000000e+14
1.739726432000000000e+13,4.317755342000000000e+14,4.325044211000000000e+14
1.796838391000000000e+13,4.357938030000000000e+14,4.363711923000000000e+14
1.855825228000000000e+13,4.396763319000000000e+14,4.401025607000000000e+14
1.916748492000000000e+13,4.434292071000000000e+14,4.437046040000000000e+14
1.979671753000000000e+13,4.470616772000000000e+14,4.471864145000000000e+14
2.044660667000000000e+13,4.505854869000000000e+14,4.505594452000000000e+14
2.111783044000000000e+13,4.540141917000000000e+14,4.538368390000000000e+14
2.181108924000000000e+13,4.573625281000000000e+14,4.570328175000000000e+14
2.252710643000000000e+13,4.606459808000000000e+14,4.601622581000000000e+14
2.326662911000000000e+13,4.638804173000000000e+14,4.632403414000000000e+14
2.403042894000000000e+13,4.670817900000000000e+14,4.662822615000000000e+14
2.481930289000000000e+13,4.702659797000000000e+14,4.693030755000000000e+14
2.563407409000000000e+13,4.734486193000000000e+14,4.723175331000000000e+14
2.647559271000000000e+13,4.766450370000000000e+14,4.753400219000000000e+14
2.734473680000000000e+13,4.798701934000000000e+14,4.783845063000000000e+14
2.824241326000000000e+13,4.831385786000000000e+14,4.814644301000000000e+14
2.916955876000000000e+13,4.864642623000000000e+14,4.845927632000000000e+14
3.012714071000000000e+13,4.898607901000000000e+14,4.877819046000000000e+14
3.111615828000000000e+13,4.933410964000000000e+14,4.910436002000000000e+14
3.213764344000000000e+13,4.969174990000000000e+14,4.943889402000000000e+14
3.319266205000000000e+13,5.006015813000000000e+14,4.978282495000000000e+14
3.428231494000000000e+13,5.044041033000000000e+14,5.013710083000000000e+14
3.540773909000000000e+13,5.083349119000000000e+14,5.050257716000000000e+14
3.657010881000000000e+13,5.124028130000000000e+14,5.088000553000000000e+14
3.777063695000000000e+13,5.166155188000000000e+14,5.127002935000000000e+14
3.901057617000000000e+13,5.209796852000000000e+14,5.167318791000000000e+14
4.029122028000000000e+13,5.255007836000000000e+14,5.208990533000000000e+14
4.161390553000000000e+13,5.301832503000000000e+14,5.252050512000000000e+14
4.298001206000000000e+13,5.350305269000000000e+14,5.296521458000000000e+14
4.439096531000000000e+13,5.400451113000000000e+14,5.342417033000000000e+14
4.584823751000000000e+13,5.452288840000000000e+14,5.389744874000000000e+14
4.735334923000000000e+13,5.505832335000000000e+14,5.438507800000000000e+14
4.890787094000000000e+13,5.561092646000000000e+14,5.488705732000000000e+14
5.051342469000000000e+13,5.618079534000000000e+14,5.540337128000000000e+14
5.217168576000000000e+13,5.676804248000000000e+14,5.593401497000000000e+14
5.388438443000000000e+13,5.737281543000000000e+14,5.647901203000000000e+14
5.565330778000000000e+13,5.799529685000000000e+14,5.703841429000000000e+14
5.748030158000000000e+13,5.863571667000000000e+14,5.761231232000000000e+14
5.936727216000000000e+13,5.929435149000000000e+14,5.820083430000000000e+14
6.131618845000000000e+13,5.997150936000000000e+14,5.880413200000000000e+14
6.332908400000000000e+13,6.066751875000000000e+14,5.942237053000000000e+14
6.540805915000000000e+13,6.138270854000000000e+14,6.005571033000000000e+14
6.755528315000000000e+13,6.211736597000000000e+14,6.070427002000000000e+14
6.977299650000000000e+13,6.287170452000000000e+14,6.136809849000000000e+14
7.206351321000000000e+13,6.364582846000000000e+14,6.204714457000000000e+14
7.442922330000000000e+13,6.443967901000000000e+14,6.274121118000000000e+14
7.687259522000000000e+13,6.525299882000000000e+14,6.344992628000000000e+14
7.939617845000000000e+13,6.608528896000000000e+14,6.417270783000000000e+14
8.200260620000000000e+13,6.693576568000000000e+14,6.490872937000000000e+14
8.469459808000000000e+13,6.780334908000000000e+14,6.565691378000000000e+14
8.747496302000000000e+13,6.868664206000000000e+14,6.641591905000000000e+14
9.034660212000000000e+13,6.958394301000000000e+14,6.718415327000000000e+14
9.331251175000000000e+13,7.049327323000000000e+14,6.795980226000000000e+14
9.637578664000000000e+13,7.141240552000000000e+14,6.874085774000000000e+14
9.953962310000000000e+13,7.233893876000000000e+14,6.952518408000000000e+14
1.028073224000000000e+14,7.327039502000000000e+14,7.031060305000000000e+14
1.061822941000000000e+14,7.420429560000000000e+14,7.109495922000000000e+14
1.096680598000000000e+14,7.513825109000000000e+14,7.187619582000000000e+14
1.132682567000000000e+14,7.607008077000000000e+14,7.265245365000000000e+14
1.169866413000000000e+14,7.699789167000000000e+14,7.342213426000000000e+14
1.208270935000000000e+14,7.792015362000000000e+14,7.418395850000000000e+14
1.247936205000000000e+14,7.883576684000000000e+14,7.493701741000000000e+14
1.288903612000000000e+14,7.974409456000000000e+14,7.568079309000000000e+14
1.331215903000000000e+14,8.064496937000000000e+14,7.641515751000000000e+14
1.374917226000000000e+14,8.153869317000000000e+14,7.714036555000000000e+14
1.420053182000000000e+14,8.242601402000000000e+14,7.785702946000000000e+14
1.466670866000000000e+14,8.330808432000000000e+14,7.856607831000000000e+14
1.514818922000000000e+14,8.418640951000000000e+14,7.926871055000000000e+14
1.564547589000000000e+14,8.506279611000000000e+14,7.996634680000000000e+14
1.615908754000000000e+14,8.593930719000000000e+14,8.066058940000000000e+14
1.668956010000000000e+14,8.681821266000000000e+14,8.135317860000000000e+14
1.723744708000000000e+14,8.770194353000000000e+14,8.204595273000000000e+14
1.780332016000000000e+14,8.859306126000000000e+14,8.274082102000000000e+14
1.838776980000000000e+14,8.949424075000000000e+14,8.343974746000000000e+14
1.899140582000000000e+14,9.040825826000000000e+14,8.414473892000000000e+14
1.961485809000000000e+14,9.133798042000000000e+14,8.485783412000000000e+14
2.025877712000000000e+14,9.228637349000000000e+14,8.558110840000000000e+14
2.092383480000000000e+14,9.325651684000000000e+14,8.631668138000000000e+14
2.161072509000000000e+14,9.425161979000000000e+14,8.706672688000000000e+14
2.232016469000000000e+14,9.527505042000000000e+14,8.783349133000000000e+14
2.305289387000000000e+14,9.633036983000000000e+14,8.861931560000000000e+14
2.380967717000000000e+14,9.742136680000000000e+14,8.942665638000000000e+14
2.459130425000000000e+14,9.855209300000000000e+14,9.025810692000000000e+14
2.539859069000000000e+14,9.972690331000000000e+14,9.111642089000000000e+14
2.623237882000000000e+14,1.009504925000000000e+15,9.200453240000000000e+14
2.709353866000000000e+14,1.022279426000000000e+15,9.292558290000000000e+14
2.798296876000000000e+14,1.035647444000000000e+15,9.388292840000000000e+14
2.890159718000000000e+14,1.049668158000000000e+15,9.488014396000000000e+14
2.985038245000000000e+14,1.064405188000000000e+15,9.592102632000000000e+14
3.083031457000000000e+14,1.079926467000000000e+15,9.700957624000000000e+14
3.184241602000000000e+14,1.096304033000000000e+15,9.814997432000000000e+14
3.288774286000000000e+14,1.113613489000000000e+15,9.934653573000000000e+14
3.396738582000000000e+14,1.131933271000000000e+15,1.006036524000000000e+15
3.508247144000000000e+14,1.151343558000000000e+15,1.019257134000000000e+15
3.623416323000000000e+14,1.171925001000000000e+15,1.033170157000000000e+15
3.742366291000000000e+14,1.193757106000000000e+15,1.047816556000000000e+15
3.865221163000000000e+14,1.216916670000000000e+15,1.063234274000000000e+15
3.992109130000000000e+14,1.241476086000000000e+15,1.079457192000000000e+15
4.123162591000000000e+14,1.267501532000000000e+15,1.096514034000000000e+15
4.258518292000000000e+14,1.295051562000000000e+15,1.114427607000000000e+15
4.398317467000000000e+14,1.324175805000000000e+15,1.133214129000000000e+15
4.542705986000000000e+14,1.354914086000000000e+15,1.152882870000000000e+15
4.691834511000000000e+14,1.387296238000000000e+15,1.173436252000000000e+15
4.845858645000000000e+14,1.421342247000000000e+15,1.194870162000000000e+15
5.004939103000000000e+14,1.457062889000000000e+15,1.217174564000000000e+15
5.169241874000000000e+14,1.494461091000000000e+15,1.240334541000000000e+15
5.338938397000000000e+14,1.533533514000000000e+15,1.264331440000000000e+15
5.514205739000000000e+14,1.574272626000000000e+15,1.289144260000000000e+15
5.695226780000000000e+14,1.616668447000000000e+15,1.314750801000000000e+15
5.882190402000000000e+14,1.660710975000000000e+15,1.341129164000000000e+15
6.075291689000000000e+14,1.706392277000000000e+15,1.368258987000000000e+15
6.274732130000000000e+14,1.753708360000000000e+15,1.396122513000000000e+15
6.480719826000000000e+14,1.802661006000000000e+15,1.424705570000000000e+15
6.693469713000000000e+14,1.853259021000000000e+15,1.453998183000000000e+15
6.913203780000000000e+14,1.905519335000000000e+15,1.483995064000000000e+15
7.140151304000000000e+14,1.959468517000000000e+15,1.514696313000000000e+15
7.374549090000000000e+14,2.015143538000000000e+15,1.546107666000000000e+15
7.616641717000000000e+14,2.072591761000000000e+15,1.578240284000000000e+15
7.866681790000000000e+14,2.131872055000000000e+15,1.611111184000000000e+15
8.124930211000000000e+14,2.193055450000000000e+15,1.644743383000000000e+15
8.391656443000000000e+14,2.256225463000000000e+15,1.679165856000000000e+15
8.667138797000000000e+14,2.321479138000000000e+15,1.714413875000000000e+15
8.951664721000000000e+14,2.388928391000000000e+15,1.750529497000000000e+15
9.245531098000000000e+14,2.458700931000000000e+15,1.787561789000000000e+15
9.549044558000000000e+14,2.530942694000000000e+15,1.825567848000000000e+15
9.862521795000000000e+14,2.605820278000000000e+15,1.864613759000000000e+15
1.018628990000000000e+15,2.683522723000000000e+15,1.904775175000000000e+15
1.052068671000000000e+15,2.764265987000000000e+15,1.946139241000000000e+15
1.086606114000000000e+15,2.848297294000000000e+15,1.988806367000000000e+15
1.122277356000000000e+15,2.935899529000000000e+15,2.032891932000000000e+15
1.159119619000000000e+15,3.027398531000000000e+15,2.078529359000000000e+15
1.197171343000000000e+15,3.123170237000000000e+15,2.125872967000000000e+15
1.236472235000000000e+15,3.223650726000000000e+15,2.175102111000000000e+15
1.277063301000000000e+15,3.329344586000000000e+15,2.226424317000000000e+15
1.318986896000000000e+15,3.440839439000000000e+15,2.280081236000000000e+15
1.362286764000000000e+15,3.558822463000000000e+15,2.336355278000000000e+15
1.407008086000000000e+15,3.684096038000000000e+15,2.395575537000000000e+15
1.453197524000000000e+15,3.817601220000000000e+15,2.458127127000000000e+15
1.500903276000000000e+15,3.960444671000000000e+15,2.524461718000000000e+15
1.550175117000000000e+15,4.113928255000000000e+15,2.595108848000000000e+15
1.601064461000000000e+15,4.279587230000000000e+15,2.670690707000000000e+15
1.653624407000000000e+15,4.459231639000000000e+15,2.751937768000000000e+15
1.707909797000000000e+15,4.654998313000000000e+15,2.839708583000000000e+15
1.763977275000000000e+15,4.869412527000000000e+15,2.935013146000000000e+15
1.821885343000000000e+15,5.105452334000000000e+15,3.039036609000000000e+15
1.881694425000000000e+15,5.366628480000000000e+15,3.153169054000000000e+15
1.943466927000000000e+15,5.657071203000000000e+15,3.279037335000000000e+15
2.007267304000000000e+15,5.981621839000000000e+15,3.418538135000000000e+15
2.073162127000000000e+15,6.345930810000000000e+15,3.573872966000000000e+15
2.141220155000000000e+15,6.756556860000000000e+15,3.747583047000000000e+15
2.211512400000000000e+15,7.221067664000000000e+15,3.942584308000000000e+15
2.284112207000000000e+15,7.748113462000000000e+15,4.162190862000000000e+15
2.359095331000000000e+15,8.347478518000000000e+15,4.410129657000000000e+15
2.436540009000000000e+15,9.030108962000000000e+15,4.690546176000000000e+15
2.516527051000000000e+15,9.808048934000000000e+15,5.007973795000000000e+15
2.599139918000000000e+15,1.069432450000000000e+16,5.367284137000000000e+15
2.684464811000000000e+15,1.170272093000000000e+16,5.773596879000000000e+15
2.772590760000000000e+15,1.284744252000000000e+16,6.232145648000000000e+15
2.863609719000000000e+15,1.414262772000000000e+16,6.748089955000000000e+15
2.957616659000000000e+15,1.560174291000000000e+16,7.326283227000000000e+15
3.054709671000000000e+15,1.723691523000000000e+16,7.971021288000000000e+15
3.154990065000000000e+15,1.905805530000000000e+16,8.685712081000000000e+15
3.258562476000000000e+15,2.107198430000000000e+16,9.472551977000000000e+15
3.365534976000000000e+15,2.328162225000000000e+16,1.033222979000000000e+16
3.476019182000000000e+15,2.568525553000000000e+16,1.126366430000000000e+16
3.590130377000000000e+15,2.827597363000000000e+16,1.226380914000000000e+16
3.707987629000000000e+15,3.104131698000000000e+16,1.332753949000000000e+16
3.829713914000000000e+15,3.396336002000000000e+16,1.444770539000000000e+16
3.955436245000000000e+15,3.701913051000000000e+16,1.561531061000000000e+16
4.085285804000000000e+15,4.018132448000000000e+16,1.681979990000000000e+16
4.219398081000000000e+15,4.341942633000000000e+16,1.804949496000000000e+16
4.357913012000000000e+15,4.670104491000000000e+16,1.929210560000000000e+16
4.500975130000000000e+15,4.999331606000000000e+16,2.053525901000000000e+16
4.648733708000000000e+15,5.326436638000000000e+16,2.176704574000000000e+16
4.801342924000000000e+15,5.648468294000000000e+16,2.297652435000000000e+16
4.958962014000000000e+15,5.962815113000000000e+16,2.415409663000000000e+16
5.121755443000000000e+15,6.267287724000000000e+16,2.529179923000000000e+16
5.289893076000000000e+15,6.560170954000000000e+16,2.638348081000000000e+16
5.463550352000000000e+15,6.840233355000000000e+16,2.742481999000000000e+16
5.642908471000000000e+15,7.106710933000000000e+16,2.841324833000000000e+16
5.828154581000000000e+15,7.359271508000000000e+16,2.934780333000000000e+16
6.019481974000000000e+15,7.597966346000000000e+16,3.022893643000000000e+16
6.217090286000000000e+15,7.823158681000000000e+16,3.105823831000000000e+16
6.421185709000000000e+15,8.035458183000000000e+16,3.183818900000000000e+16
6.631981202000000000e+15,8.235663420000000000e+16,3.257194014000000000e+16
6.849696716000000000e+15,8.424700190000000000e+16,3.326308415000000000e+16
7.074559423000000000e+15,8.603568134000000000e+16,3.391545618000000000e+16
7.306803951000000000e+15,8.773300420000000000e+16,3.453298551000000000e+16
7.546672631000000000e+15,8.934933233000000000e+16,3.511958409000000000e+16
7.794415750000000000e+15,9.089479977000000000e+16,3.567905331000000000e+16
8.050291812000000000e+15,9.237915242000000000e+16,3.621502690000000000e+16
8.314567806000000000e+15,9.381165312000000000e+16,3.673093810000000000e+16
8.587519485000000000e+15,9.520101259000000000e+16,3.722999638000000000e+16
8.869431656000000000e+15,9.655535810000000000e+16,3.771517796000000000e+16
9.160598475000000000e+15,9.788226568000000000e+16,3.818923920000000000e+16
9.461323756000000000e+15,9.918878385000000000e+16,3.865472671000000000e+16
9.771921284000000000e+15,1.004814492000000000e+17,3.911398456000000000e+16
1.009271515000000000e+16,1.017663463000000000e+17,3.956917710000000000e+16
1.042404007000000000e+16,1.030491566000000000e+17,4.002230759000000000e+16
1.076624177000000000e+16,1.043352054000000000e+17,4.047523590000000000e+16
1.111967731000000000e+16,1.056295097000000000e+17,4.092969652000000000e+16
1.148471548000000000e+16,1.069368524000000000e+17,4.138732523000000000e+16
1.186173716000000000e+16,1.082618066000000000e+17,4.184966832000000000e+16
1.225113577000000000e+16,1.096087685000000000e+17,4.231819446000000000e+16
1.265331759000000000e+16,1.109820542000000000e+17,4.279432872000000000e+16
1.306870230000000000e+16,1.123859150000000000e+17,4.327945773000000000e+16
1.349772330000000000e+16,1.138245721000000000e+17,4.377494172000000000e+16
1.394082826000000000e+16,1.153022803000000000e+17,4.428213607000000000e+16
1.439847953000000000e+16,1.168233637000000000e+17,4.480240296000000000e+16
1.487115463000000000e+16,1.183922528000000000e+17,4.533712347000000000e+16
1.535934677000000000e+16,1.200135285000000000e+17,4.588771154000000000e+16
1.586356534000000000e+16,1.216919534000000000e+17,4.645562353000000000e+16
1.638433646000000000e+16,1.234324916000000000e+17,4.704236371000000000e+16
1.692220352000000000e+16,1.252403223000000000e+17,4.764948736000000000e+16
