pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.279590205000000000e+14,1.305129148000000000e+14
7.340598370000000000e+11,1.287094969000000000e+14,1.312740772000000000e+14
7.581576458000000000e+11,1.294574805000000000e+14,1.320325725000000000e+14
7.830465404000000000e+11,1.302038242000000000e+14,1.327892624000000000e+14
8.087524909000000000e+11,1.309496963000000000e+14,1.335453280000000000e+14
8.353023195000000000e+11,1.316965924000000000e+14,1.343022816000000000e+14
8.627237292000000000e+11,1.324463600000000000e+14,1.350619906000000000e+14
8.910453325000000000e+11,1.332011931000000000e+14,1.358266725000000000e+14
9.202966809000000000e+11,1.339636560000000000e+14,1.365989180000000000e+14
9.505082962000000000e+11,1.347366799000000000e+14,1.373816875000000000e+14
9.817117023000000000e+11,1.355235559000000000e+14,1.381783036000000000e+14
1.013939458000000000e+12,1.363279610000000000e+14,1.389924769000000000e+14
1.047225190000000000e+12,1.371539599000000000e+14,1.398283069000000000e+14
1.081603630000000000e+12,1.380060147000000000e+14,1.406902924000000000e+14
1.117110651000000000e+12,1.388889775000000000e+14,1.415833221000000000e+14
1.153783300000000000e+12,1.398080980000000000e+14,1.425126827000000000e+14
1.191659843000000000e+12,1.407690347000000000e+14,1.434840691000000000e+14
1.230779803000000000e+12,1.417778007000000000e+14,1.445035292000000000e+14
1.271183997000000000e+12,1.428407495000000000e+14,1.455774489000000000e+14
1.312914585000000000e+12,1.439645468000000000e+14,1.467125228000000000e+14
1.356015111000000000e+12,1.451560468000000000e+14,1.479156290000000000e+14
1.400530545000000000e+12,1.464222255000000000e+14,1.491937610000000000e+14
1.446507339000000000e+12,1.477700353000000000e+14,1.505538804000000000e+14
1.493993464000000000e+12,1.492062111000000000e+14,1.520027217000000000e+14
1.543038469000000000e+12,1.507370974000000000e+14,1.535466173000000000e+14
1.593693530000000000e+12,1.523684075000000000e+14,1.551912555000000000e+14
1.646011502000000000e+12,1.541049622000000000e+14,1.569414168000000000e+14
1.700046975000000000e+12,1.559504452000000000e+14,1.588007299000000000e+14
1.755856331000000000e+12,1.579071310000000000e+14,1.607713977000000000e+14
1.813497804000000000e+12,1.599756863000000000e+14,1.628540001000000000e+14
1.873031539000000000e+12,1.621550289000000000e+14,1.650473540000000000e+14
1.934519654000000000e+12,1.644421867000000000e+14,1.673483733000000000e+14
1.998026309000000000e+12,1.668322543000000000e+14,1.697520291000000000e+14
2.063617768000000000e+12,1.693185177000000000e+14,1.722514779000000000e+14
2.131362472000000000e+12,1.718926335000000000e+14,1.748382440000000000e+14
2.201331107000000000e+12,1.745448449000000000e+14,1.775024400000000000e+14
2.273596682000000000e+12,1.772643674000000000e+14,1.802331560000000000e+14
2.348234601000000000e+12,1.800397605000000000e+14,1.830188358000000000e+14
2.425322742000000000e+12,1.828593613000000000e+14,1.858477122000000000e+14
2.504941542000000000e+12,1.857117348000000000e+14,1.887082603000000000e+14
2.587174079000000000e+12,1.885860085000000000e+14,1.915895324000000000e+14
2.672106155000000000e+12,1.914722218000000000e+14,1.944815078000000000e+14
2.759826392000000000e+12,1.943615847000000000e+14,1.973753509000000000e+14
2.850426321000000000e+12,1.972467046000000000e+14,2.002636360000000000e+14
2.944000475000000000e+12,2.001216608000000000e+14,2.031404198000000000e+14
3.040646493000000000e+12,2.029819703000000000e+14,2.060012051000000000e+14
3.140465219000000000e+12,2.058246032000000000e+14,2.088429534000000000e+14
3.243560807000000000e+12,2.086479364000000000e+14,2.116640355000000000e+14
3.350040830000000000e+12,2.114515125000000000e+14,2.144639890000000000e+14
3.460016392000000000e+12,2.142358745000000000e+14,2.172433505000000000e+14
3.573602246000000000e+12,2.170024964000000000e+14,2.200035841000000000e+14
3.690916911000000000e+12,2.197535044000000000e+14,2.227468022000000000e+14
3.812082796000000000e+12,2.224915061000000000e+14,2.254755928000000000e+14
3.937226330000000000e+12,2.252194849000000000e+14,2.281929137000000000e+14
4.066478092000000000e+12,2.279406258000000000e+14,2.309019185000000000e+14
4.199972947000000000e+12,2.306581682000000000e+14,2.336058085000000000e+14
4.337850188000000000e+12,2.333753457000000000e+14,2.363077733000000000e+14
4.480253680000000000e+12,2.360952732000000000e+14,2.390108783000000000e+14
4.627332012000000000e+12,2.388208960000000000e+14,2.417180139000000000e+14
4.779238650000000000e+12,2.415550046000000000e+14,2.444319106000000000e+14
4.936132098000000000e+12,2.443001610000000000e+14,2.471550660000000000e+14
5.098176064000000000e+12,2.470587371000000000e+14,2.498897834000000000e+14
5.265539630000000000e+12,2.498329654000000000e+14,2.526382221000000000e+14
5.438397428000000000e+12,2.526249193000000000e+14,2.554023780000000000e+14
5.616929824000000000e+12,2.554366081000000000e+14,2.581841783000000000e+14
5.801323104000000000e+12,2.582700200000000000e+14,2.609855232000000000e+14
5.991769669000000000e+12,2.611271317000000000e+14,2.638082961000000000e+14
6.188468239000000000e+12,2.640099411000000000e+14,2.666543954000000000e+14
6.391624053000000000e+12,2.669205788000000000e+14,2.695258439000000000e+14
6.601449093000000000e+12,2.698613271000000000e+14,2.724248074000000000e+14
6.818162295000000000e+12,2.728345931000000000e+14,2.753535673000000000e+14
7.041989785000000000e+12,2.758428957000000000e+14,2.783145073000000000e+14
7.273165113000000000e+12,2.788888604000000000e+14,2.813101075000000000e+14
7.511929493000000000e+12,2.819751932000000000e+14,2.843429184000000000e+14
7.758532061000000000e+12,2.851046201000000000e+14,2.874155007000000000e+14
8.013230128000000000e+12,2.882798499000000000e+14,2.905303883000000000e+14
8.276289456000000000e+12,2.915034368000000000e+14,2.936899539000000000e+14
8.547984529000000000e+12,2.947777953000000000e+14,2.968964232000000000e+14
8.828598841000000000e+12,2.981050784000000000e+14,3.001517567000000000e+14
9.118425196000000000e+12,3.014870497000000000e+14,3.034575246000000000e+14
9.417766007000000000e+12,3.049250519000000000e+14,3.068148770000000000e+14
9.726933615000000000e+12,3.084199455000000000e+14,3.102244868000000000e+14
1.004625062000000000e+13,3.119720850000000000e+14,3.136865263000000000e+14
1.037605020000000000e+13,3.155812852000000000e+14,3.172006376000000000e+14
1.071667648000000000e+13,3.192468269000000000e+14,3.207659398000000000e+14
1.106848489000000000e+13,3.229674597000000000e+14,3.243810334000000000e+14
1.143184250000000000e+13,3.267415716000000000e+14,3.280441677000000000e+14
1.180712847000000000e+13,3.305672158000000000e+14,3.317532678000000000e+14
1.219473437000000000e+13,3.344421437000000000e+14,3.355059689000000000e+14
1.259506464000000000e+13,3.383640849000000000e+14,3.392998876000000000e+14
1.300853701000000000e+13,3.423308662000000000e+14,3.431327379000000000e+14
1.343558290000000000e+13,3.463405051000000000e+14,3.470024210000000000e+14
1.387664791000000000e+13,3.503914179000000000e+14,3.509072248000000000e+14
1.433219226000000000e+13,3.544825612000000000e+14,3.548459593000000000e+14
1.480269127000000000e+13,3.586135075000000000e+14,3.588180255000000000e+14
1.528863588000000000e+13,3.627845963000000000e+14,3.628235585000000000e+14
1.579053314000000000e+13,3.669970026000000000e+14,3.668634894000000000e+14
1.630890676000000000e+13,3.712527183000000000e+14,3.709395223000000000e+14
1.684429760000000000e+13,3.755546428000000000e+14,3.750542171000000000e+14
1.739726432000000000e+13,3.799064926000000000e+14,3.792108977000000000e+14
1.796838391000000000e+13,3.843128038000000000e+14,3.834136498000000000e+14
1.855825228000000000e+13,3.887787454000000000e+14,3.876671376000000000e+14
1.916748492000000000e+13,3.933099882000000000e+14,3.919764754000000000e+14
1.979671753000000000e+13,3.979126907000000000e+14,3.963472097000000000e+14
2.044660667000000000e+13,4.025931678000000000e+14,4.007850023000000000e+14
2.111783044000000000e+13,4.073578121000000000e+14,4.052955531000000000e+14
2.181108924000000000e+13,4.122128253000000000e+14,4.098843452000000000e+14
2.252710643000000000e+13,4.171639240000000000e+14,4.145563672000000000e+14
2.326662911000000000e+13,4.222161984000000000e+14,4.193159819000000000e+14
2.403042894000000000e+13,4.273738244000000000e+14,4.241666591000000000e+14
2.481930289000000000e+13,4.326397990000000000e+14,4.291107314000000000e+14
2.563407409000000000e+13,4.380157090000000000e+14,4.341491852000000000e+14
2.647559271000000000e+13,4.435015469000000000e+14,4.392814966000000000e+14
2.734473680000000000e+13,4.490956550000000000e+14,4.445055899000000000e+14
2.824241326000000000e+13,4.547946304000000000e+14,4.498177604000000000e+14
2.916955876000000000e+13,4.605931981000000000e+14,4.552125686000000000e+14
3.012714071000000000e+13,4.664843895000000000e+14,4.606830196000000000e+14
3.111615828000000000e+13,4.724597492000000000e+14,4.662207678000000000e+14
3.213764344000000000e+13,4.785095576000000000e+14,4.718163348000000000e+14
3.319266205000000000e+13,4.846231044000000000e+14,4.774593722000000000e+14
3.428231494000000000e+13,4.907891315000000000e+14,4.831390792000000000e+14
3.540773909000000000e+13,4.969962604000000000e+14,4.888446006000000000e+14
3.657010881000000000e+13,5.032334156000000000e+14,4.945654184000000000e+14
3.777063695000000000e+13,5.094903566000000000e+14,5.002918378000000000e+14
3.901057617000000000e+13,5.157580086000000000e+14,5.060152845000000000e+14
4.029122028000000000e+13,5.220287804000000000e+14,5.117285862000000000e+14
4.161390553000000000e+13,5.282969184000000000e+14,5.174262838000000000e+14
4.298001206000000000e+13,5.345586818000000000e+14,5.231047755000000000e+14
4.439096531000000000e+13,5.408124070000000000e+14,5.287623591000000000e+14
4.584823751000000000e+13,5.470585285000000000e+14,5.343992329000000000e+14
4.735334923000000000e+13,5.532995679000000000e+14,5.400174674000000000e+14
4.890787094000000000e+13,5.595400685000000000e+14,5.456209276000000000e+14
5.051342469000000000e+13,5.657862290000000000e+14,5.512149251000000000e+14
5.217168576000000000e+13,5.720458092000000000e+14,5.568061177000000000e+14
5.388438443000000000e+13,5.783280601000000000e+14,5.624024305000000000e+14
5.565330778000000000e+13,5.846432539000000000e+14,5.680126224000000000e+14
5.748030158000000000e+13,5.910024646000000000e+14,5.736460789000000000e+14
5.936727216000000000e+13,5.974174145000000000e+14,5.793126663000000000e+14
6.131618845000000000e+13,6.039001325000000000e+14,5.850224219000000000e+14
6.332908400000000000e+13,6.104627006000000000e+14,5.907853244000000000e+14
6.540805915000000000e+13,6.171170838000000000e+14,5.966111422000000000e+14
6.755528315000000000e+13,6.238748897000000000e+14,6.025092217000000000e+14
6.977299650000000000e+13,6.307471395000000000e+14,6.084882891000000000e+14
7.206351321000000000e+13,6.377441402000000000e+14,6.145563430000000000e+14
7.442922330000000000e+13,6.448753091000000000e+14,6.207205084000000000e+14
7.687259522000000000e+13,6.521489708000000000e+14,6.269868689000000000e+14
7.939617845000000000e+13,6.595722741000000000e+14,6.333604068000000000e+14
8.200260620000000000e+13,6.671512069000000000e+14,6.398450265000000000e+14
8.469459808000000000e+13,6.748905544000000000e+14,6.464435323000000000e+14
8.747496302000000000e+13,6.827939697000000000e+14,6.531577006000000000e+14
9.034660212000000000e+13,6.908641612000000000e+14,6.599884522000000000e+14
9.331251175000000000e+13,6.991029577000000000e+14,6.669359179000000000e+14
9.637578664000000000e+13,7.075115579000000000e+14,6.739996586000000000e+14
9.953962310000000000e+13,7.160909224000000000e+14,6.811790015000000000e+14
1.028073224000000000e+14,7.248419866000000000e+14,6.884732200000000000e+14
1.061822941000000000e+14,7.337660481000000000e+14,6.958818559000000000e+14
1.096680598000000000e+14,7.428651888000000000e+14,7.034050633000000000e+14
1.132682567000000000e+14,7.521424501000000000e+14,7.110437414000000000e+14
1.169866413000000000e+14,7.616022122000000000e+14,7.187998327000000000e+14
1.208270935000000000e+14,7.712506142000000000e+14,7.266766457000000000e+14
1.247936205000000000e+14,7.810957301000000000e+14,7.346789729000000000e+14
1.288903612000000000e+14,7.911477995000000000e+14,7.428132477000000000e+14
1.331215903000000000e+14,8.014193817000000000e+14,7.510876356000000000e+14
1.374917226000000000e+14,8.119254763000000000e+14,7.595120949000000000e+14
1.420053182000000000e+14,8.226837488000000000e+14,7.680985169000000000e+14
1.466670866000000000e+14,8.337145500000000000e+14,7.768606995000000000e+14
1.514818922000000000e+14,8.450407802000000000e+14,7.858141940000000000e+14
1.564547589000000000e+14,8.566881255000000000e+14,7.949764487000000000e+14
1.615908754000000000e+14,8.686850929000000000e+14,8.043667884000000000e+14
1.668956010000000000e+14,8.810628743000000000e+14,8.140062596000000000e+14
1.723744708000000000e+14,8.938551345000000000e+14,8.239174191000000000e+14
1.780332016000000000e+14,9.070980580000000000e+14,8.341243248000000000e+14
1.838776980000000000e+14,9.208302785000000000e+14,8.446524370000000000e+14
1.899140582000000000e+14,9.350925602000000000e+14,8.555283294000000000e+14
1.961485809000000000e+14,9.499275688000000000e+14,8.667794768000000000e+14
2.025877712000000000e+14,9.653792553000000000e+14,8.784337538000000000e+14
2.092383480000000000e+14,9.814923492000000000e+14,8.905190302000000000e+14
2.161072509000000000e+14,9.983117744000000000e+14,9.030627186000000000e+14
2.232016469000000000e+14,1.015881891000000000e+15,9.160912074000000000e+14
2.305289387000000000e+14,1.034245401000000000e+15,9.296290620000000000e+14
2.380967717000000000e+14,1.053441982000000000e+15,9.436980516000000000e+14
2.459130425000000000e+14,1.073507190000000000e+15,9.583164028000000000e+14
2.539859069000000000e+14,1.094471054000000000e+15,9.734978570000000000e+14
2.623237882000000000e+14,1.116356258000000000e+15,9.892504582000000000e+14
2.709353866000000000e+14,1.139176564000000000e+15,1.005575558000000000e+15
2.798296876000000000e+14,1.162935560000000000e+15,1.022467086000000000e+15
2.890159718000000000e+14,1.187625097000000000e+15,1.039910630000000000e+15
2.985038245000000000e+14,1.213224169000000000e+15,1.057882861000000000e+15
3.083031457000000000e+14,1.239698372000000000e+15,1.076351383000000000e+15
3.184241602000000000e+14,1.266999628000000000e+15,1.095274789000000000e+15
3.288774286000000000e+14,1.295066783000000000e+15,1.114603312000000000e+15
3.396738582000000000e+14,1.323826407000000000e+15,1.134279612000000000e+15
3.508247144000000000e+14,1.353195080000000000e+15,1.154240541000000000e+15
3.623416323000000000e+14,1.383081760000000000e+15,1.174418924000000000e+15
3.742366291000000000e+14,1.413390836000000000e+15,1.194745741000000000e+15
3.865221163000000000e+14,1.444025789000000000e+15,1.215152642000000000e+15
3.992109130000000000e+14,1.474892652000000000e+15,1.235574255000000000e+15
4.123162591000000000e+14,1.505904481000000000e+15,1.255951070000000000e+15
4.258518292000000000e+14,1.536984423000000000e+15,1.276231319000000000e+15
4.398317467000000000e+14,1.568068809000000000e+15,1.296372791000000000e+15
4.542705986000000000e+14,1.599109836000000000e+15,1.316344326000000000e+15
4.691834511000000000e+14,1.630076942000000000e+15,1.336126400000000000e+15
4.845858645000000000e+14,1.660957814000000000e+15,1.355711454000000000e+15
5.004939103000000000e+14,1.691758570000000000e+15,1.375103677000000000e+15
5.169241874000000000e+14,1.722502904000000000e+15,1.394318133000000000e+15
5.338938397000000000e+14,1.753231230000000000e+15,1.413379907000000000e+15
5.514205739000000000e+14,1.783999413000000000e+15,1.432323016000000000e+15
5.695226780000000000e+14,1.814877178000000000e+15,1.451189145000000000e+15
5.882190402000000000e+14,1.845946584000000000e+15,1.470026464000000000e+15
6.075291689000000000e+14,1.877301072000000000e+15,1.488888822000000000e+15
6.274732130000000000e+14,1.909044867000000000e+15,1.507835168000000000e+15
6.480719826000000000e+14,1.941292565000000000e+15,1.526929104000000000e+15
6.693469713000000000e+14,1.974169564000000000e+15,1.546238933000000000e+15
6.913203780000000000e+14,2.007813324000000000e+15,1.565838182000000000e+15
7.140151304000000000e+14,2.042375494000000000e+15,1.585806607000000000e+15
7.374549090000000000e+14,2.078024503000000000e+15,1.606231390000000000e+15
7.616641717000000000e+14,2.114949735000000000e+15,1.627209198000000000e+15
7.866681790000000000e+14,2.153366188000000000e+15,1.648848404000000000e+15
8.124930211000000000e+14,2.193520769000000000e+15,1.671272110000000000e+15
8.391656443000000000e+14,2.235699683000000000e+15,1.694621640000000000e+15
8.667138797000000000e+14,2.280237292000000000e+15,1.719060654000000000e+15
8.951664721000000000e+14,2.327526453000000000e+15,1.744779872000000000e+15
9.245531098000000000e+14,2.378029145000000000e+15,1.772001715000000000e+15
9.549044558000000000e+14,2.432288404000000000e+15,1.800985409000000000e+15
9.862521795000000000e+14,2.490940269000000000e+15,1.832031843000000000e+15
1.018628990000000000e+15,2.554723006000000000e+15,1.865486749000000000e+15
1.052068671000000000e+15,2.624483250000000000e+15,1.901742119000000000e+15
1.086606114000000000e+15,2.701175334000000000e+15,1.941234049000000000e+15
1.122277356000000000e+15,2.785850147000000000e+15,1.984435340000000000e+15
1.159119619000000000e+15,2.879630538000000000e+15,2.031841672000000000e+15
1.197171343000000000e+15,2.983668576000000000e+15,2.083949372000000000e+15
1.236472235000000000e+15,3.099083049000000000e+15,2.141224465000000000e+15
1.277063301000000000e+15,3.226875826000000000e+15,2.204062807000000000e+15
1.318986896000000000e+15,3.367830127000000000e+15,2.272743280000000000e+15
1.362286764000000000e+15,3.522400574000000000e+15,2.347379152000000000e+15
1.407008086000000000e+15,3.690604774000000000e+15,2.427872308000000000e+15
1.453197524000000000e+15,3.871933626000000000e+15,2.513878319000000000e+15
1.500903276000000000e+15,4.065298713000000000e+15,2.604790314000000000e+15
1.550175117000000000e+15,4.269024587000000000e+15,2.699744306000000000e+15
1.601064461000000000e+15,4.480913468000000000e+15,2.797657579000000000e+15
1.653624407000000000e+15,4.698364120000000000e+15,2.897290141000000000e+15
1.707909797000000000e+15,4.918536238000000000e+15,2.997324218000000000e+15
1.763977275000000000e+15,5.138555339000000000e+15,3.096458745000000000e+15
1.821885343000000000e+15,5.355711039000000000e+15,3.193497120000000000e+15
1.881694425000000000e+15,5.567636058000000000e+15,3.287423009000000000e+15
1.943466927000000000e+15,5.772441671000000000e+15,3.377454105000000000e+15
2.007267304000000000e+15,5.968796299000000000e+15,3.463069061000000000e+15
2.073162127000000000e+15,6.155941843000000000e+15,3.544006480000000000e+15
2.141220155000000000e+15,6.333655995000000000e+15,3.620240751000000000e+15
2.211512400000000000e+15,6.502179356000000000e+15,3.691943776000000000e+15
2.284112207000000000e+15,6.662115179000000000e+15,3.759436538000000000e+15
2.359095331000000000e+15,6.814326227000000000e+15,3.823141217000000000e+15
2.436540009000000000e+15,6.959838115000000000e+15,3.883537783000000000e+15
2.516527051000000000e+15,7.099753523000000000e+15,3.941126668000000000e+15
2.599139918000000000e+15,7.235185598000000000e+15,3.996400706000000000e+15
2.684464811000000000e+15,7.367210971000000000e+15,4.049826097000000000e+15
2.772590760000000000e+15,7.496841162000000000e+15,4.101831527000000000e+15
2.863609719000000000e+15,7.625005678000000000e+15,4.152802395000000000e+15
2.957616659000000000e+15,7.752546597000000000e+15,4.203079841000000000e+15
3.054709671000000000e+15,7.880221524000000000e+15,4.252963133000000000e+15
3.154990065000000000e+15,8.008710390000000000e+15,4.302713481000000000e+15
3.258562476000000000e+15,8.138624977000000000e+15,4.352558778000000000e+15
3.365534976000000000e+15,8.270520052000000000e+15,4.402698784000000000e+15
3.476019182000000000e+15,8.404904312000000000e+15,4.453310060000000000e+15
3.590130377000000000e+15,8.542250415000000000e+15,4.504550352000000000e+15
3.707987629000000000e+15,8.683004550000000000e+15,4.556562649000000000e+15
3.829713914000000000e+15,8.827594973000000000e+15,4.609478689000000000e+15
3.955436245000000000e+15,8.976439309000000000e+15,4.663421873000000000e+15
4.085285804000000000e+15,9.129950397000000000e+15,4.718509529000000000e+15
4.219398081000000000e+15,9.288541279000000000e+15,4.774854779000000000e+15
4.357913012000000000e+15,9.452628530000000000e+15,4.832567725000000000e+15
4.500975130000000000e+15,9.622634391000000000e+15,4.891756183000000000e+15
4.648733708000000000e+15,9.798987252000000000e+15,4.952525795000000000e+15
4.801342924000000000e+15,9.982120650000000000e+15,5.014979648000000000e+15
4.958962014000000000e+15,1.017247113000000000e+16,5.079217519000000000e+15
5.121755443000000000e+15,1.037047366000000000e+16,5.145334367000000000e+15
5.289893076000000000e+15,1.057655752000000000e+16,5.213419033000000000e+15
5.463550352000000000e+15,1.079114029000000000e+16,5.283552430000000000e+15
5.642908471000000000e+15,1.101462173000000000e+16,5.355805798000000000e+15
5.828154581000000000e+15,1.124737813000000000e+16,5.430239202000000000e+15
6.019481974000000000e+15,1.148975710000000000e+16,5.506900288000000000e+15
6.217090286000000000e+15,1.174207509000000000e+16,5.585823970000000000e+15
6.421185709000000000e+15,1.200461617000000000e+16,5.667032557000000000e+15
6.631981202000000000e+15,1.227763394000000000e+16,5.750536843000000000e+15
6.849696716000000000e+15,1.256135585000000000e+16,5.836337883000000000e+15
7.074559423000000000e+15,1.285598930000000000e+16,5.924429234000000000e+15
7.306803951000000000e+15,1.316173055000000000e+16,6.014799913000000000e+15
7.546672631000000000e+15,1.347877445000000000e+16,6.107437422000000000e+15
7.794415750000000000e+15,1.380732705000000000e+16,6.202331449000000000e+15
8.050291812000000000e+15,1.414761578000000000e+16,6.299476680000000000e+15
8.314567806000000000e+15,1.449989623000000000e+16,6.398874439000000000e+15
8.587519485000000000e+15,1.486446426000000000e+16,6.500535762000000000e+15
8.869431656000000000e+15,1.524166388000000000e+16,6.604483066000000000e+15
9.160598475000000000e+15,1.563189141000000000e+16,6.710750721000000000e+15
9.461323756000000000e+15,1.603559776000000000e+16,6.819385047000000000e+15
9.771921284000000000e+15,1.645329068000000000e+16,6.930444277000000000e+15
1.009271515000000000e+16,1.688553401000000000e+16,7.043997731000000000e+15
1.042404007000000000e+16,1.733294393000000000e+16,7.160124214000000000e+15
1.076624177000000000e+16,1.779618480000000000e+16,7.278910407000000000e+15
1.111967731000000000e+16,1.827596287000000000e+16,7.400448786000000000e+15
1.148471548000000000e+16,1.877301719000000000e+16,7.524834958000000000e+15
1.186173716000000000e+16,1.928810655000000000e+16,7.652164156000000000e+15
1.225113577000000000e+16,1.982199789000000000e+16,7.782528318000000000e+15
1.265331759000000000e+16,2.037545174000000000e+16,7.916012605000000000e+15
1.306870230000000000e+16,2.094920394000000000e+16,8.052691263000000000e+15
1.349772330000000000e+16,2.154394807000000000e+16,8.192623927000000000e+15
1.394082826000000000e+16,2.216032127000000000e+16,8.335852926000000000e+15
1.439847953000000000e+16,2.279888394000000000e+16,8.482399403000000000e+15
1.487115463000000000e+16,2.346010428000000000e+16,8.632260778000000000e+15
1.535934677000000000e+16,2.414435190000000000e+16,8.785410443000000000e+15
1.586356534000000000e+16,2.485188663000000000e+16,8.941796439000000000e+15
1.638433646000000000e+16,2.558285453000000000e+16,9.101341829000000000e+15
