pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,9.308441748000000000e+13,9.605449825000000000e+13
4.981897519000000000e+11,9.337183132000000000e+13,9.634952934000000000e+13
5.145443878000000000e+11,9.371368426000000000e+13,9.670038239000000000e+13
5.314359158000000000e+11,9.412048418000000000e+13,9.711781909000000000e+13
5.488819610000000000e+11,9.460355316000000000e+13,9.761342982000000000e+13
5.669007271000000000e+11,9.517464045000000000e+13,9.819923592000000000e+13
5.855110156000000000e+11,9.584537562000000000e+13,9.888712816000000000e+13
6.047322449000000000e+11,9.662655626000000000e+13,9.968813621000000000e+13
6.245844712000000000e+11,9.752739107000000000e+13,1.006116531000000000e+14
6.450884089000000000e+11,9.855475364000000000e+13,1.016646716000000000e+14
6.662654525000000000e+11,9.971255007000000000e+13,1.028511375000000000e+14
6.881376986000000000e+11,1.010013663000000000e+14,1.041715912000000000e+14
7.107279697000000000e+11,1.024184777000000000e+14,1.056231799000000000e+14
7.340598370000000000e+11,1.039582615000000000e+14,1.072000827000000000e+14
7.581576458000000000e+11,1.056129292000000000e+14,1.088942637000000000e+14
7.830465404000000000e+11,1.073735893000000000e+14,1.106965619000000000e+14
8.087524909000000000e+11,1.092313845000000000e+14,1.125978558000000000e+14
8.353023195000000000e+11,1.111785969000000000e+14,1.145901951000000000e+14
8.627237292000000000e+11,1.132097119000000000e+14,1.166678884000000000e+14
8.910453325000000000e+11,1.153221598000000000e+14,1.188282592000000000e+14
9.202966809000000000e+11,1.175168126000000000e+14,1.210721516000000000e+14
9.505082962000000000e+11,1.197982590000000000e+14,1.234042078000000000e+14
9.817117023000000000e+11,1.221748462000000000e+14,1.258329071000000000e+14
1.013939458000000000e+12,1.246585603000000000e+14,1.283704404000000000e+14
1.047225190000000000e+12,1.272648274000000000e+14,1.310325025000000000e+14
1.081603630000000000e+12,1.300121670000000000e+14,1.338379349000000000e+14
1.117110651000000000e+12,1.329217492000000000e+14,1.368082708000000000e+14
1.153783300000000000e+12,1.360170082000000000e+14,1.399673369000000000e+14
1.191659843000000000e+12,1.393230513000000000e+14,1.433406495000000000e+14
1.230779803000000000e+12,1.428660877000000000e+14,1.469548287000000000e+14
1.271183997000000000e+12,1.466728600000000000e+14,1.508370186000000000e+14
1.312914585000000000e+12,1.507699717000000000e+14,1.550142010000000000e+14
1.356015111000000000e+12,1.551834183000000000e+14,1.595127174000000000e+14
1.400530545000000000e+12,1.599381265000000000e+14,1.643578012000000000e+14
1.446507339000000000e+12,1.650578124000000000e+14,1.695734338000000000e+14
1.493993464000000000e+12,1.705650829000000000e+14,1.751824499000000000e+14
1.543038469000000000e+12,1.764814703000000000e+14,1.812065743000000000e+14
1.593693530000000000e+12,1.828277295000000000e+14,1.876667257000000000e+14
1.646011502000000000e+12,1.896243151000000000e+14,1.945835037000000000e+14
1.700046975000000000e+12,1.968915061000000000e+14,2.019773166000000000e+14
1.755856331000000000e+12,2.046490579000000000e+14,2.098680275000000000e+14
1.813497804000000000e+12,2.129153460000000000e+14,2.182740843000000000e+14
1.873031539000000000e+12,2.217057275000000000e+14,2.272108540000000000e+14
1.934519654000000000e+12,2.310299873000000000e+14,2.366880292000000000e+14
1.998026309000000000e+12,2.408886402000000000e+14,2.467058735000000000e+14
2.063617768000000000e+12,2.512685336000000000e+14,2.572507603000000000e+14
2.131362472000000000e+12,2.621381549000000000e+14,2.682904169000000000e+14
2.201331107000000000e+12,2.734428324000000000e+14,2.797690672000000000e+14
2.273596682000000000e+12,2.851011048000000000e+14,2.916037683000000000e+14
2.348234601000000000e+12,2.970036081000000000e+14,3.036833090000000000e+14
2.425322742000000000e+12,3.090148559000000000e+14,3.158700509000000000e+14
2.504941542000000000e+12,3.209784035000000000e+14,3.280052007000000000e+14
2.587174079000000000e+12,3.327263173000000000e+14,3.399184456000000000e+14
2.672106155000000000e+12,3.440912972000000000e+14,3.514402623000000000e+14
2.759826392000000000e+12,3.549199043000000000e+14,3.624153273000000000e+14
2.850426321000000000e+12,3.650845738000000000e+14,3.727146736000000000e+14
2.944000475000000000e+12,3.744927500000000000e+14,3.822449112000000000e+14
3.040646493000000000e+12,3.830915811000000000e+14,3.909529376000000000e+14
3.140465219000000000e+12,3.908673279000000000e+14,3.988252912000000000e+14
3.243560807000000000e+12,3.978410103000000000e+14,4.058836983000000000e+14
3.350040830000000000e+12,4.040610238000000000e+14,4.121775644000000000e+14
3.460016392000000000e+12,4.095945695000000000e+14,4.177752753000000000e+14
3.573602246000000000e+12,4.145193342000000000e+14,4.227557645000000000e+14
3.690916911000000000e+12,4.189165052000000000e+14,4.272014400000000000e+14
3.812082796000000000e+12,4.228654965000000000e+14,4.311928503000000000e+14
3.937226330000000000e+12,4.264405002000000000e+14,4.348052030000000000e+14
4.066478092000000000e+12,4.297085749000000000e+14,4.381064374000000000e+14
4.199972947000000000e+12,4.327289195000000000e+14,4.411564997000000000e+14
4.337850188000000000e+12,4.355529330000000000e+14,4.440074106000000000e+14
4.480253680000000000e+12,4.382248859000000000e+14,4.467039512000000000e+14
4.627332012000000000e+12,4.407827839000000000e+14,4.492845420000000000e+14
4.779238650000000000e+12,4.432593165000000000e+14,4.517822062000000000e+14
4.936132098000000000e+12,4.456829073000000000e+14,4.542256342000000000e+14
5.098176064000000000e+12,4.480787096000000000e+14,4.566401912000000000e+14
5.265539630000000000e+12,4.504696631000000000e+14,4.590489857000000000e+14
5.438397428000000000e+12,4.528775057000000000e+14,4.614738904000000000e+14
5.616929824000000000e+12,4.553238030000000000e+14,4.639365783000000000e+14
5.801323104000000000e+12,4.578310785000000000e+14,4.664596603000000000e+14
5.991769669000000000e+12,4.604238947000000000e+14,4.690677686000000000e+14
6.188468239000000000e+12,4.631300219000000000e+14,4.717887281000000000e+14
6.391624053000000000e+12,4.659816982000000000e+14,4.746548152000000000e+14
6.601449093000000000e+12,4.690170178000000000e+14,4.777041431000000000e+14
6.818162295000000000e+12,4.722812149000000000e+14,4.809819385000000000e+14
7.041989785000000000e+12,4.758279492000000000e+14,4.845418164000000000e+14
7.273165113000000000e+12,4.797205294000000000e+14,4.884469892000000000e+14
7.511929493000000000e+12,4.840325822000000000e+14,4.927709159000000000e+14
7.758532061000000000e+12,4.888479761000000000e+14,4.975972026000000000e+14
8.013230128000000000e+12,4.942593283000000000e+14,5.030180820000000000e+14
8.276289456000000000e+12,5.003644301000000000e+14,5.091308141000000000e+14
8.547984529000000000e+12,5.072598863000000000e+14,5.160313066000000000e+14
8.828598841000000000e+12,5.150312292000000000e+14,5.238042255000000000e+14
9.118425196000000000e+12,5.237394186000000000e+14,5.325095203000000000e+14
9.417766007000000000e+12,5.334050745000000000e+14,5.421667196000000000e+14
9.726933615000000000e+12,5.439919943000000000e+14,5.527385546000000000e+14
1.004625062000000000e+13,5.553936902000000000e+14,5.641176459000000000e+14
1.037605020000000000e+13,5.674275498000000000e+14,5.761208345000000000e+14
1.071667648000000000e+13,5.798398940000000000e+14,5.884944022000000000e+14
1.106848489000000000e+13,5.923239724000000000e+14,6.009321776000000000e+14
1.143184250000000000e+13,6.045497209000000000e+14,6.131053103000000000e+14
1.180712847000000000e+13,6.161996599000000000e+14,6.246980714000000000e+14
1.219473437000000000e+13,6.270036352000000000e+14,6.354423920000000000e+14
1.259506464000000000e+13,6.367656544000000000e+14,6.451444318000000000e+14
1.300853701000000000e+13,6.453768719000000000e+14,6.536972995000000000e+14
1.343558290000000000e+13,6.528141057000000000e+14,6.610793653000000000e+14
1.387664791000000000e+13,6.591263596000000000e+14,6.673406748000000000e+14
1.433219226000000000e+13,6.644143985000000000e+14,6.725825168000000000e+14
1.480269127000000000e+13,6.688089184000000000e+14,6.769356594000000000e+14
1.528863588000000000e+13,6.724511269000000000e+14,6.805410419000000000e+14
1.579053314000000000e+13,6.754783145000000000e+14,6.835354655000000000e+14
1.630890676000000000e+13,6.780148027000000000e+14,6.860426468000000000e+14
1.684429760000000000e+13,6.801675405000000000e+14,6.881688958000000000e+14
1.739726432000000000e+13,6.820251039000000000e+14,6.900021696000000000e+14
1.796838391000000000e+13,6.836589359000000000e+14,6.916133417000000000e+14
1.855825228000000000e+13,6.851255754000000000e+14,6.930584437000000000e+14
1.916748492000000000e+13,6.864692207000000000e+14,6.943812300000000000e+14
1.979671753000000000e+13,6.877242494000000000e+14,6.956156914000000000e+14
2.044660667000000000e+13,6.889174172000000000e+14,6.967882453000000000e+14
2.111783044000000000e+13,6.900696986000000000e+14,6.979195652000000000e+14
2.181108924000000000e+13,6.911977267000000000e+14,6.990260109000000000e+14
2.252710643000000000e+13,6.923149405000000000e+14,7.001207670000000000e+14
2.326662911000000000e+13,6.934324893000000000e+14,7.012147371000000000e+14
2.403042894000000000e+13,6.945599076000000000e+14,7.023172116000000000e+14
2.481930289000000000e+13,6.957056496000000000e+14,7.034363947000000000e+14
2.563407409000000000e+13,6.968775159000000000e+14,7.045798234000000000e+14
2.647559271000000000e+13,6.980829749000000000e+14,7.057546825000000000e+14
2.734473680000000000e+13,6.993294184000000000e+14,7.069680525000000000e+14
2.824241326000000000e+13,7.006243771000000000e+14,7.082271191000000000e+14
2.916955876000000000e+13,7.019756646000000000e+14,7.095393098000000000e+14
3.012714071000000000e+13,7.033914546000000000e+14,7.109123661000000000e+14
3.111615828000000000e+13,7.048803064000000000e+14,7.123543646000000000e+14
3.213764344000000000e+13,7.064511048000000000e+14,7.138736548000000000e+14
3.319266205000000000e+13,7.081129184000000000e+14,7.154787182000000000e+14
3.428231494000000000e+13,7.098747917000000000e+14,7.171779649000000000e+14
3.540773909000000000e+13,7.117454435000000000e+14,7.189794411000000000e+14
3.657010881000000000e+13,7.137329469000000000e+14,7.208905203000000000e+14
3.777063695000000000e+13,7.158443965000000000e+14,7.229175860000000000e+14
3.901057617000000000e+13,7.180856307000000000e+14,7.250657693000000000e+14
4.029122028000000000e+13,7.204610699000000000e+14,7.273387998000000000e+14
4.161390553000000000e+13,7.229736432000000000e+14,7.297389433000000000e+14
4.298001206000000000e+13,7.256248451000000000e+14,7.322670643000000000e+14
4.439096531000000000e+13,7.284149308000000000e+14,7.349228206000000000e+14
4.584823751000000000e+13,7.313431553000000000e+14,7.377048990000000000e+14
4.735334923000000000e+13,7.344080079000000000e+14,7.406112438000000000e+14
4.890787094000000000e+13,7.376074270000000000e+14,7.436392660000000000e+14
5.051342469000000000e+13,7.409388430000000000e+14,7.467858880000000000e+14
5.217168576000000000e+13,7.443990390000000000e+14,7.500474164000000000e+14
5.388438443000000000e+13,7.479839143000000000e+14,7.534193254000000000e+14
5.565330778000000000e+13,7.516880651000000000e+14,7.568958706000000000e+14
5.748030158000000000e+13,7.555042899000000000e+14,7.604696376000000000e+14
5.936727216000000000e+13,7.594231485000000000e+14,7.641311467000000000e+14
6.131618845000000000e+13,7.634325886000000000e+14,7.678685260000000000e+14
6.332908400000000000e+13,7.675178031000000000e+14,7.716674047000000000e+14
6.540805915000000000e+13,7.716614655000000000e+14,7.755111595000000000e+14
6.755528315000000000e+13,7.758443233000000000e+14,7.793814916000000000e+14
6.977299650000000000e+13,7.800462435000000000e+14,7.832594152000000000e+14
7.206351321000000000e+13,7.842476042000000000e+14,7.871265523000000000e+14
7.442922330000000000e+13,7.884307886000000000e+14,7.909665057000000000e+14
7.687259522000000000e+13,7.925817300000000000e+14,7.947662587000000000e+14
7.939617845000000000e+13,7.966910346000000000e+14,7.985171688000000000e+14
8.200260620000000000e+13,8.007546758000000000e+14,8.022155546000000000e+14
8.469459808000000000e+13,8.047741631000000000e+14,8.058627937000000000e+14
8.747496302000000000e+13,8.087561205000000000e+14,8.094648814000000000e+14
9.034660212000000000e+13,8.127115144000000000e+14,8.130316761000000000e+14
9.331251175000000000e+13,8.166546054000000000e+14,8.165759037000000000e+14
9.637578664000000000e+13,8.206018881000000000e+14,8.201121658000000000e+14
9.953962310000000000e+13,8.245711577000000000e+14,8.236560733000000000e+14
1.028073224000000000e+14,8.285808098000000000e+14,8.272236015000000000e+14
1.061822941000000000e+14,8.326494201000000000e+14,8.308307031000000000e+14
1.096680598000000000e+14,8.367955884000000000e+14,8.344931610000000000e+14
1.132682567000000000e+14,8.410380572000000000e+14,8.382266853000000000e+14
1.169866413000000000e+14,8.453960684000000000e+14,8.420472163000000000e+14
1.208270935000000000e+14,8.498899033000000000e+14,8.459713824000000000e+14
1.247936205000000000e+14,8.545416235000000000e+14,8.500171217000000000e+14
1.288903612000000000e+14,8.593759937000000000e+14,8.542044486000000000e+14
1.331215903000000000e+14,8.644215691000000000e+14,8.585563433000000000e+14
1.374917226000000000e+14,8.697119170000000000e+14,8.630997350000000000e+14
1.420053182000000000e+14,8.752868635000000000e+14,8.678664820000000000e+14
1.466670866000000000e+14,8.811935598000000000e+14,8.728941700000000000e+14
1.514818922000000000e+14,8.874870336000000000e+14,8.782264510000000000e+14
1.564547589000000000e+14,8.942296543000000000e+14,8.839124498000000000e+14
1.615908754000000000e+14,9.014888549000000000e+14,8.900047155000000000e+14
1.668956010000000000e+14,9.093323306000000000e+14,8.965551081000000000e+14
1.723744708000000000e+14,9.178201218000000000e+14,9.036081954000000000e+14
1.780332016000000000e+14,9.269936611000000000e+14,9.111923081000000000e+14
1.838776980000000000e+14,9.368630251000000000e+14,9.193093593000000000e+14
1.899140582000000000e+14,9.473949094000000000e+14,9.279255428000000000e+14
1.961485809000000000e+14,9.585049295000000000e+14,9.369658326000000000e+14
2.025877712000000000e+14,9.700583309000000000e+14,9.463154782000000000e+14
2.092383480000000000e+14,9.818813891000000000e+14,9.558301111000000000e+14
2.161072509000000000e+14,9.937828513000000000e+14,9.653536481000000000e+14
2.232016469000000000e+14,1.005581206000000000e+15,9.747403571000000000e+14
2.305289387000000000e+14,1.017130949000000000e+15,9.838755008000000000e+14
2.380967717000000000e+14,1.028341219000000000e+15,9.926893637000000000e+14
2.459130425000000000e+14,1.039182370000000000e+15,1.001161392000000000e+15
2.539859069000000000e+14,1.049680252000000000e+15,1.009314599000000000e+15
2.623237882000000000e+14,1.059901963000000000e+15,1.017203505000000000e+15
2.709353866000000000e+14,1.069938240000000000e+15,1.024899809000000000e+15
2.798296876000000000e+14,1.079887158000000000e+15,1.032479485000000000e+15
2.890159718000000000e+14,1.089842214000000000e+15,1.040013587000000000e+15
2.985038245000000000e+14,1.099885520000000000e+15,1.047563190000000000e+15
3.083031457000000000e+14,1.110085290000000000e+15,1.055177728000000000e+15
3.184241602000000000e+14,1.120496315000000000e+15,1.062895604000000000e+15
3.288774286000000000e+14,1.131161945000000000e+15,1.070745915000000000e+15
3.396738582000000000e+14,1.142116566000000000e+15,1.078750489000000000e+15
3.508247144000000000e+14,1.153387957000000000e+15,1.086925781000000000e+15
3.623416323000000000e+14,1.164999264000000000e+15,1.095284420000000000e+15
3.742366291000000000e+14,1.176970521000000000e+15,1.103836403000000000e+15
3.865221163000000000e+14,1.189319764000000000e+15,1.112589942000000000e+15
3.992109130000000000e+14,1.202063826000000000e+15,1.121552067000000000e+15
4.123162591000000000e+14,1.215218897000000000e+15,1.130729043000000000e+15
4.258518292000000000e+14,1.228800916000000000e+15,1.140126657000000000e+15
4.398317467000000000e+14,1.242825856000000000e+15,1.149750414000000000e+15
4.542705986000000000e+14,1.257309946000000000e+15,1.159605687000000000e+15
4.691834511000000000e+14,1.272269838000000000e+15,1.169697833000000000e+15
4.845858645000000000e+14,1.287722777000000000e+15,1.180032284000000000e+15
5.004939103000000000e+14,1.303686765000000000e+15,1.190614655000000000e+15
5.169241874000000000e+14,1.320180760000000000e+15,1.201450847000000000e+15
5.338938397000000000e+14,1.337224916000000000e+15,1.212547193000000000e+15
5.514205739000000000e+14,1.354840918000000000e+15,1.223910637000000000e+15
5.695226780000000000e+14,1.373052445000000000e+15,1.235549003000000000e+15
5.882190402000000000e+14,1.391885845000000000e+15,1.247471372000000000e+15
6.075291689000000000e+14,1.411371139000000000e+15,1.259688650000000000e+15
6.274732130000000000e+14,1.431543543000000000e+15,1.272214432000000000e+15
6.480719826000000000e+14,1.452445819000000000e+15,1.285066317000000000e+15
6.693469713000000000e+14,1.474131970000000000e+15,1.298267984000000000e+15
6.913203780000000000e+14,1.496673123000000000e+15,1.311852466000000000e+15
7.140151304000000000e+14,1.520167041000000000e+15,1.325867412000000000e+15
7.374549090000000000e+14,1.544753727000000000e+15,1.340383658000000000e+15
7.616641717000000000e+14,1.570641313000000000e+15,1.355509337000000000e+15
7.866681790000000000e+14,1.598149422000000000e+15,1.371413295000000000e+15
8.124930211000000000e+14,1.627782619000000000e+15,1.388364431000000000e+15
8.391656443000000000e+14,1.660355524000000000e+15,1.406798052000000000e+15
8.667138797000000000e+14,1.697206378000000000e+15,1.427428034000000000e+15
8.951664721000000000e+14,1.740562372000000000e+15,1.451436762000000000e+15
9.245531098000000000e+14,1.794161428000000000e+15,1.480795064000000000e+15
9.549044558000000000e+14,1.864300742000000000e+15,1.518796213000000000e+15
9.862521795000000000e+14,1.961574481000000000e+15,1.570932300000000000e+15
1.018628990000000000e+15,2.103686948000000000e+15,1.646301774000000000e+15
1.052068671000000000e+15,2.319860250000000000e+15,1.759806267000000000e+15
1.086606114000000000e+15,2.657419469000000000e+15,1.935445947000000000e+15
1.122277356000000000e+15,3.191038706000000000e+15,2.211028343000000000e+15
1.159119619000000000e+15,4.034613482000000000e+15,2.644430737000000000e+15
1.197171343000000000e+15,5.354590710000000000e+15,3.320994793000000000e+15
1.236472235000000000e+15,7.381664527000000000e+15,4.360411032000000000e+15
1.277063301000000000e+15,1.041544570000000000e+16,5.919840980000000000e+15
1.318986896000000000e+15,1.481474232000000000e+16,8.188843313000000000e+15
1.362286764000000000e+15,2.096640451000000000e+16,1.137219202000000000e+16
1.407008086000000000e+15,2.922970463000000000e+16,1.565935090000000000e+16
1.453197524000000000e+15,3.986182707000000000e+16,2.118427009000000000e+16
1.500903276000000000e+15,5.294030023000000000e+16,2.798453266000000000e+16
1.550175117000000000e+15,6.830520448000000000e+16,3.597208224000000000e+16
1.601064461000000000e+15,8.554391395000000000e+16,4.492704380000000000e+16
1.653624407000000000e+15,1.040293607000000000e+17,5.451950044000000000e+16
1.707909797000000000e+15,1.230050801000000000e+17,6.435486978000000000e+16
1.763977275000000000e+15,1.416947936000000000e+17,7.403094470000000000e+16
1.821885343000000000e+15,1.594078438000000000e+17,8.319189704000000000e+16
1.881694425000000000e+15,1.756150658000000000e+17,9.156656575000000000e+16
1.943466927000000000e+15,1.899830173000000000e+17,9.898525663000000000e+16
2.007267304000000000e+15,2.023694622000000000e+17,1.053768119000000000e+17
2.073162127000000000e+15,2.127911930000000000e+17,1.107517122000000000e+17
2.141220155000000000e+15,2.213787700000000000e+17,1.151786555000000000e+17
2.211512400000000000e+15,2.283305767000000000e+17,1.187609069000000000e+17
2.284112207000000000e+15,2.338744529000000000e+17,1.216165992000000000e+17
2.359095331000000000e+15,2.382398857000000000e+17,1.238644801000000000e+17
2.436540009000000000e+15,2.416406379000000000e+17,1.256150257000000000e+17
2.516527051000000000e+15,2.442657557000000000e+17,1.269658572000000000e+17
2.599139918000000000e+15,2.462764650000000000e+17,1.280001773000000000e+17
2.684464811000000000e+15,2.478068176000000000e+17,1.287871297000000000e+17
2.772590760000000000e+15,2.489661305000000000e+17,1.293830745000000000e+17
2.863609719000000000e+15,2.498422786000000000e+17,1.298332975000000000e+17
2.957616659000000000e+15,2.505050407000000000e+17,1.301737436000000000e+17
3.054709671000000000e+15,2.510092009000000000e+17,1.304326217000000000e+17
3.154990065000000000e+15,2.513972898000000000e+17,1.306318215000000000e+17
3.258562476000000000e+15,2.517019158000000000e+17,1.307881186000000000e+17
3.365534976000000000e+15,2.519477373000000000e+17,1.309141923000000000e+17
3.476019182000000000e+15,2.521531184000000000e+17,1.310194805000000000e+17
3.590130377000000000e+15,2.523315198000000000e+17,1.311108975000000000e+17
3.707987629000000000e+15,2.524926449000000000e+17,1.311934244000000000e+17
3.829713914000000000e+15,2.526433804000000000e+17,1.312705936000000000e+17
3.955436245000000000e+15,2.527885446000000000e+17,1.313448748000000000e+17
4.085285804000000000e+15,2.529314709000000000e+17,1.314179744000000000e+17
4.219398081000000000e+15,2.530744504000000000e+17,1.314910638000000000e+17
4.357913012000000000e+15,2.532190575000000000e+17,1.315649460000000000e+17
4.500975130000000000e+15,2.533663830000000000e+17,1.316401759000000000e+17
4.648733708000000000e+15,2.535171975000000000e+17,1.317171440000000000e+17
4.801342924000000000e+15,2.536720626000000000e+17,1.317961334000000000e+17
4.958962014000000000e+15,2.538314062000000000e+17,1.318773583000000000e+17
5.121755443000000000e+15,2.539955716000000000e+17,1.319609893000000000e+17
5.289893076000000000e+15,2.541648502000000000e+17,1.320471701000000000e+17
5.463550352000000000e+15,2.543395031000000000e+17,1.321360284000000000e+17
5.642908471000000000e+15,2.545197751000000000e+17,1.322276833000000000e+17
5.828154581000000000e+15,2.547059052000000000e+17,1.323222503000000000e+17
6.019481974000000000e+15,2.548981334000000000e+17,1.324198450000000000e+17
6.217090286000000000e+15,2.550967082000000000e+17,1.325205868000000000e+17
6.421185709000000000e+15,2.553018923000000000e+17,1.326246016000000000e+17
6.631981202000000000e+15,2.555139704000000000e+17,1.327320261000000000e+17
6.849696716000000000e+15,2.557332589000000000e+17,1.328430122000000000e+17
7.074559423000000000e+15,2.559601175000000000e+17,1.329577329000000000e+17
7.306803951000000000e+15,2.561949653000000000e+17,1.330763905000000000e+17
7.546672631000000000e+15,2.564382994000000000e+17,1.331992258000000000e+17
7.794415750000000000e+15,2.566907175000000000e+17,1.333265291000000000e+17
8.050291812000000000e+15,2.569529397000000000e+17,1.334586511000000000e+17
8.314567806000000000e+15,2.572258274000000000e+17,1.335960121000000000e+17
8.587519485000000000e+15,2.575103935000000000e+17,1.337391067000000000e+17
8.869431656000000000e+15,2.578077971000000000e+17,1.338885009000000000e+17
9.160598475000000000e+15,2.581193209000000000e+17,1.340448200000000000e+17
9.461323756000000000e+15,2.584463325000000000e+17,1.342087291000000000e+17
9.771921284000000000e+15,2.587902394000000000e+17,1.343809102000000000e+17
1.009271515000000000e+16,2.591524528000000000e+17,1.345620436000000000e+17
1.042404007000000000e+16,2.595343789000000000e+17,1.347528037000000000e+17
1.076624177000000000e+16,2.599374555000000000e+17,1.349538769000000000e+17
1.111967731000000000e+16,2.603632482000000000e+17,1.351660092000000000e+17
