pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.278691697000000000e+14,1.307674647000000000e+14
6.881376986000000000e+11,1.295544254000000000e+14,1.324818898000000000e+14
7.107279697000000000e+11,1.313443867000000000e+14,1.343025280000000000e+14
7.340598370000000000e+11,1.332553269000000000e+14,1.362458882000000000e+14
7.581576458000000000e+11,1.353051006000000000e+14,1.383300781000000000e+14
7.830465404000000000e+11,1.375131568000000000e+14,1.405748163000000000e+14
8.087524909000000000e+11,1.399005725000000000e+14,1.430014657000000000e+14
8.353023195000000000e+11,1.424899068000000000e+14,1.456328834000000000e+14
8.627237292000000000e+11,1.453048905000000000e+14,1.484931049000000000e+14
8.910453325000000000e+11,1.483701941000000000e+14,1.516071071000000000e+14
9.202966809000000000e+11,1.517108832000000000e+14,1.550002553000000000e+14
9.505082962000000000e+11,1.553515392000000000e+14,1.586974091000000000e+14
9.817117023000000000e+11,1.593154066000000000e+14,1.627220579000000000e+14
1.013939458000000000e+12,1.636233566000000000e+14,1.670952690000000000e+14
1.047225190000000000e+12,1.682924982000000000e+14,1.718342798000000000e+14
1.081603630000000000e+12,1.733346963000000000e+14,1.769509957000000000e+14
1.117110651000000000e+12,1.787551037000000000e+14,1.824505038000000000e+14
1.153783300000000000e+12,1.845508477000000000e+14,1.883297448000000000e+14
1.191659843000000000e+12,1.907096356000000000e+14,1.945761030000000000e+14
1.230779803000000000e+12,1.972088615000000000e+14,2.011665073000000000e+14
1.271183997000000000e+12,2.040150558000000000e+14,2.080668803000000000e+14
1.312914585000000000e+12,2.110839207000000000e+14,2.152321824000000000e+14
1.356015111000000000e+12,2.183613631000000000e+14,2.226074689000000000e+14
1.400530545000000000e+12,2.257846671000000000e+14,2.301290869000000000e+14
1.446507339000000000e+12,2.332844442000000000e+14,2.377266604000000000e+14
1.493993464000000000e+12,2.407873549000000000e+14,2.453258545000000000e+14
1.543038469000000000e+12,2.482190459000000000e+14,2.528513556000000000e+14
1.593693530000000000e+12,2.555071383000000000e+14,2.602298986000000000e+14
1.646011502000000000e+12,2.625841683000000000e+14,2.673932433000000000e+14
1.700046975000000000e+12,2.693899374000000000e+14,2.742805488000000000e+14
1.755856331000000000e+12,2.758737059000000000e+14,2.808405860000000000e+14
1.813497804000000000e+12,2.819956433000000000e+14,2.870331963000000000e+14
1.873031539000000000e+12,2.877273751000000000e+14,2.928298346000000000e+14
1.934519654000000000e+12,2.930519533000000000e+14,2.982135284000000000e+14
1.998026309000000000e+12,2.979631858000000000e+14,3.031781900000000000e+14
2.063617768000000000e+12,3.024645937000000000e+14,3.077275535000000000e+14
2.131362472000000000e+12,3.065679139000000000e+14,3.118736524000000000e+14
2.201331107000000000e+12,3.102914264000000000e+14,3.156351236000000000e+14
2.273596682000000000e+12,3.136582974000000000e+14,3.190355277000000000e+14
2.348234601000000000e+12,3.166950266000000000e+14,3.221017772000000000e+14
2.425322742000000000e+12,3.194299646000000000e+14,3.248626367000000000e+14
2.504941542000000000e+12,3.218921628000000000e+14,3.273475604000000000e+14
2.587174079000000000e+12,3.241103415000000000e+14,3.295856495000000000e+14
2.672106155000000000e+12,3.261121782000000000e+14,3.316049350000000000e+14
2.759826392000000000e+12,3.279238012000000000e+14,3.334318668000000000e+14
2.850426321000000000e+12,3.295694496000000000e+14,3.350909726000000000e+14
2.944000475000000000e+12,3.310713559000000000e+14,3.366047402000000000e+14
3.040646493000000000e+12,3.324496855000000000e+14,3.379935589000000000e+14
3.140465219000000000e+12,3.337225791000000000e+14,3.392757632000000000e+14
3.243560807000000000e+12,3.349062843000000000e+14,3.404677671000000000e+14
3.350040830000000000e+12,3.360153147000000000e+14,3.415842265000000000e+14
3.460016392000000000e+12,3.370626356000000000e+14,3.426382265000000000e+14
3.573602246000000000e+12,3.380598434000000000e+14,3.436414643000000000e+14
3.690916911000000000e+12,3.390173687000000000e+14,3.446044541000000000e+14
3.812082796000000000e+12,3.399446655000000000e+14,3.455367183000000000e+14
3.937226330000000000e+12,3.408503811000000000e+14,3.464469596000000000e+14
4.066478092000000000e+12,3.417425148000000000e+14,3.473432202000000000e+14
4.199972947000000000e+12,3.426285808000000000e+14,3.482330470000000000e+14
4.337850188000000000e+12,3.435157428000000000e+14,3.491236261000000000e+14
4.480253680000000000e+12,3.444109386000000000e+14,3.500219080000000000e+14
4.627332012000000000e+12,3.453209906000000000e+14,3.509347185000000000e+14
4.779238650000000000e+12,3.462527138000000000e+14,3.518688668000000000e+14
4.936132098000000000e+12,3.472130133000000000e+14,3.528312426000000000e+14
5.098176064000000000e+12,3.482089345000000000e+14,3.538288654000000000e+14
5.265539630000000000e+12,3.492477317000000000e+14,3.548689526000000000e+14
5.438397428000000000e+12,3.503369178000000000e+14,3.559589683000000000e+14
5.616929824000000000e+12,3.514842680000000000e+14,3.571066258000000000e+14
5.801323104000000000e+12,3.526978193000000000e+14,3.583198858000000000e+14
5.991769669000000000e+12,3.539858270000000000e+14,3.596069117000000000e+14
6.188468239000000000e+12,3.553566951000000000e+14,3.609759989000000000e+14
6.391624053000000000e+12,3.568188732000000000e+14,3.624354709000000000e+14
6.601449093000000000e+12,3.583807165000000000e+14,3.639935382000000000e+14
6.818162295000000000e+12,3.600502888000000000e+14,3.656581022000000000e+14
7.041989785000000000e+12,3.618351133000000000e+14,3.674365057000000000e+14
7.273165113000000000e+12,3.637419269000000000e+14,3.693352892000000000e+14
7.511929493000000000e+12,3.657764095000000000e+14,3.713599228000000000e+14
7.758532061000000000e+12,3.679428432000000000e+14,3.735144694000000000e+14
8.013230128000000000e+12,3.702438694000000000e+14,3.758013458000000000e+14
8.276289456000000000e+12,3.726801703000000000e+14,3.782210105000000000e+14
8.547984529000000000e+12,3.752502254000000000e+14,3.807717275000000000e+14
8.828598841000000000e+12,3.779502019000000000e+14,3.834494633000000000e+14
9.118425196000000000e+12,3.807737444000000000e+14,3.862476856000000000e+14
9.417766007000000000e+12,3.837121067000000000e+14,3.891575010000000000e+14
9.726933615000000000e+12,3.867542415000000000e+14,3.921677524000000000e+14
1.004625062000000000e+13,3.898869322000000000e+14,3.952651569000000000e+14
1.037605020000000000e+13,3.930951779000000000e+14,3.984346939000000000e+14
1.071667648000000000e+13,3.963625605000000000e+14,4.016599749000000000e+14
1.106848489000000000e+13,3.996717192000000000e+14,4.049237177000000000e+14
1.143184250000000000e+13,4.030048921000000000e+14,4.082082851000000000e+14
1.180712847000000000e+13,4.063444541000000000e+14,4.114962172000000000e+14
1.219473437000000000e+13,4.096733740000000000e+14,4.147706829000000000e+14
1.259506464000000000e+13,4.129756617000000000e+14,4.180159196000000000e+14
1.300853701000000000e+13,4.162367989000000000e+14,4.212176530000000000e+14
1.343558290000000000e+13,4.194440475000000000e+14,4.243633969000000000e+14
1.387664791000000000e+13,4.225866265000000000e+14,4.274426208000000000e+14
1.433219226000000000e+13,4.256559205000000000e+14,4.304469484000000000e+14
1.480269127000000000e+13,4.286454857000000000e+14,4.333701557000000000e+14
1.528863588000000000e+13,4.315509777000000000e+14,4.362080923000000000e+14
1.579053314000000000e+13,4.343700540000000000e+14,4.389585792000000000e+14
1.630890676000000000e+13,4.371022621000000000e+14,4.416212910000000000e+14
1.684429760000000000e+13,4.397488645000000000e+14,4.441975782000000000e+14
1.739726432000000000e+13,4.423125445000000000e+14,4.466901725000000000e+14
1.796838391000000000e+13,4.447972233000000000e+14,4.491030035000000000e+14
1.855825228000000000e+13,4.472078252000000000e+14,4.514409645000000000e+14
1.916748492000000000e+13,4.495501172000000000e+14,4.537097510000000000e+14
1.979671753000000000e+13,4.518304982000000000e+14,4.559156527000000000e+14
2.044660667000000000e+13,4.540558062000000000e+14,4.580653627000000000e+14
2.111783044000000000e+13,4.562331975000000000e+14,4.601658574000000000e+14
2.181108924000000000e+13,4.583700716000000000e+14,4.622243215000000000e+14
2.252710643000000000e+13,4.604739542000000000e+14,4.642480327000000000e+14
2.326662911000000000e+13,4.625523837000000000e+14,4.662442507000000000e+14
2.403042894000000000e+13,4.646129201000000000e+14,4.682202238000000000e+14
2.481930289000000000e+13,4.666631420000000000e+14,4.701831846000000000e+14
2.563407409000000000e+13,4.687106117000000000e+14,4.721403150000000000e+14
2.647559271000000000e+13,4.707628720000000000e+14,4.740987414000000000e+14
2.734473680000000000e+13,4.728274855000000000e+14,4.760655704000000000e+14
2.824241326000000000e+13,4.749120601000000000e+14,4.780479112000000000e+14
2.916955876000000000e+13,4.770242756000000000e+14,4.800528988000000000e+14
3.012714071000000000e+13,4.791719328000000000e+14,4.820877377000000000e+14
3.111615828000000000e+13,4.813630209000000000e+14,4.841597633000000000e+14
3.213764344000000000e+13,4.836057296000000000e+14,4.862764491000000000e+14
3.319266205000000000e+13,4.859085019000000000e+14,4.884454538000000000e+14
3.428231494000000000e+13,4.882800897000000000e+14,4.906746677000000000e+14
3.540773909000000000e+13,4.907295924000000000e+14,4.929722456000000000e+14
3.657010881000000000e+13,4.932664673000000000e+14,4.953466104000000000e+14
3.777063695000000000e+13,4.959004921000000000e+14,4.978064124000000000e+14
3.901057617000000000e+13,4.986417951000000000e+14,5.003605521000000000e+14
4.029122028000000000e+13,5.015007804000000000e+14,5.030181048000000000e+14
4.161390553000000000e+13,5.044880652000000000e+14,5.057882568000000000e+14
4.298001206000000000e+13,5.076143755000000000e+14,5.086802039000000000e+14
4.439096531000000000e+13,5.108902974000000000e+14,5.117029177000000000e+14
4.584823751000000000e+13,5.143261101000000000e+14,5.148649905000000000e+14
4.735334923000000000e+13,5.179315387000000000e+14,5.181744074000000000e+14
4.890787094000000000e+13,5.217153917000000000e+14,5.216382178000000000e+14
5.051342469000000000e+13,5.256851970000000000e+14,5.252622091000000000e+14
5.217168576000000000e+13,5.298468880000000000e+14,5.290506316000000000e+14
5.388438443000000000e+13,5.342043817000000000e+14,5.330058308000000000e+14
5.565330778000000000e+13,5.387591734000000000e+14,5.371278995000000000e+14
5.748030158000000000e+13,5.435100737000000000e+14,5.414144674000000000e+14
5.936727216000000000e+13,5.484530171000000000e+14,5.458605570000000000e+14
6.131618845000000000e+13,5.535809016000000000e+14,5.504584737000000000e+14
6.332908400000000000e+13,5.588835833000000000e+14,5.551978371000000000e+14
6.540805915000000000e+13,5.643482001000000000e+14,5.600659065000000000e+14
6.755528315000000000e+13,5.699595143000000000e+14,5.650479208000000000e+14
6.977299650000000000e+13,5.757004084000000000e+14,5.701275696000000000e+14
7.206351321000000000e+13,5.815525573000000000e+14,5.752876131000000000e+14
7.442922330000000000e+13,5.874972456000000000e+14,5.805106200000000000e+14
7.687259522000000000e+13,5.935161234000000000e+14,5.857796389000000000e+14
7.939617845000000000e+13,5.995919716000000000e+14,5.910788670000000000e+14
8.200260620000000000e+13,6.057095414000000000e+14,5.963943688000000000e+14
8.469459808000000000e+13,6.118560850000000000e+14,6.017145147000000000e+14
8.747496302000000000e+13,6.180218678000000000e+14,6.070303931000000000e+14
9.034660212000000000e+13,6.242005106000000000e+14,6.123360656000000000e+14
9.331251175000000000e+13,6.303890898000000000e+14,6.176286101000000000e+14
9.637578664000000000e+13,6.365882098000000000e+14,6.229081338000000000e+14
9.953962310000000000e+13,6.428019102000000000e+14,6.281776459000000000e+14
1.028073224000000000e+14,6.490375281000000000e+14,6.334428902000000000e+14
1.061822941000000000e+14,6.553053623000000000e+14,6.387120125000000000e+14
1.096680598000000000e+14,6.616184954000000000e+14,6.439953657000000000e+14
1.132682567000000000e+14,6.679926363000000000e+14,6.493053322000000000e+14
1.169866413000000000e+14,6.744458443000000000e+14,6.546560502000000000e+14
1.208270935000000000e+14,6.809985194000000000e+14,6.600633644000000000e+14
1.247936205000000000e+14,6.876733837000000000e+14,6.655447674000000000e+14
1.288903612000000000e+14,6.944956029000000000e+14,6.711194554000000000e+14
1.331215903000000000e+14,7.014930342000000000e+14,6.768084821000000000e+14
1.374917226000000000e+14,7.086966139000000000e+14,6.826350211000000000e+14
1.420053182000000000e+14,7.161408936000000000e+14,6.886247364000000000e+14
1.466670866000000000e+14,7.238647274000000000e+14,6.948062627000000000e+14
1.514818922000000000e+14,7.319120536000000000e+14,7.012117434000000000e+14
1.564547589000000000e+14,7.403329835000000000e+14,7.078775943000000000e+14
1.615908754000000000e+14,7.491850195000000000e+14,7.148453425000000000e+14
1.668956010000000000e+14,7.585345031000000000e+14,7.221626163000000000e+14
1.723744708000000000e+14,7.684582855000000000e+14,7.298842740000000000e+14
1.780332016000000000e+14,7.790453714000000000e+14,7.380734723000000000e+14
1.838776980000000000e+14,7.903987364000000000e+14,7.468028283000000000e+14
1.899140582000000000e+14,8.026373115000000000e+14,7.561556659000000000e+14
1.961485809000000000e+14,8.158976447000000000e+14,7.662269720000000000e+14
2.025877712000000000e+14,8.303350700000000000e+14,7.771239415000000000e+14
2.092383480000000000e+14,8.461243092000000000e+14,7.889660743000000000e+14
2.161072509000000000e+14,8.634590323000000000e+14,8.018844867000000000e+14
2.232016469000000000e+14,8.825499323000000000e+14,8.160201442000000000e+14
2.305289387000000000e+14,9.036206096000000000e+14,8.315205402000000000e+14
2.380967717000000000e+14,9.269015892000000000e+14,8.485351250000000000e+14
2.459130425000000000e+14,9.526212471000000000e+14,8.672086500000000000e+14
2.539859069000000000e+14,9.809945436000000000e+14,8.876731635000000000e+14
2.623237882000000000e+14,1.012209368000000000e+15,9.100385747000000000e+14
2.709353866000000000e+14,1.046411244000000000e+15,9.343823770000000000e+14
2.798296876000000000e+14,1.083687865000000000e+15,9.607396047000000000e+14
2.890159718000000000e+14,1.124054150000000000e+15,9.890934888000000000e+14
2.985038245000000000e+14,1.167441055000000000e+15,1.019369042000000000e+15
3.083031457000000000e+14,1.213689883000000000e+15,1.051430657000000000e+15
3.184241602000000000e+14,1.262551160000000000e+15,1.085082910000000000e+15
3.288774286000000000e+14,1.313691949000000000e+15,1.120077101000000000e+15
3.396738582000000000e+14,1.366709848000000000e+15,1.156122110000000000e+15
3.508247144000000000e+14,1.421152238000000000e+15,1.192898438000000000e+15
3.623416323000000000e+14,1.476541048000000000e+15,1.230075513000000000e+15
3.742366291000000000e+14,1.532398709000000000e+15,1.267329238000000000e+15
3.865221163000000000e+14,1.588273698000000000e+15,1.304358731000000000e+15
3.992109130000000000e+14,1.643762554000000000e+15,1.340900235000000000e+15
4.123162591000000000e+14,1.698527261000000000e+15,1.376737575000000000e+15
4.258518292000000000e+14,1.752305747000000000e+15,1.411707829000000000e+15
4.398317467000000000e+14,1.804917730000000000e+15,1.445703814000000000e+15
4.542705986000000000e+14,1.856264228000000000e+15,1.478672434000000000e+15
4.691834511000000000e+14,1.906321190000000000e+15,1.510609305000000000e+15
4.845858645000000000e+14,1.955132482000000000e+15,1.541553124000000000e+15
5.004939103000000000e+14,2.002799568000000000e+15,1.571578106000000000e+15
5.169241874000000000e+14,2.049471164000000000e+15,1.600786621000000000e+15
5.338938397000000000e+14,2.095334863000000000e+15,1.629303251000000000e+15
5.514205739000000000e+14,2.140608269000000000e+15,1.657268717000000000e+15
5.695226780000000000e+14,2.185533426000000000e+15,1.684835989000000000e+15
5.882190402000000000e+14,2.230373686000000000e+15,1.712168004000000000e+15
6.075291689000000000e+14,2.275412872000000000e+15,1.739436809000000000e+15
6.274732130000000000e+14,2.320956292000000000e+15,1.766823848000000000e+15
6.480719826000000000e+14,2.367335298000000000e+15,1.794522325000000000e+15
6.693469713000000000e+14,2.414914687000000000e+15,1.822741173000000000e+15
6.913203780000000000e+14,2.464102008000000000e+15,1.851709975000000000e+15
7.140151304000000000e+14,2.515361516000000000e+15,1.881686428000000000e+15
7.374549090000000000e+14,2.569231655000000000e+15,1.912965563000000000e+15
7.616641717000000000e+14,2.626346226000000000e+15,1.945890743000000000e+15
7.866681790000000000e+14,2.687463714000000000e+15,1.980868908000000000e+15
8.124930211000000000e+14,2.753502159000000000e+15,2.018388395000000000e+15
8.391656443000000000e+14,2.825581887000000000e+15,2.059040520000000000e+15
8.667138797000000000e+14,2.905079925000000000e+15,2.103546895000000000e+15
8.951664721000000000e+14,2.993691456000000000e+15,2.152789672000000000e+15
9.245531098000000000e+14,3.093504952000000000e+15,2.207848259000000000e+15
9.549044558000000000e+14,3.207087746000000000e+15,2.270040533000000000e+15
9.862521795000000000e+14,3.337577287000000000e+15,2.340965846000000000e+15
1.018628990000000000e+15,3.488773311000000000e+15,2.422547347000000000e+15
1.052068671000000000e+15,3.665218696000000000e+15,2.517067295000000000e+15
1.086606114000000000e+15,3.872264514000000000e+15,2.627193567000000000e+15
1.122277356000000000e+15,4.116083042000000000e+15,2.755978849000000000e+15
1.159119619000000000e+15,4.403604959000000000e+15,2.906821414000000000e+15
1.197171343000000000e+15,4.742364384000000000e+15,3.083380545000000000e+15
1.236472235000000000e+15,5.140204652000000000e+15,3.289423703000000000e+15
1.277063301000000000e+15,5.604830000000000000e+15,3.528599646000000000e+15
1.318986896000000000e+15,6.143206703000000000e+15,3.804140821000000000e+15
1.362286764000000000e+15,6.760836360000000000e+15,4.118507517000000000e+15
1.407008086000000000e+15,7.460922891000000000e+15,4.472985051000000000e+15
1.453197524000000000e+15,8.243567126000000000e+15,4.867301663000000000e+15
1.500903276000000000e+15,9.105104513000000000e+15,5.299323692000000000e+15
1.550175117000000000e+15,1.003767787000000000e+16,5.764871497000000000e+15
1.601064461000000000e+15,1.102919957000000000e+16,6.257729923000000000e+15
1.653624407000000000e+15,1.206378072000000000e+16,6.769887360000000000e+15
1.707909797000000000e+15,1.312259628000000000e+16,7.291983082000000000e+15
1.763977275000000000e+15,1.418513272000000000e+16,7.813932907000000000e+15
1.821885343000000000e+15,1.523067724000000000e+16,8.325661165000000000e+15
1.881694425000000000e+15,1.623981160000000000e+16,8.817822384000000000e+15
1.943466927000000000e+15,1.719577304000000000e+16,9.282447398000000000e+15
2.007267304000000000e+15,1.808545306000000000e+16,9.713405140000000000e+15
2.073162127000000000e+15,1.889993849000000000e+16,1.010663824000000000e+16
2.141220155000000000e+15,1.963462768000000000e+16,1.046019242000000000e+16
2.211512400000000000e+15,2.028889124000000000e+16,1.077402852000000000e+16
2.284112207000000000e+15,2.086544188000000000e+16,1.104969931000000000e+16
2.359095331000000000e+15,2.136954767000000000e+16,1.128995672000000000e+16
2.436540009000000000e+15,2.180817867000000000e+16,1.149833338000000000e+16
2.516527051000000000e+15,2.218922374000000000e+16,1.167876318000000000e+16
2.599139918000000000e+15,2.252083061000000000e+16,1.183526543000000000e+16
2.684464811000000000e+15,2.281090236000000000e+16,1.197170696000000000e+16
2.772590760000000000e+15,2.306676220000000000e+16,1.209164667000000000e+16
2.863609719000000000e+15,2.329496672000000000e+16,1.219825164000000000e+16
2.957616659000000000e+15,2.350121685000000000e+16,1.229426021000000000e+16
3.054709671000000000e+15,2.369036190000000000e+16,1.238198884000000000e+16
3.154990065000000000e+15,2.386646028000000000e+16,1.246336525000000000e+16
3.258562476000000000e+15,2.403286284000000000e+16,1.253997157000000000e+16
3.365534976000000000e+15,2.419231090000000000e+16,1.261309361000000000e+16
3.476019182000000000e+15,2.434703544000000000e+16,1.268377006000000000e+16
3.590130377000000000e+15,2.449884939000000000e+16,1.275283765000000000e+16
3.707987629000000000e+15,2.464922752000000000e+16,1.282097013000000000e+16
3.829713914000000000e+15,2.479937511000000000e+16,1.288871142000000000e+16
3.955436245000000000e+15,2.495028540000000000e+16,1.295650325000000000e+16
4.085285804000000000e+15,2.510278636000000000e+16,1.302470750000000000e+16
4.219398081000000000e+15,2.525757899000000000e+16,1.309362441000000000e+16
4.357913012000000000e+15,2.541526769000000000e+16,1.316350687000000000e+16
4.500975130000000000e+15,2.557638348000000000e+16,1.323457134000000000e+16
4.648733708000000000e+15,2.574140365000000000e+16,1.330700699000000000e+16
4.801342924000000000e+15,2.591076692000000000e+16,1.338098264000000000e+16
4.958962014000000000e+15,2.608488564000000000e+16,1.345665239000000000e+16
5.121755443000000000e+15,2.626415615000000000e+16,1.353416011000000000e+16
5.289893076000000000e+15,2.644896636000000000e+16,1.361364291000000000e+16
5.463550352000000000e+15,2.663970213000000000e+16,1.369523379000000000e+16
5.642908471000000000e+15,2.683675244000000000e+16,1.377906380000000000e+16
5.828154581000000000e+15,2.704051406000000000e+16,1.386526392000000000e+16
6.019481974000000000e+15,2.725139427000000000e+16,1.395396611000000000e+16
6.217090286000000000e+15,2.746981290000000000e+16,1.404530391000000000e+16
6.421185709000000000e+15,2.769620378000000000e+16,1.413941294000000000e+16
6.631981202000000000e+15,2.793101482000000000e+16,1.423643068000000000e+16
6.849696716000000000e+15,2.817470636000000000e+16,1.433649561000000000e+16
7.074559423000000000e+15,2.842774965000000000e+16,1.443974640000000000e+16
7.306803951000000000e+15,2.869062328000000000e+16,1.454632026000000000e+16
7.546672631000000000e+15,2.896380829000000000e+16,1.465635094000000000e+16
7.794415750000000000e+15,2.924778345000000000e+16,1.476996662000000000e+16
8.050291812000000000e+15,2.954301870000000000e+16,1.488728744000000000e+16
8.314567806000000000e+15,2.984997078000000000e+16,1.500842369000000000e+16
8.587519485000000000e+15,3.016907641000000000e+16,1.513347338000000000e+16
8.869431656000000000e+15,3.050074646000000000e+16,1.526252007000000000e+16
9.160598475000000000e+15,3.084536482000000000e+16,1.539563279000000000e+16
9.461323756000000000e+15,3.120328609000000000e+16,1.553286539000000000e+16
9.771921284000000000e+15,3.157483547000000000e+16,1.567425689000000000e+16
1.009271515000000000e+16,3.196031249000000000e+16,1.581983319000000000e+16
1.042404007000000000e+16,3.235999613000000000e+16,1.596960935000000000e+16
1.076624177000000000e+16,3.277415303000000000e+16,1.612359287000000000e+16
1.111967731000000000e+16,3.320304694000000000e+16,1.628178736000000000e+16
1.148471548000000000e+16,3.364694973000000000e+16,1.644419666000000000e+16
1.186173716000000000e+16,3.410615317000000000e+16,1.661082899000000000e+16
1.225113577000000000e+16,3.458097934000000000e+16,1.678170058000000000e+16
1.265331759000000000e+16,3.507179457000000000e+16,1.695684021000000000e+16
1.306870230000000000e+16,3.557902119000000000e+16,1.713629296000000000e+16
1.349772330000000000e+16,3.610314813000000000e+16,1.732012321000000000e+16
1.394082826000000000e+16,3.664473943000000000e+16,1.750841689000000000e+16
1.439847953000000000e+16,3.720444515000000000e+16,1.770128428000000000e+16
1.487115463000000000e+16,3.778301134000000000e+16,1.789886243000000000e+16
1.535934677000000000e+16,3.838128694000000000e+16,1.810131639000000000e+16
