pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.406400750000000000e+13,4.427133916000000000e+13
1.507845046000000000e+11,4.448763062000000000e+13,4.469553373000000000e+13
1.557344773000000000e+11,4.489412357000000000e+13,4.510253006000000000e+13
1.608469483000000000e+11,4.528462427000000000e+13,4.549347022000000000e+13
1.661272522000000000e+11,4.566025374000000000e+13,4.586947902000000000e+13
1.715808986000000000e+11,4.602210726000000000e+13,4.623165521000000000e+13
1.772135779000000000e+11,4.637123829000000000e+13,4.658105537000000000e+13
1.830311676000000000e+11,4.670865286000000000e+13,4.691868828000000000e+13
1.890397378000000000e+11,4.703530247000000000e+13,4.724550785000000000e+13
1.952455581000000000e+11,4.735207664000000000e+13,4.756240568000000000e+13
2.016551039000000000e+11,4.765980931000000000e+13,4.787021750000000000e+13
2.082750630000000000e+11,4.795927674000000000e+13,4.816972106000000000e+13
2.151123430000000000e+11,4.825118475000000000e+13,4.846162341000000000e+13
2.221740781000000000e+11,4.853618338000000000e+13,4.874657556000000000e+13
2.294676367000000000e+11,4.881487146000000000e+13,4.902517710000000000e+13
2.370006292000000000e+11,4.908779290000000000e+13,4.929797247000000000e+13
2.447809157000000000e+11,4.935544205000000000e+13,4.956545641000000000e+13
2.528166144000000000e+11,4.961826541000000000e+13,4.982807562000000000e+13
2.611161101000000000e+11,4.987667030000000000e+13,5.008623745000000000e+13
2.696880626000000000e+11,5.013103119000000000e+13,5.034031630000000000e+13
2.785414163000000000e+11,5.038169026000000000e+13,5.059065412000000000e+13
2.876854090000000000e+11,5.062896629000000000e+13,5.083756934000000000e+13
2.971295819000000000e+11,5.087315710000000000e+13,5.108135931000000000e+13
3.068837892000000000e+11,5.111453866000000000e+13,5.132229943000000000e+13
3.169582089000000000e+11,5.135338079000000000e+13,5.156065877000000000e+13
3.273633529000000000e+11,5.158994773000000000e+13,5.179670071000000000e+13
3.381100782000000000e+11,5.182449799000000000e+13,5.203068277000000000e+13
3.492095985000000000e+11,5.205729780000000000e+13,5.226286998000000000e+13
3.606734952000000000e+11,5.228862138000000000e+13,5.249353517000000000e+13
3.725137301000000000e+11,5.251875025000000000e+13,5.272295827000000000e+13
3.847426577000000000e+11,5.274798137000000000e+13,5.295143437000000000e+13
3.973730381000000000e+11,5.297663167000000000e+13,5.317927826000000000e+13
4.104180503000000000e+11,5.320504280000000000e+13,5.340682906000000000e+13
4.238913057000000000e+11,5.343358180000000000e+13,5.363445098000000000e+13
4.378068629000000000e+11,5.366264378000000000e+13,5.386253576000000000e+13
4.521792417000000000e+11,5.389265688000000000e+13,5.409150775000000000e+13
4.670234388000000000e+11,5.412408526000000000e+13,5.432182671000000000e+13
4.823549431000000000e+11,5.435743163000000000e+13,5.455399030000000000e+13
4.981897519000000000e+11,5.459324094000000000e+13,5.478853770000000000e+13
5.145443878000000000e+11,5.483210174000000000e+13,5.502605089000000000e+13
5.314359158000000000e+11,5.507465409000000000e+13,5.526716240000000000e+13
5.488819610000000000e+11,5.532158802000000000e+13,5.551255371000000000e+13
5.669007271000000000e+11,5.557364785000000000e+13,5.576295946000000000e+13
5.855110156000000000e+11,5.583163945000000000e+13,5.601917450000000000e+13
6.047322449000000000e+11,5.609643061000000000e+13,5.628205418000000000e+13
6.245844712000000000e+11,5.636894946000000000e+13,5.655251262000000000e+13
6.450884089000000000e+11,5.665018805000000000e+13,5.683152616000000000e+13
6.662654525000000000e+11,5.694120664000000000e+13,5.712013741000000000e+13
6.881376986000000000e+11,5.724313318000000000e+13,5.741945464000000000e+13
7.107279697000000000e+11,5.755715694000000000e+13,5.773064522000000000e+13
7.340598370000000000e+11,5.788452199000000000e+13,5.805492906000000000e+13
7.581576458000000000e+11,5.822652346000000000e+13,5.839357471000000000e+13
7.830465404000000000e+11,5.858449341000000000e+13,5.874788519000000000e+13
8.087524909000000000e+11,5.895978534000000000e+13,5.911918258000000000e+13
8.353023195000000000e+11,5.935375112000000000e+13,5.950878498000000000e+13
8.627237292000000000e+11,5.976771455000000000e+13,5.991798038000000000e+13
8.910453325000000000e+11,6.020294137000000000e+13,6.034799691000000000e+13
9.202966809000000000e+11,6.066059802000000000e+13,6.079996218000000000e+13
9.505082962000000000e+11,6.114170512000000000e+13,6.127485742000000000e+13
9.817117023000000000e+11,6.164708724000000000e+13,6.177346814000000000e+13
1.013939458000000000e+12,6.217732560000000000e+13,6.229633781000000000e+13
1.047225190000000000e+12,6.273270861000000000e+13,6.284371952000000000e+13
1.081603630000000000e+12,6.331317879000000000e+13,6.341552427000000000e+13
1.117110651000000000e+12,6.391828299000000000e+13,6.401127265000000000e+13
1.153783300000000000e+12,6.454714022000000000e+13,6.463006404000000000e+13
1.191659843000000000e+12,6.519842898000000000e+13,6.527056512000000000e+13
1.230779803000000000e+12,6.587037467000000000e+13,6.593099857000000000e+13
1.271183997000000000e+12,6.656076606000000000e+13,6.660916032000000000e+13
1.312914585000000000e+12,6.726699278000000000e+13,6.730245753000000000e+13
1.356015111000000000e+12,6.798610759000000000e+13,6.800797081000000000e+13
1.400530545000000000e+12,6.871491361000000000e+13,6.872254069000000000e+13
1.446507339000000000e+12,6.945005485000000000e+13,6.944285722000000000e+13
1.493993464000000000e+12,7.018812129000000000e+13,7.016556345000000000e+13
1.543038469000000000e+12,7.092576551000000000e+13,7.088736996000000000e+13
1.593693530000000000e+12,7.165981013000000000e+13,7.160516001000000000e+13
1.646011502000000000e+12,7.238736058000000000e+13,7.231609954000000000e+13
1.700046975000000000e+12,7.310589513000000000e+13,7.301772448000000000e+13
1.755856331000000000e+12,7.381333459000000000e+13,7.370800804000000000e+13
1.813497804000000000e+12,7.450809437000000000e+13,7.438541029000000000e+13
1.873031539000000000e+12,7.518912042000000000e+13,7.504891196000000000e+13
1.934519654000000000e+12,7.585588892000000000e+13,7.569801263000000000e+13
1.998026309000000000e+12,7.650839644000000000e+13,7.633271969000000000e+13
2.063617768000000000e+12,7.714715255000000000e+13,7.695353946000000000e+13
2.131362472000000000e+12,7.777313834000000000e+13,7.756143535000000000e+13
2.201331107000000000e+12,7.838777931000000000e+13,7.815779987000000000e+13
2.273596682000000000e+12,7.899289884000000000e+13,7.874440798000000000e+13
2.348234601000000000e+12,7.959069149000000000e+13,7.932338965000000000e+13
2.425322742000000000e+12,8.018371684000000000e+13,7.989722244000000000e+13
2.504941542000000000e+12,8.077486964000000000e+13,8.046870095000000000e+13
2.587174079000000000e+12,8.136738194000000000e+13,8.104093742000000000e+13
2.672106155000000000e+12,8.196484219000000000e+13,8.161737847000000000e+13
2.759826392000000000e+12,8.257124095000000000e+13,8.220184732000000000e+13
2.850426321000000000e+12,8.319102255000000000e+13,8.279859147000000000e+13
2.944000475000000000e+12,8.382914578000000000e+13,8.341233868000000000e+13
3.040646493000000000e+12,8.449119249000000000e+13,8.404839850000000000e+13
3.140465219000000000e+12,8.518349415000000000e+13,8.471278040000000000e+13
3.243560807000000000e+12,8.591327566000000000e+13,8.541232760000000000e+13
3.350040830000000000e+12,8.668882885000000000e+13,8.615487824000000000e+13
3.460016392000000000e+12,8.751973938000000000e+13,8.694947662000000000e+13
3.573602246000000000e+12,8.841713407000000000e+13,8.780660231000000000e+13
3.690916911000000000e+12,8.939394388000000000e+13,8.873841251000000000e+13
3.812082796000000000e+12,9.046522667000000000e+13,8.975903961000000000e+13
3.937226330000000000e+12,9.164851691000000000e+13,9.088491221000000000e+13
4.066478092000000000e+12,9.296417015000000000e+13,9.213506873000000000e+13
4.199972947000000000e+12,9.443577256000000000e+13,9.353153055000000000e+13
4.337850188000000000e+12,9.609046634000000000e+13,9.509959295000000000e+13
4.480253680000000000e+12,9.795924230000000000e+13,9.686808290000000000e+13
4.627332012000000000e+12,1.000771845000000000e+14,9.886957042000000000e+13
4.779238650000000000e+12,1.024835694000000000e+14,1.011404417000000000e+14
4.936132098000000000e+12,1.052217773000000000e+14,1.037207959000000000e+14
5.098176064000000000e+12,1.083389521000000000e+14,1.066541076000000000e+14
5.265539630000000000e+12,1.118853539000000000e+14,1.099866038000000000e+14
5.438397428000000000e+12,1.159133898000000000e+14,1.137663469000000000e+14
5.616929824000000000e+12,1.204762979000000000e+14,1.180419985000000000e+14
5.801323104000000000e+12,1.256263690000000000e+14,1.228611620000000000e+14
5.991769669000000000e+12,1.314129511000000000e+14,1.282685329000000000e+14
6.188468239000000000e+12,1.378802728000000000e+14,1.343038922000000000e+14
6.391624053000000000e+12,1.450650991000000000e+14,1.409999546000000000e+14
6.601449093000000000e+12,1.529943396000000000e+14,1.483801839000000000e+14
6.818162295000000000e+12,1.616829351000000000e+14,1.564568783000000000e+14
7.041989785000000000e+12,1.711325798000000000e+14,1.652300391000000000e+14
7.273165113000000000e+12,1.813308689000000000e+14,1.746866390000000000e+14
7.511929493000000000e+12,1.922506658000000000e+14,1.848000947000000000e+14
7.758532061000000000e+12,2.038511091000000000e+14,1.955312577000000000e+14
8.013230128000000000e+12,2.160790940000000000e+14,2.068298355000000000e+14
8.276289456000000000e+12,2.288711102000000000e+14,2.186361320000000000e+14
8.547984529000000000e+12,2.421561428000000000e+14,2.308837564000000000e+14
8.828598841000000000e+12,2.558584010000000000e+14,2.435021575000000000e+14
9.118425196000000000e+12,2.699005542000000000e+14,2.564196087000000000e+14
9.417766007000000000e+12,2.842066179000000000e+14,2.695658567000000000e+14
9.726933615000000000e+12,2.987045934000000000e+14,2.828745278000000000e+14
1.004625062000000000e+13,3.133287537000000000e+14,2.962852006000000000e+14
1.037605020000000000e+13,3.280212736000000000e+14,3.097448666000000000e+14
1.071667648000000000e+13,3.427331728000000000e+14,3.232087572000000000e+14
1.106848489000000000e+13,3.574250412000000000e+14,3.366409696000000000e+14
1.143184250000000000e+13,3.720670878000000000e+14,3.500144734000000000e+14
1.180712847000000000e+13,3.866385469000000000e+14,3.633105316000000000e+14
1.219473437000000000e+13,4.011273590000000000e+14,3.765183779000000000e+14
1.259506464000000000e+13,4.155291477000000000e+14,3.896342541000000000e+14
1.300853701000000000e+13,4.298459858000000000e+14,4.026602614000000000e+14
1.343558290000000000e+13,4.440854654000000000e+14,4.156034940000000000e+14
1.387664791000000000e+13,4.582594054000000000e+14,4.284748481000000000e+14
1.433219226000000000e+13,4.723826026000000000e+14,4.412878751000000000e+14
1.480269127000000000e+13,4.864717039000000000e+14,4.540577515000000000e+14
1.528863588000000000e+13,5.005439859000000000e+14,4.668001671000000000e+14
1.579053314000000000e+13,5.146164747000000000e+14,4.795305293000000000e+14
1.630890676000000000e+13,5.287044432000000000e+14,4.922626051000000000e+14
1.684429760000000000e+13,5.428206574000000000e+14,5.050078482000000000e+14
1.739726432000000000e+13,5.569745097000000000e+14,5.177746262000000000e+14
1.796838391000000000e+13,5.711708357000000000e+14,5.305671661000000000e+14
1.855825228000000000e+13,5.854092180000000000e+14,5.433849442000000000e+14
1.916748492000000000e+13,5.996833149000000000e+14,5.562221010000000000e+14
1.979671753000000000e+13,6.139802590000000000e+14,5.690669224000000000e+14
2.044660667000000000e+13,6.282801413000000000e+14,5.819014005000000000e+14
2.111783044000000000e+13,6.425560810000000000e+14,5.947013224000000000e+14
2.181108924000000000e+13,6.567742113000000000e+14,6.074362838000000000e+14
2.252710643000000000e+13,6.708941345000000000e+14,6.200701237000000000e+14
2.326662911000000000e+13,6.848699842000000000e+14,6.325618995000000000e+14
2.403042894000000000e+13,6.986512787000000000e+14,6.448666722000000000e+14
2.481930289000000000e+13,7.121842889000000000e+14,6.569367466000000000e+14
2.563407409000000000e+13,7.254139022000000000e+14,6.687233480000000000e+14
2.647559271000000000e+13,7.382852735000000000e+14,6.801781005000000000e+14
2.734473680000000000e+13,7.507459454000000000e+14,6.912549153000000000e+14
2.824241326000000000e+13,7.627478404000000000e+14,7.019117551000000000e+14
2.916955876000000000e+13,7.742486852000000000e+14,7.121118841000000000e+14
3.012714071000000000e+13,7.852135261000000000e+14,7.218251923000000000e+14
3.111615828000000000e+13,7.956158307000000000e+14,7.310291448000000000e+14
3.213764344000000000e+13,8.054383930000000000e+14,7.397095499000000000e+14
3.319266205000000000e+13,8.146734965000000000e+14,7.478606687000000000e+14
3.428231494000000000e+13,8.233224834000000000e+14,7.554847960000000000e+14
3.540773909000000000e+13,8.313955563000000000e+14,7.625920488000000000e+14
3.657010881000000000e+13,8.389107543000000000e+14,7.691994270000000000e+14
3.777063695000000000e+13,8.458926930000000000e+14,7.753296716000000000e+14
3.901057617000000000e+13,8.523714090000000000e+14,7.810102196000000000e+14
4.029122028000000000e+13,8.583810128000000000e+14,7.862719966000000000e+14
4.161390553000000000e+13,8.639584572000000000e+14,7.911483169000000000e+14
4.298001206000000000e+13,8.691421639000000000e+14,7.956736671000000000e+14
4.439096531000000000e+13,8.739710042000000000e+14,7.998828044000000000e+14
4.584823751000000000e+13,8.784833873000000000e+14,8.038099562000000000e+14
4.735334923000000000e+13,8.827165442000000000e+14,8.074881949000000000e+14
4.890787094000000000e+13,8.867059963000000000e+14,8.109489769000000000e+14
5.051342469000000000e+13,8.904851197000000000e+14,8.142217694000000000e+14
5.217168576000000000e+13,8.940849158000000000e+14,8.173338585000000000e+14
5.388438443000000000e+13,8.975339373000000000e+14,8.203102932000000000e+14
5.565330778000000000e+13,9.008582429000000000e+14,8.231738559000000000e+14
5.748030158000000000e+13,9.040814555000000000e+14,8.259451227000000000e+14
5.936727216000000000e+13,9.072249119000000000e+14,8.286426019000000000e+14
6.131618845000000000e+13,9.103078251000000000e+14,8.312828834000000000e+14
6.332908400000000000e+13,9.133474335000000000e+14,8.338807759000000000e+14
6.540805915000000000e+13,9.163591878000000000e+14,8.364494758000000000e+14
6.755528315000000000e+13,9.193569571000000000e+14,8.390007514000000000e+14
6.977299650000000000e+13,9.223532198000000000e+14,8.415451122000000000e+14
7.206351321000000000e+13,9.253592349000000000e+14,8.440919621000000000e+14
7.442922330000000000e+13,9.283851820000000000e+14,8.466497228000000000e+14
7.687259522000000000e+13,9.314403206000000000e+14,8.492259746000000000e+14
7.939617845000000000e+13,9.345331230000000000e+14,8.518275714000000000e+14
8.200260620000000000e+13,9.376713913000000000e+14,8.544607442000000000e+14
8.469459808000000000e+13,9.408623728000000000e+14,8.571312001000000000e+14
8.747496302000000000e+13,9.441128479000000000e+14,8.598441978000000000e+14
9.034660212000000000e+13,9.474292118000000000e+14,8.626046180000000000e+14
9.331251175000000000e+13,9.508175512000000000e+14,8.654170282000000000e+14
9.637578664000000000e+13,9.542837047000000000e+14,8.682857330000000000e+14
9.953962310000000000e+13,9.578333223000000000e+14,8.712148238000000000e+14
1.028073224000000000e+14,9.614719251000000000e+14,8.742082279000000000e+14
1.061822941000000000e+14,9.652049468000000000e+14,8.772697410000000000e+14
1.096680598000000000e+14,9.690377699000000000e+14,8.804030565000000000e+14
1.132682567000000000e+14,9.729757712000000000e+14,8.836118002000000000e+14
1.169866413000000000e+14,9.770243534000000000e+14,8.868995548000000000e+14
1.208270935000000000e+14,9.811889768000000000e+14,8.902698825000000000e+14
1.247936205000000000e+14,9.854752001000000000e+14,8.937263556000000000e+14
1.288903612000000000e+14,9.898887007000000000e+14,8.972725691000000000e+14
1.331215903000000000e+14,9.944353099000000000e+14,9.009121658000000000e+14
1.374917226000000000e+14,9.991210432000000000e+14,9.046488560000000000e+14
1.420053182000000000e+14,1.003952128000000000e+15,9.084864350000000000e+14
1.466670866000000000e+14,1.008935045000000000e+15,9.124288118000000000e+14
1.514818922000000000e+14,1.014076559000000000e+15,9.164800261000000000e+14
1.564547589000000000e+14,1.019383765000000000e+15,9.206442787000000000e+14
1.615908754000000000e+14,1.024864122000000000e+15,9.249259520000000000e+14
1.668956010000000000e+14,1.030525506000000000e+15,9.293296438000000000e+14
1.723744708000000000e+14,1.036376268000000000e+15,9.338602015000000000e+14
1.780332016000000000e+14,1.042425290000000000e+15,9.385227584000000000e+14
1.838776980000000000e+14,1.048682072000000000e+15,9.433227869000000000e+14
1.899140582000000000e+14,1.055156789000000000e+15,9.482661334000000000e+14
1.961485809000000000e+14,1.061860382000000000e+15,9.533590718000000000e+14
2.025877712000000000e+14,1.068804667000000000e+15,9.586083712000000000e+14
2.092383480000000000e+14,1.076002427000000000e+15,9.640213483000000000e+14
2.161072509000000000e+14,1.083467514000000000e+15,9.696059252000000000e+14
2.232016469000000000e+14,1.091214983000000000e+15,9.753707056000000000e+14
2.305289387000000000e+14,1.099261193000000000e+15,9.813250312000000000e+14
2.380967717000000000e+14,1.107623918000000000e+15,9.874790328000000000e+14
2.459130425000000000e+14,1.116322408000000000e+15,9.938436477000000000e+14
2.539859069000000000e+14,1.125377468000000000e+15,1.000430648000000000e+15
2.623237882000000000e+14,1.134811487000000000e+15,1.007252631000000000e+15
2.709353866000000000e+14,1.144648351000000000e+15,1.014322920000000000e+15
2.798296876000000000e+14,1.154913308000000000e+15,1.021655442000000000e+15
2.890159718000000000e+14,1.165632747000000000e+15,1.029264537000000000e+15
2.985038245000000000e+14,1.176833847000000000e+15,1.037164683000000000e+15
3.083031457000000000e+14,1.188544058000000000e+15,1.045370119000000000e+15
3.184241602000000000e+14,1.200790471000000000e+15,1.053894392000000000e+15
3.288774286000000000e+14,1.213599033000000000e+15,1.062749816000000000e+15
3.396738582000000000e+14,1.226993639000000000e+15,1.071946874000000000e+15
3.508247144000000000e+14,1.240995193000000000e+15,1.081493605000000000e+15
3.623416323000000000e+14,1.255620637000000000e+15,1.091395008000000000e+15
3.742366291000000000e+14,1.270881986000000000e+15,1.101652473000000000e+15
3.865221163000000000e+14,1.286785562000000000e+15,1.112263361000000000e+15
3.992109130000000000e+14,1.303331464000000000e+15,1.123220773000000000e+15
4.123162591000000000e+14,1.320513325000000000e+15,1.134513515000000000e+15
4.258518292000000000e+14,1.338318594000000000e+15,1.146126417000000000e+15
4.398317467000000000e+14,1.356728913000000000e+15,1.158040707000000000e+15
4.542705986000000000e+14,1.375721050000000000e+15,1.170234735000000000e+15
4.691834511000000000e+14,1.395268471000000000e+15,1.182685077000000000e+15
4.845858645000000000e+14,1.415342659000000000e+15,1.195367446000000000e+15
5.004939103000000000e+14,1.435914842000000000e+15,1.208257818000000000e+15
5.169241874000000000e+14,1.456957772000000000e+15,1.221333553000000000e+15
5.338938397000000000e+14,1.478447284000000000e+15,1.234574323000000000e+15
5.514205739000000000e+14,1.500363867000000000e+15,1.247963017000000000e+15
5.695226780000000000e+14,1.522693526000000000e+15,1.261486165000000000e+15
5.882190402000000000e+14,1.545428481000000000e+15,1.275134248000000000e+15
6.075291689000000000e+14,1.568567671000000000e+15,1.288901864000000000e+15
6.274732130000000000e+14,1.592116750000000000e+15,1.302787588000000000e+15
6.480719826000000000e+14,1.616087822000000000e+15,1.316793672000000000e+15
6.693469713000000000e+14,1.640498895000000000e+15,1.330925597000000000e+15
6.913203780000000000e+14,1.665373316000000000e+15,1.345191616000000000e+15
7.140151304000000000e+14,1.690738996000000000e+15,1.359602207000000000e+15
7.374549090000000000e+14,1.716627625000000000e+15,1.374169527000000000e+15
7.616641717000000000e+14,1.743074009000000000e+15,1.388906965000000000e+15
7.866681790000000000e+14,1.770115366000000000e+15,1.403828689000000000e+15
8.124930211000000000e+14,1.797790710000000000e+15,1.418949255000000000e+15
8.391656443000000000e+14,1.826140413000000000e+15,1.434283335000000000e+15
8.667138797000000000e+14,1.855205819000000000e+15,1.449845486000000000e+15
8.951664721000000000e+14,1.885028923000000000e+15,1.465649959000000000e+15
9.245531098000000000e+14,1.915652189000000000e+15,1.481710594000000000e+15
9.549044558000000000e+14,1.947118413000000000e+15,1.498040744000000000e+15
9.862521795000000000e+14,1.979470659000000000e+15,1.514653243000000000e+15
1.018628990000000000e+15,2.012752224000000000e+15,1.531560381000000000e+15
1.052068671000000000e+15,2.047006665000000000e+15,1.548773928000000000e+15
1.086606114000000000e+15,2.082277843000000000e+15,1.566305148000000000e+15
1.122277356000000000e+15,2.118609985000000000e+15,1.584164841000000000e+15
1.159119619000000000e+15,2.156047784000000000e+15,1.602363380000000000e+15
1.197171343000000000e+15,2.194636464000000000e+15,1.620910752000000000e+15
1.236472235000000000e+15,2.234421873000000000e+15,1.639816593000000000e+15
1.277063301000000000e+15,2.275450600000000000e+15,1.659090240000000000e+15
1.318986896000000000e+15,2.317770045000000000e+15,1.678740762000000000e+15
1.362286764000000000e+15,2.361428515000000000e+15,1.698776992000000000e+15
1.407008086000000000e+15,2.406475322000000000e+15,1.719207566000000000e+15
1.453197524000000000e+15,2.452960867000000000e+15,1.740040953000000000e+15
1.500903276000000000e+15,2.500936728000000000e+15,1.761285480000000000e+15
1.550175117000000000e+15,2.550455746000000000e+15,1.782949358000000000e+15
1.601064461000000000e+15,2.601572104000000000e+15,1.805040703000000000e+15
1.653624407000000000e+15,2.654341415000000000e+15,1.827567563000000000e+15
1.707909797000000000e+15,2.708820803000000000e+15,1.850537930000000000e+15
1.763977275000000000e+15,2.765068987000000000e+15,1.873959763000000000e+15
1.821885343000000000e+15,2.823146362000000000e+15,1.897841006000000000e+15
1.881694425000000000e+15,2.883115088000000000e+15,1.922189598000000000e+15
1.943466927000000000e+15,2.945039172000000000e+15,1.947013496000000000e+15
2.007267304000000000e+15,3.008984558000000000e+15,1.972320681000000000e+15
2.073162127000000000e+15,3.075019213000000000e+15,1.998119180000000000e+15
2.141220155000000000e+15,3.143213221000000000e+15,2.024417070000000000e+15
2.211512400000000000e+15,3.213638874000000000e+15,2.051222498000000000e+15
2.284112207000000000e+15,3.286370770000000000e+15,2.078543689000000000e+15
2.359095331000000000e+15,3.361485909000000000e+15,2.106388958000000000e+15
2.436540009000000000e+15,3.439063797000000000e+15,2.134766722000000000e+15
2.516527051000000000e+15,3.519186551000000000e+15,2.163685511000000000e+15
2.599139918000000000e+15,3.601939012000000000e+15,2.193153980000000000e+15
2.684464811000000000e+15,3.687408847000000000e+15,2.223180918000000000e+15
2.772590760000000000e+15,3.775686676000000000e+15,2.253775259000000000e+15
2.863609719000000000e+15,3.866866184000000000e+15,2.284946091000000000e+15
2.957616659000000000e+15,3.961044249000000000e+15,2.316702670000000000e+15
3.054709671000000000e+15,4.058321065000000000e+15,2.349054424000000000e+15
3.154990065000000000e+15,4.158800263000000000e+15,2.382010959000000000e+15
3.258562476000000000e+15,4.262589033000000000e+15,2.415582068000000000e+15
3.365534976000000000e+15,4.369798246000000000e+15,2.449777732000000000e+15
