pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.055486347000000000e+14,1.082154502000000000e+14
4.981897519000000000e+11,1.077655125000000000e+14,1.104779980000000000e+14
5.145443878000000000e+11,1.102132299000000000e+14,1.129758041000000000e+14
5.314359158000000000e+11,1.129193921000000000e+14,1.157369736000000000e+14
5.488819610000000000e+11,1.159124288000000000e+14,1.187904439000000000e+14
5.669007271000000000e+11,1.192207367000000000e+14,1.221651089000000000e+14
5.855110156000000000e+11,1.228715096000000000e+14,1.258886273000000000e+14
6.047322449000000000e+11,1.268892930000000000e+14,1.299859477000000000e+14
6.245844712000000000e+11,1.312943447000000000e+14,1.344776384000000000e+14
6.450884089000000000e+11,1.361007139000000000e+14,1.393779297000000000e+14
6.662654525000000000e+11,1.413141662000000000e+14,1.446925992000000000e+14
6.881376986000000000e+11,1.469303712000000000e+14,1.504171269000000000e+14
7.107279697000000000e+11,1.529331665000000000e+14,1.565349285000000000e+14
7.340598370000000000e+11,1.592933603000000000e+14,1.630161396000000000e+14
7.581576458000000000e+11,1.659682357000000000e+14,1.698171170000000000e+14
7.830465404000000000e+11,1.729018767000000000e+14,1.768807801000000000e+14
8.087524909000000000e+11,1.800265184000000000e+14,1.841379959000000000e+14
8.353023195000000000e+11,1.872647372000000000e+14,1.915098209000000000e+14
8.627237292000000000e+11,1.945326096000000000e+14,1.989107288000000000e+14
8.910453325000000000e+11,2.017435490000000000e+14,2.062525248000000000e+14
9.202966809000000000e+11,2.088123535000000000e+14,2.134484715000000000e+14
9.505082962000000000e+11,2.156591920000000000e+14,2.204173471000000000e+14
9.817117023000000000e+11,2.222132810000000000e+14,2.270871826000000000e+14
1.013939458000000000e+12,2.284156655000000000e+14,2.333980854000000000e+14
1.047225190000000000e+12,2.342211662000000000e+14,2.393042094000000000e+14
1.081603630000000000e+12,2.395992452000000000e+14,2.447746249000000000e+14
1.117110651000000000e+12,2.445337462000000000e+14,2.497930429000000000e+14
1.153783300000000000e+12,2.490218918000000000e+14,2.543567851000000000e+14
1.191659843000000000e+12,2.530725314000000000e+14,2.584749936000000000e+14
1.230779803000000000e+12,2.567040173000000000e+14,2.621664641000000000e+14
1.271183997000000000e+12,2.599418893000000000e+14,2.654572879000000000e+14
1.312914585000000000e+12,2.628165098000000000e+14,2.683784434000000000e+14
1.356015111000000000e+12,2.653610484000000000e+14,2.709637466000000000e+14
1.400530545000000000e+12,2.676096747000000000e+14,2.732480135000000000e+14
1.446507339000000000e+12,2.695961677000000000e+14,2.752656477000000000e+14
1.493993464000000000e+12,2.713528887000000000e+14,2.770495964000000000e+14
1.543038469000000000e+12,2.729100387000000000e+14,2.786305987000000000e+14
1.593693530000000000e+12,2.742952400000000000e+14,2.800367614000000000e+14
1.646011502000000000e+12,2.755333823000000000e+14,2.812934040000000000e+14
1.700046975000000000e+12,2.766466110000000000e+14,2.824230491000000000e+14
1.755856331000000000e+12,2.776544431000000000e+14,2.834455410000000000e+14
1.813497804000000000e+12,2.785739790000000000e+14,2.843782626000000000e+14
1.873031539000000000e+12,2.794201222000000000e+14,2.852363596000000000e+14
1.934519654000000000e+12,2.802058599000000000e+14,2.860330261000000000e+14
1.998026309000000000e+12,2.809425369000000000e+14,2.867797839000000000e+14
2.063617768000000000e+12,2.816400909000000000e+14,2.874867220000000000e+14
2.131362472000000000e+12,2.823072889000000000e+14,2.881627368000000000e+14
2.201331107000000000e+12,2.829519570000000000e+14,2.888157658000000000e+14
2.273596682000000000e+12,2.835811839000000000e+14,2.894529944000000000e+14
2.348234601000000000e+12,2.842014878000000000e+14,2.900810252000000000e+14
2.425322742000000000e+12,2.848189805000000000e+14,2.907060441000000000e+14
2.504941542000000000e+12,2.854395020000000000e+14,2.913339575000000000e+14
2.587174079000000000e+12,2.860687567000000000e+14,2.919705292000000000e+14
2.672106155000000000e+12,2.867124406000000000e+14,2.926215095000000000e+14
2.759826392000000000e+12,2.873763315000000000e+14,2.932927256000000000e+14
2.850426321000000000e+12,2.880663985000000000e+14,2.939901923000000000e+14
2.944000475000000000e+12,2.887888857000000000e+14,2.947201958000000000e+14
3.040646493000000000e+12,2.895503772000000000e+14,2.954893586000000000e+14
3.140465219000000000e+12,2.903578701000000000e+14,2.963047128000000000e+14
3.243560807000000000e+12,2.912188111000000000e+14,2.971737350000000000e+14
3.350040830000000000e+12,2.921411123000000000e+14,2.981043624000000000e+14
3.460016392000000000e+12,2.931331548000000000e+14,2.991049945000000000e+14
3.573602246000000000e+12,2.942037554000000000e+14,3.001844583000000000e+14
3.690916911000000000e+12,2.953620555000000000e+14,3.013518956000000000e+14
3.812082796000000000e+12,2.966174241000000000e+14,3.026166632000000000e+14
3.937226330000000000e+12,2.979792696000000000e+14,3.039881435000000000e+14
4.066478092000000000e+12,2.994568342000000000e+14,3.054755357000000000e+14
4.199972947000000000e+12,3.010589077000000000e+14,3.070875685000000000e+14
4.337850188000000000e+12,3.027934555000000000e+14,3.088321250000000000e+14
4.480253680000000000e+12,3.046673077000000000e+14,3.107159318000000000e+14
4.627332012000000000e+12,3.066857994000000000e+14,3.127441989000000000e+14
4.779238650000000000e+12,3.088523798000000000e+14,3.149202292000000000e+14
4.936132098000000000e+12,3.111682458000000000e+14,3.172450543000000000e+14
5.098176064000000000e+12,3.136321383000000000e+14,3.197172342000000000e+14
5.265539630000000000e+12,3.162400904000000000e+14,3.223326098000000000e+14
5.438397428000000000e+12,3.189853406000000000e+14,3.250842214000000000e+14
5.616929824000000000e+12,3.218584799000000000e+14,3.279624627000000000e+14
5.801323104000000000e+12,3.248476271000000000e+14,3.309552623000000000e+14
5.991769669000000000e+12,3.279386975000000000e+14,3.340483589000000000e+14
6.188468239000000000e+12,3.311159367000000000e+14,3.372258408000000000e+14
6.391624053000000000e+12,3.343624366000000000e+14,3.404706669000000000e+14
6.601449093000000000e+12,3.376607422000000000e+14,3.437652763000000000e+14
6.818162295000000000e+12,3.409935535000000000e+14,3.470922919000000000e+14
7.041989785000000000e+12,3.443443026000000000e+14,3.504350967000000000e+14
7.273165113000000000e+12,3.476976436000000000e+14,3.537783218000000000e+14
7.511929493000000000e+12,3.510399725000000000e+14,3.571083623000000000e+14
7.758532061000000000e+12,3.543598345000000000e+14,3.604137797000000000e+14
8.013230128000000000e+12,3.576480367000000000e+14,3.636854085000000000e+14
8.276289456000000000e+12,3.608978859000000000e+14,3.669165878000000000e+14
8.547984529000000000e+12,3.641051949000000000e+14,3.701031612000000000e+14
8.828598841000000000e+12,3.672681562000000000e+14,3.732433444000000000e+14
9.118425196000000000e+12,3.703872219000000000e+14,3.763375995000000000e+14
9.417766007000000000e+12,3.734650058000000000e+14,3.793885307000000000e+14
9.726933615000000000e+12,3.765059904000000000e+14,3.824005885000000000e+14
1.004625062000000000e+13,3.795163649000000000e+14,3.853799016000000000e+14
1.037605020000000000e+13,3.825038472000000000e+14,3.883340958000000000e+14
1.071667648000000000e+13,3.854774305000000000e+14,3.912720379000000000e+14
1.106848489000000000e+13,3.884472857000000000e+14,3.942037334000000000e+14
1.143184250000000000e+13,3.914246445000000000e+14,3.971402069000000000e+14
1.180712847000000000e+13,3.944216301000000000e+14,4.000933297000000000e+14
1.219473437000000000e+13,3.974512331000000000e+14,4.030757913000000000e+14
1.259506464000000000e+13,4.005273014000000000e+14,4.061010853000000000e+14
1.300853701000000000e+13,4.036644362000000000e+14,4.091834020000000000e+14
1.343558290000000000e+13,4.068780432000000000e+14,4.123376734000000000e+14
1.387664791000000000e+13,4.101842412000000000e+14,4.155794788000000000e+14
1.433219226000000000e+13,4.135998746000000000e+14,4.189250525000000000e+14
1.480269127000000000e+13,4.171424508000000000e+14,4.223912160000000000e+14
1.528863588000000000e+13,4.208300788000000000e+14,4.259953143000000000e+14
1.579053314000000000e+13,4.246813215000000000e+14,4.297550655000000000e+14
1.630890676000000000e+13,4.287149934000000000e+14,4.336883598000000000e+14
1.684429760000000000e+13,4.329500611000000000e+14,4.378131586000000000e+14
1.739726432000000000e+13,4.374052357000000000e+14,4.421470948000000000e+14
1.796838391000000000e+13,4.420987059000000000e+14,4.467072122000000000e+14
1.855825228000000000e+13,4.470477113000000000e+14,4.515095518000000000e+14
1.916748492000000000e+13,4.522680181000000000e+14,4.565686463000000000e+14
1.979671753000000000e+13,4.577735744000000000e+14,4.618971911000000000e+14
2.044660667000000000e+13,4.635758718000000000e+14,4.675054361000000000e+14
2.111783044000000000e+13,4.696834760000000000e+14,4.734007428000000000e+14
2.181108924000000000e+13,4.761016072000000000e+14,4.795871952000000000e+14
2.252710643000000000e+13,4.828317108000000000e+14,4.860652035000000000e+14
2.326662911000000000e+13,4.898712270000000000e+14,4.928313032000000000e+14
2.403042894000000000e+13,4.972135483000000000e+14,4.998781371000000000e+14
2.481930289000000000e+13,5.048477925000000000e+14,5.071942607000000000e+14
2.563407409000000000e+13,5.127591007000000000e+14,5.147644535000000000e+14
2.647559271000000000e+13,5.209290229000000000e+14,5.225701117000000000e+14
2.734473680000000000e+13,5.293358199000000000e+14,5.305895596000000000e+14
2.824241326000000000e+13,5.379553503000000000e+14,5.387989153000000000e+14
2.916955876000000000e+13,5.467615041000000000e+14,5.471725211000000000e+14
3.012714071000000000e+13,5.557269363000000000e+14,5.556836536000000000e+14
3.111615828000000000e+13,5.648239621000000000e+14,5.643053833000000000e+14
3.213764344000000000e+13,5.740250963000000000e+14,5.730110891000000000e+14
3.319266205000000000e+13,5.833036978000000000e+14,5.817750695000000000e+14
3.428231494000000000e+13,5.926345491000000000e+14,5.905730853000000000e+14
3.540773909000000000e+13,6.019941832000000000e+14,5.993826617000000000e+14
3.657010881000000000e+13,6.113610300000000000e+14,6.081832161000000000e+14
3.777063695000000000e+13,6.207158806000000000e+14,6.169564832000000000e+14
3.901057617000000000e+13,6.300417000000000000e+14,6.256863267000000000e+14
4.029122028000000000e+13,6.393234927000000000e+14,6.343585998000000000e+14
4.161390553000000000e+13,6.485483077000000000e+14,6.429611384000000000e+14
4.298001206000000000e+13,6.577048340000000000e+14,6.514833712000000000e+14
4.439096531000000000e+13,6.667833981000000000e+14,6.599163077000000000e+14
4.584823751000000000e+13,6.757756609000000000e+14,6.682522469000000000e+14
4.735334923000000000e+13,6.846741903000000000e+14,6.764843729000000000e+14
4.890787094000000000e+13,6.934721552000000000e+14,6.846064674000000000e+14
5.051342469000000000e+13,7.021633340000000000e+14,6.926129144000000000e+14
5.217168576000000000e+13,7.107419162000000000e+14,7.004985138000000000e+14
5.388438443000000000e+13,7.192022916000000000e+14,7.082582870000000000e+14
5.565330778000000000e+13,7.275390688000000000e+14,7.158874927000000000e+14
5.748030158000000000e+13,7.357470308000000000e+14,7.233815870000000000e+14
5.936727216000000000e+13,7.438211614000000000e+14,7.307362465000000000e+14
6.131618845000000000e+13,7.517568647000000000e+14,7.379475680000000000e+14
6.332908400000000000e+13,7.595501356000000000e+14,7.450122210000000000e+14
6.540805915000000000e+13,7.671975234000000000e+14,7.519274108000000000e+14
6.755528315000000000e+13,7.746965180000000000e+14,7.586912232000000000e+14
6.977299650000000000e+13,7.820459354000000000e+14,7.653029638000000000e+14
7.206351321000000000e+13,7.892458582000000000e+14,7.717630938000000000e+14
7.442922330000000000e+13,7.962979399000000000e+14,7.780734900000000000e+14
7.687259522000000000e+13,8.032054591000000000e+14,7.842374795000000000e+14
7.939617845000000000e+13,8.099733888000000000e+14,7.902598840000000000e+14
8.200260620000000000e+13,8.166085696000000000e+14,7.961471568000000000e+14
8.469459808000000000e+13,8.231195889000000000e+14,8.019072554000000000e+14
8.747496302000000000e+13,8.295167604000000000e+14,8.075496033000000000e+14
9.034660212000000000e+13,8.358119314000000000e+14,8.130849003000000000e+14
9.331251175000000000e+13,8.420183275000000000e+14,8.185249664000000000e+14
9.637578664000000000e+13,8.481504842000000000e+14,8.238826643000000000e+14
9.953962310000000000e+13,8.542239855000000000e+14,8.291716516000000000e+14
1.028073224000000000e+14,8.602552244000000000e+14,8.344061576000000000e+14
1.061822941000000000e+14,8.662613465000000000e+14,8.396009201000000000e+14
1.096680598000000000e+14,8.722600484000000000e+14,8.447709965000000000e+14
1.132682567000000000e+14,8.782694333000000000e+14,8.499316283000000000e+14
1.169866413000000000e+14,8.843079358000000000e+14,8.550981654000000000e+14
1.208270935000000000e+14,8.903942658000000000e+14,8.602860082000000000e+14
1.247936205000000000e+14,8.965474563000000000e+14,8.655106381000000000e+14
1.288903612000000000e+14,9.027868262000000000e+14,8.707875751000000000e+14
1.331215903000000000e+14,9.091320825000000000e+14,8.761324539000000000e+14
1.374917226000000000e+14,9.156034532000000000e+14,8.815611227000000000e+14
1.420053182000000000e+14,9.222217985000000000e+14,8.870897224000000000e+14
1.466670866000000000e+14,9.290088555000000000e+14,8.927348736000000000e+14
1.514818922000000000e+14,9.359873964000000000e+14,8.985137876000000000e+14
1.564547589000000000e+14,9.431814317000000000e+14,9.044444112000000000e+14
1.615908754000000000e+14,9.506165303000000000e+14,9.105456633000000000e+14
1.668956010000000000e+14,9.583201056000000000e+14,9.168376360000000000e+14
1.723744708000000000e+14,9.663216510000000000e+14,9.233417496000000000e+14
1.780332016000000000e+14,9.746529570000000000e+14,9.300808864000000000e+14
1.838776980000000000e+14,9.833484008000000000e+14,9.370795781000000000e+14
1.899140582000000000e+14,9.924451264000000000e+14,9.443640982000000000e+14
1.961485809000000000e+14,1.001983138000000000e+15,9.519624818000000000e+14
2.025877712000000000e+14,1.012005268000000000e+15,9.599044405000000000e+14
2.092383480000000000e+14,1.022556970000000000e+15,9.682211433000000000e+14
2.161072509000000000e+14,1.033686009000000000e+15,9.769449198000000000e+14
2.232016469000000000e+14,1.045441783000000000e+15,9.861086755000000000e+14
2.305289387000000000e+14,1.057874442000000000e+15,9.957451789000000000e+14
2.380967717000000000e+14,1.071033786000000000e+15,1.005886185000000000e+15
2.459130425000000000e+14,1.084967738000000000e+15,1.016561267000000000e+15
2.539859069000000000e+14,1.099720836000000000e+15,1.027796695000000000e+15
2.623237882000000000e+14,1.115332188000000000e+15,1.039613948000000000e+15
2.709353866000000000e+14,1.131833740000000000e+15,1.052028510000000000e+15
2.798296876000000000e+14,1.149248666000000000e+15,1.065048795000000000e+15
2.890159718000000000e+14,1.167589731000000000e+15,1.078675106000000000e+15
2.985038245000000000e+14,1.186858338000000000e+15,1.092899126000000000e+15
3.083031457000000000e+14,1.207043927000000000e+15,1.107703703000000000e+15
3.184241602000000000e+14,1.228124543000000000e+15,1.123063496000000000e+15
3.288774286000000000e+14,1.250067728000000000e+15,1.138945853000000000e+15
3.396738582000000000e+14,1.272832320000000000e+15,1.155312307000000000e+15
3.508247144000000000e+14,1.296370819000000000e+15,1.172120447000000000e+15
3.623416323000000000e+14,1.320631922000000000e+15,1.189325848000000000e+15
3.742366291000000000e+14,1.345564127000000000e+15,1.206884679000000000e+15
3.865221163000000000e+14,1.371118447000000000e+15,1.224755622000000000e+15
3.992109130000000000e+14,1.397251378000000000e+15,1.242901877000000000e+15
4.123162591000000000e+14,1.423927472000000000e+15,1.261292835000000000e+15
4.258518292000000000e+14,1.451120948000000000e+15,1.279905022000000000e+15
4.398317467000000000e+14,1.478817576000000000e+15,1.298723189000000000e+15
4.542705986000000000e+14,1.507015718000000000e+15,1.317740782000000000e+15
4.691834511000000000e+14,1.535726517000000000e+15,1.336959816000000000e+15
4.845858645000000000e+14,1.564974209000000000e+15,1.356390834000000000e+15
5.004939103000000000e+14,1.594795842000000000e+15,1.376052447000000000e+15
5.169241874000000000e+14,1.625240707000000000e+15,1.395970713000000000e+15
5.338938397000000000e+14,1.656370035000000000e+15,1.416178686000000000e+15
5.514205739000000000e+14,1.688256319000000000e+15,1.436715744000000000e+15
5.695226780000000000e+14,1.720983313000000000e+15,1.457627356000000000e+15
5.882190402000000000e+14,1.754645557000000000e+15,1.478964557000000000e+15
6.075291689000000000e+14,1.789347747000000000e+15,1.500783333000000000e+15
6.274732130000000000e+14,1.825204502000000000e+15,1.523144275000000000e+15
6.480719826000000000e+14,1.862340061000000000e+15,1.546112196000000000e+15
6.693469713000000000e+14,1.900887826000000000e+15,1.569755660000000000e+15
6.913203780000000000e+14,1.940989307000000000e+15,1.594146168000000000e+15
7.140151304000000000e+14,1.982792827000000000e+15,1.619357223000000000e+15
7.374549090000000000e+14,2.026451281000000000e+15,1.645462871000000000e+15
7.616641717000000000e+14,2.072119612000000000e+15,1.672536133000000000e+15
7.866681790000000000e+14,2.119951171000000000e+15,1.700646850000000000e+15
8.124930211000000000e+14,2.170092428000000000e+15,1.729858659000000000e+15
8.391656443000000000e+14,2.222676697000000000e+15,1.760225546000000000e+15
8.667138797000000000e+14,2.277817426000000000e+15,1.791788300000000000e+15
8.951664721000000000e+14,2.335600312000000000e+15,1.824570479000000000e+15
9.245531098000000000e+14,2.396074119000000000e+15,1.858573829000000000e+15
9.549044558000000000e+14,2.459242800000000000e+15,1.893774661000000000e+15
9.862521795000000000e+14,2.525056971000000000e+15,1.930120052000000000e+15
1.018628990000000000e+15,2.593408795000000000e+15,1.967526110000000000e+15
1.052068671000000000e+15,2.664129915000000000e+15,2.005877990000000000e+15
1.086606114000000000e+15,2.736990347000000000e+15,2.045030466000000000e+15
1.122277356000000000e+15,2.811704133000000000e+15,2.084812098000000000e+15
1.159119619000000000e+15,2.887939333000000000e+15,2.125031534000000000e+15
1.197171343000000000e+15,2.965331285000000000e+15,2.165485253000000000e+15
1.236472235000000000e+15,3.043498626000000000e+15,2.205966417000000000e+15
1.277063301000000000e+15,3.122062689000000000e+15,2.246275054000000000e+15
1.318986896000000000e+15,3.200667839000000000e+15,2.286228267000000000e+15
1.362286764000000000e+15,3.278999228000000000e+15,2.325668669000000000e+15
1.407008086000000000e+15,3.356797936000000000e+15,2.364471098000000000e+15
1.453197524000000000e+15,3.433872224000000000e+15,2.402547090000000000e+15
1.500903276000000000e+15,3.510104018000000000e+15,2.439846754000000000e+15
1.550175117000000000e+15,3.585450358000000000e+15,2.476358090000000000e+15
1.601064461000000000e+15,3.659939613000000000e+15,2.512103761000000000e+15
1.653624407000000000e+15,3.733664503000000000e+15,2.547136458000000000e+15
1.707909797000000000e+15,3.806772162000000000e+15,2.581533047000000000e+15
1.763977275000000000e+15,3.879452300000000000e+15,2.615388049000000000e+15
1.821885343000000000e+15,3.951926170000000000e+15,2.648807794000000000e+15
1.881694425000000000e+15,4.024434696000000000e+15,2.681904429000000000e+15
1.943466927000000000e+15,4.097228742000000000e+15,2.714791183000000000e+15
2.007267304000000000e+15,4.170561177000000000e+15,2.747578656000000000e+15
2.073162127000000000e+15,4.244680484000000000e+15,2.780371974000000000e+15
2.141220155000000000e+15,4.319826186000000000e+15,2.813268888000000000e+15
2.211512400000000000e+15,4.396226099000000000e+15,2.846358776000000000e+15
2.284112207000000000e+15,4.474094933000000000e+15,2.879722275000000000e+15
2.359095331000000000e+15,4.553633903000000000e+15,2.913431389000000000e+15
2.436540009000000000e+15,4.635031139000000000e+15,2.947549925000000000e+15
2.516527051000000000e+15,4.718462849000000000e+15,2.982134241000000000e+15
2.599139918000000000e+15,4.804094626000000000e+15,3.017234029000000000e+15
2.684464811000000000e+15,4.892082910000000000e+15,3.052893121000000000e+15
2.772590760000000000e+15,4.982576651000000000e+15,3.089150349000000000e+15
2.863609719000000000e+15,5.075718790000000000e+15,3.126040293000000000e+15
2.957616659000000000e+15,5.171647731000000000e+15,3.163593991000000000e+15
3.054709671000000000e+15,5.270498706000000000e+15,3.201839579000000000e+15
3.154990065000000000e+15,5.372404952000000000e+15,3.240802818000000000e+15
3.258562476000000000e+15,5.477498873000000000e+15,3.280507599000000000e+15
3.365534976000000000e+15,5.585912997000000000e+15,3.320976343000000000e+15
3.476019182000000000e+15,5.697780894000000000e+15,3.362230361000000000e+15
3.590130377000000000e+15,5.813238049000000000e+15,3.404290186000000000e+15
3.707987629000000000e+15,5.932422636000000000e+15,3.447175847000000000e+15
3.829713914000000000e+15,6.055476268000000000e+15,3.490907111000000000e+15
3.955436245000000000e+15,6.182544783000000000e+15,3.535503740000000000e+15
4.085285804000000000e+15,6.313779057000000000e+15,3.580985723000000000e+15
4.219398081000000000e+15,6.449335821000000000e+15,3.627373506000000000e+15
4.357913012000000000e+15,6.589378632000000000e+15,3.674688253000000000e+15
4.500975130000000000e+15,6.734078943000000000e+15,3.722952123000000000e+15
4.648733708000000000e+15,6.883617326000000000e+15,3.772188575000000000e+15
4.801342924000000000e+15,7.038184908000000000e+15,3.822422721000000000e+15
4.958962014000000000e+15,7.197985081000000000e+15,3.873681744000000000e+15
5.121755443000000000e+15,7.363235591000000000e+15,3.925995396000000000e+15
5.289893076000000000e+15,7.534170961000000000e+15,3.979396565000000000e+15
5.463550352000000000e+15,7.711045404000000000e+15,4.033921955000000000e+15
5.642908471000000000e+15,7.894136315000000000e+15,4.089612880000000000e+15
5.828154581000000000e+15,8.083748330000000000e+15,4.146516172000000000e+15
6.019481974000000000e+15,8.280218259000000000e+15,4.204685270000000000e+15
6.217090286000000000e+15,8.483920727000000000e+15,4.264181434000000000e+15
6.421185709000000000e+15,8.695274528000000000e+15,4.325075064000000000e+15
6.631981202000000000e+15,8.914750074000000000e+15,4.387447224000000000e+15
6.849696716000000000e+15,9.142877595000000000e+15,4.451391249000000000e+15
7.074559423000000000e+15,9.380256005000000000e+15,4.517014402000000000e+15
7.306803951000000000e+15,9.627562889000000000e+15,4.584439697000000000e+15
7.546672631000000000e+15,9.885564957000000000e+15,4.653807693000000000e+15
7.794415750000000000e+15,1.015512819000000000e+16,4.725278043000000000e+15
8.050291812000000000e+15,1.043722893000000000e+16,4.799031151000000000e+15
8.314567806000000000e+15,1.073296481000000000e+16,4.875269637000000000e+15
8.587519485000000000e+15,1.104356526000000000e+16,4.954219541000000000e+15
8.869431656000000000e+15,1.137040104000000000e+16,5.036131183000000000e+15
9.160598475000000000e+15,1.171499379000000000e+16,5.121279890000000000e+15
9.461323756000000000e+15,1.207902438000000000e+16,5.209966389000000000e+15
9.771921284000000000e+15,1.246434101000000000e+16,5.302517042000000000e+15
1.009271515000000000e+16,1.287296637000000000e+16,5.399283832000000000e+15
1.042404007000000000e+16,1.330710483000000000e+16,5.500644327000000000e+15
1.076624177000000000e+16,1.376915027000000000e+16,5.607001776000000000e+15
1.111967731000000000e+16,1.426169301000000000e+16,5.718784977000000000e+15
