pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.289158431000000000e+14,1.307560161000000000e+14
5.669007271000000000e+11,1.303921131000000000e+14,1.322469401000000000e+14
5.855110156000000000e+11,1.316509856000000000e+14,1.335181231000000000e+14
6.047322449000000000e+11,1.327230956000000000e+14,1.346005577000000000e+14
6.245844712000000000e+11,1.336373723000000000e+14,1.355235010000000000e+14
6.450884089000000000e+11,1.344201483000000000e+14,1.363135765000000000e+14
6.662654525000000000e+11,1.350947027000000000e+14,1.369943152000000000e+14
6.881376986000000000e+11,1.356811600000000000e+14,1.375860546000000000e+14
7.107279697000000000e+11,1.361966085000000000e+14,1.381060605000000000e+14
7.340598370000000000e+11,1.366553898000000000e+14,1.385688204000000000e+14
7.581576458000000000e+11,1.370694488000000000e+14,1.389863979000000000e+14
7.830465404000000000e+11,1.374486882000000000e+14,1.393687918000000000e+14
8.087524909000000000e+11,1.378013204000000000e+14,1.397242921000000000e+14
8.353023195000000000e+11,1.381341865000000000e+14,1.400598022000000000e+14
8.627237292000000000e+11,1.384530230000000000e+14,1.403811088000000000e+14
8.910453325000000000e+11,1.387626754000000000e+14,1.406930978000000000e+14
9.202966809000000000e+11,1.390672867000000000e+14,1.409999444000000000e+14
9.505082962000000000e+11,1.393704384000000000e+14,1.413052557000000000e+14
9.817117023000000000e+11,1.396752526000000000e+14,1.416121743000000000e+14
1.013939458000000000e+12,1.399844889000000000e+14,1.419234754000000000e+14
1.047225190000000000e+12,1.403006149000000000e+14,1.422416382000000000e+14
1.081603630000000000e+12,1.406258726000000000e+14,1.425689131000000000e+14
1.117110651000000000e+12,1.409623401000000000e+14,1.429073840000000000e+14
1.153783300000000000e+12,1.413120020000000000e+14,1.432590386000000000e+14
1.191659843000000000e+12,1.416768420000000000e+14,1.436258618000000000e+14
1.230779803000000000e+12,1.420589465000000000e+14,1.440099399000000000e+14
1.271183997000000000e+12,1.424606155000000000e+14,1.444135716000000000e+14
1.312914585000000000e+12,1.428845215000000000e+14,1.448394273000000000e+14
1.356015111000000000e+12,1.433338770000000000e+14,1.452907170000000000e+14
1.400530545000000000e+12,1.438126202000000000e+14,1.457713753000000000e+14
1.446507339000000000e+12,1.443256494000000000e+14,1.462862965000000000e+14
1.493993464000000000e+12,1.448790690000000000e+14,1.468415793000000000e+14
1.543038469000000000e+12,1.454804901000000000e+14,1.474448265000000000e+14
1.593693530000000000e+12,1.461393581000000000e+14,1.481054714000000000e+14
1.646011502000000000e+12,1.468673297000000000e+14,1.488351526000000000e+14
1.700046975000000000e+12,1.476786841000000000e+14,1.496481221000000000e+14
1.755856331000000000e+12,1.485907576000000000e+14,1.505616764000000000e+14
1.813497804000000000e+12,1.496243456000000000e+14,1.515965541000000000e+14
1.873031539000000000e+12,1.508040139000000000e+14,1.527772404000000000e+14
1.934519654000000000e+12,1.521582243000000000e+14,1.541320868000000000e+14
1.998026309000000000e+12,1.537191496000000000e+14,1.556931188000000000e+14
2.063617768000000000e+12,1.555219658000000000e+14,1.574953214000000000e+14
2.131362472000000000e+12,1.576034843000000000e+14,1.595752667000000000e+14
2.201331107000000000e+12,1.599999542000000000e+14,1.619689152000000000e+14
2.273596682000000000e+12,1.627440177000000000e+14,1.647085772000000000e+14
2.348234601000000000e+12,1.658609701000000000e+14,1.678191853000000000e+14
2.425322742000000000e+12,1.693644819000000000e+14,1.713140395000000000e+14
2.504941542000000000e+12,1.732526621000000000e+14,1.751909007000000000e+14
2.587174079000000000e+12,1.775050066000000000e+14,1.794289750000000000e+14
2.672106155000000000e+12,1.820809318000000000e+14,1.839874855000000000e+14
2.759826392000000000e+12,1.869207918000000000e+14,1.888067205000000000e+14
2.850426321000000000e+12,1.919492068000000000e+14,1.938113832000000000e+14
2.944000475000000000e+12,1.970804962000000000e+14,1.989160293000000000e+14
3.040646493000000000e+12,2.022257730000000000e+14,2.040321453000000000e+14
3.140465219000000000e+12,2.073001459000000000e+14,2.090753171000000000e+14
3.243560807000000000e+12,2.122290350000000000e+14,2.139714996000000000e+14
3.350040830000000000e+12,2.169528424000000000e+14,2.186616365000000000e+14
3.460016392000000000e+12,2.214295319000000000e+14,2.231041911000000000e+14
3.573602246000000000e+12,2.256349811000000000e+14,2.272754612000000000e+14
3.690916911000000000e+12,2.295614430000000000e+14,2.311680175000000000e+14
3.812082796000000000e+12,2.332151524000000000e+14,2.347882988000000000e+14
3.937226330000000000e+12,2.366131664000000000e+14,2.381534544000000000e+14
4.066478092000000000e+12,2.397801800000000000e+14,2.412881696000000000e+14
4.199972947000000000e+12,2.427458940000000000e+14,2.442220454000000000e+14
4.337850188000000000e+12,2.455427260000000000e+14,2.469873240000000000e+14
4.480253680000000000e+12,2.482042845000000000e+14,2.496173738000000000e+14
4.627332012000000000e+12,2.507644052000000000e+14,2.521457338000000000e+14
4.779238650000000000e+12,2.532565877000000000e+14,2.546055555000000000e+14
4.936132098000000000e+12,2.557138576000000000e+14,2.570294656000000000e+14
5.098176064000000000e+12,2.581688027000000000e+14,2.594496013000000000e+14
5.265539630000000000e+12,2.606538264000000000e+14,2.618978576000000000e+14
5.438397428000000000e+12,2.632013036000000000e+14,2.644060402000000000e+14
5.616929824000000000e+12,2.658436056000000000e+14,2.670058871000000000e+14
5.801323104000000000e+12,2.686129656000000000e+14,2.697289339000000000e+14
5.991769669000000000e+12,2.715409447000000000e+14,2.726059875000000000e+14
6.188468239000000000e+12,2.746574922000000000e+14,2.756662024000000000e+14
6.391624053000000000e+12,2.779893613000000000e+14,2.789355286000000000e+14
6.601449093000000000e+12,2.815580204000000000e+14,2.824346703000000000e+14
6.818162295000000000e+12,2.853771759000000000e+14,2.861766722000000000e+14
7.041989785000000000e+12,2.894499155000000000e+14,2.901641438000000000e+14
7.273165113000000000e+12,2.937660764000000000e+14,2.943867150000000000e+14
7.511929493000000000e+12,2.983002638000000000e+14,2.988191390000000000e+14
7.758532061000000000e+12,3.030111655000000000e+14,3.034206700000000000e+14
8.013230128000000000e+12,3.078426475000000000e+14,3.081361846000000000e+14
8.276289456000000000e+12,3.127268446000000000e+14,3.128992453000000000e+14
8.547984529000000000e+12,3.175890467000000000e+14,3.176369044000000000e+14
8.828598841000000000e+12,3.223537190000000000e+14,3.222755927000000000e+14
9.118425196000000000e+12,3.269510029000000000e+14,3.267474521000000000e+14
9.417766007000000000e+12,3.313223934000000000e+14,3.309958402000000000e+14
9.726933615000000000e+12,3.354246843000000000e+14,3.349791267000000000e+14
1.004625062000000000e+13,3.392318715000000000e+14,3.386724919000000000e+14
1.037605020000000000e+13,3.427349571000000000e+14,3.420676788000000000e+14
1.071667648000000000e+13,3.459400082000000000e+14,3.451710537000000000e+14
1.106848489000000000e+13,3.488650035000000000e+14,3.480005018000000000e+14
1.143184250000000000e+13,3.515363254000000000e+14,3.505819914000000000e+14
1.180712847000000000e+13,3.539854253000000000e+14,3.529463210000000000e+14
1.219473437000000000e+13,3.562460479000000000e+14,3.551264194000000000e+14
1.259506464000000000e+13,3.583522114000000000e+14,3.571553880000000000e+14
1.300853701000000000e+13,3.603368677000000000e+14,3.590652054000000000e+14
1.343558290000000000e+13,3.622311908000000000e+14,3.608860442000000000e+14
1.387664791000000000e+13,3.640644558000000000e+14,3.626461582000000000e+14
1.433219226000000000e+13,3.658642516000000000e+14,3.643720897000000000e+14
1.480269127000000000e+13,3.676568826000000000e+14,3.660890583000000000e+14
1.528863588000000000e+13,3.694679367000000000e+14,3.678215052000000000e+14
1.579053314000000000e+13,3.713228855000000000e+14,3.695936656000000000e+14
1.630890676000000000e+13,3.732477317000000000e+14,3.714301832000000000e+14
1.684429760000000000e+13,3.752695781000000000e+14,3.733566436000000000e+14
1.739726432000000000e+13,3.774170165000000000e+14,3.753999350000000000e+14
1.796838391000000000e+13,3.797203700000000000e+14,3.775884647000000000e+14
1.855825228000000000e+13,3.822117026000000000e+14,3.799521531000000000e+14
1.916748492000000000e+13,3.849245099000000000e+14,3.825221257000000000e+14
1.979671753000000000e+13,3.878929412000000000e+14,3.853299630000000000e+14
2.044660667000000000e+13,3.911506255000000000e+14,3.884065818000000000e+14
2.111783044000000000e+13,3.947291255000000000e+14,3.917807752000000000e+14
2.181108924000000000e+13,3.986559610000000000e+14,3.954773590000000000e+14
2.252710643000000000e+13,4.029525019000000000e+14,3.995152124000000000e+14
2.326662911000000000e+13,4.076320348000000000e+14,4.039054999000000000e+14
2.403042894000000000e+13,4.126979950000000000e+14,4.086500651000000000e+14
2.481930289000000000e+13,4.181428062000000000e+14,4.137404104000000000e+14
2.563407409000000000e+13,4.239477515000000000e+14,4.191576512000000000e+14
2.647559271000000000e+13,4.300836393000000000e+14,4.248732146000000000e+14
2.734473680000000000e+13,4.365124311000000000e+14,4.308504283000000000e+14
2.824241326000000000e+13,4.431895378000000000e+14,4.370467193000000000e+14
2.916955876000000000e+13,4.500665018000000000e+14,4.434161498000000000e+14
3.012714071000000000e+13,4.570939461000000000e+14,4.499121780000000000e+14
3.111615828000000000e+13,4.642241829000000000e+14,4.564900778000000000e+14
3.213764344000000000e+13,4.714134163000000000e+14,4.631089602000000000e+14
3.319266205000000000e+13,4.786234232000000000e+14,4.697332948000000000e+14
3.428231494000000000e+13,4.858223512000000000e+14,4.763336044000000000e+14
3.540773909000000000e+13,4.929851267000000000e+14,4.828867936000000000e+14
3.657010881000000000e+13,5.000932408000000000e+14,4.893759050000000000e+14
3.777063695000000000e+13,5.071341287000000000e+14,4.957895038000000000e+14
3.901057617000000000e+13,5.141004635000000000e+14,5.021209916000000000e+14
4.029122028000000000e+13,5.209890388000000000e+14,5.083675513000000000e+14
4.161390553000000000e+13,5.277999536000000000e+14,5.145293771000000000e+14
4.298001206000000000e+13,5.345357181000000000e+14,5.206088391000000000e+14
4.439096531000000000e+13,5.412004147000000000e+14,5.266097087000000000e+14
4.584823751000000000e+13,5.477991751000000000e+14,5.325366732000000000e+14
4.735334923000000000e+13,5.543376890000000000e+14,5.383948869000000000e+14
4.890787094000000000e+13,5.608220025000000000e+14,5.441897848000000000e+14
5.051342469000000000e+13,5.672584565000000000e+14,5.499270232000000000e+14
5.217168576000000000e+13,5.736537149000000000e+14,5.556125013000000000e+14
5.388438443000000000e+13,5.800149060000000000e+14,5.612524821000000000e+14
5.565330778000000000e+13,5.863499138000000000e+14,5.668538441000000000e+14
5.748030158000000000e+13,5.926676247000000000e+14,5.724242904000000000e+14
5.936727216000000000e+13,5.989782656000000000e+14,5.779726334000000000e+14
6.131618845000000000e+13,6.052937466000000000e+14,5.835090803000000000e+14
6.332908400000000000e+13,6.116278617000000000e+14,5.890453881000000000e+14
6.540805915000000000e+13,6.179965227000000000e+14,5.945950454000000000e+14
6.755528315000000000e+13,6.244179667000000000e+14,6.001734259000000000e+14
6.977299650000000000e+13,6.309127481000000000e+14,6.057977524000000000e+14
7.206351321000000000e+13,6.375037377000000000e+14,6.114870659000000000e+14
7.442922330000000000e+13,6.442160732000000000e+14,6.172621514000000000e+14
7.687259522000000000e+13,6.510767340000000000e+14,6.231451415000000000e+14
7.939617845000000000e+13,6.581143156000000000e+14,6.291592963000000000e+14
8.200260620000000000e+13,6.653585844000000000e+14,6.353285975000000000e+14
8.469459808000000000e+13,6.728396017000000000e+14,6.416769847000000000e+14
8.747496302000000000e+13,6.805867578000000000e+14,6.482275276000000000e+14
9.034660212000000000e+13,6.886274397000000000e+14,6.550013048000000000e+14
9.331251175000000000e+13,6.969854914000000000e+14,6.620161299000000000e+14
9.637578664000000000e+13,7.056793338000000000e+14,6.692850191000000000e+14
9.953962310000000000e+13,7.147199566000000000e+14,6.768145835000000000e+14
1.028073224000000000e+14,7.241089590000000000e+14,6.846034980000000000e+14
1.061822941000000000e+14,7.338369902000000000e+14,6.926413351000000000e+14
1.096680598000000000e+14,7.438827284000000000e+14,7.009078723000000000e+14
1.132682567000000000e+14,7.542128914000000000e+14,7.093732664000000000e+14
1.169866413000000000e+14,7.647834816000000000e+14,7.179992386000000000e+14
1.208270935000000000e+14,7.755420451000000000e+14,7.267410671000000000e+14
1.247936205000000000e+14,7.864314112000000000e+14,7.355507403000000000e+14
1.288903612000000000e+14,7.973940804000000000e+14,7.443805694000000000e+14
1.331215903000000000e+14,8.083765948000000000e+14,7.531867097000000000e+14
1.374917226000000000e+14,8.193338699000000000e+14,7.619325711000000000e+14
1.420053182000000000e+14,8.302325031000000000e+14,7.705913349000000000e+14
1.466670866000000000e+14,8.410527733000000000e+14,7.791473704000000000e+14
1.514818922000000000e+14,8.517894616000000000e+14,7.875966823000000000e+14
1.564547589000000000e+14,8.624514272000000000e+14,7.959463619000000000e+14
1.615908754000000000e+14,8.730605011000000000e+14,8.042135083000000000e+14
1.668956010000000000e+14,8.836496049000000000e+14,8.124235665000000000e+14
1.723744708000000000e+14,8.942609886000000000e+14,8.206087862000000000e+14
1.780332016000000000e+14,9.049446034000000000e+14,8.288068163000000000e+14
1.838776980000000000e+14,9.157566598000000000e+14,8.370594698000000000e+14
1.899140582000000000e+14,9.267588962000000000e+14,8.454120531000000000e+14
1.961485809000000000e+14,9.380180485000000000e+14,8.539128607000000000e+14
2.025877712000000000e+14,9.496056529000000000e+14,8.626129287000000000e+14
2.092383480000000000e+14,9.615982131000000000e+14,8.715660636000000000e+14
2.161072509000000000e+14,9.740772425000000000e+14,8.808287729000000000e+14
2.232016469000000000e+14,9.871290194000000000e+14,8.904599831000000000e+14
2.305289387000000000e+14,1.000844037000000000e+15,9.005205391000000000e+14
2.380967717000000000e+14,1.015315816000000000e+15,9.110722488000000000e+14
2.459130425000000000e+14,1.030638916000000000e+15,9.221763799000000000e+14
2.539859069000000000e+14,1.046905664000000000e+15,9.338912739000000000e+14
2.623237882000000000e+14,1.064202254000000000e+15,9.462695869000000000e+14
2.709353866000000000e+14,1.082604205000000000e+15,9.593551713000000000e+14
2.798296876000000000e+14,1.102171301000000000e+15,9.731796945000000000e+14
2.890159718000000000e+14,1.122942885000000000e+15,9.877596275000000000e+14
2.985038245000000000e+14,1.144934300000000000e+15,1.003094150000000000e+15
3.083031457000000000e+14,1.168135316000000000e+15,1.019164507000000000e+15
3.184241602000000000e+14,1.192510768000000000e+15,1.035934941000000000e+15
3.288774286000000000e+14,1.218003666000000000e+15,1.053355279000000000e+15
3.396738582000000000e+14,1.244540660000000000e+15,1.071365063000000000e+15
3.508247144000000000e+14,1.272039524000000000e+15,1.089898902000000000e+15
3.623416323000000000e+14,1.300417650000000000e+15,1.108892320000000000e+15
3.742366291000000000e+14,1.329600464000000000e+15,1.128287365000000000e+15
3.865221163000000000e+14,1.359529285000000000e+15,1.148037631000000000e+15
3.992109130000000000e+14,1.390167381000000000e+15,1.168111936000000000e+15
4.123162591000000000e+14,1.421504265000000000e+15,1.188496697000000000e+15
4.258518292000000000e+14,1.453559606000000000e+15,1.209197961000000000e+15
4.398317467000000000e+14,1.486384547000000000e+15,1.230241689000000000e+15
4.542705986000000000e+14,1.520061948000000000e+15,1.251673311000000000e+15
4.691834511000000000e+14,1.554707411000000000e+15,1.273557794000000000e+15
4.845858645000000000e+14,1.590469195000000000e+15,1.295978974000000000e+15
5.004939103000000000e+14,1.627528198000000000e+15,1.319038945000000000e+15
5.169241874000000000e+14,1.666098509000000000e+15,1.342857802000000000e+15
5.338938397000000000e+14,1.706427179000000000e+15,1.367572902000000000e+15
5.514205739000000000e+14,1.748794467000000000e+15,1.393338424000000000e+15
5.695226780000000000e+14,1.793511593000000000e+15,1.420323439000000000e+15
5.882190402000000000e+14,1.840916437000000000e+15,1.448708800000000000e+15
6.075291689000000000e+14,1.891366698000000000e+15,1.478682656000000000e+15
6.274732130000000000e+14,1.945226704000000000e+15,1.510432387000000000e+15
6.480719826000000000e+14,2.002848425000000000e+15,1.544133472000000000e+15
6.693469713000000000e+14,2.064545067000000000e+15,1.579934503000000000e+15
6.913203780000000000e+14,2.130555361000000000e+15,1.617937437000000000e+15
7.140151304000000000e+14,2.201002319000000000e+15,1.658175494000000000e+15
7.374549090000000000e+14,2.275849310000000000e+15,1.700590412000000000e+15
7.616641717000000000e+14,2.354860274000000000e+15,1.745012953000000000e+15
7.866681790000000000e+14,2.437570692000000000e+15,1.791150199000000000e+15
8.124930211000000000e+14,2.523278793000000000e+15,1.838584560000000000e+15
8.391656443000000000e+14,2.611067108000000000e+15,1.886789527000000000e+15
8.667138797000000000e+14,2.699855156000000000e+15,1.935161818000000000e+15
8.951664721000000000e+14,2.788479355000000000e+15,1.983067041000000000e+15
9.245531098000000000e+14,2.875793186000000000e+15,2.029894503000000000e+15
9.549044558000000000e+14,2.960772933000000000e+15,2.075112914000000000e+15
9.862521795000000000e+14,3.042604547000000000e+15,2.118313988000000000e+15
1.018628990000000000e+15,3.120741696000000000e+15,2.159239246000000000e+15
1.052068671000000000e+15,3.194928281000000000e+15,2.197787249000000000e+15
1.086606114000000000e+15,3.265184444000000000e+15,2.234001634000000000e+15
1.122277356000000000e+15,3.331761669000000000e+15,2.268043672000000000e+15
1.159119619000000000e+15,3.395081594000000000e+15,2.300157509000000000e+15
1.197171343000000000e+15,3.455672186000000000e+15,2.330635327000000000e+15
1.236472235000000000e+15,3.514108659000000000e+15,2.359786173000000000e+15
1.277063301000000000e+15,3.570968074000000000e+15,2.387912744000000000e+15
1.318986896000000000e+15,3.626797676000000000e+15,2.415295843000000000e+15
1.362286764000000000e+15,3.682096942000000000e+15,2.442186143000000000e+15
1.407008086000000000e+15,3.737310926000000000e+15,2.468801763000000000e+15
1.453197524000000000e+15,3.792831452000000000e+15,2.495329746000000000e+15
1.500903276000000000e+15,3.849003291000000000e+15,2.521929865000000000e+15
1.550175117000000000e+15,3.906133331000000000e+15,2.548739710000000000e+15
1.601064461000000000e+15,3.964500986000000000e+15,2.575880162000000000e+15
1.653624407000000000e+15,4.024369058000000000e+15,2.603460863000000000e+15
1.707909797000000000e+15,4.085995377000000000e+15,2.631585806000000000e+15
1.763977275000000000e+15,4.149644715000000000e+15,2.660358805000000000e+15
1.821885343000000000e+15,4.215601880000000000e+15,2.689889246000000000e+15
1.881694425000000000e+15,4.284186657000000000e+15,2.720298365000000000e+15
1.943466927000000000e+15,4.355771092000000000e+15,2.751726250000000000e+15
2.007267304000000000e+15,4.430800544000000000e+15,2.784340099000000000e+15
2.073162127000000000e+15,4.509819441000000000e+15,2.818344065000000000e+15
2.141220155000000000e+15,4.593502238000000000e+15,2.853990767000000000e+15
2.211512400000000000e+15,4.682690656000000000e+15,2.891594799000000000e+15
2.284112207000000000e+15,4.778438225000000000e+15,2.931548517000000000e+15
2.359095331000000000e+15,4.882060745000000000e+15,2.974339364000000000e+15
2.436540009000000000e+15,4.995193330000000000e+15,3.020568871000000000e+15
2.516527051000000000e+15,5.119851831000000000e+15,3.070972342000000000e+15
2.599139918000000000e+15,5.258493972000000000e+15,3.126437279000000000e+15
2.684464811000000000e+15,5.414080533000000000e+15,3.188020798000000000e+15
2.772590760000000000e+15,5.590127453000000000e+15,3.256962558000000000e+15
2.863609719000000000e+15,5.790742637000000000e+15,3.334691154000000000e+15
2.957616659000000000e+15,6.020650231000000000e+15,3.422825578000000000e+15
3.054709671000000000e+15,6.285187293000000000e+15,3.523166468000000000e+15
3.154990065000000000e+15,6.590263264000000000e+15,3.637674348000000000e+15
3.258562476000000000e+15,6.942283436000000000e+15,3.768436264000000000e+15
3.365534976000000000e+15,7.348017793000000000e+15,3.917614750000000000e+15
3.476019182000000000e+15,7.814399578000000000e+15,4.087374503000000000e+15
3.590130377000000000e+15,8.348258229000000000e+15,4.279789606000000000e+15
3.707987629000000000e+15,8.955950944000000000e+15,4.496719326000000000e+15
3.829713914000000000e+15,9.642900853000000000e+15,4.739656585000000000e+15
3.955436245000000000e+15,1.041304829000000000e+16,5.009552177000000000e+15
4.085285804000000000e+15,1.126823118000000000e+16,5.306620782000000000e+15
4.219398081000000000e+15,1.220754875000000000e+16,5.630147569000000000e+15
4.357913012000000000e+15,1.322679920000000000e+16,5.978325663000000000e+15
4.500975130000000000e+15,1.431804512000000000e+16,6.348140660000000000e+15
4.648733708000000000e+15,1.546945387000000000e+16,6.735349483000000000e+15
4.801342924000000000e+15,1.666551956000000000e+16,7.134585091000000000e+15
4.958962014000000000e+15,1.788768439000000000e+16,7.539588078000000000e+15
5.121755443000000000e+15,1.911540522000000000e+16,7.943575762000000000e+15
5.289893076000000000e+15,2.032755818000000000e+16,8.339709141000000000e+15
5.463550352000000000e+15,2.150400266000000000e+16,8.721596803000000000e+15
5.642908471000000000e+15,2.262708059000000000e+16,9.083763001000000000e+15
5.828154581000000000e+15,2.368286679000000000e+16,9.422022809000000000e+15
6.019481974000000000e+15,2.466197563000000000e+16,9.733705965000000000e+15
6.217090286000000000e+15,2.555982063000000000e+16,1.001770213000000000e+16
6.421185709000000000e+15,2.637633195000000000e+16,1.027433521000000000e+16
6.631981202000000000e+15,2.711526579000000000e+16,1.050511423000000000e+16
6.849696716000000000e+15,2.778325921000000000e+16,1.071241246000000000e+16
7.074559423000000000e+15,2.838881039000000000e+16,1.089913277000000000e+16
7.306803951000000000e+15,2.894133015000000000e+16,1.106840425000000000e+16
7.546672631000000000e+15,2.945035723000000000e+16,1.122333739000000000e+16
7.794415750000000000e+15,2.992500870000000000e+16,1.136685769000000000e+16
8.050291812000000000e+15,3.037364122000000000e+16,1.150160742000000000e+16
8.314567806000000000e+15,3.080369566000000000e+16,1.162990537000000000e+16
8.587519485000000000e+15,3.122170351000000000e+16,1.175375591000000000e+16
8.869431656000000000e+15,3.163339670000000000e+16,1.187488832000000000e+16
9.160598475000000000e+15,3.204388378000000000e+16,1.199481449000000000e+16
9.461323756000000000e+15,3.245789458000000000e+16,1.211490466000000000e+16
9.771921284000000000e+15,3.288008598000000000e+16,1.223647829000000000e+16
1.009271515000000000e+16,3.331543429000000000e+16,1.236091648000000000e+16
1.042404007000000000e+16,3.376978654000000000e+16,1.248981532000000000e+16
1.076624177000000000e+16,3.425068702000000000e+16,1.262521087000000000e+16
1.111967731000000000e+16,3.476870349000000000e+16,1.276993476000000000e+16
1.148471548000000000e+16,3.533967208000000000e+16,1.292821009000000000e+16
1.186173716000000000e+16,3.598863066000000000e+16,1.310668733000000000e+16
1.225113577000000000e+16,3.675693416000000000e+16,1.331630617000000000e+16
1.265331759000000000e+16,3.771542852000000000e+16,1.357572171000000000e+16
