pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,9.120459674000000000e+12,9.139553997000000000e+12
1.646011502000000000e+10,9.304093842000000000e+12,9.323257959000000000e+12
1.692220352000000000e+10,9.493531731000000000e+12,9.512759119000000000e+12
1.739726432000000000e+10,9.688930627000000000e+12,9.708214205000000000e+12
1.788566162000000000e+10,9.890444065000000000e+12,9.909776167000000000e+12
1.838776980000000000e+10,1.009822374000000000e+13,1.011759609000000000e+13
1.890397378000000000e+10,1.031241572000000000e+13,1.033181940000000000e+13
1.943466927000000000e+10,1.053316457000000000e+13,1.055259000000000000e+13
1.998026309000000000e+10,1.076061309000000000e+13,1.078004999000000000e+13
2.054117348000000000e+10,1.099489540000000000e+13,1.101433277000000000e+13
2.111783044000000000e+10,1.123614295000000000e+13,1.125556904000000000e+13
2.171067603000000000e+10,1.148448052000000000e+13,1.150388281000000000e+13
2.232016469000000000e+10,1.174002480000000000e+13,1.175938998000000000e+13
2.294676367000000000e+10,1.200288684000000000e+13,1.202220076000000000e+13
2.359095331000000000e+10,1.227316867000000000e+13,1.229241636000000000e+13
2.425322742000000000e+10,1.255096599000000000e+13,1.257013161000000000e+13
2.493409370000000000e+10,1.283636385000000000e+13,1.285543067000000000e+13
2.563407409000000000e+10,1.312943673000000000e+13,1.314838713000000000e+13
2.635370519000000000e+10,1.343025558000000000e+13,1.344907101000000000e+13
2.709353866000000000e+10,1.373888313000000000e+13,1.375754412000000000e+13
2.785414163000000000e+10,1.405537524000000000e+13,1.407386136000000000e+13
2.863609719000000000e+10,1.437978951000000000e+13,1.439807938000000000e+13
2.944000475000000000e+10,1.471217502000000000e+13,1.473024629000000000e+13
3.026648059000000000e+10,1.505258351000000000e+13,1.507041282000000000e+13
3.111615828000000000e+10,1.540107027000000000e+13,1.541863327000000000e+13
3.198968915000000000e+10,1.575769414000000000e+13,1.577496542000000000e+13
3.288774286000000000e+10,1.612252972000000000e+13,1.613948286000000000e+13
3.381100782000000000e+10,1.649566758000000000e+13,1.651227504000000000e+13
3.476019182000000000e+10,1.687721199000000000e+13,1.689344511000000000e+13
3.573602246000000000e+10,1.726729346000000000e+13,1.728312241000000000e+13
3.673924782000000000e+10,1.766606613000000000e+13,1.768145987000000000e+13
3.777063695000000000e+10,1.807371881000000000e+13,1.808864499000000000e+13
3.883098049000000000e+10,1.849048116000000000e+13,1.850490608000000000e+13
3.992109130000000000e+10,1.891661713000000000e+13,1.893050561000000000e+13
4.104180503000000000e+10,1.935243607000000000e+13,1.936575138000000000e+13
4.219398081000000000e+10,1.979829585000000000e+13,1.981099958000000000e+13
4.337850188000000000e+10,2.025460957000000000e+13,2.026666147000000000e+13
4.459627627000000000e+10,2.072184579000000000e+13,2.073320364000000000e+13
4.584823751000000000e+10,2.120051987000000000e+13,2.121113931000000000e+13
4.713534535000000000e+10,2.169120804000000000e+13,2.170104241000000000e+13
4.845858645000000000e+10,2.219454736000000000e+13,2.220354749000000000e+13
4.981897519000000000e+10,2.271122594000000000e+13,2.271933994000000000e+13
5.121755443000000000e+10,2.324199433000000000e+13,2.324916737000000000e+13
5.265539630000000000e+10,2.378765477000000000e+13,2.379382884000000000e+13
5.413360303000000000e+10,2.434905061000000000e+13,2.435416434000000000e+13
5.565330778000000000e+10,2.492707184000000000e+13,2.493106024000000000e+13
5.721567555000000000e+10,2.552264236000000000e+13,2.552543659000000000e+13
5.882190402000000000e+10,2.613670448000000000e+13,2.613823165000000000e+13
6.047322449000000000e+10,2.677021384000000000e+13,2.677039683000000000e+13
6.217090286000000000e+10,2.742411796000000000e+13,2.742287525000000000e+13
6.391624053000000000e+10,2.809934278000000000e+13,2.809658833000000000e+13
6.571057546000000000e+10,2.879676995000000000e+13,2.879241310000000000e+13
6.755528315000000000e+10,2.951720796000000000e+13,2.951115346000000000e+13
6.945177774000000000e+10,3.026137475000000000e+13,3.025352279000000000e+13
7.140151304000000000e+10,3.102986043000000000e+13,3.102010681000000000e+13
7.340598370000000000e+10,3.182308982000000000e+13,3.181132619000000000e+13
7.546672631000000000e+10,3.264129497000000000e+13,3.262740924000000000e+13
7.758532061000000000e+10,3.348447891000000000e+13,3.346835573000000000e+13
7.976339068000000000e+10,3.435237506000000000e+13,3.433389649000000000e+13
8.200260620000000000e+10,3.524440853000000000e+13,3.522345485000000000e+13
8.430468372000000000e+10,3.615968043000000000e+13,3.613613107000000000e+13
8.667138797000000000e+10,3.709693092000000000e+13,3.707066560000000000e+13
8.910453325000000000e+10,3.805450351000000000e+13,3.802540351000000000e+13
9.160598475000000000e+10,3.903033634000000000e+13,3.899828598000000000e+13
9.417766007000000000e+10,4.002197462000000000e+13,3.998686274000000000e+13
9.682153060000000000e+10,4.102658624000000000e+13,4.098830780000000000e+13
9.953962310000000000e+10,4.204095766000000000e+13,4.199941545000000000e+13
1.023340212000000000e+11,4.306154406000000000e+13,4.301665036000000000e+13
1.052068671000000000e+11,4.408451519000000000e+13,4.403619342000000000e+13
1.081603630000000000e+11,4.510582032000000000e+13,4.505400656000000000e+13
1.111967731000000000e+11,4.612127755000000000e+13,4.606592183000000000e+13
1.143184250000000000e+11,4.712664197000000000e+13,4.706770943000000000e+13
1.175277117000000000e+11,4.811769283000000000e+13,4.805516455000000000e+13
1.208270935000000000e+11,4.909033036000000000e+13,4.902420388000000000e+13
1.242190995000000000e+11,5.004067766000000000e+13,4.997096708000000000e+13
1.277063301000000000e+11,5.096516782000000000e+13,5.089190353000000000e+13
1.312914585000000000e+11,5.186060860000000000e+13,5.178383666000000000e+13
1.349772330000000000e+11,5.272422919000000000e+13,5.264401042000000000e+13
1.387664791000000000e+11,5.355375284000000000e+13,5.347016147000000000e+13
1.426621015000000000e+11,5.434742451000000000e+13,5.426054662000000000e+13
1.466670866000000000e+11,5.510399991000000000e+13,5.501393167000000000e+13
1.507845046000000000e+11,5.582275993000000000e+13,5.572960572000000000e+13
1.550175117000000000e+11,5.650350762000000000e+13,5.640737792000000000e+13
1.593693530000000000e+11,5.714648738000000000e+13,5.704749694000000000e+13
1.638433646000000000e+11,5.775236206000000000e+13,5.765062795000000000e+13
1.684429760000000000e+11,5.832218004000000000e+13,5.821781981000000000e+13
1.731717134000000000e+11,5.885729006000000000e+13,5.875042012000000000e+13
1.780332016000000000e+11,5.935929408000000000e+13,5.925002821000000000e+13
1.830311676000000000e+11,5.982998480000000000e+13,5.971843296000000000e+13
1.881694425000000000e+11,6.027129627000000000e+13,6.015756347000000000e+13
1.934519654000000000e+11,6.068525162000000000e+13,6.056943709000000000e+13
1.988827857000000000e+11,6.107391859000000000e+13,6.095611509000000000e+13
2.044660667000000000e+11,6.143937423000000000e+13,6.131966757000000000e+13
2.102060883000000000e+11,6.178367237000000000e+13,6.166214103000000000e+13
2.161072509000000000e+11,6.210882509000000000e+13,6.198553998000000000e+13
2.221740781000000000e+11,6.241677259000000000e+13,6.229179696000000000e+13
2.284112207000000000e+11,6.270938254000000000e+13,6.258277189000000000e+13
2.348234601000000000e+11,6.298844046000000000e+13,6.286024251000000000e+13
2.414157116000000000e+11,6.325564395000000000e+13,6.312589875000000000e+13
2.481930289000000000e+11,6.351260579000000000e+13,6.338134568000000000e+13
2.551606074000000000e+11,6.376085714000000000e+13,6.362810683000000000e+13
2.623237882000000000e+11,6.400185304000000000e+13,6.386762961000000000e+13
2.696880626000000000e+11,6.423697559000000000e+13,6.410128850000000000e+13
2.772590760000000000e+11,6.446754855000000000e+13,6.433039958000000000e+13
2.850426321000000000e+11,6.469484562000000000e+13,6.455622874000000000e+13
2.930446977000000000e+11,6.492009491000000000e+13,6.477999615000000000e+13
3.012714071000000000e+11,6.514448827000000000e+13,6.500288553000000000e+13
3.097290667000000000e+11,6.536919636000000000e+13,6.522605907000000000e+13
3.184241602000000000e+11,6.559537780000000000e+13,6.545066659000000000e+13
3.273633529000000000e+11,6.582418437000000000e+13,6.567785058000000000e+13
3.365534976000000000e+11,6.605677067000000000e+13,6.590875588000000000e+13
3.460016392000000000e+11,6.629430440000000000e+13,6.614453977000000000e+13
3.557150207000000000e+11,6.653797285000000000e+13,6.638637843000000000e+13
3.657010881000000000e+11,6.678898738000000000e+13,6.663547138000000000e+13
3.759674966000000000e+11,6.704859085000000000e+13,6.689304871000000000e+13
3.865221163000000000e+11,6.731806756000000000e+13,6.716038100000000000e+13
3.973730381000000000e+11,6.759874387000000000e+13,6.743877982000000000e+13
4.085285804000000000e+11,6.789198479000000000e+13,6.772959431000000000e+13
4.199972947000000000e+11,6.819920604000000000e+13,6.803422309000000000e+13
4.317879727000000000e+11,6.852187577000000000e+13,6.835411587000000000e+13
4.439096531000000000e+11,6.886150778000000000e+13,6.869076671000000000e+13
4.563716282000000000e+11,6.921966540000000000e+13,6.904571777000000000e+13
4.691834511000000000e+11,6.959796032000000000e+13,6.942055803000000000e+13
4.823549431000000000e+11,6.999805031000000000e+13,6.981692107000000000e+13
4.958962014000000000e+11,7.042163117000000000e+13,7.023647690000000000e+13
5.098176064000000000e+11,7.087043746000000000e+13,7.068093274000000000e+13
5.241298302000000000e+11,7.134623639000000000e+13,7.115202676000000000e+13
5.388438443000000000e+11,7.185082585000000000e+13,7.165152620000000000e+13
5.539709281000000000e+11,7.238602603000000000e+13,7.218121893000000000e+13
5.695226780000000000e+11,7.295367900000000000e+13,7.274291297000000000e+13
5.855110156000000000e+11,7.355564277000000000e+13,7.333843062000000000e+13
6.019481974000000000e+11,7.419379143000000000e+13,7.396960847000000000e+13
6.188468239000000000e+11,7.487001501000000000e+13,7.463829726000000000e+13
6.362198493000000000e+11,7.558619558000000000e+13,7.534633820000000000e+13
6.540805915000000000e+11,7.634423106000000000e+13,7.609558644000000000e+13
6.724427423000000000e+11,7.714603441000000000e+13,7.688791023000000000e+13
6.913203780000000000e+11,7.799351773000000000e+13,7.772517522000000000e+13
7.107279697000000000e+11,7.888860642000000000e+13,7.860925833000000000e+13
7.306803951000000000e+11,7.983322572000000000e+13,7.954203446000000000e+13
7.511929493000000000e+11,8.082930910000000000e+13,8.052538480000000000e+13
7.722813571000000000e+11,8.187880167000000000e+13,8.156120004000000000e+13
7.939617845000000000e+11,8.298366684000000000e+13,8.265138703000000000e+13
8.162508514000000000e+11,8.414588226000000000e+13,8.379786465000000000e+13
8.391656443000000000e+11,8.536741164000000000e+13,8.500253603000000000e+13
8.627237292000000000e+11,8.665024417000000000e+13,8.626732741000000000e+13
8.869431656000000000e+11,8.799637422000000000e+13,8.759416809000000000e+13
9.118425196000000000e+11,8.940778954000000000e+13,8.898497874000000000e+13
9.374408788000000000e+11,9.088649156000000000e+13,9.044169146000000000e+13
9.637578664000000000e+11,9.243447734000000000e+13,9.196623196000000000e+13
9.908136567000000000e+11,9.405371797000000000e+13,9.356049827000000000e+13
1.018628990000000000e+12,9.574617394000000000e+13,9.522637591000000000e+13
1.047225190000000000e+12,9.751378824000000000e+13,9.696573110000000000e+13
1.076624177000000000e+12,9.935847349000000000e+13,9.878039812000000000e+13
1.106848489000000000e+12,1.012821380000000000e+14,1.006722050000000000e+14
1.137921294000000000e+12,1.032866357000000000e+14,1.026429242000000000e+14
1.169866413000000000e+12,1.053737772000000000e+14,1.046942838000000000e+14
1.202708335000000000e+12,1.075453723000000000e+14,1.068280089000000000e+14
1.236472235000000000e+12,1.098032091000000000e+14,1.090458015000000000e+14
1.271183997000000000e+12,1.121490603000000000e+14,1.113493466000000000e+14
1.306870230000000000e+12,1.145847341000000000e+14,1.137403620000000000e+14
1.343558290000000000e+12,1.171120315000000000e+14,1.162205567000000000e+14
1.381276303000000000e+12,1.197327518000000000e+14,1.187916361000000000e+14
1.420053182000000000e+12,1.224487347000000000e+14,1.214553432000000000e+14
1.459918652000000000e+12,1.252619066000000000e+14,1.242135041000000000e+14
1.500903276000000000e+12,1.281742967000000000e+14,1.270680440000000000e+14
1.543038469000000000e+12,1.311880207000000000e+14,1.300209702000000000e+14
1.586356534000000000e+12,1.343053182000000000e+14,1.330744099000000000e+14
1.630890676000000000e+12,1.375285692000000000e+14,1.362306249000000000e+14
1.676675035000000000e+12,1.408603020000000000e+14,1.394920200000000000e+14
1.723744708000000000e+12,1.443032493000000000e+14,1.428611979000000000e+14
1.772135779000000000e+12,1.478602698000000000e+14,1.463408811000000000e+14
1.821885343000000000e+12,1.515343499000000000e+14,1.499339148000000000e+14
1.873031539000000000e+12,1.553286617000000000e+14,1.536433226000000000e+14
1.925613572000000000e+12,1.592464321000000000e+14,1.574721784000000000e+14
1.979671753000000000e+12,1.632909672000000000e+14,1.614236305000000000e+14
2.035247521000000000e+12,1.674656215000000000e+14,1.655008711000000000e+14
2.092383480000000000e+12,1.717736593000000000e+14,1.697070009000000000e+14
2.151123430000000000e+12,1.762181734000000000e+14,1.740449501000000000e+14
2.211512400000000000e+12,1.808020735000000000e+14,1.785174673000000000e+14
2.273596682000000000e+12,1.855278394000000000e+14,1.831268785000000000e+14
2.337423871000000000e+12,1.903974516000000000e+14,1.878750205000000000e+14
2.403042894000000000e+12,1.954122533000000000e+14,1.927631065000000000e+14
2.470504055000000000e+12,2.005727319000000000e+14,1.977915145000000000e+14
2.539859069000000000e+12,2.058783863000000000e+14,2.029596585000000000e+14
2.611161101000000000e+12,2.113275143000000000e+14,2.082657834000000000e+14
2.684464811000000000e+12,2.169170147000000000e+14,2.137067731000000000e+14
2.759826392000000000e+12,2.226423007000000000e+14,2.192780683000000000e+14
2.837303617000000000e+12,2.284970646000000000e+14,2.249734399000000000e+14
2.916955876000000000e+12,2.344731508000000000e+14,2.307848666000000000e+14
2.998844231000000000e+12,2.405605168000000000e+14,2.367025009000000000e+14
3.083031457000000000e+12,2.467470306000000000e+14,2.427144728000000000e+14
3.169582089000000000e+12,2.530186119000000000e+14,2.488070315000000000e+14
3.258562476000000000e+12,2.593592588000000000e+14,2.549645728000000000e+14
3.350040830000000000e+12,2.657512305000000000e+14,2.611698192000000000e+14
3.444087276000000000e+12,2.721750855000000000e+14,2.674038599000000000e+14
3.540773909000000000e+12,2.786099645000000000e+14,2.736464270000000000e+14
3.640174847000000000e+12,2.850341224000000000e+14,2.798764138000000000e+14
3.742366291000000000e+12,2.914251590000000000e+14,2.860720998000000000e+14
3.847426577000000000e+12,2.977604497000000000e+14,2.922115690000000000e+14
3.955436245000000000e+12,3.040176200000000000e+14,2.982731705000000000e+14
4.066478092000000000e+12,3.101750391000000000e+14,3.042359959000000000e+14
4.180637241000000000e+12,3.162122684000000000e+14,3.100803133000000000e+14
4.298001206000000000e+12,3.221105130000000000e+14,3.157880024000000000e+14
4.418659956000000000e+12,3.278529570000000000e+14,3.213428771000000000e+14
4.542705986000000000e+12,3.334250351000000000e+14,3.267309456000000000e+14
4.670234388000000000e+12,3.388147629000000000e+14,3.319407269000000000e+14
4.801342924000000000e+12,3.440128590000000000e+14,3.369633652000000000e+14
4.936132098000000000e+12,3.490127827000000000e+14,3.417926628000000000e+14
5.074705239000000000e+12,3.538106867000000000e+14,3.464250309000000000e+14
5.217168576000000000e+12,3.584054058000000000e+14,3.508594747000000000e+14
5.363631317000000000e+12,3.627981960000000000e+14,3.550973380000000000e+14
5.514205739000000000e+12,3.669924831000000000e+14,3.591420571000000000e+14
5.669007271000000000e+12,3.709937960000000000e+14,3.629990938000000000e+14
5.828154581000000000e+12,3.748093001000000000e+14,3.666754816000000000e+14
5.991769669000000000e+12,3.784475281000000000e+14,3.701795648000000000e+14
6.159977960000000000e+12,3.819182094000000000e+14,3.735208316000000000e+14
6.332908400000000000e+12,3.852318976000000000e+14,3.767095530000000000e+14
6.510693555000000000e+12,3.883997090000000000e+14,3.797565306000000000e+14
6.693469713000000000e+12,3.914331492000000000e+14,3.826729277000000000e+14
6.881376986000000000e+12,3.943438978000000000e+14,3.854700624000000000e+14
7.074559423000000000e+12,3.971436423000000000e+14,3.881592462000000000e+14
7.273165113000000000e+12,3.998439610000000000e+14,3.907516722000000000e+14
7.477346305000000000e+12,4.024561930000000000e+14,3.932582894000000000e+14
7.687259522000000000e+12,4.049914103000000000e+14,3.956897762000000000e+14
7.903065679000000000e+12,4.074603066000000000e+14,3.980564336000000000e+14
8.124930211000000000e+12,4.098731884000000000e+14,4.003681773000000000e+14
8.353023195000000000e+12,4.122399696000000000e+14,4.026345319000000000e+14
8.587519485000000000e+12,4.145701314000000000e+14,4.048645938000000000e+14
8.828598841000000000e+12,4.168727575000000000e+14,4.070670648000000000e+14
9.076446073000000000e+12,4.191564822000000000e+14,4.092502021000000000e+14
9.331251175000000000e+12,4.214295221000000000e+14,4.114218503000000000e+14
9.593209478000000000e+12,4.236996971000000000e+14,4.135894608000000000e+14
9.862521795000000000e+12,4.259744172000000000e+14,4.157600800000000000e+14
1.013939458000000000e+13,4.282606827000000000e+14,4.179403498000000000e+14
1.042404007000000000e+13,4.305650529000000000e+14,4.201364783000000000e+14
1.071667648000000000e+13,4.328936298000000000e+14,4.223542246000000000e+14
1.101752814000000000e+13,4.352520338000000000e+14,4.245988767000000000e+14
1.132682567000000000e+13,4.376453895000000000e+14,4.268752385000000000e+14
1.164480618000000000e+13,4.400783015000000000e+14,4.291876075000000000e+14
1.197171343000000000e+13,4.425547751000000000e+14,4.315397007000000000e+14
1.230779803000000000e+13,4.450781901000000000e+14,4.339346311000000000e+14
1.265331759000000000e+13,4.476512684000000000e+14,4.363748776000000000e+14
1.300853701000000000e+13,4.502759890000000000e+14,4.388622072000000000e+14
1.337372858000000000e+13,4.529535922000000000e+14,4.413976799000000000e+14
1.374917226000000000e+13,4.556846117000000000e+14,4.439816814000000000e+14
1.413515585000000000e+13,4.584687749000000000e+14,4.466138308000000000e+14
1.453197524000000000e+13,4.613050432000000000e+14,4.492930216000000000e+14
1.493993464000000000e+13,4.641916549000000000e+14,4.520174634000000000e+14
1.535934677000000000e+13,4.671261084000000000e+14,4.547846697000000000e+14
1.579053314000000000e+13,4.701053249000000000e+14,4.575916132000000000e+14
1.623382432000000000e+13,4.731256778000000000e+14,4.604347555000000000e+14
1.668956010000000000e+13,4.761830415000000000e+14,4.633100952000000000e+14
1.715808986000000000e+13,4.792729768000000000e+14,4.662133445000000000e+14
1.763977275000000000e+13,4.823908453000000000e+14,4.691400374000000000e+14
1.813497804000000000e+13,4.855318981000000000e+14,4.720856148000000000e+14
1.864408534000000000e+13,4.886914387000000000e+14,4.750455772000000000e+14
1.916748492000000000e+13,4.918649062000000000e+14,4.780155634000000000e+14
1.970557802000000000e+13,4.950480348000000000e+14,4.809914990000000000e+14
2.025877712000000000e+13,4.982369094000000000e+14,4.839696483000000000e+14
2.082750630000000000e+13,5.014280465000000000e+14,4.869466881000000000e+14
2.141220155000000000e+13,5.046185705000000000e+14,4.899198711000000000e+14
2.201331107000000000e+13,5.078061386000000000e+14,4.928869534000000000e+14
2.263129568000000000e+13,5.109889950000000000e+14,4.958462434000000000e+14
2.326662911000000000e+13,5.141660553000000000e+14,4.987966775000000000e+14
2.391979840000000000e+13,5.173368542000000000e+14,5.017377692000000000e+14
2.459130425000000000e+13,5.205015556000000000e+14,5.046696153000000000e+14
2.528166144000000000e+13,5.236608959000000000e+14,5.075928409000000000e+14
2.599139918000000000e+13,5.268161824000000000e+14,5.105085949000000000e+14
2.672106155000000000e+13,5.299692578000000000e+14,5.134185151000000000e+14
2.747120789000000000e+13,5.331224114000000000e+14,5.163246424000000000e+14
2.824241326000000000e+13,5.362783904000000000e+14,5.192294297000000000e+14
2.903526885000000000e+13,5.394403376000000000e+14,5.221356817000000000e+14
2.985038245000000000e+13,5.426117124000000000e+14,5.250464797000000000e+14
3.068837892000000000e+13,5.457963111000000000e+14,5.279651981000000000e+14
3.154990065000000000e+13,5.489981893000000000e+14,5.308954313000000000e+14
3.243560807000000000e+13,5.522215893000000000e+14,5.338409252000000000e+14
3.334618016000000000e+13,5.554709440000000000e+14,5.368055790000000000e+14
3.428231494000000000e+13,5.587508138000000000e+14,5.397933859000000000e+14
3.524473004000000000e+13,5.620659159000000000e+14,5.428084583000000000e+14
3.623416323000000000e+13,5.654210412000000000e+14,5.458549509000000000e+14
3.725137301000000000e+13,5.688210403000000000e+14,5.489370463000000000e+14
3.829713914000000000e+13,5.722708115000000000e+14,5.520589433000000000e+14
3.937226330000000000e+13,5.757752786000000000e+14,5.552248356000000000e+14
4.047756966000000000e+13,5.793393592000000000e+14,5.584388819000000000e+14
4.161390553000000000e+13,5.829679278000000000e+14,5.617051722000000000e+14
4.278214202000000000e+13,5.866658016000000000e+14,5.650277143000000000e+14
4.398317467000000000e+13,5.904377267000000000e+14,5.684104207000000000e+14
4.521792417000000000e+13,5.942883896000000000e+14,5.718571187000000000e+14
4.648733708000000000e+13,5.982223284000000000e+14,5.753714708000000000e+14
4.779238650000000000e+13,6.022439529000000000e+14,5.789569920000000000e+14
4.913407286000000000e+13,6.063575685000000000e+14,5.826170720000000000e+14
5.051342469000000000e+13,6.105672876000000000e+14,5.863548959000000000e+14
5.193149937000000000e+13,6.148770464000000000e+14,5.901734597000000000e+14
5.338938397000000000e+13,6.192905754000000000e+14,5.940755453000000000e+14
5.488819610000000000e+13,6.238113945000000000e+14,5.980637163000000000e+14
5.642908471000000000e+13,6.284429188000000000e+14,6.021404126000000000e+14
5.801323104000000000e+13,6.331882974000000000e+14,6.063078083000000000e+14
5.964184946000000000e+13,6.380504094000000000e+14,6.105678105000000000e+14
6.131618845000000000e+13,6.430319961000000000e+14,6.149221760000000000e+14
6.303753153000000000e+13,6.481356378000000000e+14,6.193724916000000000e+14
6.480719826000000000e+13,6.533637354000000000e+14,6.239201594000000000e+14
6.662654525000000000e+13,6.587185443000000000e+14,6.285664266000000000e+14
6.849696716000000000e+13,6.642021338000000000e+14,6.333123518000000000e+14
7.041989785000000000e+13,6.698165235000000000e+14,6.381589235000000000e+14
7.239681141000000000e+13,6.755637584000000000e+14,6.431071251000000000e+14
7.442922330000000000e+13,6.814457882000000000e+14,6.481578306000000000e+14
7.651869155000000000e+13,6.874645461000000000e+14,6.533118725000000000e+14
7.866681790000000000e+13,6.936219696000000000e+14,6.585700594000000000e+14
8.087524909000000000e+13,6.999201462000000000e+14,6.639332998000000000e+14
8.314567806000000000e+13,7.063613170000000000e+14,6.694026034000000000e+14
8.547984529000000000e+13,7.129477763000000000e+14,6.749789938000000000e+14
8.787954012000000000e+13,7.196820448000000000e+14,6.806636543000000000e+14
