pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.406061694000000000e+13,4.391943960000000000e+13
1.208270935000000000e+11,4.543144629000000000e+13,4.528240744000000000e+13
1.242190995000000000e+11,4.683259737000000000e+13,4.667542368000000000e+13
1.277063301000000000e+11,4.826564989000000000e+13,4.810005498000000000e+13
1.312914585000000000e+11,4.973249023000000000e+13,4.955817265000000000e+13
1.349772330000000000e+11,5.123533202000000000e+13,5.105197290000000000e+13
1.387664791000000000e+11,5.277675436000000000e+13,5.258401485000000000e+13
1.426621015000000000e+11,5.435975138000000000e+13,5.415726965000000000e+13
1.466670866000000000e+11,5.598773515000000000e+13,5.577512332000000000e+13
1.507845046000000000e+11,5.766459512000000000e+13,5.744143565000000000e+13
1.550175117000000000e+11,5.939476567000000000e+13,5.916060734000000000e+13
1.593693530000000000e+11,6.118321601000000000e+13,6.093756974000000000e+13
1.638433646000000000e+11,6.303547202000000000e+13,6.277780654000000000e+13
1.684429760000000000e+11,6.495773382000000000e+13,6.468747036000000000e+13
1.731717134000000000e+11,6.695687311000000000e+13,6.667338015000000000e+13
1.780332016000000000e+11,6.904044080000000000e+13,6.874302850000000000e+13
1.830311676000000000e+11,7.121675504000000000e+13,7.090466912000000000e+13
1.881694425000000000e+11,7.349492040000000000e+13,7.316733567000000000e+13
1.934519654000000000e+11,7.588479672000000000e+13,7.554081083000000000e+13
1.988827857000000000e+11,7.839705054000000000e+13,7.803567722000000000e+13
2.044660667000000000e+11,8.104320880000000000e+13,8.066337074000000000e+13
2.102060883000000000e+11,8.383556991000000000e+13,8.343609210000000000e+13
2.161072509000000000e+11,8.678717901000000000e+13,8.636678226000000000e+13
2.221740781000000000e+11,8.991176116000000000e+13,8.946905605000000000e+13
2.284112207000000000e+11,9.322360378000000000e+13,9.275708535000000000e+13
2.348234601000000000e+11,9.673743638000000000e+13,9.624547972000000000e+13
2.414157116000000000e+11,1.004682064000000000e+14,9.994906372000000000e+13
2.481930289000000000e+11,1.044307870000000000e+14,1.038825869000000000e+14
2.551606074000000000e+11,1.086397770000000000e+14,1.080605248000000000e+14
2.623237882000000000e+11,1.131090612000000000e+14,1.124966430000000000e+14
2.696880626000000000e+11,1.178513616000000000e+14,1.172035507000000000e+14
2.772590760000000000e+11,1.228778059000000000e+14,1.221922731000000000e+14
2.850426321000000000e+11,1.281974231000000000e+14,1.274717499000000000e+14
2.930446977000000000e+11,1.338164931000000000e+14,1.330481900000000000e+14
3.012714071000000000e+11,1.397378826000000000e+14,1.389244126000000000e+14
3.097290667000000000e+11,1.459606877000000000e+14,1.450994920000000000e+14
3.184241602000000000e+11,1.524796431000000000e+14,1.515681721000000000e+14
3.273633529000000000e+11,1.592846035000000000e+14,1.583203524000000000e+14
3.365534976000000000e+11,1.663602115000000000e+14,1.653407587000000000e+14
3.460016392000000000e+11,1.736857120000000000e+14,1.726087607000000000e+14
3.557150207000000000e+11,1.812350322000000000e+14,1.800984530000000000e+14
3.657010881000000000e+11,1.889769444000000000e+14,1.877788183000000000e+14
3.759674966000000000e+11,1.968752964000000000e+14,1.956139575000000000e+14
3.865221163000000000e+11,2.048896190000000000e+14,2.035636953000000000e+14
3.973730381000000000e+11,2.129761617000000000e+14,2.115846090000000000e+14
4.085285804000000000e+11,2.210888009000000000e+14,2.196309314000000000e+14
4.199972947000000000e+11,2.291800825000000000e+14,2.276555858000000000e+14
4.317879727000000000e+11,2.372025323000000000e+14,2.356114866000000000e+14
4.439096531000000000e+11,2.451096708000000000e+14,2.434525461000000000e+14
4.563716282000000000e+11,2.528572159000000000e+14,2.511348665000000000e+14
4.691834511000000000e+11,2.604043204000000000e+14,2.586179662000000000e+14
4.823549431000000000e+11,2.677144702000000000e+14,2.658656692000000000e+14
4.958962014000000000e+11,2.747560592000000000e+14,2.728466729000000000e+14
5.098176064000000000e+11,2.815029393000000000e+14,2.795350921000000000e+14
5.241298302000000000e+11,2.879347640000000000e+14,2.859107972000000000e+14
5.388438443000000000e+11,2.940369858000000000e+14,2.919594106000000000e+14
5.539709281000000000e+11,2.998007838000000000e+14,2.976722317000000000e+14
5.695226780000000000e+11,3.052226600000000000e+14,3.030458367000000000e+14
5.855110156000000000e+11,3.103039989000000000e+14,3.080816401000000000e+14
6.019481974000000000e+11,3.150504201000000000e+14,3.127852518000000000e+14
6.188468239000000000e+11,3.194711674000000000e+14,3.171658713000000000e+14
6.362198493000000000e+11,3.235785670000000000e+14,3.212357502000000000e+14
6.540805915000000000e+11,3.273872452000000000e+14,3.250094160000000000e+14
6.724427423000000000e+11,3.309134670000000000e+14,3.285030171000000000e+14
6.913203780000000000e+11,3.341746884000000000e+14,3.317338783000000000e+14
7.107279697000000000e+11,3.371889447000000000e+14,3.347198955000000000e+14
7.306803951000000000e+11,3.399744579000000000e+14,3.374791462000000000e+14
7.511929493000000000e+11,3.425493228000000000e+14,3.400295787000000000e+14
7.722813571000000000e+11,3.449310889000000000e+14,3.423885985000000000e+14
7.939617845000000000e+11,3.471366704000000000e+14,3.445729785000000000e+14
8.162508514000000000e+11,3.491821555000000000e+14,3.465986711000000000e+14
8.391656443000000000e+11,3.510826598000000000e+14,3.484806627000000000e+14
8.627237292000000000e+11,3.528523005000000000e+14,3.502329485000000000e+14
8.869431656000000000e+11,3.545041844000000000e+14,3.518685209000000000e+14
9.118425196000000000e+11,3.560503926000000000e+14,3.533993547000000000e+14
9.374408788000000000e+11,3.575020126000000000e+14,3.548364385000000000e+14
9.637578664000000000e+11,3.588692015000000000e+14,3.561898383000000000e+14
9.908136567000000000e+11,3.601611800000000000e+14,3.574686910000000000e+14
1.018628990000000000e+12,3.613863459000000000e+14,3.586813176000000000e+14
1.047225190000000000e+12,3.625523480000000000e+14,3.598352958000000000e+14
1.076624177000000000e+12,3.636661050000000000e+14,3.609374796000000000e+14
1.106848489000000000e+12,3.647338745000000000e+14,3.619940672000000000e+14
1.137921294000000000e+12,3.657613272000000000e+14,3.630106750000000000e+14
1.169866413000000000e+12,3.667536050000000000e+14,3.639923947000000000e+14
1.202708335000000000e+12,3.677153638000000000e+14,3.649438363000000000e+14
1.236472235000000000e+12,3.686508166000000000e+14,3.658691705000000000e+14
1.271183997000000000e+12,3.695637901000000000e+14,3.667721850000000000e+14
1.306870230000000000e+12,3.704577438000000000e+14,3.676563032000000000e+14
1.343558290000000000e+12,3.713358053000000000e+14,3.685246194000000000e+14
1.381276303000000000e+12,3.722008077000000000e+14,3.693799361000000000e+14
1.420053182000000000e+12,3.730553168000000000e+14,3.702247905000000000e+14
1.459918652000000000e+12,3.739016544000000000e+14,3.710614778000000000e+14
1.500903276000000000e+12,3.747419007000000000e+14,3.718920537000000000e+14
1.543038469000000000e+12,3.755779077000000000e+14,3.727183480000000000e+14
1.586356534000000000e+12,3.764113278000000000e+14,3.735419919000000000e+14
1.630890676000000000e+12,3.772436115000000000e+14,3.743644173000000000e+14
1.676675035000000000e+12,3.780760197000000000e+14,3.751868677000000000e+14
1.723744708000000000e+12,3.789096432000000000e+14,3.760104182000000000e+14
1.772135779000000000e+12,3.797453793000000000e+14,3.768359521000000000e+14
1.821885343000000000e+12,3.805839468000000000e+14,3.776641765000000000e+14
1.873031539000000000e+12,3.814258989000000000e+14,3.784956339000000000e+14
1.925613572000000000e+12,3.822716197000000000e+14,3.793307001000000000e+14
1.979671753000000000e+12,3.831213280000000000e+14,3.801695872000000000e+14
2.035247521000000000e+12,3.839750828000000000e+14,3.810123492000000000e+14
2.092383480000000000e+12,3.848327786000000000e+14,3.818588780000000000e+14
2.151123430000000000e+12,3.856941558000000000e+14,3.827089129000000000e+14
2.211512400000000000e+12,3.865588101000000000e+14,3.835620508000000000e+14
2.273596682000000000e+12,3.874262061000000000e+14,3.844177590000000000e+14
2.337423871000000000e+12,3.882956855000000000e+14,3.852753839000000000e+14
2.403042894000000000e+12,3.891664715000000000e+14,3.861341554000000000e+14
2.470504055000000000e+12,3.900376790000000000e+14,3.869931966000000000e+14
2.539859069000000000e+12,3.909083308000000000e+14,3.878515403000000000e+14
2.611161101000000000e+12,3.917773977000000000e+14,3.887081683000000000e+14
2.684464811000000000e+12,3.926437976000000000e+14,3.895620109000000000e+14
2.759826392000000000e+12,3.935063967000000000e+14,3.904119480000000000e+14
2.837303617000000000e+12,3.943640627000000000e+14,3.912568614000000000e+14
2.916955876000000000e+12,3.952156739000000000e+14,3.920956442000000000e+14
2.998844231000000000e+12,3.960601209000000000e+14,3.929272019000000000e+14
3.083031457000000000e+12,3.968963414000000000e+14,3.937504874000000000e+14
3.169582089000000000e+12,3.977233384000000000e+14,3.945645182000000000e+14
3.258562476000000000e+12,3.985401959000000000e+14,3.953683925000000000e+14
3.350040830000000000e+12,3.993460778000000000e+14,3.961612876000000000e+14
3.444087276000000000e+12,4.001402570000000000e+14,3.969424886000000000e+14
3.540773909000000000e+12,4.009221291000000000e+14,3.977114018000000000e+14
3.640174847000000000e+12,4.016912041000000000e+14,3.984675467000000000e+14
3.742366291000000000e+12,4.024471097000000000e+14,3.992105590000000000e+14
3.847426577000000000e+12,4.031895973000000000e+14,3.999401957000000000e+14
3.955436245000000000e+12,4.039185639000000000e+14,4.006563581000000000e+14
4.066478092000000000e+12,4.046340269000000000e+14,4.013590653000000000e+14
4.180637241000000000e+12,4.053361142000000000e+14,4.020484454000000000e+14
4.298001206000000000e+12,4.060250694000000000e+14,4.027247398000000000e+14
4.418659956000000000e+12,4.067012450000000000e+14,4.033882969000000000e+14
4.542705986000000000e+12,4.073650928000000000e+14,4.040395625000000000e+14
4.670234388000000000e+12,4.080171486000000000e+14,4.046790642000000000e+14
4.801342924000000000e+12,4.086580280000000000e+14,4.053074077000000000e+14
4.936132098000000000e+12,4.092884192000000000e+14,4.059252695000000000e+14
5.074705239000000000e+12,4.099090701000000000e+14,4.065333839000000000e+14
5.217168576000000000e+12,4.105207746000000000e+14,4.071325297000000000e+14
5.363631317000000000e+12,4.111243687000000000e+14,4.077235262000000000e+14
5.514205739000000000e+12,4.117207226000000000e+14,4.083072254000000000e+14
5.669007271000000000e+12,4.123107329000000000e+14,4.088845043000000000e+14
5.828154581000000000e+12,4.128953175000000000e+14,4.094562599000000000e+14
5.991769669000000000e+12,4.134754051000000000e+14,4.100233986000000000e+14
6.159977960000000000e+12,4.140519347000000000e+14,4.105868357000000000e+14
6.332908400000000000e+12,4.146258532000000000e+14,4.111474935000000000e+14
6.510693555000000000e+12,4.151981092000000000e+14,4.117062943000000000e+14
6.693469713000000000e+12,4.157696495000000000e+14,4.122641577000000000e+14
6.881376986000000000e+12,4.163414193000000000e+14,4.128220003000000000e+14
7.074559423000000000e+12,4.169143729000000000e+14,4.133807463000000000e+14
7.273165113000000000e+12,4.174894550000000000e+14,4.139413089000000000e+14
7.477346305000000000e+12,4.180676089000000000e+14,4.145045987000000000e+14
7.687259522000000000e+12,4.186497881000000000e+14,4.150715344000000000e+14
7.903065679000000000e+12,4.192369412000000000e+14,4.156430283000000000e+14
8.124930211000000000e+12,4.198300327000000000e+14,4.162200066000000000e+14
8.353023195000000000e+12,4.204300406000000000e+14,4.168034067000000000e+14
8.587519485000000000e+12,4.210379545000000000e+14,4.173941752000000000e+14
8.828598841000000000e+12,4.216547841000000000e+14,4.179932763000000000e+14
9.076446073000000000e+12,4.222815694000000000e+14,4.186017013000000000e+14
9.331251175000000000e+12,4.229193813000000000e+14,4.192204693000000000e+14
9.593209478000000000e+12,4.235693363000000000e+14,4.198506412000000000e+14
9.862521795000000000e+12,4.242326059000000000e+14,4.204933280000000000e+14
1.013939458000000000e+13,4.249104228000000000e+14,4.211496978000000000e+14
1.042404007000000000e+13,4.256040905000000000e+14,4.218209835000000000e+14
1.071667648000000000e+13,4.263149972000000000e+14,4.225084967000000000e+14
1.101752814000000000e+13,4.270446361000000000e+14,4.232136468000000000e+14
1.132682567000000000e+13,4.277946198000000000e+14,4.239379542000000000e+14
1.164480618000000000e+13,4.285666996000000000e+14,4.246830690000000000e+14
1.197171343000000000e+13,4.293627814000000000e+14,4.254507850000000000e+14
1.230779803000000000e+13,4.301849461000000000e+14,4.262430594000000000e+14
1.265331759000000000e+13,4.310354894000000000e+14,4.270620496000000000e+14
1.300853701000000000e+13,4.319169523000000000e+14,4.279101425000000000e+14
1.337372858000000000e+13,4.328321362000000000e+14,4.287899674000000000e+14
1.374917226000000000e+13,4.337841650000000000e+14,4.297044544000000000e+14
1.413515585000000000e+13,4.347765182000000000e+14,4.306568652000000000e+14
1.453197524000000000e+13,4.358130644000000000e+14,4.316508235000000000e+14
1.493993464000000000e+13,4.368981330000000000e+14,4.326903814000000000e+14
1.535934677000000000e+13,4.380365770000000000e+14,4.337800782000000000e+14
1.579053314000000000e+13,4.392338381000000000e+14,4.349249992000000000e+14
1.623382432000000000e+13,4.404960015000000000e+14,4.361308263000000000e+14
1.668956010000000000e+13,4.418298838000000000e+14,4.374039179000000000e+14
1.715808986000000000e+13,4.432431162000000000e+14,4.387513850000000000e+14
