pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.173243627000000000e+13,4.191149117000000000e+13
1.164480618000000000e+11,4.245768539000000000e+13,4.263789401000000000e+13
1.202708335000000000e+11,4.315555598000000000e+13,4.333680993000000000e+13
1.242190995000000000e+11,4.382606104000000000e+13,4.400825634000000000e+13
1.282969798000000000e+11,4.446941052000000000e+13,4.465244787000000000e+13
1.325087292000000000e+11,4.508597436000000000e+13,4.526975928000000000e+13
1.368587425000000000e+11,4.567628047000000000e+13,4.586072340000000000e+13
1.413515585000000000e+11,4.624098628000000000e+13,4.642600260000000000e+13
1.459918652000000000e+11,4.678085696000000000e+13,4.696636693000000000e+13
1.507845046000000000e+11,4.729673680000000000e+13,4.748266547000000000e+13
1.557344773000000000e+11,4.778953391000000000e+13,4.797581096000000000e+13
1.608469483000000000e+11,4.826018867000000000e+13,4.844674820000000000e+13
1.661272522000000000e+11,4.870966059000000000e+13,4.889644094000000000e+13
1.715808986000000000e+11,4.913891841000000000e+13,4.932586189000000000e+13
1.772135779000000000e+11,4.954891242000000000e+13,4.973596512000000000e+13
1.830311676000000000e+11,4.994055506000000000e+13,5.012766655000000000e+13
1.890397378000000000e+11,5.031472220000000000e+13,5.050184535000000000e+13
1.952455581000000000e+11,5.067224027000000000e+13,5.085933102000000000e+13
2.016551039000000000e+11,5.101387134000000000e+13,5.120088851000000000e+13
2.082750630000000000e+11,5.134031562000000000e+13,5.152722073000000000e+13
2.151123430000000000e+11,5.165220066000000000e+13,5.183895783000000000e+13
2.221740781000000000e+11,5.195007997000000000e+13,5.213665578000000000e+13
2.294676367000000000e+11,5.223443899000000000e+13,5.242080242000000000e+13
2.370006292000000000e+11,5.250570223000000000e+13,5.269182464000000000e+13
2.447809157000000000e+11,5.276423095000000000e+13,5.295008605000000000e+13
2.528166144000000000e+11,5.301032878000000000e+13,5.319589265000000000e+13
2.611161101000000000e+11,5.324425421000000000e+13,5.342950534000000000e+13
2.696880626000000000e+11,5.346623074000000000e+13,5.365115008000000000e+13
2.785414163000000000e+11,5.367646678000000000e+13,5.386103779000000000e+13
2.876854090000000000e+11,5.387516149000000000e+13,5.405937015000000000e+13
2.971295819000000000e+11,5.406251207000000000e+13,5.424634693000000000e+13
3.068837892000000000e+11,5.423873521000000000e+13,5.442218737000000000e+13
3.169582089000000000e+11,5.440407519000000000e+13,5.458713827000000000e+13
3.273633529000000000e+11,5.455881495000000000e+13,5.474148498000000000e+13
3.381100782000000000e+11,5.470328147000000000e+13,5.488555675000000000e+13
3.492095985000000000e+11,5.483784855000000000e+13,5.501972948000000000e+13
3.606734952000000000e+11,5.496294162000000000e+13,5.514443045000000000e+13
3.725137301000000000e+11,5.507903304000000000e+13,5.526013360000000000e+13
3.847426577000000000e+11,5.518663927000000000e+13,5.536735665000000000e+13
3.973730381000000000e+11,5.528631443000000000e+13,5.546665465000000000e+13
4.104180503000000000e+11,5.537864067000000000e+13,5.555861033000000000e+13
4.238913057000000000e+11,5.546421989000000000e+13,5.564382581000000000e+13
4.378068629000000000e+11,5.554366259000000000e+13,5.572291147000000000e+13
4.521792417000000000e+11,5.561757838000000000e+13,5.579647646000000000e+13
4.670234388000000000e+11,5.568656792000000000e+13,5.586512068000000000e+13
4.823549431000000000e+11,5.575121390000000000e+13,5.592942582000000000e+13
4.981897519000000000e+11,5.581207645000000000e+13,5.598995068000000000e+13
5.145443878000000000e+11,5.586968827000000000e+13,5.604722649000000000e+13
5.314359158000000000e+11,5.592455248000000000e+13,5.610175463000000000e+13
5.488819610000000000e+11,5.597714103000000000e+13,5.615400515000000000e+13
5.669007271000000000e+11,5.602789548000000000e+13,5.620441755000000000e+13
5.855110156000000000e+11,5.607722982000000000e+13,5.625340355000000000e+13
6.047322449000000000e+11,5.612553268000000000e+13,5.630134935000000000e+13
6.245844712000000000e+11,5.617317198000000000e+13,5.634862021000000000e+13
6.450884089000000000e+11,5.622050004000000000e+13,5.639556556000000000e+13
6.662654525000000000e+11,5.626785914000000000e+13,5.644252449000000000e+13
6.881376986000000000e+11,5.631558806000000000e+13,5.648983221000000000e+13
7.107279697000000000e+11,5.636402966000000000e+13,5.653782761000000000e+13
7.340598370000000000e+11,5.641353986000000000e+13,5.658686204000000000e+13
7.581576458000000000e+11,5.646449713000000000e+13,5.663730869000000000e+13
7.830465404000000000e+11,5.651731435000000000e+13,5.668957429000000000e+13
8.087524909000000000e+11,5.657245302000000000e+13,5.674411300000000000e+13
8.353023195000000000e+11,5.663043960000000000e+13,5.680144253000000000e+13
8.627237292000000000e+11,5.669188594000000000e+13,5.686216410000000000e+13
8.910453325000000000e+11,5.675751401000000000e+13,5.692698668000000000e+13
9.202966809000000000e+11,5.682818589000000000e+13,5.699675632000000000e+13
9.505082962000000000e+11,5.690494163000000000e+13,5.707249316000000000e+13
9.817117023000000000e+11,5.698904569000000000e+13,5.715543674000000000e+13
1.013939458000000000e+12,5.708204355000000000e+13,5.724710125000000000e+13
1.047225190000000000e+12,5.718583152000000000e+13,5.734934352000000000e+13
1.081603630000000000e+12,5.730274166000000000e+13,5.746444568000000000e+13
1.117110651000000000e+12,5.743564348000000000e+13,5.759521396000000000e+13
1.153783300000000000e+12,5.758806556000000000e+13,5.774509678000000000e+13
1.191659843000000000e+12,5.776433983000000000e+13,5.791832457000000000e+13
1.230779803000000000e+12,5.796976901000000000e+13,5.812007175000000000e+13
1.271183997000000000e+12,5.821081397000000000e+13,5.835663764000000000e+13
1.312914585000000000e+12,5.849530525000000000e+13,5.863565023000000000e+13
1.356015111000000000e+12,5.883267285000000000e+13,5.896628689000000000e+13
1.400530545000000000e+12,5.923418488000000000e+13,5.935950293000000000e+13
1.446507339000000000e+12,5.971318901000000000e+13,5.982826170000000000e+13
1.493993464000000000e+12,6.028532644000000000e+13,6.038773683000000000e+13
1.543038469000000000e+12,6.096872994000000000e+13,6.105549813000000000e+13
1.593693530000000000e+12,6.178413927000000000e+13,6.185161590000000000e+13
1.646011502000000000e+12,6.275495017000000000e+13,6.279870040000000000e+13
1.700046975000000000e+12,6.390715760000000000e+13,6.392183825000000000e+13
1.755856331000000000e+12,6.526909282000000000e+13,6.524832896000000000e+13
1.813497804000000000e+12,6.687106550000000000e+13,6.680733073000000000e+13
1.873031539000000000e+12,6.874476170000000000e+13,6.862927134000000000e+13
1.934519654000000000e+12,7.092247749000000000e+13,7.074510227000000000e+13
1.998026309000000000e+12,7.343620310000000000e+13,7.318541151000000000e+13
2.063617768000000000e+12,7.631644769000000000e+13,7.597928838000000000e+13
2.131362472000000000e+12,7.959098591000000000e+13,7.915311658000000000e+13
2.201331107000000000e+12,8.328354819000000000e+13,8.272931661000000000e+13
2.273596682000000000e+12,8.741262240000000000e+13,8.672519959000000000e+13
2.348234601000000000e+12,9.199020713000000000e+13,9.115177712000000000e+13
2.425322742000000000e+12,9.702082971000000000e+13,9.601283014000000000e+13
2.504941542000000000e+12,1.025007931000000000e+14,1.013042013000000000e+14
2.587174079000000000e+12,1.084178271000000000e+14,1.070134795000000000e+14
2.672106155000000000e+12,1.147511179000000000e+14,1.131200506000000000e+14
2.759826392000000000e+12,1.214716051000000000e+14,1.195954051000000000e+14
2.850426321000000000e+12,1.285427587000000000e+14,1.264039074000000000e+14
2.944000475000000000e+12,1.359218129000000000e+14,1.335040017000000000e+14
3.040646493000000000e+12,1.435610570000000000e+14,1.408494683000000000e+14
3.140465219000000000e+12,1.514093044000000000e+14,1.483908460000000000e+14
3.243560807000000000e+12,1.594137988000000000e+14,1.560772693000000000e+14
3.350040830000000000e+12,1.675215859000000000e+14,1.638577862000000000e+14
3.460016392000000000e+12,1.756811746000000000e+14,1.716829477000000000e+14
3.573602246000000000e+12,1.838439802000000000e+14,1.795061851000000000e+14
3.690916911000000000e+12,1.919653654000000000e+14,1.872847959000000000e+14
3.812082796000000000e+12,2.000055478000000000e+14,1.949808004000000000e+14
3.937226330000000000e+12,2.079302963000000000e+14,2.025615941000000000e+14
4.066478092000000000e+12,2.157111764000000000e+14,2.100001666000000000e+14
4.199972947000000000e+12,2.233255210000000000e+14,2.172750600000000000e+14
4.337850188000000000e+12,2.307565334000000000e+14,2.243704523000000000e+14
4.480253680000000000e+12,2.379928207000000000e+14,2.312756994000000000e+14
4.627332012000000000e+12,2.450280395000000000e+14,2.379849842000000000e+14
4.779238650000000000e+12,2.518605802000000000e+14,2.444970055000000000e+14
4.936132098000000000e+12,2.584927097000000000e+14,2.508141511000000000e+14
5.098176064000000000e+12,2.649301153000000000e+14,2.569420554000000000e+14
5.265539630000000000e+12,2.711815947000000000e+14,2.628892974000000000e+14
5.438397428000000000e+12,2.772581984000000000e+14,2.686665789000000000e+14
5.616929824000000000e+12,2.831728652000000000e+14,2.742863737000000000e+14
5.801323104000000000e+12,2.889402650000000000e+14,2.797627738000000000e+14
5.991769669000000000e+12,2.945762381000000000e+14,2.851109540000000000e+14
6.188468239000000000e+12,3.000976056000000000e+14,2.903469890000000000e+14
6.391624053000000000e+12,3.055219633000000000e+14,2.954876557000000000e+14
6.601449093000000000e+12,3.108674506000000000e+14,3.005502124000000000e+14
6.818162295000000000e+12,3.161526870000000000e+14,3.055523362000000000e+14
7.041989785000000000e+12,3.213967317000000000e+14,3.105120840000000000e+14
7.273165113000000000e+12,3.266190979000000000e+14,3.154479034000000000e+14
7.511929493000000000e+12,3.318396374000000000e+14,3.203785223000000000e+14
7.758532061000000000e+12,3.370785984000000000e+14,3.253230010000000000e+14
8.013230128000000000e+12,3.423567148000000000e+14,3.303008150000000000e+14
8.276289456000000000e+12,3.476952469000000000e+14,3.353318906000000000e+14
8.547984529000000000e+12,3.531159119000000000e+14,3.404365369000000000e+14
8.828598841000000000e+12,3.586411681000000000e+14,3.456357108000000000e+14
9.118425196000000000e+12,3.642942656000000000e+14,3.509510613000000000e+14
9.417766007000000000e+12,3.700989754000000000e+14,3.564046710000000000e+14
9.726933615000000000e+12,3.760796849000000000e+14,3.620191434000000000e+14
1.004625062000000000e+13,3.822614877000000000e+14,3.678176836000000000e+14
1.037605020000000000e+13,3.886700547000000000e+14,3.738239739000000000e+14
1.071667648000000000e+13,3.953313529000000000e+14,3.800619078000000000e+14
1.106848489000000000e+13,4.022714069000000000e+14,3.865553638000000000e+14
1.143184250000000000e+13,4.095159117000000000e+14,3.933278426000000000e+14
1.180712847000000000e+13,4.170899365000000000e+14,4.004021904000000000e+14
1.219473437000000000e+13,4.250172044000000000e+14,4.077999270000000000e+14
1.259506464000000000e+13,4.333193004000000000e+14,4.155405115000000000e+14
1.300853701000000000e+13,4.420151693000000000e+14,4.236408804000000000e+14
1.343558290000000000e+13,4.511199761000000000e+14,4.321143958000000000e+14
1.387664791000000000e+13,4.606440760000000000e+14,4.409698993000000000e+14
1.433219226000000000e+13,4.705920614000000000e+14,4.502108437000000000e+14
1.480269127000000000e+13,4.809617147000000000e+14,4.598343408000000000e+14
1.528863588000000000e+13,4.917429426000000000e+14,4.698301969000000000e+14
1.579053314000000000e+13,5.029172102000000000e+14,4.801804178000000000e+14
1.630890676000000000e+13,5.144567137000000000e+14,4.908584728000000000e+14
1.684429760000000000e+13,5.263240073000000000e+14,5.018289850000000000e+14
1.739726432000000000e+13,5.384722857000000000e+14,5.130480281000000000e+14
1.796838391000000000e+13,5.508459370000000000e+14,5.244636722000000000e+14
1.855825228000000000e+13,5.633812087000000000e+14,5.360166321000000000e+14
1.916748492000000000e+13,5.760077847000000000e+14,5.476417522000000000e+14
1.979671753000000000e+13,5.886506981000000000e+14,5.592697931000000000e+14
2.044660667000000000e+13,6.012321502000000000e+14,5.708291233000000000e+14
2.111783044000000000e+13,6.136739620000000000e+14,5.822479839000000000e+14
2.181108924000000000e+13,6.258998687000000000e+14,5.934565974000000000e+14
2.252710643000000000e+13,6.378380809000000000e+14,6.043895101000000000e+14
2.326662911000000000e+13,6.494232085000000000e+14,6.149873385000000000e+14
2.403042894000000000e+13,6.605979027000000000e+14,6.251982485000000000e+14
2.481930289000000000e+13,6.713141167000000000e+14,6.349790788000000000e+14
2.563407409000000000e+13,6.815342239000000000e+14,6.442963260000000000e+14
2.647559271000000000e+13,6.912312248000000000e+14,6.531262945000000000e+14
2.734473680000000000e+13,7.003886087000000000e+14,6.614549293000000000e+14
2.824241326000000000e+13,7.089998879000000000e+14,6.692773514000000000e+14
2.916955876000000000e+13,7.170674676000000000e+14,6.765967922000000000e+14
3.012714071000000000e+13,7.246019253000000000e+14,6.834239020000000000e+14
3.111615828000000000e+13,7.316206558000000000e+14,6.897754888000000000e+14
3.213764344000000000e+13,7.381463494000000000e+14,6.956731110000000000e+14
3.319266205000000000e+13,7.442059598000000000e+14,7.011421210000000000e+14
3.428231494000000000e+13,7.498293899000000000e+14,7.062104582000000000e+14
3.540773909000000000e+13,7.550483311000000000e+14,7.109075877000000000e+14
3.657010881000000000e+13,7.598954488000000000e+14,7.152637562000000000e+14
3.777063695000000000e+13,7.644035466000000000e+14,7.193092334000000000e+14
3.901057617000000000e+13,7.686049393000000000e+14,7.230737455000000000e+14
4.029122028000000000e+13,7.725309399000000000e+14,7.265860143000000000e+14
4.161390553000000000e+13,7.762115529000000000e+14,7.298734843000000000e+14
4.298001206000000000e+13,7.796752227000000000e+14,7.329621009000000000e+14
4.439096531000000000e+13,7.829486780000000000e+14,7.358761759000000000e+14
4.584823751000000000e+13,7.860568969000000000e+14,7.386383622000000000e+14
4.735334923000000000e+13,7.890230838000000000e+14,7.412696391000000000e+14
4.890787094000000000e+13,7.918687031000000000e+14,7.437893481000000000e+14
5.051342469000000000e+13,7.946135427000000000e+14,7.462152563000000000e+14
5.217168576000000000e+13,7.972758135000000000e+14,7.485636505000000000e+14
5.388438443000000000e+13,7.998722438000000000e+14,7.508494267000000000e+14
5.565330778000000000e+13,8.024181886000000000e+14,7.530861925000000000e+14
5.748030158000000000e+13,8.049277224000000000e+14,7.552863543000000000e+14
5.936727216000000000e+13,8.074137442000000000e+14,7.574612147000000000e+14
6.131618845000000000e+13,8.098880949000000000e+14,7.596210807000000000e+14
6.332908400000000000e+13,8.123616340000000000e+14,7.617753349000000000e+14
6.540805915000000000e+13,8.148443343000000000e+14,7.639325223000000000e+14
6.755528315000000000e+13,8.173453869000000000e+14,7.661004459000000000e+14
6.977299650000000000e+13,8.198732621000000000e+14,7.682862225000000000e+14
7.206351321000000000e+13,8.224357822000000000e+14,7.704963492000000000e+14
7.442922330000000000e+13,8.250402079000000000e+14,7.727367807000000000e+14
7.687259522000000000e+13,8.276933001000000000e+14,7.750129848000000000e+14
7.939617845000000000e+13,8.304013745000000000e+14,7.773299915000000000e+14
8.200260620000000000e+13,8.331703657000000000e+14,7.796924491000000000e+14
8.469459808000000000e+13,8.360058795000000000e+14,7.821046709000000000e+14
8.747496302000000000e+13,8.389132438000000000e+14,7.845706788000000000e+14
9.034660212000000000e+13,8.418975535000000000e+14,7.870942426000000000e+14
9.331251175000000000e+13,8.449637137000000000e+14,7.896789164000000000e+14
9.637578664000000000e+13,8.481164765000000000e+14,7.923280698000000000e+14
9.953962310000000000e+13,8.513604749000000000e+14,7.950449159000000000e+14
1.028073224000000000e+14,8.547002595000000000e+14,7.978325413000000000e+14
1.061822941000000000e+14,8.581403234000000000e+14,8.006939266000000000e+14
1.096680598000000000e+14,8.616851283000000000e+14,8.036319656000000000e+14
1.132682567000000000e+14,8.653391290000000000e+14,8.066494850000000000e+14
1.169866413000000000e+14,8.691067942000000000e+14,8.097492599000000000e+14
1.208270935000000000e+14,8.729926261000000000e+14,8.129340271000000000e+14
1.247936205000000000e+14,8.770011774000000000e+14,8.162064972000000000e+14
1.288903612000000000e+14,8.811370677000000000e+14,8.195693656000000000e+14
1.331215903000000000e+14,8.854049980000000000e+14,8.230253210000000000e+14
1.374917226000000000e+14,8.898097635000000000e+14,8.265770535000000000e+14
1.420053182000000000e+14,8.943562671000000000e+14,8.302272617000000000e+14
1.466670866000000000e+14,8.990495315000000000e+14,8.339786592000000000e+14
1.514818922000000000e+14,9.038947101000000000e+14,8.378339797000000000e+14
1.564547589000000000e+14,9.088970981000000000e+14,8.417959820000000000e+14
1.615908754000000000e+14,9.140621431000000000e+14,8.458674544000000000e+14
1.668956010000000000e+14,9.193954568000000000e+14,8.500512199000000000e+14
1.723744708000000000e+14,9.249028263000000000e+14,8.543501399000000000e+14
1.780332016000000000e+14,9.305902238000000000e+14,8.587671180000000000e+14
1.838776980000000000e+14,9.364638198000000000e+14,8.633051044000000000e+14
1.899140582000000000e+14,9.425299950000000000e+14,8.679671008000000000e+14
1.961485809000000000e+14,9.487953528000000000e+14,8.727561640000000000e+14
2.025877712000000000e+14,9.552667343000000000e+14,8.776754121000000000e+14
2.092383480000000000e+14,9.619512332000000000e+14,8.827280294000000000e+14
2.161072509000000000e+14,9.688562118000000000e+14,8.879172724000000000e+14
2.232016469000000000e+14,9.759893199000000000e+14,8.932464776000000000e+14
2.305289387000000000e+14,9.833585129000000000e+14,8.987190676000000000e+14
2.380967717000000000e+14,9.909720735000000000e+14,9.043385599000000000e+14
2.459130425000000000e+14,9.988386338000000000e+14,9.101085756000000000e+14
2.539859069000000000e+14,1.006967197000000000e+15,9.160328468000000000e+14
2.623237882000000000e+14,1.015367162000000000e+15,9.221152251000000000e+14
2.709353866000000000e+14,1.024048345000000000e+15,9.283596898000000000e+14
2.798296876000000000e+14,1.033021002000000000e+15,9.347703524000000000e+14
2.890159718000000000e+14,1.042295846000000000e+15,9.413514584000000000e+14
2.985038245000000000e+14,1.051884056000000000e+15,9.481073854000000000e+14
3.083031457000000000e+14,1.061797280000000000e+15,9.550426332000000000e+14
3.184241602000000000e+14,1.072047627000000000e+15,9.621618055000000000e+14
3.288774286000000000e+14,1.082647641000000000e+15,9.694695861000000000e+14
3.396738582000000000e+14,1.093610263000000000e+15,9.769706979000000000e+14
3.508247144000000000e+14,1.104948766000000000e+15,9.846698529000000000e+14
3.623416323000000000e+14,1.116676682000000000e+15,9.925716926000000000e+14
3.742366291000000000e+14,1.128807701000000000e+15,1.000680717000000000e+15
3.865221163000000000e+14,1.141355566000000000e+15,1.009001210000000000e+15
3.992109130000000000e+14,1.154333963000000000e+15,1.017537167000000000e+15
4.123162591000000000e+14,1.167756416000000000e+15,1.026292224000000000e+15
4.258518292000000000e+14,1.181636202000000000e+15,1.035269614000000000e+15
4.398317467000000000e+14,1.195986300000000000e+15,1.044472131000000000e+15
4.542705986000000000e+14,1.210819372000000000e+15,1.053902135000000000e+15
4.691834511000000000e+14,1.226147806000000000e+15,1.063561580000000000e+15
4.845858645000000000e+14,1.241983806000000000e+15,1.073452085000000000e+15
5.004939103000000000e+14,1.258339533000000000e+15,1.083575020000000000e+15
5.169241874000000000e+14,1.275227281000000000e+15,1.093931625000000000e+15
5.338938397000000000e+14,1.292659694000000000e+15,1.104523131000000000e+15
5.514205739000000000e+14,1.310649968000000000e+15,1.115350889000000000e+15
5.695226780000000000e+14,1.329212077000000000e+15,1.126416484000000000e+15
5.882190402000000000e+14,1.348360954000000000e+15,1.137721831000000000e+15
6.075291689000000000e+14,1.368112643000000000e+15,1.149269248000000000e+15
6.274732130000000000e+14,1.388484422000000000e+15,1.161061499000000000e+15
6.480719826000000000e+14,1.409494862000000000e+15,1.173101805000000000e+15
6.693469713000000000e+14,1.431163856000000000e+15,1.185393835000000000e+15
6.913203780000000000e+14,1.453512613000000000e+15,1.197941676000000000e+15
7.140151304000000000e+14,1.476563634000000000e+15,1.210749793000000000e+15
7.374549090000000000e+14,1.500340652000000000e+15,1.223822966000000000e+15
7.616641717000000000e+14,1.524868579000000000e+15,1.237166245000000000e+15
7.866681790000000000e+14,1.550173439000000000e+15,1.250784888000000000e+15
8.124930211000000000e+14,1.576282330000000000e+15,1.264684316000000000e+15
8.391656443000000000e+14,1.603223361000000000e+15,1.278870070000000000e+15
8.667138797000000000e+14,1.631025626000000000e+15,1.293347771000000000e+15
8.951664721000000000e+14,1.659719181000000000e+15,1.308123099000000000e+15
9.245531098000000000e+14,1.689335032000000000e+15,1.323201768000000000e+15
9.549044558000000000e+14,1.719905136000000000e+15,1.338589513000000000e+15
9.862521795000000000e+14,1.751462411000000000e+15,1.354292079000000000e+15
1.018628990000000000e+15,1.784040751000000000e+15,1.370315220000000000e+15
1.052068671000000000e+15,1.817675054000000000e+15,1.386664695000000000e+15
1.086606114000000000e+15,1.852401247000000000e+15,1.403346264000000000e+15
1.122277356000000000e+15,1.888256331000000000e+15,1.420365701000000000e+15
1.159119619000000000e+15,1.925278408000000000e+15,1.437728789000000000e+15
1.197171343000000000e+15,1.963506730000000000e+15,1.455441329000000000e+15
1.236472235000000000e+15,2.002981736000000000e+15,1.473509142000000000e+15
1.277063301000000000e+15,2.043745100000000000e+15,1.491938076000000000e+15
1.318986896000000000e+15,2.085839785000000000e+15,1.510734013000000000e+15
1.362286764000000000e+15,2.129310086000000000e+15,1.529902873000000000e+15
1.407008086000000000e+15,2.174201682000000000e+15,1.549450619000000000e+15
1.453197524000000000e+15,2.220561697000000000e+15,1.569383268000000000e+15
1.500903276000000000e+15,2.268438751000000000e+15,1.589706892000000000e+15
1.550175117000000000e+15,2.317883026000000000e+15,1.610427628000000000e+15
1.601064461000000000e+15,2.368946323000000000e+15,1.631551686000000000e+15
1.653624407000000000e+15,2.421682126000000000e+15,1.653085351000000000e+15
1.707909797000000000e+15,2.476145677000000000e+15,1.675034995000000000e+15
1.763977275000000000e+15,2.532394047000000000e+15,1.697407084000000000e+15
1.821885343000000000e+15,2.590486209000000000e+15,1.720208187000000000e+15
1.881694425000000000e+15,2.650483116000000000e+15,1.743444982000000000e+15
1.943466927000000000e+15,2.712447789000000000e+15,1.767124265000000000e+15
2.007267304000000000e+15,2.776445397000000000e+15,1.791252959000000000e+15
2.073162127000000000e+15,2.842543352000000000e+15,1.815838126000000000e+15
2.141220155000000000e+15,2.910811412000000000e+15,1.840886974000000000e+15
2.211512400000000000e+15,2.981321777000000000e+15,1.866406868000000000e+15
2.284112207000000000e+15,3.054149200000000000e+15,1.892405346000000000e+15
2.359095331000000000e+15,3.129371121000000000e+15,1.918890130000000000e+15
2.436540009000000000e+15,3.207067787000000000e+15,1.945869142000000000e+15
2.516527051000000000e+15,3.287322400000000000e+15,1.973350524000000000e+15
2.599139918000000000e+15,3.370221296000000000e+15,2.001342664000000000e+15
2.684464811000000000e+15,3.455854126000000000e+15,2.029854222000000000e+15
2.772590760000000000e+15,3.544314054000000000e+15,2.058894160000000000e+15
2.863609719000000000e+15,3.635698027000000000e+15,2.088471785000000000e+15
2.957616659000000000e+15,3.730107044000000000e+15,2.118596800000000000e+15
3.054709671000000000e+15,3.827646493000000000e+15,2.149279359000000000e+15
3.154990065000000000e+15,3.928426538000000000e+15,2.180530138000000000e+15
3.258562476000000000e+15,4.032562583000000000e+15,2.212360424000000000e+15
3.365534976000000000e+15,4.140175820000000000e+15,2.244782219000000000e+15
3.476019182000000000e+15,4.251393854000000000e+15,2.277808357000000000e+15
3.590130377000000000e+15,4.366351463000000000e+15,2.311452652000000000e+15
3.707987629000000000e+15,4.485191481000000000e+15,2.345730065000000000e+15
3.829713914000000000e+15,4.608065816000000000e+15,2.380656899000000000e+15
3.955436245000000000e+15,4.735136650000000000e+15,2.416251023000000000e+15
