pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.788250058000000000e+13,3.759449147000000000e+13
9.908136567000000000e+10,3.947875472000000000e+13,3.917500118000000000e+13
1.023340212000000000e+11,4.122871623000000000e+13,4.090763515000000000e+13
1.056934554000000000e+11,4.312733881000000000e+13,4.278738046000000000e+13
1.091631734000000000e+11,4.514808759000000000e+13,4.478793409000000000e+13
1.127467958000000000e+11,4.723850845000000000e+13,4.685731813000000000e+13
1.164480618000000000e+11,4.932211165000000000e+13,4.891976050000000000e+13
1.202708335000000000e+11,5.130885257000000000e+13,5.088609861000000000e+13
1.242190995000000000e+11,5.311268596000000000e+13,5.267117933000000000e+13
1.282969798000000000e+11,5.467010246000000000e+13,5.421220512000000000e+13
1.325087292000000000e+11,5.595195143000000000e+13,5.548040849000000000e+13
1.368587425000000000e+11,5.696416205000000000e+13,5.648173294000000000e+13
1.413515585000000000e+11,5.773875656000000000e+13,5.724792020000000000e+13
1.459918652000000000e+11,5.832075528000000000e+13,5.782354893000000000e+13
1.507845046000000000e+11,5.875660563000000000e+13,5.825459089000000000e+13
1.557344773000000000e+11,5.908706832000000000e+13,5.858137951000000000e+13
1.608469483000000000e+11,5.934453313000000000e+13,5.883595969000000000e+13
1.661272522000000000e+11,5.955327671000000000e+13,5.904234625000000000e+13
1.715808986000000000e+11,5.973104932000000000e+13,5.921809566000000000e+13
1.772135779000000000e+11,5.989094081000000000e+13,5.937615278000000000e+13
1.830311676000000000e+11,6.004303898000000000e+13,5.952649163000000000e+13
1.890397378000000000e+11,6.019573963000000000e+13,5.967741118000000000e+13
1.952455581000000000e+11,6.035672157000000000e+13,5.983649936000000000e+13
2.016551039000000000e+11,6.053363339000000000e+13,6.001131185000000000e+13
2.082750630000000000e+11,6.073452864000000000e+13,6.020980198000000000e+13
2.151123430000000000e+11,6.096803564000000000e+13,6.044048810000000000e+13
2.221740781000000000e+11,6.124323636000000000e+13,6.071233364000000000e+13
2.294676367000000000e+11,6.156926129000000000e+13,6.103434660000000000e+13
2.370006292000000000e+11,6.195466672000000000e+13,6.141496440000000000e+13
2.447809157000000000e+11,6.240673228000000000e+13,6.186136038000000000e+13
2.528166144000000000e+11,6.293086985000000000e+13,6.237886069000000000e+13
2.611161101000000000e+11,6.353036271000000000e+13,6.297068762000000000e+13
2.696880626000000000e+11,6.420649922000000000e+13,6.363809250000000000e+13
2.785414163000000000e+11,6.495903312000000000e+13,6.438081094000000000e+13
2.876854090000000000e+11,6.578679597000000000e+13,6.519766806000000000e+13
2.971295819000000000e+11,6.668827856000000000e+13,6.608715261000000000e+13
3.068837892000000000e+11,6.766193633000000000e+13,6.704771855000000000e+13
3.169582089000000000e+11,6.870610132000000000e+13,6.807769824000000000e+13
3.273633529000000000e+11,6.981853351000000000e+13,6.917485996000000000e+13
3.381100782000000000e+11,7.099567554000000000e+13,7.033567328000000000e+13
3.492095985000000000e+11,7.223172684000000000e+13,7.155439685000000000e+13
3.606734952000000000e+11,7.351780308000000000e+13,7.282225102000000000e+13
3.725137301000000000e+11,7.484136837000000000e+13,7.412686005000000000e+13
3.847426577000000000e+11,7.618622010000000000e+13,7.545223959000000000e+13
3.973730381000000000e+11,7.753311010000000000e+13,7.677941144000000000e+13
4.104180503000000000e+11,7.886097131000000000e+13,7.808761461000000000e+13
4.238913057000000000e+11,8.014864926000000000e+13,7.935601271000000000e+13
4.378068629000000000e+11,8.137672687000000000e+13,8.056549175000000000e+13
4.521792417000000000e+11,8.252915743000000000e+13,8.170026743000000000e+13
4.670234388000000000e+11,8.359438264000000000e+13,8.274898367000000000e+13
4.823549431000000000e+11,8.456581194000000000e+13,8.370518134000000000e+13
4.981897519000000000e+11,8.544160074000000000e+13,8.456707641000000000e+13
5.145443878000000000e+11,8.622397142000000000e+13,8.533688831000000000e+13
5.314359158000000000e+11,8.691828518000000000e+13,8.601992378000000000e+13
5.488819610000000000e+11,8.753198328000000000e+13,8.662353312000000000e+13
5.669007271000000000e+11,8.807364649000000000e+13,8.715618350000000000e+13
5.855110156000000000e+11,8.855226162000000000e+13,8.762673695000000000e+13
6.047322449000000000e+11,8.897665868000000000e+13,8.804389658000000000e+13
6.245844712000000000e+11,8.935517828000000000e+13,8.841587968000000000e+13
6.450884089000000000e+11,8.969550344000000000e+13,8.875025271000000000e+13
6.662654525000000000e+11,9.000460911000000000e+13,8.905388207000000000e+13
6.881376986000000000e+11,9.028880300000000000e+13,8.933297464000000000e+13
7.107279697000000000e+11,9.055382653000000000e+13,8.959317733000000000e+13
7.340598370000000000e+11,9.080498814000000000e+13,8.983970817000000000e+13
7.581576458000000000e+11,9.104730888000000000e+13,9.007749950000000000e+13
7.830465404000000000e+11,9.128569562000000000e+13,9.031136796000000000e+13
8.087524909000000000e+11,9.152512906000000000e+13,9.054619876000000000e+13
8.353023195000000000e+11,9.177086646000000000e+13,9.078714416000000000e+13
8.627237292000000000e+11,9.202865756000000000e+13,9.103983459000000000e+13
8.910453325000000000e+11,9.230497095000000000e+13,9.131059965000000000e+13
9.202966809000000000e+11,9.260722249000000000e+13,9.160669065000000000e+13
9.505082962000000000e+11,9.294395539000000000e+13,9.193645553000000000e+13
9.817117023000000000e+11,9.332496487000000000e+13,9.230945901000000000e+13
1.013939458000000000e+12,9.376130856000000000e+13,9.273649076000000000e+13
1.047225190000000000e+12,9.426519639000000000e+13,9.322945543000000000e+13
1.081603630000000000e+12,9.484976103000000000e+13,9.380114606000000000e+13
1.117110651000000000e+12,9.552879286000000000e+13,9.446498311000000000e+13
1.153783300000000000e+12,9.631659887000000000e+13,9.523487505000000000e+13
1.191659843000000000e+12,9.722811723000000000e+13,9.612532905000000000e+13
1.230779803000000000e+12,9.827946657000000000e+13,9.715198601000000000e+13
1.271183997000000000e+12,9.948903297000000000e+13,9.833267943000000000e+13
1.312914585000000000e+12,1.008789213000000000e+14,9.968884804000000000e+13
1.356015111000000000e+12,1.024766826000000000e+14,1.012472149000000000e+14
1.400530545000000000e+12,1.043170887000000000e+14,1.030415092000000000e+14
1.446507339000000000e+12,1.064433287000000000e+14,1.051136229000000000e+14
1.493993464000000000e+12,1.089072227000000000e+14,1.075138063000000000e+14
1.543038469000000000e+12,1.117678054000000000e+14,1.102992787000000000e+14
1.593693530000000000e+12,1.150875383000000000e+14,1.135305342000000000e+14
1.646011502000000000e+12,1.189254245000000000e+14,1.172646398000000000e+14
1.700046975000000000e+12,1.233271371000000000e+14,1.215456398000000000e+14
1.755856331000000000e+12,1.283135438000000000e+14,1.263934135000000000e+14
1.813497804000000000e+12,1.338698196000000000e+14,1.317931204000000000e+14
1.873031539000000000e+12,1.399387138000000000e+14,1.376886979000000000e+14
1.934519654000000000e+12,1.464213889000000000e+14,1.439837341000000000e+14
1.998026309000000000e+12,1.531867736000000000e+14,1.505506189000000000e+14
2.063617768000000000e+12,1.600876618000000000e+14,1.572462351000000000e+14
2.131362472000000000e+12,1.669794158000000000e+14,1.639301467000000000e+14
2.201331107000000000e+12,1.737363106000000000e+14,1.704804534000000000e+14
2.273596682000000000e+12,1.802617811000000000e+14,1.768036903000000000e+14
2.348234601000000000e+12,1.864910967000000000e+14,1.828373619000000000e+14
2.425322742000000000e+12,1.923883986000000000e+14,1.885470113000000000e+14
2.504941542000000000e+12,1.979402178000000000e+14,1.939198912000000000e+14
2.587174079000000000e+12,2.031477701000000000e+14,1.989574701000000000e+14
2.672106155000000000e+12,2.080203515000000000e+14,2.036690209000000000e+14
2.759826392000000000e+12,2.125706800000000000e+14,2.080671065000000000e+14
2.850426321000000000e+12,2.168125115000000000e+14,2.121652723000000000e+14
2.944000475000000000e+12,2.207602008000000000e+14,2.159776227000000000e+14
3.040646493000000000e+12,2.244297715000000000e+14,2.195198541000000000e+14
3.140465219000000000e+12,2.278404859000000000e+14,2.228107681000000000e+14
3.243560807000000000e+12,2.310164150000000000e+14,2.258737811000000000e+14
3.350040830000000000e+12,2.339875106000000000e+14,2.287379491000000000e+14
3.460016392000000000e+12,2.367900432000000000e+14,2.314383800000000000e+14
3.573602246000000000e+12,2.394664771000000000e+14,2.340161005000000000e+14
3.690916911000000000e+12,2.420651996000000000e+14,2.365177838000000000e+14
3.812082796000000000e+12,2.446405660000000000e+14,2.389957791000000000e+14
3.937226330000000000e+12,2.472533888000000000e+14,2.415085699000000000e+14
4.066478092000000000e+12,2.499720319000000000e+14,2.441218097000000000e+14
4.199972947000000000e+12,2.528738561000000000e+14,2.469096940000000000e+14
4.337850188000000000e+12,2.560463588000000000e+14,2.499560330000000000e+14
4.480253680000000000e+12,2.595871787000000000e+14,2.533542335000000000e+14
4.627332012000000000e+12,2.636015968000000000e+14,2.572048782000000000e+14
4.779238650000000000e+12,2.681961167000000000e+14,2.616095538000000000e+14
4.936132098000000000e+12,2.734672547000000000e+14,2.666601063000000000e+14
5.098176064000000000e+12,2.794855833000000000e+14,2.724233800000000000e+14
5.265539630000000000e+12,2.862775510000000000e+14,2.789238680000000000e+14
5.438397428000000000e+12,2.938100959000000000e+14,2.861290826000000000e+14
5.616929824000000000e+12,3.019837836000000000e+14,2.939431167000000000e+14
5.801323104000000000e+12,3.106390706000000000e+14,3.022127719000000000e+14
5.991769669000000000e+12,3.195761325000000000e+14,3.107466330000000000e+14
6.188468239000000000e+12,3.285836571000000000e+14,3.193426521000000000e+14
6.391624053000000000e+12,3.374689230000000000e+14,3.278168790000000000e+14
6.601449093000000000e+12,3.460817152000000000e+14,3.360262254000000000e+14
6.818162295000000000e+12,3.543271408000000000e+14,3.438805766000000000e+14
7.041989785000000000e+12,3.621669303000000000e+14,3.513438984000000000e+14
7.273165113000000000e+12,3.696128097000000000e+14,3.584277942000000000e+14
7.511929493000000000e+12,3.767155328000000000e+14,3.651809552000000000e+14
7.758532061000000000e+12,3.835533574000000000e+14,3.716781149000000000e+14
8.013230128000000000e+12,3.902222140000000000e+14,3.780106451000000000e+14
8.276289456000000000e+12,3.968285042000000000e+14,3.842796774000000000e+14
8.547984529000000000e+12,4.034841629000000000e+14,3.905913905000000000e+14
8.828598841000000000e+12,4.103028290000000000e+14,3.970533651000000000e+14
9.118425196000000000e+12,4.173966086000000000e+14,4.037715095000000000e+14
9.417766007000000000e+12,4.248721180000000000e+14,4.108463145000000000e+14
9.726933615000000000e+12,4.328252614000000000e+14,4.183679248000000000e+14
1.004625062000000000e+13,4.413348238000000000e+14,4.264101084000000000e+14
1.037605020000000000e+13,4.504552649000000000e+14,4.350234927000000000e+14
1.071667648000000000e+13,4.602101447000000000e+14,4.442294225000000000e+14
1.106848489000000000e+13,4.705874874000000000e+14,4.540156700000000000e+14
1.143184250000000000e+13,4.815384496000000000e+14,4.643352756000000000e+14
1.180712847000000000e+13,4.929799996000000000e+14,4.751091741000000000e+14
1.219473437000000000e+13,5.048007733000000000e+14,4.862318034000000000e+14
1.259506464000000000e+13,5.168686006000000000e+14,4.975782653000000000e+14
1.300853701000000000e+13,5.290379572000000000e+14,5.090113917000000000e+14
1.343558290000000000e+13,5.411558727000000000e+14,5.203873353000000000e+14
1.387664791000000000e+13,5.530663121000000000e+14,5.315597077000000000e+14
1.433219226000000000e+13,5.646135420000000000e+14,5.423827496000000000e+14
1.480269127000000000e+13,5.756456820000000000e+14,5.527146628000000000e+14
1.528863588000000000e+13,5.860203573000000000e+14,5.624228963000000000e+14
1.579053314000000000e+13,5.956129286000000000e+14,5.713918198000000000e+14
1.630890676000000000e+13,6.043268003000000000e+14,5.795323086000000000e+14
1.684429760000000000e+13,6.121032062000000000e+14,5.867907977000000000e+14
1.739726432000000000e+13,6.189280069000000000e+14,5.931555075000000000e+14
1.796838391000000000e+13,6.248329702000000000e+14,5.986574979000000000e+14
1.855825228000000000e+13,6.298900325000000000e+14,6.033651770000000000e+14
1.916748492000000000e+13,6.342004410000000000e+14,6.073740655000000000e+14
1.979671753000000000e+13,6.378811833000000000e+14,6.107940831000000000e+14
2.044660667000000000e+13,6.410521606000000000e+14,6.137375759000000000e+14
2.111783044000000000e+13,6.438264557000000000e+14,6.163102713000000000e+14
2.181108924000000000e+13,6.463045860000000000e+14,6.186059648000000000e+14
2.252710643000000000e+13,6.485724294000000000e+14,6.207046369000000000e+14
2.326662911000000000e+13,6.507018370000000000e+14,6.226730636000000000e+14
2.403042894000000000e+13,6.527527114000000000e+14,6.245667807000000000e+14
2.481930289000000000e+13,6.547755841000000000e+14,6.264325004000000000e+14
2.563407409000000000e+13,6.568140157000000000e+14,6.283103537000000000e+14
2.647559271000000000e+13,6.589063749000000000e+14,6.302355491000000000e+14
2.734473680000000000e+13,6.610867852000000000e+14,6.322392595000000000e+14
2.824241326000000000e+13,6.633850413000000000e+14,6.343485578000000000e+14
2.916955876000000000e+13,6.658257474000000000e+14,6.365856420000000000e+14
3.012714071000000000e+13,6.684269710000000000e+14,6.389666229000000000e+14
3.111615828000000000e+13,6.711989482000000000e+14,6.415003685000000000e+14
3.213764344000000000e+13,6.741436350000000000e+14,6.441881324000000000e+14
3.319266205000000000e+13,6.772556989000000000e+14,6.470244989000000000e+14
3.428231494000000000e+13,6.805251091000000000e+14,6.499997801000000000e+14
3.540773909000000000e+13,6.839407610000000000e+14,6.531033357000000000e+14
3.657010881000000000e+13,6.874944123000000000e+14,6.563271529000000000e+14
3.777063695000000000e+13,6.911841462000000000e+14,6.596689668000000000e+14
3.901057617000000000e+13,6.950164402000000000e+14,6.631340950000000000e+14
4.029122028000000000e+13,6.990067013000000000e+14,6.667358689000000000e+14
4.161390553000000000e+13,7.031784160000000000e+14,6.704948093000000000e+14
4.298001206000000000e+13,7.075606983000000000e+14,6.744363649000000000e+14
4.439096531000000000e+13,7.121843412000000000e+14,6.785873254000000000e+14
4.584823751000000000e+13,7.170765602000000000e+14,6.829710930000000000e+14
4.735334923000000000e+13,7.222542546000000000e+14,6.876016736000000000e+14
4.890787094000000000e+13,7.277167869000000000e+14,6.924772993000000000e+14
5.051342469000000000e+13,7.334400940000000000e+14,6.975753059000000000e+14
5.217168576000000000e+13,7.393740366000000000e+14,7.028499493000000000e+14
5.388438443000000000e+13,7.454451478000000000e+14,7.082350463000000000e+14
5.565330778000000000e+13,7.515656738000000000e+14,7.136521658000000000e+14
5.748030158000000000e+13,7.576469194000000000e+14,7.190225442000000000e+14
5.936727216000000000e+13,7.636136380000000000e+14,7.242797910000000000e+14
6.131618845000000000e+13,7.694151871000000000e+14,7.293796062000000000e+14
6.332908400000000000e+13,7.750304493000000000e+14,7.343039080000000000e+14
6.540805915000000000e+13,7.804668185000000000e+14,7.390597070000000000e+14
6.755528315000000000e+13,7.857547363000000000e+14,7.436740955000000000e+14
6.977299650000000000e+13,7.909403345000000000e+14,7.481876374000000000e+14
7.206351321000000000e+13,7.960782828000000000e+14,7.526480086000000000e+14
7.442922330000000000e+13,8.012257470000000000e+14,7.571046745000000000e+14
7.687259522000000000e+13,8.064373557000000000e+14,7.616045054000000000e+14
7.939617845000000000e+13,8.117604949000000000e+14,7.661877336000000000e+14
8.200260620000000000e+13,8.172303343000000000e+14,7.708837388000000000e+14
8.469459808000000000e+13,8.228643783000000000e+14,7.757064935000000000e+14
8.747496302000000000e+13,8.286576140000000000e+14,7.806505930000000000e+14
9.034660212000000000e+13,8.345800078000000000e+14,7.856893564000000000e+14
9.331251175000000000e+13,8.405786072000000000e+14,7.907768786000000000e+14
9.637578664000000000e+13,8.465857415000000000e+14,7.958552219000000000e+14
9.953962310000000000e+13,8.525319526000000000e+14,8.008654915000000000e+14
1.028073224000000000e+14,8.583602797000000000e+14,8.057598722000000000e+14
1.061822941000000000e+14,8.640371024000000000e+14,8.105105803000000000e+14
1.096680598000000000e+14,8.695562865000000000e+14,8.151130643000000000e+14
1.132682567000000000e+14,8.749367000000000000e+14,8.195836216000000000e+14
1.169866413000000000e+14,8.802153173000000000e+14,8.239533861000000000e+14
1.208270935000000000e+14,8.854394160000000000e+14,8.282616604000000000e+14
1.247936205000000000e+14,8.906602840000000000e+14,8.325506023000000000e+14
1.288903612000000000e+14,8.959294679000000000e+14,8.368620866000000000e+14
1.331215903000000000e+14,9.012974015000000000e+14,8.412365659000000000e+14
1.374917226000000000e+14,9.068136510000000000e+14,8.457132656000000000e+14
1.420053182000000000e+14,9.125278181000000000e+14,8.503309081000000000e+14
1.466670866000000000e+14,9.184900840000000000e+14,8.551281320000000000e+14
1.514818922000000000e+14,9.247504176000000000e+14,8.601428317000000000e+14
1.564547589000000000e+14,9.313554492000000000e+14,8.654096503000000000e+14
1.615908754000000000e+14,9.383426622000000000e+14,8.709554021000000000e+14
1.668956010000000000e+14,9.457323558000000000e+14,8.767928449000000000e+14
1.723744708000000000e+14,9.535195523000000000e+14,8.829145687000000000e+14
1.780332016000000000e+14,9.616697019000000000e+14,8.892900218000000000e+14
1.838776980000000000e+14,9.701213467000000000e+14,8.958680516000000000e+14
1.899140582000000000e+14,9.787967360000000000e+14,9.025855668000000000e+14
1.961485809000000000e+14,9.876177411000000000e+14,9.093800805000000000e+14
2.025877712000000000e+14,9.965213327000000000e+14,9.162016003000000000e+14
2.092383480000000000e+14,1.005469660000000000e+15,9.230200830000000000e+14
2.161072509000000000e+14,1.014452690000000000e+15,9.298270280000000000e+14
2.232016469000000000e+14,1.023484504000000000e+15,9.366322271000000000e+14
2.305289387000000000e+14,1.032596563000000000e+15,9.434582994000000000e+14
2.380967717000000000e+14,1.041830911000000000e+15,9.503353226000000000e+14
2.459130425000000000e+14,1.051234965000000000e+15,9.572967777000000000e+14
2.539859069000000000e+14,1.060858486000000000e+15,9.643772099000000000e+14
2.623237882000000000e+14,1.070752321000000000e+15,9.716112525000000000e+14
2.709353866000000000e+14,1.080968416000000000e+15,9.790336009000000000e+14
2.798296876000000000e+14,1.091560530000000000e+15,9.866794957000000000e+14
2.890159718000000000e+14,1.102585224000000000e+15,9.945853803000000000e+14
2.985038245000000000e+14,1.114102901000000000e+15,1.002789579000000000e+15
3.083031457000000000e+14,1.126178602000000000e+15,1.011332774000000000e+15
3.184241602000000000e+14,1.138882481000000000e+15,1.020258229000000000e+15
3.288774286000000000e+14,1.152289667000000000e+15,1.029611591000000000e+15
3.396738582000000000e+14,1.166479032000000000e+15,1.039439918000000000e+15
3.508247144000000000e+14,1.181530357000000000e+15,1.049789654000000000e+15
3.623416323000000000e+14,1.197519022000000000e+15,1.060702971000000000e+15
3.742366291000000000e+14,1.214507703000000000e+15,1.072212231000000000e+15
3.865221163000000000e+14,1.232535021000000000e+15,1.084332614000000000e+15
3.992109130000000000e+14,1.251602083000000000e+15,1.097053633000000000e+15
4.123162591000000000e+14,1.271659749000000000e+15,1.110331485000000000e+15
4.258518292000000000e+14,1.292600610000000000e+15,1.124084843000000000e+15
4.398317467000000000e+14,1.314260948000000000e+15,1.138197352000000000e+15
4.542705986000000000e+14,1.336435313000000000e+15,1.152528249000000000e+15
4.691834511000000000e+14,1.358903025000000000e+15,1.166930240000000000e+15
4.845858645000000000e+14,1.381461290000000000e+15,1.181270891000000000e+15
5.004939103000000000e+14,1.403955351000000000e+15,1.195451263000000000e+15
5.169241874000000000e+14,1.426297711000000000e+15,1.209416927000000000e+15
5.338938397000000000e+14,1.448472258000000000e+15,1.223159088000000000e+15
5.514205739000000000e+14,1.470524746000000000e+15,1.236707216000000000e+15
5.695226780000000000e+14,1.492545411000000000e+15,1.250117134000000000e+15
5.882190402000000000e+14,1.514650048000000000e+15,1.263458628000000000e+15
6.075291689000000000e+14,1.536964423000000000e+15,1.276805577000000000e+15
6.274732130000000000e+14,1.559614291000000000e+15,1.290229799000000000e+15
6.480719826000000000e+14,1.582720683000000000e+15,1.303798286000000000e+15
6.693469713000000000e+14,1.606399523000000000e+15,1.317573078000000000e+15
6.913203780000000000e+14,1.630764015000000000e+15,1.331612746000000000e+15
7.140151304000000000e+14,1.655928511000000000e+15,1.345974660000000000e+15
7.374549090000000000e+14,1.682012990000000000e+15,1.360717495000000000e+15
7.616641717000000000e+14,1.709146915000000000e+15,1.375903272000000000e+15
7.866681790000000000e+14,1.737471202000000000e+15,1.391598243000000000e+15
8.124930211000000000e+14,1.767136544000000000e+15,1.407871730000000000e+15
8.391656443000000000e+14,1.798295699000000000e+15,1.424791734000000000e+15
8.667138797000000000e+14,1.831087628000000000e+15,1.442416381000000000e+15
8.951664721000000000e+14,1.865612525000000000e+15,1.460780972000000000e+15
9.245531098000000000e+14,1.901900929000000000e+15,1.479882597000000000e+15
9.549044558000000000e+14,1.939884571000000000e+15,1.499666517000000000e+15
9.862521795000000000e+14,1.979381652000000000e+15,1.520020758000000000e+15
1.018628990000000000e+15,2.020108337000000000e+15,1.540784467000000000e+15
1.052068671000000000e+15,2.061721633000000000e+15,1.561771749000000000e+15
1.086606114000000000e+15,2.103885430000000000e+15,1.582805864000000000e+15
1.122277356000000000e+15,2.146338321000000000e+15,1.603752483000000000e+15
1.159119619000000000e+15,2.188940539000000000e+15,1.624540925000000000e+15
1.197171343000000000e+15,2.231686001000000000e+15,1.645167295000000000e+15
1.236472235000000000e+15,2.274681343000000000e+15,1.665681568000000000e+15
1.277063301000000000e+15,2.318105610000000000e+15,1.686166153000000000e+15
1.318986896000000000e+15,2.362168097000000000e+15,1.706714691000000000e+15
1.362286764000000000e+15,2.407076129000000000e+15,1.727416584000000000e+15
1.407008086000000000e+15,2.453016693000000000e+15,1.748348702000000000e+15
1.453197524000000000e+15,2.500150141000000000e+15,1.769573010000000000e+15
1.500903276000000000e+15,2.548611656000000000e+15,1.791137825000000000e+15
1.550175117000000000e+15,2.598516469000000000e+15,1.813080668000000000e+15
1.601064461000000000e+15,2.649966182000000000e+15,1.835431457000000000e+15
1.653624407000000000e+15,2.703055050000000000e+15,1.858215518000000000e+15
1.707909797000000000e+15,2.757876134000000000e+15,1.881456367000000000e+15
1.763977275000000000e+15,2.814528005000000000e+15,1.905178566000000000e+15
1.821885343000000000e+15,2.873123412000000000e+15,1.929411217000000000e+15
1.881694425000000000e+15,2.933802250000000000e+15,1.954192993000000000e+15
1.943466927000000000e+15,2.996752577000000000e+15,1.979580093000000000e+15
2.007267304000000000e+15,3.062245569000000000e+15,2.005659219000000000e+15
2.073162127000000000e+15,3.130692406000000000e+15,2.032568321000000000e+15
2.141220155000000000e+15,3.202731358000000000e+15,2.060527669000000000e+15
2.211512400000000000e+15,3.279346395000000000e+15,2.089880917000000000e+15
2.284112207000000000e+15,3.361994145000000000e+15,2.121136503000000000e+15
2.359095331000000000e+15,3.452669821000000000e+15,2.154983368000000000e+15
2.436540009000000000e+15,3.553780759000000000e+15,2.192234507000000000e+15
2.516527051000000000e+15,3.667679729000000000e+15,2.233650232000000000e+15
2.599139918000000000e+15,3.795826173000000000e+15,2.279639295000000000e+15
2.684464811000000000e+15,3.937827809000000000e+15,2.329937220000000000e+15
2.772590760000000000e+15,4.090904194000000000e+15,2.383453463000000000e+15
2.863609719000000000e+15,4.250276294000000000e+15,2.438448747000000000e+15
2.957616659000000000e+15,4.410477286000000000e+15,2.493015646000000000e+15
3.054709671000000000e+15,4.566949710000000000e+15,2.545625275000000000e+15
3.154990065000000000e+15,4.717111377000000000e+15,2.595462880000000000e+15
3.258562476000000000e+15,4.860498862000000000e+15,2.642439368000000000e+15
3.365534976000000000e+15,4.998196359000000000e+15,2.686970110000000000e+15
