pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.373158193000000000e+14,1.398610982000000000e+14
7.107279697000000000e+11,1.394573288000000000e+14,1.420313379000000000e+14
7.340598370000000000e+11,1.415679674000000000e+14,1.441699385000000000e+14
7.581576458000000000e+11,1.436452741000000000e+14,1.462744114000000000e+14
7.830465404000000000e+11,1.456871799000000000e+14,1.483426661000000000e+14
8.087524909000000000e+11,1.476920127000000000e+14,1.503730154000000000e+14
8.353023195000000000e+11,1.496584590000000000e+14,1.523641361000000000e+14
8.627237292000000000e+11,1.515854963000000000e+14,1.543150006000000000e+14
8.910453325000000000e+11,1.534724294000000000e+14,1.562249131000000000e+14
9.202966809000000000e+11,1.553188259000000000e+14,1.580934443000000000e+14
9.505082962000000000e+11,1.571245187000000000e+14,1.599204339000000000e+14
9.817117023000000000e+11,1.588895655000000000e+14,1.617059489000000000e+14
1.013939458000000000e+12,1.606142308000000000e+14,1.634502660000000000e+14
1.047225190000000000e+12,1.622990164000000000e+14,1.651539020000000000e+14
1.081603630000000000e+12,1.639446004000000000e+14,1.668175514000000000e+14
1.117110651000000000e+12,1.655518524000000000e+14,1.684421025000000000e+14
1.153783300000000000e+12,1.671218476000000000e+14,1.700286509000000000e+14
1.191659843000000000e+12,1.686558484000000000e+14,1.715784807000000000e+14
1.230779803000000000e+12,1.701552701000000000e+14,1.730930302000000000e+14
1.271183997000000000e+12,1.716217222000000000e+14,1.745739330000000000e+14
1.312914585000000000e+12,1.730570275000000000e+14,1.760230368000000000e+14
1.356015111000000000e+12,1.744631771000000000e+14,1.774423586000000000e+14
1.400530545000000000e+12,1.758423357000000000e+14,1.788340890000000000e+14
1.446507339000000000e+12,1.771968648000000000e+14,1.802006160000000000e+14
1.493993464000000000e+12,1.785293359000000000e+14,1.815445374000000000e+14
1.543038469000000000e+12,1.798425116000000000e+14,1.828686422000000000e+14
1.593693530000000000e+12,1.811393394000000000e+14,1.841759033000000000e+14
1.646011502000000000e+12,1.824229719000000000e+14,1.854694983000000000e+14
1.700046975000000000e+12,1.836967436000000000e+14,1.867527848000000000e+14
1.755856331000000000e+12,1.849642187000000000e+14,1.880293493000000000e+14
1.813497804000000000e+12,1.862291917000000000e+14,1.893030068000000000e+14
1.873031539000000000e+12,1.874956530000000000e+14,1.905777655000000000e+14
1.934519654000000000e+12,1.887678345000000000e+14,1.918578728000000000e+14
1.998026309000000000e+12,1.900502263000000000e+14,1.931478313000000000e+14
2.063617768000000000e+12,1.913475628000000000e+14,1.944523844000000000e+14
2.131362472000000000e+12,1.926648583000000000e+14,1.957765513000000000e+14
2.201331107000000000e+12,1.940074114000000000e+14,1.971256310000000000e+14
2.273596682000000000e+12,1.953807978000000000e+14,1.985051942000000000e+14
2.348234601000000000e+12,1.967909134000000000e+14,1.999211262000000000e+14
2.425322742000000000e+12,1.982439472000000000e+14,2.013795985000000000e+14
2.504941542000000000e+12,1.997463841000000000e+14,2.028870709000000000e+14
2.587174079000000000e+12,2.013049917000000000e+14,2.044502780000000000e+14
2.672106155000000000e+12,2.029267630000000000e+14,2.060761697000000000e+14
2.759826392000000000e+12,2.046189047000000000e+14,2.077719001000000000e+14
2.850426321000000000e+12,2.063887329000000000e+14,2.095447212000000000e+14
2.944000475000000000e+12,2.082435685000000000e+14,2.114018783000000000e+14
3.040646493000000000e+12,2.101906527000000000e+14,2.133505241000000000e+14
3.140465219000000000e+12,2.122369633000000000e+14,2.153975357000000000e+14
3.243560807000000000e+12,2.143890076000000000e+14,2.175493067000000000e+14
3.350040830000000000e+12,2.166525969000000000e+14,2.198115230000000000e+14
3.460016392000000000e+12,2.190326652000000000e+14,2.221889822000000000e+14
3.573602246000000000e+12,2.215329214000000000e+14,2.246852480000000000e+14
3.690916911000000000e+12,2.241555984000000000e+14,2.273024017000000000e+14
3.812082796000000000e+12,2.269012611000000000e+14,2.300408542000000000e+14
3.937226330000000000e+12,2.297684613000000000e+14,2.328990047000000000e+14
4.066478092000000000e+12,2.327535594000000000e+14,2.358730677000000000e+14
4.199972947000000000e+12,2.358506016000000000e+14,2.389569554000000000e+14
4.337850188000000000e+12,2.390512728000000000e+14,2.421422365000000000e+14
4.480253680000000000e+12,2.423449141000000000e+14,2.454181584000000000e+14
4.627332012000000000e+12,2.457186196000000000e+14,2.487717507000000000e+14
4.779238650000000000e+12,2.491575564000000000e+14,2.521881478000000000e+14
4.936132098000000000e+12,2.526453307000000000e+14,2.556509580000000000e+14
5.098176064000000000e+12,2.561643954000000000e+14,2.591426730000000000e+14
5.265539630000000000e+12,2.596965442000000000e+14,2.626451613000000000e+14
5.438397428000000000e+12,2.632234621000000000e+14,2.661402164000000000e+14
5.616929824000000000e+12,2.667273652000000000e+14,2.696101922000000000e+14
5.801323104000000000e+12,2.701915044000000000e+14,2.730385007000000000e+14
5.991769669000000000e+12,2.736005926000000000e+14,2.764100333000000000e+14
6.188468239000000000e+12,2.769412197000000000e+14,2.797115683000000000e+14
6.391624053000000000e+12,2.802021776000000000e+14,2.829320869000000000e+14
6.601449093000000000e+12,2.833746072000000000e+14,2.860629138000000000e+14
6.818162295000000000e+12,2.864520933000000000e+14,2.890978051000000000e+14
7.041989785000000000e+12,2.894306852000000000e+14,2.920329615000000000e+14
7.273165113000000000e+12,2.923087368000000000e+14,2.948668645000000000e+14
7.511929493000000000e+12,2.950867461000000000e+14,2.976001116000000000e+14
7.758532061000000000e+12,2.977671220000000000e+14,3.002351815000000000e+14
8.013230128000000000e+12,3.003538969000000000e+14,3.027761443000000000e+14
8.276289456000000000e+12,3.028525274000000000e+14,3.052284619000000000e+14
8.547984529000000000e+12,3.052696265000000000e+14,3.075987196000000000e+14
8.828598841000000000e+12,3.076126794000000000e+14,3.098943435000000000e+14
9.118425196000000000e+12,3.098898625000000000e+14,3.121234195000000000e+14
9.417766007000000000e+12,3.121098437000000000e+14,3.142944952000000000e+14
9.726933615000000000e+12,3.142816494000000000e+14,3.164164469000000000e+14
1.004625062000000000e+13,3.164145585000000000e+14,3.184983742000000000e+14
1.037605020000000000e+13,3.185180034000000000e+14,3.205495011000000000e+14
1.071667648000000000e+13,3.206015138000000000e+14,3.225791193000000000e+14
1.106848489000000000e+13,3.226746998000000000e+14,3.245965708000000000e+14
1.143184250000000000e+13,3.247472553000000000e+14,3.266112490000000000e+14
1.180712847000000000e+13,3.268289459000000000e+14,3.286325858000000000e+14
1.219473437000000000e+13,3.289296177000000000e+14,3.306700575000000000e+14
1.259506464000000000e+13,3.310592811000000000e+14,3.327332650000000000e+14
1.300853701000000000e+13,3.332280887000000000e+14,3.348319094000000000e+14
1.343558290000000000e+13,3.354463647000000000e+14,3.369758192000000000e+14
1.387664791000000000e+13,3.377247070000000000e+14,3.391750449000000000e+14
1.433219226000000000e+13,3.400739258000000000e+14,3.414397979000000000e+14
1.480269127000000000e+13,3.425050481000000000e+14,3.437804513000000000e+14
1.528863588000000000e+13,3.450293261000000000e+14,3.462075453000000000e+14
1.579053314000000000e+13,3.476582229000000000e+14,3.487317700000000000e+14
1.630890676000000000e+13,3.504033590000000000e+14,3.513639117000000000e+14
1.684429760000000000e+13,3.532764189000000000e+14,3.541147598000000000e+14
1.739726432000000000e+13,3.562890208000000000e+14,3.569949801000000000e+14
1.796838391000000000e+13,3.594525984000000000e+14,3.600150006000000000e+14
1.855825228000000000e+13,3.627782403000000000e+14,3.631848573000000000e+14
1.916748492000000000e+13,3.662765003000000000e+14,3.665140134000000000e+14
1.979671753000000000e+13,3.699571743000000000e+14,3.700111494000000000e+14
2.044660667000000000e+13,3.738291168000000000e+14,3.736839918000000000e+14
2.111783044000000000e+13,3.778999779000000000e+14,3.775390682000000000e+14
2.181108924000000000e+13,3.821759975000000000e+14,3.815815195000000000e+14
2.252710643000000000e+13,3.866618387000000000e+14,3.858149505000000000e+14
2.326662911000000000e+13,3.913603677000000000e+14,3.902412327000000000e+14
2.403042894000000000e+13,3.962726017000000000e+14,3.948604665000000000e+14
2.481930289000000000e+13,4.013975822000000000e+14,3.996708751000000000e+14
2.563407409000000000e+13,4.067324209000000000e+14,4.046688610000000000e+14
2.647559271000000000e+13,4.122722896000000000e+14,4.098490112000000000e+14
2.734473680000000000e+13,4.180105740000000000e+14,4.152042551000000000e+14
2.824241326000000000e+13,4.239391413000000000e+14,4.207261277000000000e+14
2.916955876000000000e+13,4.300484268000000000e+14,4.264048621000000000e+14
3.012714071000000000e+13,4.363278482000000000e+14,4.322297872000000000e+14
3.111615828000000000e+13,4.427660719000000000e+14,4.381895818000000000e+14
3.213764344000000000e+13,4.493513258000000000e+14,4.442725720000000000e+14
3.319266205000000000e+13,4.560718813000000000e+14,4.504671805000000000e+14
3.428231494000000000e+13,4.629163048000000000e+14,4.567621584000000000e+14
3.540773909000000000e+13,4.698736957000000000e+14,4.631468037000000000e+14
3.657010881000000000e+13,4.769340082000000000e+14,4.696112524000000000e+14
3.777063695000000000e+13,4.840883699000000000e+14,4.761467641000000000e+14
3.901057617000000000e+13,4.913291714000000000e+14,4.827457951000000000e+14
4.029122028000000000e+13,4.986502460000000000e+14,4.894021516000000000e+14
4.161390553000000000e+13,5.060470893000000000e+14,4.961111780000000000e+14
4.298001206000000000e+13,5.135167946000000000e+14,5.028696836000000000e+14
4.439096531000000000e+13,5.210580318000000000e+14,5.096759104000000000e+14
4.584823751000000000e+13,5.286710830000000000e+14,5.165295510000000000e+14
4.735334923000000000e+13,5.363578302000000000e+14,5.234317225000000000e+14
4.890787094000000000e+13,5.441215806000000000e+14,5.303847949000000000e+14
5.051342469000000000e+13,5.519670050000000000e+14,5.373923220000000000e+14
5.217168576000000000e+13,5.599001317000000000e+14,5.444590225000000000e+14
5.388438443000000000e+13,5.679280600000000000e+14,5.515905108000000000e+14
5.565330778000000000e+13,5.760589457000000000e+14,5.587932730000000000e+14
5.748030158000000000e+13,5.843017611000000000e+14,5.660744418000000000e+14
5.936727216000000000e+13,5.926662225000000000e+14,5.734417242000000000e+14
6.131618845000000000e+13,6.011626005000000000e+14,5.809032245000000000e+14
6.332908400000000000e+13,6.098014454000000000e+14,5.884671964000000000e+14
6.540805915000000000e+13,6.185935816000000000e+14,5.961420335000000000e+14
6.755528315000000000e+13,6.275497424000000000e+14,6.039359462000000000e+14
6.977299650000000000e+13,6.366805873000000000e+14,6.118569759000000000e+14
7.206351321000000000e+13,6.459963965000000000e+14,6.199127296000000000e+14
7.442922330000000000e+13,6.555068584000000000e+14,6.281101985000000000e+14
7.687259522000000000e+13,6.652208764000000000e+14,6.364555979000000000e+14
7.939617845000000000e+13,6.751463054000000000e+14,6.449541476000000000e+14
8.200260620000000000e+13,6.852897946000000000e+14,6.536099489000000000e+14
8.469459808000000000e+13,6.956566175000000000e+14,6.624258528000000000e+14
8.747496302000000000e+13,7.062505344000000000e+14,6.714033585000000000e+14
9.034660212000000000e+13,7.170735225000000000e+14,6.805424026000000000e+14
9.331251175000000000e+13,7.281258840000000000e+14,6.898414714000000000e+14
9.637578664000000000e+13,7.394058851000000000e+14,6.992973181000000000e+14
9.953962310000000000e+13,7.509098891000000000e+14,7.089050995000000000e+14
1.028073224000000000e+14,7.626325917000000000e+14,7.186585961000000000e+14
1.061822941000000000e+14,7.745668234000000000e+14,7.285500694000000000e+14
1.096680598000000000e+14,7.867038333000000000e+14,7.385705218000000000e+14
1.132682567000000000e+14,7.990335785000000000e+14,7.487099557000000000e+14
1.169866413000000000e+14,8.115450482000000000e+14,7.589576578000000000e+14
1.208270935000000000e+14,8.242265824000000000e+14,7.693024730000000000e+14
1.247936205000000000e+14,8.370661753000000000e+14,7.797330616000000000e+14
1.288903612000000000e+14,8.500520563000000000e+14,7.902383761000000000e+14
1.331215903000000000e+14,8.631730125000000000e+14,8.008079192000000000e+14
1.374917226000000000e+14,8.764187296000000000e+14,8.114320119000000000e+14
1.420053182000000000e+14,8.897803214000000000e+14,8.221022057000000000e+14
1.466670866000000000e+14,9.032507631000000000e+14,8.328116080000000000e+14
1.514818922000000000e+14,9.168250479000000000e+14,8.435549820000000000e+14
1.564547589000000000e+14,9.305004128000000000e+14,8.543288959000000000e+14
1.615908754000000000e+14,9.442766909000000000e+14,8.651319677000000000e+14
1.668956010000000000e+14,9.581563854000000000e+14,8.759648852000000000e+14
1.723744708000000000e+14,9.721447500000000000e+14,8.868304292000000000e+14
1.780332016000000000e+14,9.862497776000000000e+14,8.977334219000000000e+14
1.838776980000000000e+14,1.000482207000000000e+15,9.086806913000000000e+14
1.899140582000000000e+14,1.014855612000000000e+15,9.196810929000000000e+14
1.961485809000000000e+14,1.029386149000000000e+15,9.307452756000000000e+14
2.025877712000000000e+14,1.044092497000000000e+15,9.418855895000000000e+14
2.092383480000000000e+14,1.058995702000000000e+15,9.531159281000000000e+14
2.161072509000000000e+14,1.074119199000000000e+15,9.644517031000000000e+14
2.232016469000000000e+14,1.089488732000000000e+15,9.759097428000000000e+14
2.305289387000000000e+14,1.105132165000000000e+15,9.875081090000000000e+14
2.380967717000000000e+14,1.121079526000000000e+15,9.992660904000000000e+14
2.459130425000000000e+14,1.137362781000000000e+15,1.011203998000000000e+15
2.539859069000000000e+14,1.154015750000000000e+15,1.023343065000000000e+15
2.623237882000000000e+14,1.171074294000000000e+15,1.035705549000000000e+15
2.709353866000000000e+14,1.188576129000000000e+15,1.048314551000000000e+15
2.798296876000000000e+14,1.206560781000000000e+15,1.061193955000000000e+15
2.890159718000000000e+14,1.225069673000000000e+15,1.074368451000000000e+15
2.985038245000000000e+14,1.244145819000000000e+15,1.087863278000000000e+15
3.083031457000000000e+14,1.263833951000000000e+15,1.101704285000000000e+15
3.184241602000000000e+14,1.284180424000000000e+15,1.115917828000000000e+15
3.288774286000000000e+14,1.305232970000000000e+15,1.130530567000000000e+15
3.396738582000000000e+14,1.327040569000000000e+15,1.145569353000000000e+15
3.508247144000000000e+14,1.349653294000000000e+15,1.161061089000000000e+15
3.623416323000000000e+14,1.373121958000000000e+15,1.177032481000000000e+15
3.742366291000000000e+14,1.397497652000000000e+15,1.193509698000000000e+15
3.865221163000000000e+14,1.422831530000000000e+15,1.210518232000000000e+15
3.992109130000000000e+14,1.449174316000000000e+15,1.228082565000000000e+15
4.123162591000000000e+14,1.476575698000000000e+15,1.246225779000000000e+15
4.258518292000000000e+14,1.505083752000000000e+15,1.264969197000000000e+15
4.398317467000000000e+14,1.534744063000000000e+15,1.284331847000000000e+15
4.542705986000000000e+14,1.565599357000000000e+15,1.304330269000000000e+15
4.691834511000000000e+14,1.597688863000000000e+15,1.324978167000000000e+15
4.845858645000000000e+14,1.631047113000000000e+15,1.346285710000000000e+15
5.004939103000000000e+14,1.665703547000000000e+15,1.368259378000000000e+15
5.169241874000000000e+14,1.701681843000000000e+15,1.390901639000000000e+15
5.338938397000000000e+14,1.738999215000000000e+15,1.414210628000000000e+15
5.514205739000000000e+14,1.777665864000000000e+15,1.438179930000000000e+15
5.695226780000000000e+14,1.817684643000000000e+15,1.462798511000000000e+15
5.882190402000000000e+14,1.859050966000000000e+15,1.488050806000000000e+15
6.075291689000000000e+14,1.901752202000000000e+15,1.513916494000000000e+15
6.274732130000000000e+14,1.945768116000000000e+15,1.540370912000000000e+15
6.480719826000000000e+14,1.991071107000000000e+15,1.567385347000000000e+15
6.693469713000000000e+14,2.037626429000000000e+15,1.594927295000000000e+15
6.913203780000000000e+14,2.085393216000000000e+15,1.622961202000000000e+15
7.140151304000000000e+14,2.134324953000000000e+15,1.651448843000000000e+15
7.374549090000000000e+14,2.184370947000000000e+15,1.680350276000000000e+15
7.616641717000000000e+14,2.235477215000000000e+15,1.709624421000000000e+15
7.866681790000000000e+14,2.287587824000000000e+15,1.739229875000000000e+15
8.124930211000000000e+14,2.340646456000000000e+15,1.769125828000000000e+15
8.391656443000000000e+14,2.394597745000000000e+15,1.799272804000000000e+15
8.667138797000000000e+14,2.449389209000000000e+15,1.829633711000000000e+15
8.951664721000000000e+14,2.504971815000000000e+15,1.860174091000000000e+15
9.245531098000000000e+14,2.561302024000000000e+15,1.890863163000000000e+15
9.549044558000000000e+14,2.618343190000000000e+15,1.921674471000000000e+15
9.862521795000000000e+14,2.676066114000000000e+15,1.952586054000000000e+15
1.018628990000000000e+15,2.734450298000000000e+15,1.983580963000000000e+15
1.052068671000000000e+15,2.793484532000000000e+15,2.014647417000000000e+15
1.086606114000000000e+15,2.853167893000000000e+15,2.045779140000000000e+15
1.122277356000000000e+15,2.913510078000000000e+15,2.076975355000000000e+15
1.159119619000000000e+15,2.974530487000000000e+15,2.108240110000000000e+15
1.197171343000000000e+15,3.036259010000000000e+15,2.139582506000000000e+15
1.236472235000000000e+15,3.098736296000000000e+15,2.171016642000000000e+15
1.277063301000000000e+15,3.162012271000000000e+15,2.202560681000000000e+15
1.318986896000000000e+15,3.226146203000000000e+15,2.234236714000000000e+15
1.362286764000000000e+15,3.291206268000000000e+15,2.266070383000000000e+15
1.407008086000000000e+15,3.357268683000000000e+15,2.298090305000000000e+15
1.453197524000000000e+15,3.424417454000000000e+15,2.330327808000000000e+15
1.500903276000000000e+15,3.492743618000000000e+15,2.362816434000000000e+15
1.550175117000000000e+15,3.562344705000000000e+15,2.395591567000000000e+15
1.601064461000000000e+15,3.633324219000000000e+15,2.428690081000000000e+15
1.653624407000000000e+15,3.705791064000000000e+15,2.462149978000000000e+15
1.707909797000000000e+15,3.779859045000000000e+15,2.496010066000000000e+15
1.763977275000000000e+15,3.855646753000000000e+15,2.530309838000000000e+15
1.821885343000000000e+15,3.933277321000000000e+15,2.565089282000000000e+15
1.881694425000000000e+15,4.012877680000000000e+15,2.600388487000000000e+15
1.943466927000000000e+15,4.094578354000000000e+15,2.636247498000000000e+15
2.007267304000000000e+15,4.178513726000000000e+15,2.672706386000000000e+15
2.073162127000000000e+15,4.264820973000000000e+15,2.709804736000000000e+15
2.141220155000000000e+15,4.353639511000000000e+15,2.747581382000000000e+15
2.211512400000000000e+15,4.445110729000000000e+15,2.786074277000000000e+15
2.284112207000000000e+15,4.539377176000000000e+15,2.825320141000000000e+15
2.359095331000000000e+15,4.636582471000000000e+15,2.865354425000000000e+15
2.436540009000000000e+15,4.736869455000000000e+15,2.906210568000000000e+15
2.516527051000000000e+15,4.840378692000000000e+15,2.947919431000000000e+15
2.599139918000000000e+15,4.947247828000000000e+15,2.990509108000000000e+15
2.684464811000000000e+15,5.057610673000000000e+15,3.034004641000000000e+15
2.772590760000000000e+15,5.171594851000000000e+15,3.078427205000000000e+15
2.863609719000000000e+15,5.289319983000000000e+15,3.123793535000000000e+15
2.957616659000000000e+15,5.410897635000000000e+15,3.170116075000000000e+15
3.054709671000000000e+15,5.536429547000000000e+15,3.217402474000000000e+15
3.154990065000000000e+15,5.666006139000000000e+15,3.265655225000000000e+15
3.258562476000000000e+15,5.799706768000000000e+15,3.314871967000000000e+15
3.365534976000000000e+15,5.937600005000000000e+15,3.365045798000000000e+15
3.476019182000000000e+15,6.079744158000000000e+15,3.416165661000000000e+15
3.590130377000000000e+15,6.226188503000000000e+15,3.468216963000000000e+15
3.707987629000000000e+15,6.376975468000000000e+15,3.521182508000000000e+15
3.829713914000000000e+15,6.532143735000000000e+15,3.575043690000000000e+15
3.955436245000000000e+15,6.691731202000000000e+15,3.629781584000000000e+15
4.085285804000000000e+15,6.855779177000000000e+15,3.685378378000000000e+15
4.219398081000000000e+15,7.024335766000000000e+15,3.741818463000000000e+15
4.357913012000000000e+15,7.197459728000000000e+15,3.799089599000000000e+15
4.500975130000000000e+15,7.375225050000000000e+15,3.857184251000000000e+15
4.648733708000000000e+15,7.557724196000000000e+15,3.916100400000000000e+15
4.801342924000000000e+15,7.745070678000000000e+15,3.975842089000000000e+15
4.958962014000000000e+15,7.937402507000000000e+15,4.036420194000000000e+15
5.121755443000000000e+15,8.134884927000000000e+15,4.097852916000000000e+15
5.289893076000000000e+15,8.337710823000000000e+15,4.160165516000000000e+15
5.463550352000000000e+15,8.546102940000000000e+15,4.223390596000000000e+15
5.642908471000000000e+15,8.760315847000000000e+15,4.287568276000000000e+15
5.828154581000000000e+15,8.980636928000000000e+15,4.352746054000000000e+15
6.019481974000000000e+15,9.207387541000000000e+15,4.418978710000000000e+15
6.217090286000000000e+15,9.440925411000000000e+15,4.486328554000000000e+15
6.421185709000000000e+15,9.681647084000000000e+15,4.554865661000000000e+15
6.631981202000000000e+15,9.929990865000000000e+15,4.624668212000000000e+15
6.849696716000000000e+15,1.018644211000000000e+16,4.695823446000000000e+15
7.074559423000000000e+15,1.045153828000000000e+16,4.768428469000000000e+15
7.306803951000000000e+15,1.072587584000000000e+16,4.842591499000000000e+15
7.546672631000000000e+15,1.101011956000000000e+16,4.918433633000000000e+15
7.794415750000000000e+15,1.130501364000000000e+16,4.996090975000000000e+15
8.050291812000000000e+15,1.161139455000000000e+16,5.075717030000000000e+15
8.314567806000000000e+15,1.193020687000000000e+16,5.157485703000000000e+15
8.587519485000000000e+15,1.226252349000000000e+16,5.241595139000000000e+15
8.869431656000000000e+15,1.260956747000000000e+16,5.328271715000000000e+15
9.160598475000000000e+15,1.297273785000000000e+16,5.417774700000000000e+15
9.461323756000000000e+15,1.335363834000000000e+16,5.510401237000000000e+15
9.771921284000000000e+15,1.375411139000000000e+16,5.606492266000000000e+15
1.009271515000000000e+16,1.417627444000000000e+16,5.706438478000000000e+15
1.042404007000000000e+16,1.462255741000000000e+16,5.810686135000000000e+15
1.076624177000000000e+16,1.509574269000000000e+16,5.919743006000000000e+15
1.111967731000000000e+16,1.559900240000000000e+16,6.034183231000000000e+15
1.148471548000000000e+16,1.613593437000000000e+16,6.154651512000000000e+15
1.186173716000000000e+16,1.671058592000000000e+16,6.281864289000000000e+15
1.225113577000000000e+16,1.732746828000000000e+16,6.416608768000000000e+15
1.265331759000000000e+16,1.799155163000000000e+16,6.559737814000000000e+15
1.306870230000000000e+16,1.870823793000000000e+16,6.712160484000000000e+15
1.349772330000000000e+16,1.948330639000000000e+16,6.874827482000000000e+15
1.394082826000000000e+16,2.032281264000000000e+16,7.048708045000000000e+15
1.439847953000000000e+16,2.123296788000000000e+16,7.234764354000000000e+15
1.487115463000000000e+16,2.221996020000000000e+16,7.433916028000000000e+15
1.535934677000000000e+16,2.328975937000000000e+16,7.647003746000000000e+15
1.586356534000000000e+16,2.444789082000000000e+16,7.874749221000000000e+15
