pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.270267082000000000e+14,1.291252904000000000e+14
5.855110156000000000e+11,1.288084724000000000e+14,1.309283720000000000e+14
6.047322449000000000e+11,1.304473017000000000e+14,1.325865575000000000e+14
6.245844712000000000e+11,1.319700726000000000e+14,1.341270780000000000e+14
6.450884089000000000e+11,1.334049228000000000e+14,1.355784282000000000e+14
6.662654525000000000e+11,1.347796961000000000e+14,1.369687920000000000e+14
6.881376986000000000e+11,1.361210750000000000e+14,1.383251658000000000e+14
7.107279697000000000e+11,1.374541058000000000e+14,1.396728787000000000e+14
7.340598370000000000e+11,1.388019006000000000e+14,1.410352920000000000e+14
7.581576458000000000e+11,1.401852122000000000e+14,1.424333707000000000e+14
7.830465404000000000e+11,1.416219086000000000e+14,1.438851535000000000e+14
8.087524909000000000e+11,1.431261924000000000e+14,1.454049656000000000e+14
8.353023195000000000e+11,1.447076636000000000e+14,1.470024748000000000e+14
8.627237292000000000e+11,1.463704080000000000e+14,1.486817732000000000e+14
8.910453325000000000e+11,1.481123982000000000e+14,1.504407767000000000e+14
9.202966809000000000e+11,1.499255446000000000e+14,1.522712806000000000e+14
9.505082962000000000e+11,1.517964073000000000e+14,1.541596836000000000e+14
9.817117023000000000e+11,1.537077731000000000e+14,1.560885832000000000e+14
1.013939458000000000e+12,1.556408329000000000e+14,1.580389766000000000e+14
1.047225190000000000e+12,1.575774863000000000e+14,1.599925867000000000e+14
1.081603630000000000e+12,1.595024419000000000e+14,1.619339815000000000e+14
1.117110651000000000e+12,1.614046617000000000e+14,1.638520271000000000e+14
1.153783300000000000e+12,1.632781192000000000e+14,1.657406500000000000e+14
1.191659843000000000e+12,1.651218315000000000e+14,1.675988640000000000e+14
1.230779803000000000e+12,1.669392622000000000e+14,1.694301641000000000e+14
1.271183997000000000e+12,1.687373835000000000e+14,1.712415780000000000e+14
1.312914585000000000e+12,1.705255703000000000e+14,1.730425482000000000e+14
1.356015111000000000e+12,1.723144119000000000e+14,1.748437330000000000e+14
1.400530545000000000e+12,1.741145522000000000e+14,1.766558374000000000e+14
1.446507339000000000e+12,1.759355966000000000e+14,1.784885128000000000e+14
1.493993464000000000e+12,1.777851000000000000e+14,1.803493394000000000e+14
1.543038469000000000e+12,1.796676869000000000e+14,1.822429431000000000e+14
1.593693530000000000e+12,1.815843392000000000e+14,1.841702823000000000e+14
1.646011502000000000e+12,1.835320958000000000e+14,1.861283497000000000e+14
1.700046975000000000e+12,1.855041074000000000e+14,1.881102319000000000e+14
1.755856331000000000e+12,1.874902799000000000e+14,1.901057605000000000e+14
1.813497804000000000e+12,1.894783799000000000e+14,1.921026269000000000e+14
1.873031539000000000e+12,1.914554197000000000e+14,1.940877754000000000e+14
1.934519654000000000e+12,1.934092256000000000e+14,1.960489797000000000e+14
1.998026309000000000e+12,1.953297851000000000e+14,1.979761936000000000e+14
2.063617768000000000e+12,1.972102966000000000e+14,1.998626019000000000e+14
2.131362472000000000e+12,1.990477612000000000e+14,2.017052105000000000e+14
2.201331107000000000e+12,2.008430452000000000e+14,2.035049028000000000e+14
2.273596682000000000e+12,2.026005310000000000e+14,2.052660860000000000e+14
2.348234601000000000e+12,2.043275515000000000e+14,2.069961185000000000e+14
2.425322742000000000e+12,2.060336819000000000e+14,2.087045968000000000e+14
2.504941542000000000e+12,2.077299666000000000e+14,2.104025769000000000e+14
2.587174079000000000e+12,2.094282248000000000e+14,2.121018783000000000e+14
2.672106155000000000e+12,2.111404061000000000e+14,2.138144364000000000e+14
2.759826392000000000e+12,2.128780133000000000e+14,2.155517249000000000e+14
2.850426321000000000e+12,2.146516566000000000e+14,2.173243105000000000e+14
2.944000475000000000e+12,2.164706684000000000e+14,2.191414691000000000e+14
3.040646493000000000e+12,2.183427951000000000e+14,2.210108792000000000e+14
3.140465219000000000e+12,2.202741104000000000e+14,2.229385379000000000e+14
3.243560807000000000e+12,2.222689168000000000e+14,2.249286652000000000e+14
3.350040830000000000e+12,2.243298877000000000e+14,2.269838485000000000e+14
3.460016392000000000e+12,2.264583760000000000e+14,2.291053527000000000e+14
3.573602246000000000e+12,2.286547463000000000e+14,2.312934541000000000e+14
3.690916911000000000e+12,2.309187338000000000e+14,2.335477990000000000e+14
3.812082796000000000e+12,2.332497094000000000e+14,2.358676696000000000e+14
3.937226330000000000e+12,2.356468845000000000e+14,2.382521873000000000e+14
4.066478092000000000e+12,2.381092531000000000e+14,2.407002562000000000e+14
4.199972947000000000e+12,2.406353693000000000e+14,2.432103427000000000e+14
4.337850188000000000e+12,2.432228798000000000e+14,2.457800114000000000e+14
4.480253680000000000e+12,2.458679131000000000e+14,2.484053216000000000e+14
4.627332012000000000e+12,2.485643025000000000e+14,2.510800599000000000e+14
4.779238650000000000e+12,2.513028507000000000e+14,2.537950162000000000e+14
4.936132098000000000e+12,2.540708302000000000e+14,2.565374972000000000e+14
5.098176064000000000e+12,2.568516868000000000e+14,2.592910407000000000e+14
5.265539630000000000e+12,2.596251658000000000e+14,2.620355523000000000e+14
5.438397428000000000e+12,2.623681349000000000e+14,2.647481286000000000e+14
5.616929824000000000e+12,2.650559492000000000e+14,2.674044156000000000e+14
5.801323104000000000e+12,2.676641567000000000e+14,2.699802992000000000e+14
5.991769669000000000e+12,2.701705678000000000e+14,2.724539485000000000e+14
6.188468239000000000e+12,2.725572549000000000e+14,2.748077849000000000e+14
6.391624053000000000e+12,2.748121071000000000e+14,2.770300032000000000e+14
6.601449093000000000e+12,2.769297152000000000e+14,2.791154287000000000e+14
6.818162295000000000e+12,2.789116628000000000e+14,2.810657853000000000e+14
7.041989785000000000e+12,2.807660604000000000e+14,2.828892164000000000e+14
7.273165113000000000e+12,2.825066305000000000e+14,2.845993671000000000e+14
7.511929493000000000e+12,2.841516384000000000e+14,2.862143143000000000e+14
7.758532061000000000e+12,2.857228045000000000e+14,2.877554854000000000e+14
8.013230128000000000e+12,2.872446156000000000e+14,2.892469689000000000e+14
8.276289456000000000e+12,2.887440754000000000e+14,2.907152585000000000e+14
8.547984529000000000e+12,2.902509710000000000e+14,2.921895016000000000e+14
8.828598841000000000e+12,2.917987288000000000e+14,2.937023233000000000e+14
9.118425196000000000e+12,2.934259181000000000e+14,2.952912763000000000e+14
9.417766007000000000e+12,2.951783089000000000e+14,2.970008252000000000e+14
9.726933615000000000e+12,2.971115173000000000e+14,2.988848910000000000e+14
1.004625062000000000e+13,2.992940197000000000e+14,3.010097414000000000e+14
1.037605020000000000e+13,3.018102184000000000e+14,3.034569126000000000e+14
1.071667648000000000e+13,3.047628777000000000e+14,3.063255027000000000e+14
1.106848489000000000e+13,3.082736327000000000e+14,3.097325808000000000e+14
1.143184250000000000e+13,3.124800799000000000e+14,3.138102778000000000e+14
1.180712847000000000e+13,3.175274642000000000e+14,3.186976627000000000e+14
1.219473437000000000e+13,3.235535911000000000e+14,3.245261126000000000e+14
1.259506464000000000e+13,3.306672073000000000e+14,3.313984595000000000e+14
1.300853701000000000e+13,3.389220908000000000e+14,3.393641156000000000e+14
1.343558290000000000e+13,3.482923092000000000e+14,3.483954683000000000e+14
1.387664791000000000e+13,3.586562546000000000e+14,3.583728608000000000e+14
1.433219226000000000e+13,3.697959645000000000e+14,3.690843676000000000e+14
1.480269127000000000e+13,3.814152978000000000e+14,3.802436962000000000e+14
1.528863588000000000e+13,3.931737240000000000e+14,3.915229786000000000e+14
1.579053314000000000e+13,4.047291808000000000e+14,4.025940650000000000e+14
1.630890676000000000e+13,4.157791480000000000e+14,4.131678572000000000e+14
1.684429760000000000e+13,4.260907316000000000e+14,4.230228847000000000e+14
1.739726432000000000e+13,4.355160058000000000e+14,4.320196229000000000e+14
1.796838391000000000e+13,4.439910450000000000e+14,4.400991646000000000e+14
1.855825228000000000e+13,4.515237199000000000e+14,4.472712007000000000e+14
1.916748492000000000e+13,4.581754632000000000e+14,4.535963385000000000e+14
1.979671753000000000e+13,4.640417242000000000e+14,4.591672824000000000e+14
2.044660667000000000e+13,4.692349298000000000e+14,4.640925077000000000e+14
2.111783044000000000e+13,4.738715386000000000e+14,4.684839096000000000e+14
2.181108924000000000e+13,4.780639411000000000e+14,4.724491150000000000e+14
2.252710643000000000e+13,4.819160127000000000e+14,4.760872927000000000e+14
2.326662911000000000e+13,4.855216259000000000e+14,4.794877825000000000e+14
2.403042894000000000e+13,4.889652918000000000e+14,4.827307407000000000e+14
2.481930289000000000e+13,4.923238782000000000e+14,4.858887940000000000e+14
2.563407409000000000e+13,4.956690530000000000e+14,4.890293635000000000e+14
2.647559271000000000e+13,4.990696813000000000e+14,4.922169281000000000e+14
2.734473680000000000e+13,5.025940235000000000e+14,4.955150860000000000e+14
2.824241326000000000e+13,5.063113692000000000e+14,4.989880709000000000e+14
2.916955876000000000e+13,5.102923929000000000e+14,5.027010642000000000e+14
3.012714071000000000e+13,5.146078591000000000e+14,5.067189671000000000e+14
3.111615828000000000e+13,5.193251422000000000e+14,5.111031523000000000e+14
3.213764344000000000e+13,5.245021168000000000e+14,5.159058062000000000e+14
3.319266205000000000e+13,5.301784118000000000e+14,5.211618843000000000e+14
3.428231494000000000e+13,5.363650830000000000e+14,5.268796846000000000e+14
3.540773909000000000e+13,5.430353349000000000e+14,5.330324875000000000e+14
3.657010881000000000e+13,5.501189972000000000e+14,5.395537438000000000e+14
3.777063695000000000e+13,5.575035249000000000e+14,5.463383191000000000e+14
3.901057617000000000e+13,5.650436642000000000e+14,5.532516857000000000e+14
4.029122028000000000e+13,5.725782896000000000e+14,5.601455971000000000e+14
4.161390553000000000e+13,5.799511601000000000e+14,5.668771864000000000e+14
4.298001206000000000e+13,5.870305812000000000e+14,5.733268693000000000e+14
4.439096531000000000e+13,5.937229256000000000e+14,5.794104665000000000e+14
4.584823751000000000e+13,5.999783816000000000e+14,5.850841328000000000e+14
4.735334923000000000e+13,6.057885348000000000e+14,5.903418245000000000e+14
4.890787094000000000e+13,6.111784250000000000e+14,5.952077915000000000e+14
5.051342469000000000e+13,6.161964083000000000e+14,5.997271629000000000e+14
5.217168576000000000e+13,6.209041931000000000e+14,6.039567868000000000e+14
5.388438443000000000e+13,6.253690028000000000e+14,6.079580775000000000e+14
5.565330778000000000e+13,6.296582960000000000e+14,6.117922317000000000e+14
5.748030158000000000e+13,6.338368730000000000e+14,6.155176301000000000e+14
5.936727216000000000e+13,6.379659854000000000e+14,6.191890532000000000e+14
6.131618845000000000e+13,6.421036498000000000e+14,6.228579766000000000e+14
6.332908400000000000e+13,6.463056757000000000e+14,6.265734944000000000e+14
6.540805915000000000e+13,6.506270662000000000e+14,6.303835596000000000e+14
6.755528315000000000e+13,6.551233760000000000e+14,6.343361695000000000e+14
6.977299650000000000e+13,6.598517029000000000e+14,6.384802131000000000e+14
7.206351321000000000e+13,6.648711763000000000e+14,6.428658638000000000e+14
7.442922330000000000e+13,6.702425770000000000e+14,6.475442101000000000e+14
7.687259522000000000e+13,6.760268614000000000e+14,6.525659387000000000e+14
7.939617845000000000e+13,6.822824951000000000e+14,6.579790091000000000e+14
8.200260620000000000e+13,6.890614723000000000e+14,6.638252337000000000e+14
8.469459808000000000e+13,6.964044612000000000e+14,6.701361683000000000e+14
8.747496302000000000e+13,7.043356045000000000e+14,6.769287837000000000e+14
9.034660212000000000e+13,7.128581093000000000e+14,6.842018954000000000e+14
9.331251175000000000e+13,7.219514650000000000e+14,6.919340541000000000e+14
9.637578664000000000e+13,7.315713135000000000e+14,7.000837344000000000e+14
9.953962310000000000e+13,7.416526602000000000e+14,7.085923550000000000e+14
1.028073224000000000e+14,7.521156881000000000e+14,7.173894432000000000e+14
1.061822941000000000e+14,7.628736123000000000e+14,7.263994220000000000e+14
1.096680598000000000e+14,7.738416952000000000e+14,7.355492392000000000e+14
1.132682567000000000e+14,7.849450387000000000e+14,7.447748331000000000e+14
1.169866413000000000e+14,7.961245883000000000e+14,7.540259854000000000e+14
1.208270935000000000e+14,8.073409451000000000e+14,7.632692613000000000e+14
1.247936205000000000e+14,8.185756546000000000e+14,7.724888086000000000e+14
1.288903612000000000e+14,8.298302055000000000e+14,7.816852545000000000e+14
1.331215903000000000e+14,8.411235709000000000e+14,7.908734275000000000e+14
1.374917226000000000e+14,8.524895643000000000e+14,8.000799650000000000e+14
1.420053182000000000e+14,8.639733017000000000e+14,8.093402424000000000e+14
1.466670866000000000e+14,8.756280591000000000e+14,8.186956771000000000e+14
1.514818922000000000e+14,8.875122360000000000e+14,8.281911723000000000e+14
1.564547589000000000e+14,8.996864145000000000e+14,8.378726898000000000e+14
1.615908754000000000e+14,9.122107113000000000e+14,8.477851096000000000e+14
1.668956010000000000e+14,9.251415992000000000e+14,8.579697209000000000e+14
1.723744708000000000e+14,9.385290284000000000e+14,8.684620112000000000e+14
1.780332016000000000e+14,9.524134451000000000e+14,8.792894332000000000e+14
1.838776980000000000e+14,9.668225846000000000e+14,8.904690586000000000e+14
1.899140582000000000e+14,9.817691505000000000e+14,9.020059834000000000e+14
1.961485809000000000e+14,9.972493331000000000e+14,9.138924286000000000e+14
2.025877712000000000e+14,1.013242793000000000e+15,9.261079954000000000e+14
2.092383480000000000e+14,1.029714489000000000e+15,9.386213277000000000e+14
2.161072509000000000e+14,1.046617996000000000e+15,9.513928617000000000e+14
2.232016469000000000e+14,1.063900512000000000e+15,9.643787888000000000e+14
2.305289387000000000e+14,1.081508920000000000e+15,9.775356970000000000e+14
2.380967717000000000e+14,1.099395700000000000e+15,9.908249763000000000e+14
2.459130425000000000e+14,1.117524442000000000e+15,1.004216806000000000e+15
2.539859069000000000e+14,1.135874269000000000e+15,1.017693215000000000e+15
2.623237882000000000e+14,1.154442692000000000e+15,1.031249911000000000e+15
2.709353866000000000e+14,1.173246890000000000e+15,1.044896887000000000e+15
2.798296876000000000e+14,1.192323859000000000e+15,1.058658188000000000e+15
2.890159718000000000e+14,1.211729493000000000e+15,1.072570900000000000e+15
2.985038245000000000e+14,1.231536745000000000e+15,1.086683504000000000e+15
3.083031457000000000e+14,1.251833736000000000e+15,1.101054222000000000e+15
3.184241602000000000e+14,1.272721680000000000e+15,1.115749277000000000e+15
3.288774286000000000e+14,1.294311979000000000e+15,1.130840621000000000e+15
3.396738582000000000e+14,1.316722491000000000e+15,1.146403146000000000e+15
3.508247144000000000e+14,1.340073594000000000e+15,1.162511847000000000e+15
3.623416323000000000e+14,1.364482380000000000e+15,1.179237784000000000e+15
3.742366291000000000e+14,1.390055502000000000e+15,1.196643280000000000e+15
3.865221163000000000e+14,1.416881010000000000e+15,1.214776588000000000e+15
3.992109130000000000e+14,1.445019269000000000e+15,1.233666146000000000e+15
4.123162591000000000e+14,1.474494423000000000e+15,1.253315405000000000e+15
4.258518292000000000e+14,1.505288115000000000e+15,1.273699356000000000e+15
4.398317467000000000e+14,1.537337107000000000e+15,1.294763768000000000e+15
4.542705986000000000e+14,1.570535045000000000e+15,1.316427187000000000e+15
4.691834511000000000e+14,1.604739783000000000e+15,1.338586492000000000e+15
4.845858645000000000e+14,1.639785572000000000e+15,1.361125405000000000e+15
5.004939103000000000e+14,1.675496828000000000e+15,1.383923723000000000e+15
5.169241874000000000e+14,1.711702804000000000e+15,1.406866792000000000e+15
5.338938397000000000e+14,1.748250146000000000e+15,1.429853307000000000e+15
5.514205739000000000e+14,1.785010792000000000e+15,1.452799907000000000e+15
5.695226780000000000e+14,1.821886336000000000e+15,1.475643392000000000e+15
5.882190402000000000e+14,1.858807747000000000e+15,1.498339992000000000e+15
6.075291689000000000e+14,1.895732881000000000e+15,1.520863285000000000e+15
6.274732130000000000e+14,1.932642463000000000e+15,1.543201259000000000e+15
6.480719826000000000e+14,1.969535190000000000e+15,1.565352935000000000e+15
6.693469713000000000e+14,2.006424412000000000e+15,1.587326054000000000e+15
6.913203780000000000e+14,2.043335964000000000e+15,1.609135513000000000e+15
7.140151304000000000e+14,2.080307708000000000e+15,1.630802865000000000e+15
7.374549090000000000e+14,2.117390211000000000e+15,1.652356481000000000e+15
7.616641717000000000e+14,2.154648678000000000e+15,1.673832420000000000e+15
7.866681790000000000e+14,2.192165085000000000e+15,1.695275370000000000e+15
8.124930211000000000e+14,2.230039898000000000e+15,1.716739300000000000e+15
8.391656443000000000e+14,2.268393770000000000e+15,1.738288045000000000e+15
8.667138797000000000e+14,2.307368772000000000e+15,1.759995610000000000e+15
8.951664721000000000e+14,2.347129699000000000e+15,1.781946468000000000e+15
9.245531098000000000e+14,2.387865809000000000e+15,1.804236066000000000e+15
9.549044558000000000e+14,2.429793626000000000e+15,1.826971874000000000e+15
9.862521795000000000e+14,2.473160313000000000e+15,1.850274665000000000e+15
1.018628990000000000e+15,2.518247747000000000e+15,1.874280087000000000e+15
1.052068671000000000e+15,2.565377158000000000e+15,1.899140452000000000e+15
1.086606114000000000e+15,2.614912010000000000e+15,1.925025482000000000e+15
1.122277356000000000e+15,2.667257754000000000e+15,1.952121385000000000e+15
1.159119619000000000e+15,2.722855699000000000e+15,1.980626939000000000e+15
1.197171343000000000e+15,2.782166456000000000e+15,2.010744436000000000e+15
1.236472235000000000e+15,2.845642377000000000e+15,2.042665537000000000e+15
1.277063301000000000e+15,2.913686991000000000e+15,2.076551324000000000e+15
1.318986896000000000e+15,2.986606459000000000e+15,2.112509427000000000e+15
1.362286764000000000e+15,3.064559244000000000e+15,2.150571447000000000e+15
1.407008086000000000e+15,3.147518387000000000e+15,2.190677662000000000e+15
1.453197524000000000e+15,3.235259943000000000e+15,2.232675105000000000e+15
1.500903276000000000e+15,3.327381909000000000e+15,2.276330289000000000e+15
1.550175117000000000e+15,3.423360170000000000e+15,2.321358763000000000e+15
1.601064461000000000e+15,3.522625863000000000e+15,2.367463220000000000e+15
1.653624407000000000e+15,3.624649967000000000e+15,2.414373077000000000e+15
1.707909797000000000e+15,3.729018989000000000e+15,2.461878015000000000e+15
1.763977275000000000e+15,3.835485662000000000e+15,2.509848546000000000e+15
1.821885343000000000e+15,3.943993558000000000e+15,2.558243858000000000e+15
1.881694425000000000e+15,4.054675037000000000e+15,2.607107376000000000e+15
1.943466927000000000e+15,4.167831113000000000e+15,2.656554575000000000e+15
2.007267304000000000e+15,4.283901095000000000e+15,2.706756866000000000e+15
2.073162127000000000e+15,4.403422776000000000e+15,2.757922197000000000e+15
2.141220155000000000e+15,4.526985577000000000e+15,2.810273569000000000e+15
2.211512400000000000e+15,4.655176809000000000e+15,2.864025750000000000e+15
2.284112207000000000e+15,4.788512989000000000e+15,2.919356948000000000e+15
2.359095331000000000e+15,4.927353048000000000e+15,2.976374535000000000e+15
2.436540009000000000e+15,5.071803986000000000e+15,3.035079512000000000e+15
2.516527051000000000e+15,5.221622337000000000e+15,3.095331213000000000e+15
2.599139918000000000e+15,5.376132939000000000e+15,3.156820852000000000e+15
2.684464811000000000e+15,5.534203672000000000e+15,3.219068652000000000e+15
2.772590760000000000e+15,5.694295917000000000e+15,3.281450823000000000e+15
2.863609719000000000e+15,5.854613562000000000e+15,3.343263344000000000e+15
2.957616659000000000e+15,6.013335354000000000e+15,3.403814395000000000e+15
3.054709671000000000e+15,6.168883451000000000e+15,3.462525732000000000e+15
3.154990065000000000e+15,6.320166623000000000e+15,3.519019264000000000e+15
3.258562476000000000e+15,6.466724031000000000e+15,3.573162179000000000e+15
3.365534976000000000e+15,6.608740284000000000e+15,3.625062343000000000e+15
3.476019182000000000e+15,6.746940839000000000e+15,3.675020304000000000e+15
3.590130377000000000e+15,6.882409692000000000e+15,3.723455689000000000e+15
3.707987629000000000e+15,7.016390917000000000e+15,3.770831545000000000e+15
3.829713914000000000e+15,7.150122805000000000e+15,3.817593993000000000e+15
3.955436245000000000e+15,7.284728066000000000e+15,3.864134511000000000e+15
4.085285804000000000e+15,7.421161764000000000e+15,3.910774081000000000e+15
4.219398081000000000e+15,7.560203746000000000e+15,3.957763357000000000e+15
4.357913012000000000e+15,7.702477935000000000e+15,4.005291935000000000e+15
4.500975130000000000e+15,7.848482611000000000e+15,4.053500855000000000e+15
4.648733708000000000e+15,7.998621977000000000e+15,4.102494909000000000e+15
4.801342924000000000e+15,8.153234050000000000e+15,4.152353155000000000e+15
4.958962014000000000e+15,8.312613158000000000e+15,4.203137150000000000e+15
5.121755443000000000e+15,8.477027141000000000e+15,4.254897085000000000e+15
5.289893076000000000e+15,8.646730610000000000e+15,4.307676361000000000e+15
5.463550352000000000e+15,8.821975441000000000e+15,4.361515055000000000e+15
5.642908471000000000e+15,9.003019680000000000e+15,4.416452715000000000e+15
5.828154581000000000e+15,9.190136023000000000e+15,4.472530853000000000e+15
6.019481974000000000e+15,9.383620582000000000e+15,4.529795370000000000e+15
6.217090286000000000e+15,9.583802434000000000e+15,4.588299053000000000e+15
6.421185709000000000e+15,9.791054118000000000e+15,4.648104180000000000e+15
6.631981202000000000e+15,1.000580264000000000e+16,4.709285084000000000e+15
6.849696716000000000e+15,1.022853926000000000e+16,4.771930187000000000e+15
7.074559423000000000e+15,1.045982540000000000e+16,4.836142808000000000e+15
7.306803951000000000e+15,1.070029082000000000e+16,4.902039745000000000e+15
7.546672631000000000e+15,1.095061962000000000e+16,4.969746660000000000e+15
7.794415750000000000e+15,1.121152110000000000e+16,5.039389644000000000e+15
8.050291812000000000e+15,1.148368454000000000e+16,5.111083119000000000e+15
8.314567806000000000e+15,1.176772426000000000e+16,5.184915992000000000e+15
8.587519485000000000e+15,1.206412532000000000e+16,5.260938913000000000e+15
8.869431656000000000e+15,1.237320395000000000e+16,5.339156163000000000e+15
9.160598475000000000e+15,1.269509676000000000e+16,5.419525371000000000e+15
9.461323756000000000e+15,1.302978723000000000e+16,5.501966491000000000e+15
9.771921284000000000e+15,1.337716393000000000e+16,5.586378023000000000e+15
1.009271515000000000e+16,1.373709941000000000e+16,5.672657138000000000e+15
1.042404007000000000e+16,1.410953526000000000e+16,5.760719972000000000e+15
1.076624177000000000e+16,1.449455593000000000e+16,5.850517892000000000e+15
1.111967731000000000e+16,1.489244584000000000e+16,5.942048795000000000e+15
1.148471548000000000e+16,1.530372921000000000e+16,6.035363625000000000e+15
1.186173716000000000e+16,1.572919812000000000e+16,6.130569717000000000e+15
1.225113577000000000e+16,1.616994045000000000e+16,6.227833778000000000e+15
1.265331759000000000e+16,1.662737600000000000e+16,6.327386333000000000e+15
1.306870230000000000e+16,1.710331054000000000e+16,6.429529572000000000e+15
