pressurec2,energy_densityc2,baryon_density
8.200260620000000000e+10,3.399277682000000000e+13,3.400998452000000000e+13
8.430468372000000000e+10,3.462403367000000000e+13,3.464005582000000000e+13
8.667138797000000000e+10,3.524872723000000000e+13,3.526353289000000000e+13
8.910453325000000000e+10,3.587625185000000000e+13,3.588979268000000000e+13
9.160598475000000000e+10,3.651521248000000000e+13,3.652742231000000000e+13
9.417766007000000000e+10,3.717283200000000000e+13,3.718362787000000000e+13
9.682153060000000000e+10,3.785430393000000000e+13,3.786358893000000000e+13
9.953962310000000000e+10,3.856206740000000000e+13,3.856973563000000000e+13
1.023340212000000000e+11,3.929520086000000000e+13,3.930114443000000000e+13
1.052068671000000000e+11,4.004911065000000000e+13,4.005322826000000000e+13
1.081603630000000000e+11,4.081569311000000000e+13,4.081789925000000000e+13
1.111967731000000000e+11,4.158415440000000000e+13,4.158438767000000000e+13
1.143184250000000000e+11,4.234239117000000000e+13,4.234062005000000000e+13
1.175277117000000000e+11,4.307868493000000000e+13,4.307490977000000000e+13
1.208270935000000000e+11,4.378329514000000000e+13,4.377754582000000000e+13
1.242190995000000000e+11,4.444964509000000000e+13,4.444197470000000000e+13
1.277063301000000000e+11,4.507487431000000000e+13,4.506535019000000000e+13
1.312914585000000000e+11,4.565973572000000000e+13,4.564842936000000000e+13
1.349772330000000000e+11,4.620807169000000000e+13,4.619504900000000000e+13
1.387664791000000000e+11,4.672609172000000000e+13,4.671140452000000000e+13
1.426621015000000000e+11,4.722166740000000000e+13,4.720534633000000000e+13
1.466670866000000000e+11,4.770378474000000000e+13,4.768583355000000000e+13
1.507845046000000000e+11,4.818223137000000000e+13,4.816262178000000000e+13
1.550175117000000000e+11,4.866744831000000000e+13,4.864611526000000000e+13
1.593693530000000000e+11,4.917050968000000000e+13,4.914734624000000000e+13
1.638433646000000000e+11,4.970313942000000000e+13,4.967799157000000000e+13
1.684429760000000000e+11,5.027764711000000000e+13,5.025030843000000000e+13
1.731717134000000000e+11,5.090669047000000000e+13,5.087689760000000000e+13
1.780332016000000000e+11,5.160271711000000000e+13,5.157014736000000000e+13
1.830311676000000000e+11,5.237705757000000000e+13,5.234133028000000000e+13
1.881694425000000000e+11,5.323866148000000000e+13,5.319934500000000000e+13
1.934519654000000000e+11,5.419254743000000000e+13,5.414917329000000000e+13
1.988827857000000000e+11,5.523834325000000000e+13,5.519042770000000000e+13
2.044660667000000000e+11,5.636925980000000000e+13,5.631633133000000000e+13
2.102060883000000000e+11,5.757190102000000000e+13,5.751353063000000000e+13
2.161072509000000000e+11,5.882717521000000000e+13,5.876300496000000000e+13
2.221740781000000000e+11,6.011226451000000000e+13,6.004202956000000000e+13
2.284112207000000000e+11,6.140324412000000000e+13,6.132678447000000000e+13
2.348234601000000000e+11,6.267779406000000000e+13,6.259505449000000000e+13
2.414157116000000000e+11,6.391746805000000000e+13,6.382848666000000000e+13
2.481930289000000000e+11,6.510907032000000000e+13,6.501395864000000000e+13
2.551606074000000000e+11,6.624507254000000000e+13,6.614399095000000000e+13
2.623237882000000000e+11,6.732321298000000000e+13,6.721634555000000000e+13
2.696880626000000000e+11,6.834561106000000000e+13,6.823314263000000000e+13
2.772590760000000000e+11,6.931768354000000000e+13,6.919978063000000000e+13
2.850426321000000000e+11,7.024711843000000000e+13,7.012391446000000000e+13
2.930446977000000000e+11,7.114301655000000000e+13,7.101460095000000000e+13
3.012714071000000000e+11,7.201528552000000000e+13,7.188169578000000000e+13
3.097290667000000000e+11,7.287429449000000000e+13,7.273550990000000000e+13
3.184241602000000000e+11,7.373071456000000000e+13,7.358665068000000000e+13
3.273633529000000000e+11,7.459554536000000000e+13,7.444604816000000000e+13
3.365534976000000000e+11,7.548024154000000000e+13,7.532508057000000000e+13
3.460016392000000000e+11,7.639690967000000000e+13,7.623576958000000000e+13
3.557150207000000000e+11,7.735858447000000000e+13,7.719105447000000000e+13
3.657010881000000000e+11,7.837950230000000000e+13,7.820506321000000000e+13
3.759674966000000000e+11,7.947537789000000000e+13,7.929338674000000000e+13
3.865221163000000000e+11,8.066359986000000000e+13,8.047327244000000000e+13
3.973730381000000000e+11,8.196330849000000000e+13,8.176370065000000000e+13
4.085285804000000000e+11,8.339530076000000000e+13,8.318528970000000000e+13
4.199972947000000000e+11,8.498163271000000000e+13,8.475990067000000000e+13
4.317879727000000000e+11,8.674480972000000000e+13,8.650983344000000000e+13
4.439096531000000000e+11,8.870653573000000000e+13,8.845658544000000000e+13
4.563716282000000000e+11,9.088602069000000000e+13,9.061917273000000000e+13
4.691834511000000000e+11,9.329772964000000000e+13,9.301189746000000000e+13
4.823549431000000000e+11,9.594890823000000000e+13,9.564189455000000000e+13
4.958962014000000000e+11,9.883715944000000000e+13,9.850672982000000000e+13
5.098176064000000000e+11,1.019484054000000000e+14,1.015923812000000000e+14
5.241298302000000000e+11,1.052558769000000000e+14,1.048722411000000000e+14
5.388438443000000000e+11,1.087202667000000000e+14,1.083072736000000000e+14
5.539709281000000000e+11,1.122914518000000000e+14,1.118477304000000000e+14
5.695226780000000000e+11,1.159118505000000000e+14,1.154364867000000000e+14
5.855110156000000000e+11,1.195206222000000000e+14,1.190132116000000000e+14
6.019481974000000000e+11,1.230584992000000000e+14,1.225191618000000000e+14
6.188468239000000000e+11,1.264725383000000000e+14,1.259018911000000000e+14
6.362198493000000000e+11,1.297197369000000000e+14,1.291188293000000000e+14
6.540805915000000000e+11,1.327693975000000000e+14,1.321396176000000000e+14
6.724427423000000000e+11,1.356041438000000000e+14,1.349471065000000000e+14
6.913203780000000000e+11,1.382194137000000000e+14,1.375368440000000000e+14
7.107279697000000000e+11,1.406218543000000000e+14,1.399154776000000000e+14
7.306803951000000000e+11,1.428271751000000000e+14,1.420986225000000000e+14
7.511929493000000000e+11,1.448577926000000000e+14,1.441085242000000000e+14
7.722813571000000000e+11,1.467406272000000000e+14,1.459718751000000000e+14
7.939617845000000000e+11,1.485053861000000000e+14,1.477181125000000000e+14
8.162508514000000000e+11,1.501834079000000000e+14,1.493782746000000000e+14
8.391656443000000000e+11,1.518070434000000000e+14,1.509843863000000000e+14
8.627237292000000000e+11,1.534095590000000000e+14,1.525693636000000000e+14
8.869431656000000000e+11,1.550254166000000000e+14,1.541672897000000000e+14
9.118425196000000000e+11,1.566908575000000000e+14,1.558139910000000000e+14
9.374408788000000000e+11,1.584445731000000000e+14,1.575476992000000000e+14
9.637578664000000000e+11,1.603281313000000000e+14,1.594094708000000000e+14
9.908136567000000000e+11,1.623860604000000000e+14,1.614432686000000000e+14
1.018628990000000000e+12,1.646651545000000000e+14,1.636952724000000000e+14
1.047225190000000000e+12,1.672125530000000000e+14,1.662119820000000000e+14
1.076624177000000000e+12,1.700725248000000000e+14,1.690370390000000000e+14
1.106848489000000000e+12,1.732816060000000000e+14,1.722064270000000000e+14
1.137921294000000000e+12,1.768626578000000000e+14,1.757426084000000000e+14
1.169866413000000000e+12,1.808186972000000000e+14,1.796484399000000000e+14
1.202708335000000000e+12,1.851275121000000000e+14,1.839018672000000000e+14
1.236472235000000000e+12,1.897388981000000000e+14,1.884532119000000000e+14
1.271183997000000000e+12,1.945756822000000000e+14,1.932261988000000000e+14
1.306870230000000000e+12,1.995387927000000000e+14,1.981229795000000000e+14
1.343558290000000000e+12,2.045161015000000000e+14,2.030328743000000000e+14
1.381276303000000000e+12,2.093934766000000000e+14,2.078432895000000000e+14
1.420053182000000000e+12,2.140657736000000000e+14,2.124505627000000000e+14
1.459918652000000000e+12,2.184459905000000000e+14,2.167689842000000000e+14
1.500903276000000000e+12,2.224712021000000000e+14,2.207366333000000000e+14
1.543038469000000000e+12,2.261048104000000000e+14,2.243175754000000000e+14
1.586356534000000000e+12,2.293353798000000000e+14,2.275006922000000000e+14
1.630890676000000000e+12,2.321729582000000000e+14,2.302960363000000000e+14
1.676675035000000000e+12,2.346440580000000000e+14,2.327298709000000000e+14
1.723744708000000000e+12,2.367862497000000000e+14,2.348393328000000000e+14
1.772135779000000000e+12,2.386431129000000000e+14,2.366674534000000000e+14
1.821885343000000000e+12,2.402601481000000000e+14,2.382591293000000000e+14
1.873031539000000000e+12,2.416818995000000000e+14,2.396582897000000000e+14
1.925613572000000000e+12,2.429502272000000000e+14,2.409061971000000000e+14
1.979671753000000000e+12,2.441035876000000000e+14,2.420407401000000000e+14
2.035247521000000000e+12,2.451771314000000000e+14,2.430965330000000000e+14
2.092383480000000000e+12,2.462033954000000000e+14,2.441055975000000000e+14
2.151123430000000000e+12,2.472133610000000000e+14,2.450984049000000000e+14
2.211512400000000000e+12,2.482378190000000000e+14,2.461052181000000000e+14
2.273596682000000000e+12,2.493088385000000000e+14,2.471575338000000000e+14
2.337423871000000000e+12,2.504612026000000000e+14,2.482894909000000000e+14
2.403042894000000000e+12,2.517335702000000000e+14,2.495390073000000000e+14
2.470504055000000000e+12,2.531690994000000000e+14,2.509483878000000000e+14
2.539859069000000000e+12,2.548149941000000000e+14,2.525638722000000000e+14
2.611161101000000000e+12,2.567202819000000000e+14,2.544334507000000000e+14
2.684464811000000000e+12,2.589313345000000000e+14,2.566024654000000000e+14
2.759826392000000000e+12,2.614850547000000000e+14,2.591069312000000000e+14
2.837303617000000000e+12,2.644003314000000000e+14,2.619651668000000000e+14
2.916955876000000000e+12,2.676697003000000000e+14,2.651696405000000000e+14
2.998844231000000000e+12,2.712538620000000000e+14,2.686816266000000000e+14
3.083031457000000000e+12,2.750815500000000000e+14,2.724311137000000000e+14
3.169582089000000000e+12,2.790562851000000000e+14,2.763234570000000000e+14
3.258562476000000000e+12,2.830688432000000000e+14,2.802516183000000000e+14
3.350040830000000000e+12,2.870124394000000000e+14,2.841110457000000000e+14
3.444087276000000000e+12,2.907964448000000000e+14,2.878130947000000000e+14
3.540773909000000000e+12,2.943554139000000000e+14,2.912938406000000000e+14
3.640174847000000000e+12,2.976522438000000000e+14,2.945171357000000000e+14
3.742366291000000000e+12,3.006760640000000000e+14,2.974725113000000000e+14
3.847426577000000000e+12,3.034367896000000000e+14,3.001698210000000000e+14
3.955436245000000000e+12,3.059585240000000000e+14,3.026327693000000000e+14
4.066478092000000000e+12,3.082735063000000000e+14,3.048929820000000000e+14
4.180637241000000000e+12,3.104173003000000000e+14,3.069852990000000000e+14
4.298001206000000000e+12,3.124254925000000000e+14,3.089445472000000000e+14
4.418659956000000000e+12,3.143317199000000000e+14,3.108036156000000000e+14
4.542705986000000000e+12,3.161666940000000000e+14,3.125925058000000000e+14
4.670234388000000000e+12,3.179577648000000000e+14,3.143379100000000000e+14
4.801342924000000000e+12,3.197287035000000000e+14,3.160630037000000000e+14
4.936132098000000000e+12,3.214996021000000000e+14,3.177873516000000000e+14
5.074705239000000000e+12,3.232866152000000000e+14,3.195266623000000000e+14
5.217168576000000000e+12,3.251015681000000000e+14,3.212924115000000000e+14
5.363631317000000000e+12,3.269514822000000000e+14,3.230913875000000000e+14
5.514205739000000000e+12,3.288379885000000000e+14,3.249251288000000000e+14
5.669007271000000000e+12,3.307569523000000000e+14,3.267895686000000000e+14
5.828154581000000000e+12,3.326984359000000000e+14,3.286750086000000000e+14
5.991769669000000000e+12,3.346471561000000000e+14,3.305665744000000000e+14
6.159977960000000000e+12,3.365836694000000000e+14,3.324453759000000000e+14
6.332908400000000000e+12,3.384862532000000000e+14,3.342903403000000000e+14
6.510693555000000000e+12,3.403331939000000000e+14,3.360804356000000000e+14
6.693469713000000000e+12,3.421052476000000000e+14,3.377970555000000000e+14
6.881376986000000000e+12,3.437877363000000000e+14,3.394260456000000000e+14
7.074559423000000000e+12,3.453720493000000000e+14,3.409591477000000000e+14
7.273165113000000000e+12,3.468562504000000000e+14,3.423945751000000000e+14
7.477346305000000000e+12,3.482447311000000000e+14,3.437366637000000000e+14
7.687259522000000000e+12,3.495473760000000000e+14,3.449950513000000000e+14
7.903065679000000000e+12,3.507783769000000000e+14,3.461835203000000000e+14
8.124930211000000000e+12,3.519551261000000000e+14,3.473189189000000000e+14
8.353023195000000000e+12,3.530974295000000000e+14,3.484203936000000000e+14
8.587519485000000000e+12,3.542271474000000000e+14,3.495090357000000000e+14
8.828598841000000000e+12,3.553683780000000000e+14,3.506080515000000000e+14
9.076446073000000000e+12,3.565481525000000000e+14,3.517434233000000000e+14
9.331251175000000000e+12,3.577976098000000000e+14,3.529450293000000000e+14
9.593209478000000000e+12,3.591535628000000000e+14,3.542481357000000000e+14
9.862521795000000000e+12,3.606602507000000000e+14,3.556950606000000000e+14
1.013939458000000000e+13,3.623710987000000000e+14,3.573368387000000000e+14
1.042404007000000000e+13,3.643499223000000000e+14,3.592343460000000000e+14
1.071667648000000000e+13,3.666706932000000000e+14,3.614580402000000000e+14
1.101752814000000000e+13,3.694149189000000000e+14,3.640854173000000000e+14
1.132682567000000000e+13,3.726657955000000000e+14,3.671953897000000000e+14
1.164480618000000000e+13,3.764983722000000000e+14,3.708588750000000000e+14
1.197171343000000000e+13,3.809662409000000000e+14,3.751261041000000000e+14
1.230779803000000000e+13,3.860871947000000000e+14,3.800130008000000000e+14
1.265331759000000000e+13,3.918313567000000000e+14,3.854899749000000000e+14
1.300853701000000000e+13,3.981158867000000000e+14,3.914770334000000000e+14
1.337372858000000000e+13,4.048094004000000000e+14,3.978481644000000000e+14
1.374917226000000000e+13,4.117463528000000000e+14,4.044451826000000000e+14
1.413515585000000000e+13,4.187483544000000000e+14,4.110981082000000000e+14
1.453197524000000000e+13,4.256469665000000000e+14,4.176468611000000000e+14
1.493993464000000000e+13,4.323027908000000000e+14,4.239593426000000000e+14
1.535934677000000000e+13,4.386171647000000000e+14,4.299424238000000000e+14
1.579053314000000000e+13,4.445353572000000000e+14,4.355448325000000000e+14
1.623382432000000000e+13,4.500427616000000000e+14,4.407533993000000000e+14
1.668956010000000000e+13,4.551569953000000000e+14,4.455854503000000000e+14
1.715808986000000000e+13,4.599185070000000000e+14,4.500798232000000000e+14
1.763977275000000000e+13,4.643818225000000000e+14,4.542885262000000000e+14
1.813497804000000000e+13,4.686085993000000000e+14,4.582701401000000000e+14
1.864408534000000000e+13,4.726626609000000000e+14,4.620851143000000000e+14
1.916748492000000000e+13,4.766068762000000000e+14,4.657928196000000000e+14
1.970557802000000000e+13,4.805011449000000000e+14,4.694496552000000000e+14
2.025877712000000000e+13,4.844011826000000000e+14,4.731079154000000000e+14
2.082750630000000000e+13,4.883572405000000000e+14,4.768146017000000000e+14
2.141220155000000000e+13,4.924125316000000000e+14,4.806099672000000000e+14
2.201331107000000000e+13,4.966009246000000000e+14,4.845253860000000000e+14
2.263129568000000000e+13,5.009441238000000000e+14,4.885807565000000000e+14
2.326662911000000000e+13,5.054487506000000000e+14,4.927818297000000000e+14
2.391979840000000000e+13,5.101037524000000000e+14,4.971178619000000000e+14
2.459130425000000000e+13,5.148793597000000000e+14,5.015607253000000000e+14
2.528166144000000000e+13,5.197282365000000000e+14,5.060660648000000000e+14
2.599139918000000000e+13,5.245896249000000000e+14,5.105772315000000000e+14
2.672106155000000000e+13,5.293957849000000000e+14,5.150313208000000000e+14
2.747120789000000000e+13,5.340798736000000000e+14,5.193665059000000000e+14
2.824241326000000000e+13,5.385837278000000000e+14,5.235292344000000000e+14
2.903526885000000000e+13,5.428636923000000000e+14,5.274795719000000000e+14
2.985038245000000000e+13,5.468937519000000000e+14,5.311940208000000000e+14
3.068837892000000000e+13,5.506656490000000000e+14,5.346655418000000000e+14
3.154990065000000000e+13,5.541867268000000000e+14,5.379014804000000000e+14
3.243560807000000000e+13,5.574762547000000000e+14,5.409201116000000000e+14
3.334618016000000000e+13,5.605614487000000000e+14,5.437469267000000000e+14
3.428231494000000000e+13,5.634739121000000000e+14,5.464113298000000000e+14
3.524473004000000000e+13,5.662468542000000000e+14,5.489440683000000000e+14
3.623416323000000000e+13,5.689131780000000000e+14,5.513754754000000000e+14
3.725137301000000000e+13,5.715044425000000000e+14,5.537345212000000000e+14
3.829713914000000000e+13,5.740505366000000000e+14,5.560485203000000000e+14
3.937226330000000000e+13,5.765797155000000000e+14,5.583431690000000000e+14
4.047756966000000000e+13,5.791189257000000000e+14,5.606428453000000000e+14
4.161390553000000000e+13,5.816943160000000000e+14,5.629710736000000000e+14
4.278214202000000000e+13,5.843318117000000000e+14,5.653510442000000000e+14
4.398317467000000000e+13,5.870575592000000000e+14,5.678060088000000000e+14
4.521792417000000000e+13,5.898982431000000000e+14,5.703595602000000000e+14
4.648733708000000000e+13,5.928812204000000000e+14,5.730357428000000000e+14
4.779238650000000000e+13,5.960342830000000000e+14,5.758588308000000000e+14
4.913407286000000000e+13,5.993849865000000000e+14,5.788527187000000000e+14
5.051342469000000000e+13,6.029594246000000000e+14,5.820398263000000000e+14
5.193149937000000000e+13,6.067805280000000000e+14,5.854395897000000000e+14
5.338938397000000000e+13,6.108658966000000000e+14,5.890665572000000000e+14
5.488819610000000000e+13,6.152253117000000000e+14,5.929282234000000000e+14
5.642908471000000000e+13,6.198584882000000000e+14,5.970231018000000000e+14
5.801323104000000000e+13,6.247534818000000000e+14,6.013394009000000000e+14
5.964184946000000000e+13,6.298863251000000000e+14,6.058548008000000000e+14
6.131618845000000000e+13,6.352222594000000000e+14,6.105376378000000000e+14
6.303753153000000000e+13,6.407186355000000000e+14,6.153495405000000000e+14
6.480719826000000000e+13,6.463290042000000000e+14,6.202490765000000000e+14
6.662654525000000000e+13,6.520078631000000000e+14,6.251959286000000000e+14
6.849696716000000000e+13,6.577153475000000000e+14,6.301549706000000000e+14
7.041989785000000000e+13,6.634209086000000000e+14,6.350994116000000000e+14
7.239681141000000000e+13,6.691055960000000000e+14,6.400126909000000000e+14
7.442922330000000000e+13,6.747628513000000000e+14,6.448890594000000000e+14
7.651869155000000000e+13,6.803980514000000000e+14,6.497330737000000000e+14
7.866681790000000000e+13,6.860272423000000000e+14,6.545583970000000000e+14
8.087524909000000000e+13,6.916754053000000000e+14,6.593862125000000000e+14
8.314567806000000000e+13,6.973746365000000000e+14,6.642435804000000000e+14
8.547984529000000000e+13,7.031623784000000000e+14,6.691618588000000000e+14
8.787954012000000000e+13,7.090797134000000000e+14,6.741751974000000000e+14
9.034660212000000000e+13,7.151697496000000000e+14,6.793191290000000000e+14
9.288292250000000000e+13,7.214756813000000000e+14,6.846289067000000000e+14
9.549044558000000000e+13,7.280384267000000000e+14,6.901375126000000000e+14
9.817117023000000000e+13,7.348936495000000000e+14,6.958731813000000000e+14
1.009271515000000000e+14,7.420682224000000000e+14,7.018565012000000000e+14
1.037605020000000000e+14,7.495763518000000000e+14,7.080972833000000000e+14
1.066733938000000000e+14,7.574159773000000000e+14,7.145917159000000000e+14
1.096680598000000000e+14,7.655665349000000000e+14,7.213206990000000000e+14
1.127467958000000000e+14,7.739887718000000000e+14,7.282499050000000000e+14
1.159119619000000000e+14,7.826272952000000000e+14,7.353320870000000000e+14
1.191659843000000000e+14,7.914161686000000000e+14,7.425118465000000000e+14
1.225113577000000000e+14,8.002865847000000000e+14,7.497320124000000000e+14
1.259506464000000000e+14,8.091753799000000000e+14,7.569405914000000000e+14
1.294864871000000000e+14,8.180325922000000000e+14,7.640968184000000000e+14
1.331215903000000000e+14,8.268267138000000000e+14,7.711752339000000000e+14
1.368587425000000000e+14,8.355473104000000000e+14,7.781675660000000000e+14
1.407008086000000000e+14,8.442048766000000000e+14,7.850823579000000000e+14
1.446507339000000000e+14,8.528286642000000000e+14,7.919429790000000000e+14
1.487115463000000000e+14,8.614636851000000000e+14,7.987850094000000000e+14
1.528863588000000000e+14,8.701676817000000000e+14,8.056536414000000000e+14
1.571783718000000000e+14,8.790084857000000000e+14,8.126014297000000000e+14
1.615908754000000000e+14,8.880619533000000000e+14,8.196865329000000000e+14
1.661272522000000000e+14,8.974103720000000000e+14,8.269713526000000000e+14
1.707909797000000000e+14,9.071410773000000000e+14,8.345213615000000000e+14
1.755856331000000000e+14,9.173444678000000000e+14,8.424034879000000000e+14
1.805148879000000000e+14,9.281109696000000000e+14,8.506837260000000000e+14
1.855825228000000000e+14,9.395270003000000000e+14,8.594240343000000000e+14
1.907924225000000000e+14,9.516696473000000000e+14,8.686783244000000000e+14
1.961485809000000000e+14,9.646003108000000000e+14,8.784877617000000000e+14
2.016551039000000000e+14,9.783585259000000000e+14,8.888763176000000000e+14
2.073162127000000000e+14,9.929569259000000000e+14,8.998472928000000000e+14
2.131362472000000000e+14,1.008379017000000000e+15,9.113820392000000000e+14
2.191196688000000000e+14,1.024580274000000000e+15,9.234411983000000000e+14
2.252710643000000000e+14,1.041492342000000000e+15,9.359682236000000000e+14
2.315951493000000000e+14,1.059030331000000000e+15,9.488951081000000000e+14
2.380967717000000000e+14,1.077100714000000000e+15,9.621484289000000000e+14
2.447809157000000000e+14,1.095609256000000000e+15,9.756552572000000000e+14
2.516527051000000000e+14,1.114466896000000000e+15,9.893474534000000000e+14
2.587174079000000000e+14,1.133592588000000000e+15,1.003163641000000000e+15
2.659804396000000000e+14,1.152914513000000000e+15,1.017049960000000000e+15
2.734473680000000000e+14,1.172368649000000000e+15,1.030958921000000000e+15
2.811239171000000000e+14,1.191896404000000000e+15,1.044847591000000000e+15
2.890159718000000000e+14,1.211442772000000000e+15,1.058676228000000000e+15
2.971295819000000000e+14,1.230955255000000000e+15,1.072407454000000000e+15
3.054709671000000000e+14,1.250384281000000000e+15,1.086006527000000000e+15
3.140465219000000000e+14,1.269685049000000000e+15,1.099442576000000000e+15
3.228628203000000000e+14,1.288821145000000000e+15,1.112691036000000000e+15
3.319266205000000000e+14,1.307768740000000000e+15,1.125736417000000000e+15
3.412448708000000000e+14,1.326520030000000000e+15,1.138574472000000000e+15
3.508247144000000000e+14,1.345085805000000000e+15,1.151213693000000000e+15
3.606734952000000000e+14,1.363496465000000000e+15,1.163675721000000000e+15
3.707987629000000000e+14,1.381801542000000000e+15,1.175994716000000000e+15
3.812082796000000000e+14,1.400067498000000000e+15,1.188215580000000000e+15
3.919100249000000000e+14,1.418374773000000000e+15,1.200391726000000000e+15
4.029122028000000000e+14,1.436814769000000000e+15,1.212582853000000000e+15
4.142232472000000000e+14,1.455486307000000000e+15,1.224852440000000000e+15
4.258518292000000000e+14,1.474492789000000000e+15,1.237265763000000000e+15
4.378068629000000000e+14,1.493939153000000000e+15,1.249887836000000000e+15
4.500975130000000000e+14,1.513928184000000000e+15,1.262781000000000000e+15
4.627332012000000000e+14,1.534556755000000000e+15,1.276002540000000000e+15
4.757236139000000000e+14,1.555910689000000000e+15,1.289601507000000000e+15
4.890787094000000000e+14,1.578059056000000000e+15,1.303615282000000000e+15
5.028087255000000000e+14,1.601048592000000000e+15,1.318066343000000000e+15
5.169241874000000000e+14,1.624899394000000000e+15,1.332959948000000000e+15
5.314359158000000000e+14,1.649603479000000000e+15,1.348283682000000000e+15
5.463550352000000000e+14,1.675126870000000000e+15,1.364009211000000000e+15
5.616929824000000000e+14,1.701416803000000000e+15,1.380097133000000000e+15
5.774615152000000000e+14,1.728413105000000000e+15,1.396504207000000000e+15
5.936727216000000000e+14,1.756061830000000000e+15,1.413191710000000000e+15
6.103390288000000000e+14,1.784328966000000000e+15,1.430133553000000000e+15
6.274732130000000000e+14,1.813212491000000000e+15,1.447323118000000000e+15
6.450884089000000000e+14,1.842751677000000000e+15,1.464778226000000000e+15
6.631981202000000000e+14,1.873032680000000000e+15,1.482543713000000000e+15
