pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.242190995000000000e+11,4.570922972000000000e+13,4.572915975000000000e+13
1.282969798000000000e+11,4.677879256000000000e+13,4.679633827000000000e+13
1.325087292000000000e+11,4.787220163000000000e+13,4.788721551000000000e+13
1.368587425000000000e+11,4.898949958000000000e+13,4.900182893000000000e+13
1.413515585000000000e+11,5.013066956000000000e+13,5.014015651000000000e+13
1.459918652000000000e+11,5.129565732000000000e+13,5.130213888000000000e+13
1.507845046000000000e+11,5.248433855000000000e+13,5.248764672000000000e+13
1.557344773000000000e+11,5.369655210000000000e+13,5.369651391000000000e+13
1.608469483000000000e+11,5.493212317000000000e+13,5.492856068000000000e+13
1.661272522000000000e+11,5.619086405000000000e+13,5.618359437000000000e+13
1.715808986000000000e+11,5.747259517000000000e+13,5.746143038000000000e+13
1.772135779000000000e+11,5.877716570000000000e+13,5.876191275000000000e+13
1.830311676000000000e+11,6.010447725000000000e+13,6.008493777000000000e+13
1.890397378000000000e+11,6.145447347000000000e+13,6.143044353000000000e+13
1.952455581000000000e+11,6.282717225000000000e+13,6.279844206000000000e+13
2.016551039000000000e+11,6.422268767000000000e+13,6.418904117000000000e+13
2.082750630000000000e+11,6.564120671000000000e+13,6.560242117000000000e+13
2.151123430000000000e+11,6.708302186000000000e+13,6.703886734000000000e+13
2.221740781000000000e+11,6.854851919000000000e+13,6.849875801000000000e+13
2.294676367000000000e+11,7.003817410000000000e+13,6.998256027000000000e+13
2.370006292000000000e+11,7.155252422000000000e+13,7.149080292000000000e+13
2.447809157000000000e+11,7.309212706000000000e+13,7.302403431000000000e+13
2.528166144000000000e+11,7.465758524000000000e+13,7.458284737000000000e+13
2.611161101000000000e+11,7.624947221000000000e+13,7.616780571000000000e+13
2.696880626000000000e+11,7.786829205000000000e+13,7.777940350000000000e+13
2.785414163000000000e+11,7.951443399000000000e+13,7.941802031000000000e+13
2.876854090000000000e+11,8.118810511000000000e+13,8.108385409000000000e+13
2.971295819000000000e+11,8.288930904000000000e+13,8.277690008000000000e+13
3.068837892000000000e+11,8.461771819000000000e+13,8.449682374000000000e+13
3.169582089000000000e+11,8.637263233000000000e+13,8.624291965000000000e+13
3.273633529000000000e+11,8.815291657000000000e+13,8.801405000000000000e+13
3.381100782000000000e+11,8.995692881000000000e+13,8.980857263000000000e+13
3.492095985000000000e+11,9.178248980000000000e+13,9.162431147000000000e+13
3.606734952000000000e+11,9.362677180000000000e+13,9.345844606000000000e+13
3.725137301000000000e+11,9.548633752000000000e+13,9.530755066000000000e+13
3.847426577000000000e+11,9.735712804000000000e+13,9.716758252000000000e+13
3.973730381000000000e+11,9.923441025000000000e+13,9.903383001000000000e+13
4.104180503000000000e+11,1.011128723000000000e+14,1.009010078000000000e+14
4.238913057000000000e+11,1.029867074000000000e+14,1.027633408000000000e+14
4.378068629000000000e+11,1.048496881000000000e+14,1.046146378000000000e+14
4.521792417000000000e+11,1.066952861000000000e+14,1.064484113000000000e+14
4.670234388000000000e+11,1.085168433000000000e+14,1.082580475000000000e+14
4.823549431000000000e+11,1.103077193000000000e+14,1.100369528000000000e+14
4.981897519000000000e+11,1.120614830000000000e+14,1.117787445000000000e+14
5.145443878000000000e+11,1.137720817000000000e+14,1.134774186000000000e+14
5.314359158000000000e+11,1.154340139000000000e+14,1.151275210000000000e+14
5.488819610000000000e+11,1.170424631000000000e+14,1.167242805000000000e+14
5.669007271000000000e+11,1.185934171000000000e+14,1.182637265000000000e+14
5.855110156000000000e+11,1.200837745000000000e+14,1.197427942000000000e+14
6.047322449000000000e+11,1.215113718000000000e+14,1.211593519000000000e+14
6.245844712000000000e+11,1.228750181000000000e+14,1.225122336000000000e+14
6.450884089000000000e+11,1.241744478000000000e+14,1.238011922000000000e+14
6.662654525000000000e+11,1.254103084000000000e+14,1.250268870000000000e+14
6.881376986000000000e+11,1.265840642000000000e+14,1.261907871000000000e+14
7.107279697000000000e+11,1.276978657000000000e+14,1.272950417000000000e+14
7.340598370000000000e+11,1.287545006000000000e+14,1.283424309000000000e+14
7.581576458000000000e+11,1.297572405000000000e+14,1.293362135000000000e+14
7.830465404000000000e+11,1.307097333000000000e+14,1.302800197000000000e+14
8.087524909000000000e+11,1.316159193000000000e+14,1.311777679000000000e+14
8.353023195000000000e+11,1.324799157000000000e+14,1.320335497000000000e+14
8.627237292000000000e+11,1.333059578000000000e+14,1.328515720000000000e+14
8.910453325000000000e+11,1.340983266000000000e+14,1.336360846000000000e+14
9.202966809000000000e+11,1.348612766000000000e+14,1.343913085000000000e+14
9.505082962000000000e+11,1.355990102000000000e+14,1.351214113000000000e+14
9.817117023000000000e+11,1.363156601000000000e+14,1.358304887000000000e+14
1.013939458000000000e+12,1.370152704000000000e+14,1.365225466000000000e+14
1.047225190000000000e+12,1.377017857000000000e+14,1.372014895000000000e+14
1.081603630000000000e+12,1.383790545000000000e+14,1.378711247000000000e+14
1.117110651000000000e+12,1.390508367000000000e+14,1.385351685000000000e+14
1.153783300000000000e+12,1.397207999000000000e+14,1.391972437000000000e+14
1.191659843000000000e+12,1.403925320000000000e+14,1.398608915000000000e+14
1.230779803000000000e+12,1.410695553000000000e+14,1.405295850000000000e+14
1.271183997000000000e+12,1.417553228000000000e+14,1.412067260000000000e+14
1.312914585000000000e+12,1.424532219000000000e+14,1.418956481000000000e+14
1.356015111000000000e+12,1.431665603000000000e+14,1.425996035000000000e+14
1.400530545000000000e+12,1.438985544000000000e+14,1.433217504000000000e+14
1.446507339000000000e+12,1.446523124000000000e+14,1.440651370000000000e+14
1.493993464000000000e+12,1.454307869000000000e+14,1.448326548000000000e+14
1.543038469000000000e+12,1.462367454000000000e+14,1.456270091000000000e+14
1.593693530000000000e+12,1.470727317000000000e+14,1.464506812000000000e+14
1.646011502000000000e+12,1.479409735000000000e+14,1.473058378000000000e+14
1.700046975000000000e+12,1.488433297000000000e+14,1.481942794000000000e+14
1.755856331000000000e+12,1.497812329000000000e+14,1.491173833000000000e+14
1.813497804000000000e+12,1.507556123000000000e+14,1.500760296000000000e+14
1.873031539000000000e+12,1.517668249000000000e+14,1.510705328000000000e+14
1.934519654000000000e+12,1.528146056000000000e+14,1.521005947000000000e+14
1.998026309000000000e+12,1.538980284000000000e+14,1.531652665000000000e+14
2.063617768000000000e+12,1.550154816000000000e+14,1.542629258000000000e+14
2.131362472000000000e+12,1.561646842000000000e+14,1.553912935000000000e+14
2.201331107000000000e+12,1.573426973000000000e+14,1.565474470000000000e+14
2.273596682000000000e+12,1.585460163000000000e+14,1.577279109000000000e+14
2.348234601000000000e+12,1.597706391000000000e+14,1.589287259000000000e+14
2.425322742000000000e+12,1.610121539000000000e+14,1.601455352000000000e+14
2.504941542000000000e+12,1.622659046000000000e+14,1.613737482000000000e+14
2.587174079000000000e+12,1.635271282000000000e+14,1.626086753000000000e+14
2.672106155000000000e+12,1.647910851000000000e+14,1.638456561000000000e+14
2.759826392000000000e+12,1.660532091000000000e+14,1.650802065000000000e+14
2.850426321000000000e+12,1.673092551000000000e+14,1.663081629000000000e+14
2.944000475000000000e+12,1.685554049000000000e+14,1.675257851000000000e+14
3.040646493000000000e+12,1.697883527000000000e+14,1.687298392000000000e+14
3.140465219000000000e+12,1.710053819000000000e+14,1.699176722000000000e+14
3.243560807000000000e+12,1.722044219000000000e+14,1.710872655000000000e+14
3.350040830000000000e+12,1.733840672000000000e+14,1.722372531000000000e+14
3.460016392000000000e+12,1.745435522000000000e+14,1.733668950000000000e+14
3.573602246000000000e+12,1.756827476000000000e+14,1.744760724000000000e+14
3.690916911000000000e+12,1.768021354000000000e+14,1.755652621000000000e+14
3.812082796000000000e+12,1.779027527000000000e+14,1.766354803000000000e+14
3.937226330000000000e+12,1.789861527000000000e+14,1.776882428000000000e+14
4.066478092000000000e+12,1.800543456000000000e+14,1.787255064000000000e+14
4.199972947000000000e+12,1.811097716000000000e+14,1.797496416000000000e+14
4.337850188000000000e+12,1.821552436000000000e+14,1.807633754000000000e+14
4.480253680000000000e+12,1.831939181000000000e+14,1.817697615000000000e+14
4.627332012000000000e+12,1.842292869000000000e+14,1.827721712000000000e+14
4.779238650000000000e+12,1.852651438000000000e+14,1.837742599000000000e+14
4.936132098000000000e+12,1.863055988000000000e+14,1.847799796000000000e+14
5.098176064000000000e+12,1.873550830000000000e+14,1.857935815000000000e+14
5.265539630000000000e+12,1.884183712000000000e+14,1.868196373000000000e+14
5.438397428000000000e+12,1.895006242000000000e+14,1.878630772000000000e+14
5.616929824000000000e+12,1.906074277000000000e+14,1.889292262000000000e+14
5.801323104000000000e+12,1.917448586000000000e+14,1.900238652000000000e+14
5.991769669000000000e+12,1.929195685000000000e+14,1.911533093000000000e+14
6.188468239000000000e+12,1.941388607000000000e+14,1.923244781000000000e+14
6.391624053000000000e+12,1.954107936000000000e+14,1.935449923000000000e+14
6.601449093000000000e+12,1.967442947000000000e+14,1.948232782000000000e+14
6.818162295000000000e+12,1.981492910000000000e+14,1.961686884000000000e+14
7.041989785000000000e+12,1.996368817000000000e+14,1.975916619000000000e+14
7.273165113000000000e+12,2.012195021000000000e+14,1.991038739000000000e+14
7.511929493000000000e+12,2.029110614000000000e+14,2.007183605000000000e+14
7.758532061000000000e+12,2.047271542000000000e+14,2.024497119000000000e+14
8.013230128000000000e+12,2.066852833000000000e+14,2.043142758000000000e+14
8.276289456000000000e+12,2.088050536000000000e+14,2.063303303000000000e+14
8.547984529000000000e+12,2.111083571000000000e+14,2.085182490000000000e+14
8.828598841000000000e+12,2.136195083000000000e+14,2.109006156000000000e+14
9.118425196000000000e+12,2.163654946000000000e+14,2.135024476000000000e+14
9.417766007000000000e+12,2.193761127000000000e+14,2.163513107000000000e+14
9.726933615000000000e+12,2.226839650000000000e+14,2.194772988000000000e+14
1.004625062000000000e+13,2.263244493000000000e+14,2.229130086000000000e+14
1.037605020000000000e+13,2.303356131000000000e+14,2.266933867000000000e+14
1.071667648000000000e+13,2.347578969000000000e+14,2.308554734000000000e+14
1.106848489000000000e+13,2.396338062000000000e+14,2.354380819000000000e+14
1.143184250000000000e+13,2.450071561000000000e+14,2.404810783000000000e+14
1.180712847000000000e+13,2.509221981000000000e+14,2.460245583000000000e+14
1.219473437000000000e+13,2.574227367000000000e+14,2.521080198000000000e+14
1.259506464000000000e+13,2.645507905000000000e+14,2.587691174000000000e+14
1.300853701000000000e+13,2.723450466000000000e+14,2.660422325000000000e+14
1.343558290000000000e+13,2.808392940000000000e+14,2.739570366000000000e+14
1.387664791000000000e+13,2.900606871000000000e+14,2.825369046000000000e+14
1.433219226000000000e+13,3.000278203000000000e+14,2.917971660000000000e+14
1.480269127000000000e+13,3.107492763000000000e+14,3.017438070000000000e+14
1.528863588000000000e+13,3.222218414000000000e+14,3.123718721000000000e+14
1.579053314000000000e+13,3.344291755000000000e+14,3.236642983000000000e+14
1.630890676000000000e+13,3.473414293000000000e+14,3.355916300000000000e+14
1.684429760000000000e+13,3.609146972000000000e+14,3.481115842000000000e+14
1.739726432000000000e+13,3.750910500000000000e+14,3.611691512000000000e+14
1.796838391000000000e+13,3.897998085000000000e+14,3.746978349000000000e+14
1.855825228000000000e+13,4.049590513000000000e+14,3.886210996000000000e+14
1.916748492000000000e+13,4.204772262000000000e+14,4.028538994000000000e+14
1.979671753000000000e+13,4.362564597000000000e+14,4.173057535000000000e+14
2.044660667000000000e+13,4.521948504000000000e+14,4.318828699000000000e+14
2.111783044000000000e+13,4.681891266000000000e+14,4.464905866000000000e+14
2.181108924000000000e+13,4.841384201000000000e+14,4.610368167000000000e+14
2.252710643000000000e+13,4.999465880000000000e+14,4.754341448000000000e+14
2.326662911000000000e+13,5.155246371000000000e+14,4.896020062000000000e+14
2.403042894000000000e+13,5.307929019000000000e+14,5.034686270000000000e+14
2.481930289000000000e+13,5.456822940000000000e+14,5.169721090000000000e+14
2.563407409000000000e+13,5.601352820000000000e+14,5.300612654000000000e+14
2.647559271000000000e+13,5.741063942000000000e+14,5.426960182000000000e+14
2.734473680000000000e+13,5.875620873000000000e+14,5.548472226000000000e+14
2.824241326000000000e+13,6.004802926000000000e+14,5.664961994000000000e+14
2.916955876000000000e+13,6.128492682000000000e+14,5.776336464000000000e+14
3.012714071000000000e+13,6.246667905000000000e+14,5.882588631000000000e+14
3.111615828000000000e+13,6.359388845000000000e+14,5.983785632000000000e+14
3.213764344000000000e+13,6.466784405000000000e+14,6.080055953000000000e+14
3.319266205000000000e+13,6.569040125000000000e+14,6.171578328000000000e+14
3.428231494000000000e+13,6.666383895000000000e+14,6.258568678000000000e+14
3.540773909000000000e+13,6.759076361000000000e+14,6.341271334000000000e+14
3.657010881000000000e+13,6.847400844000000000e+14,6.419949871000000000e+14
3.777063695000000000e+13,6.931652491000000000e+14,6.494877328000000000e+14
3.901057617000000000e+13,7.012131901000000000e+14,6.566330465000000000e+14
4.029122028000000000e+13,7.089140604000000000e+14,6.634585702000000000e+14
4.161390553000000000e+13,7.162976429000000000e+14,6.699915000000000000e+14
