pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.457853331000000000e+13,4.455839954000000000e+13
1.387664791000000000e+11,4.563943717000000000e+13,4.561567741000000000e+13
1.426621015000000000e+11,4.683402392000000000e+13,4.680610703000000000e+13
1.466670866000000000e+11,4.814844109000000000e+13,4.811586559000000000e+13
1.507845046000000000e+11,4.955266635000000000e+13,4.951501557000000000e+13
1.550175117000000000e+11,5.100304239000000000e+13,5.096003529000000000e+13
1.593693530000000000e+11,5.244865662000000000e+13,5.240018320000000000e+13
1.638433646000000000e+11,5.383985541000000000e+13,5.378598768000000000e+13
1.684429760000000000e+11,5.513620047000000000e+13,5.507717548000000000e+13
1.731717134000000000e+11,5.631144155000000000e+13,5.624762096000000000e+13
1.780332016000000000e+11,5.735463798000000000e+13,5.728645509000000000e+13
1.830311676000000000e+11,5.826800683000000000e+13,5.819591411000000000e+13
1.881694425000000000e+11,5.906304455000000000e+13,5.898747161000000000e+13
1.934519654000000000e+11,5.975643998000000000e+13,5.967776582000000000e+13
1.988827857000000000e+11,6.036674014000000000e+13,6.028527889000000000e+13
2.044660667000000000e+11,6.091219243000000000e+13,6.082818891000000000e+13
2.102060883000000000e+11,6.140963181000000000e+13,6.132326277000000000e+13
2.161072509000000000e+11,6.187413679000000000e+13,6.178551450000000000e+13
2.221740781000000000e+11,6.231915419000000000e+13,6.222833012000000000e+13
2.284112207000000000e+11,6.275684171000000000e+13,6.266380914000000000e+13
2.348234601000000000e+11,6.319852217000000000e+13,6.310321687000000000e+13
2.414157116000000000e+11,6.365512269000000000e+13,6.355742157000000000e+13
2.481930289000000000e+11,6.413755924000000000e+13,6.403727697000000000e+13
2.551606074000000000e+11,6.465703573000000000e+13,6.455391975000000000e+13
2.623237882000000000e+11,6.522521018000000000e+13,6.511893449000000000e+13
2.696880626000000000e+11,6.585420187000000000e+13,6.574436062000000000e+13
2.772590760000000000e+11,6.655637299000000000e+13,6.644247502000000000e+13
2.850426321000000000e+11,6.734385400000000000e+13,6.722532011000000000e+13
2.930446977000000000e+11,6.822776522000000000e+13,6.810393012000000000e+13
3.012714071000000000e+11,6.921719269000000000e+13,6.908731366000000000e+13
3.097290667000000000e+11,7.031800994000000000e+13,7.018128355000000000e+13
3.184241602000000000e+11,7.153170775000000000e+13,7.138729515000000000e+13
3.273633529000000000e+11,7.285452945000000000e+13,7.270158893000000000e+13
3.365534976000000000e+11,7.427722755000000000e+13,7.411495078000000000e+13
3.460016392000000000e+11,7.578562551000000000e+13,7.561327242000000000e+13
3.557150207000000000e+11,7.736202428000000000e+13,7.717895092000000000e+13
3.657010881000000000e+11,7.898734175000000000e+13,7.879301554000000000e+13
3.759674966000000000e+11,8.064351754000000000e+13,8.043751698000000000e+13
3.865221163000000000e+11,8.231582405000000000e+13,8.209782194000000000e+13
3.973730381000000000e+11,8.399465532000000000e+13,8.376438774000000000e+13
4.085285804000000000e+11,8.567662003000000000e+13,8.543384460000000000e+13
4.199972947000000000e+11,8.736500508000000000e+13,8.710945258000000000e+13
4.317879727000000000e+11,8.906962806000000000e+13,8.880095149000000000e+13
4.439096531000000000e+11,9.080647351000000000e+13,9.052419654000000000e+13
4.563716282000000000e+11,9.259719105000000000e+13,9.230065719000000000e+13
4.691834511000000000e+11,9.446857075000000000e+13,9.415689401000000000e+13
4.823549431000000000e+11,9.645199025000000000e+13,9.612400791000000000e+13
4.958962014000000000e+11,9.858270532000000000e+13,9.823693487000000000e+13
5.098176064000000000e+11,1.008987029000000000e+14,1.005333072000000000e+14
5.241298302000000000e+11,1.034388605000000000e+14,1.030516286000000000e+14
5.388438443000000000e+11,1.062401421000000000e+14,1.058284938000000000e+14
5.539709281000000000e+11,1.093336333000000000e+14,1.088946601000000000e+14
5.695226780000000000e+11,1.127398266000000000e+14,1.122703757000000000e+14
5.855110156000000000e+11,1.164636372000000000e+14,1.159604428000000000e+14
6.019481974000000000e+11,1.204903336000000000e+14,1.199501887000000000e+14
6.188468239000000000e+11,1.247833381000000000e+14,1.242032921000000000e+14
6.362198493000000000e+11,1.292852804000000000e+14,1.286628370000000000e+14
6.540805915000000000e+11,1.339226442000000000e+14,1.332559280000000000e+14
6.724427423000000000e+11,1.386132761000000000e+14,1.379011421000000000e+14
6.913203780000000000e+11,1.432754522000000000e+14,1.425175187000000000e+14
7.107279697000000000e+11,1.478367871000000000e+14,1.470333853000000000e+14
7.306803951000000000e+11,1.522410230000000000e+14,1.513930744000000000e+14
7.511929493000000000e+11,1.564517858000000000e+14,1.555606304000000000e+14
7.722813571000000000e+11,1.604535367000000000e+14,1.595207371000000000e+14
7.939617845000000000e+11,1.642498093000000000e+14,1.632769577000000000e+14
8.162508514000000000e+11,1.678599921000000000e+14,1.668485389000000000e+14
8.391656443000000000e+11,1.713157799000000000e+14,1.702668904000000000e+14
8.627237292000000000e+11,1.746578312000000000e+14,1.735722726000000000e+14
8.869431656000000000e+11,1.779332826000000000e+14,1.768113334000000000e+14
9.118425196000000000e+11,1.811940859000000000e+14,1.800354609000000000e+14
9.374408788000000000e+11,1.844959713000000000e+14,1.832997573000000000e+14
9.637578664000000000e+11,1.878980989000000000e+14,1.866626916000000000e+14
9.908136567000000000e+11,1.914627799000000000e+14,1.901858239000000000e+14
1.018628990000000000e+12,1.952550822000000000e+14,1.939334143000000000e+14
1.047225190000000000e+12,1.993416705000000000e+14,1.979712762000000000e+14
1.076624177000000000e+12,2.037888674000000000e+14,2.023648609000000000e+14
1.106848489000000000e+12,2.086597525000000000e+14,2.071763922000000000e+14
1.137921294000000000e+12,2.140100061000000000e+14,2.124607648000000000e+14
1.169866413000000000e+12,2.198827827000000000e+14,2.182604829000000000e+14
1.202708335000000000e+12,2.263034808000000000e+14,2.246005008000000000e+14
1.236472235000000000e+12,2.332748255000000000e+14,2.314833735000000000e+14
1.271183997000000000e+12,2.407732131000000000e+14,2.388856553000000000e+14
1.306870230000000000e+12,2.487466685000000000e+14,2.467558938000000000e+14
1.343558290000000000e+12,2.571146930000000000e+14,2.550144928000000000e+14
1.381276303000000000e+12,2.657702619000000000e+14,2.635557002000000000e+14
1.420053182000000000e+12,2.745836070000000000e+14,2.722513592000000000e+14
1.459918652000000000e+12,2.834076142000000000e+14,2.809562534000000000e+14
1.500903276000000000e+12,2.920846682000000000e+14,2.895148763000000000e+14
1.543038469000000000e+12,3.004554603000000000e+14,2.977701306000000000e+14
1.586356534000000000e+12,3.083693497000000000e+14,3.055735515000000000e+14
1.630890676000000000e+12,3.156951940000000000e+14,3.127959809000000000e+14
1.676675035000000000e+12,3.223319184000000000e+14,3.193379701000000000e+14
1.723744708000000000e+12,3.282167535000000000e+14,3.251378768000000000e+14
1.772135779000000000e+12,3.333288574000000000e+14,3.301754051000000000e+14
1.821885343000000000e+12,3.376878283000000000e+14,3.344701100000000000e+14
1.873031539000000000e+12,3.413471452000000000e+14,3.380749096000000000e+14
1.925613572000000000e+12,3.443841556000000000e+14,3.410662035000000000e+14
1.979671753000000000e+12,3.468888498000000000e+14,3.435328038000000000e+14
2.035247521000000000e+12,3.489537262000000000e+14,3.455659501000000000e+14
2.092383480000000000e+12,3.506661782000000000e+14,3.472518136000000000e+14
2.151123430000000000e+12,3.521038739000000000e+14,3.486669527000000000e+14
2.211512400000000000e+12,3.533329337000000000e+14,3.498765249000000000e+14
2.273596682000000000e+12,3.544080777000000000e+14,3.509344390000000000e+14
2.337423871000000000e+12,3.553739752000000000e+14,3.518846894000000000e+14
2.403042894000000000e+12,3.562670848000000000e+14,3.527631718000000000e+14
2.470504055000000000e+12,3.571176091000000000e+14,3.535996110000000000e+14
2.539859069000000000e+12,3.579512537000000000e+14,3.544192942000000000e+14
2.611161101000000000e+12,3.587906417000000000e+14,3.552444635000000000e+14
2.684464811000000000e+12,3.596563963000000000e+14,3.560953827000000000e+14
2.759826392000000000e+12,3.605678202000000000e+14,3.569910050000000000e+14
2.837303617000000000e+12,3.615431866000000000e+14,3.579492596000000000e+14
2.916955876000000000e+12,3.625996945000000000e+14,3.589870088000000000e+14
2.998844231000000000e+12,3.637531338000000000e+14,3.601197183000000000e+14
3.083031457000000000e+12,3.650172903000000000e+14,3.613608746000000000e+14
3.169582089000000000e+12,3.664033351000000000e+14,3.627213866000000000e+14
3.258562476000000000e+12,3.679193257000000000e+14,3.642090979000000000e+14
3.350040830000000000e+12,3.695698975000000000e+14,3.658284873000000000e+14
3.444087276000000000e+12,3.713563340000000000e+14,3.675807397000000000e+14
3.540773909000000000e+12,3.732769904000000000e+14,3.694641655000000000e+14
3.640174847000000000e+12,3.753278960000000000e+14,3.714747940000000000e+14
3.742366291000000000e+12,3.775033745000000000e+14,3.736069829000000000e+14
3.847426577000000000e+12,3.797966582000000000e+14,3.758540235000000000e+14
3.955436245000000000e+12,3.822003138000000000e+14,3.782085578000000000e+14
4.066478092000000000e+12,3.847062687000000000e+14,3.806626061000000000e+14
4.180637241000000000e+12,3.873056638000000000e+14,3.832074233000000000e+14
4.298001206000000000e+12,3.899886807000000000e+14,3.858333313000000000e+14
4.418659956000000000e+12,3.927442697000000000e+14,3.885294539000000000e+14
4.542705986000000000e+12,3.955600759000000000e+14,3.912836464000000000e+14
4.670234388000000000e+12,3.984226955000000000e+14,3.940827486000000000e+14
4.801342924000000000e+12,4.013181890000000000e+14,3.969130876000000000e+14
4.936132098000000000e+12,4.042329031000000000e+14,3.997612823000000000e+14
5.074705239000000000e+12,4.071545322000000000e+14,4.026152807000000000e+14
5.217168576000000000e+12,4.100730877000000000e+14,4.054653048000000000e+14
5.363631317000000000e+12,4.129814862000000000e+14,4.083044225000000000e+14
5.514205739000000000e+12,4.158758968000000000e+14,4.111288821000000000e+14
5.669007271000000000e+12,4.187554189000000000e+14,4.139377947000000000e+14
5.828154581000000000e+12,4.216211851000000000e+14,4.167322548000000000e+14
5.991769669000000000e+12,4.244750304000000000e+14,4.195140398000000000e+14
6.159977960000000000e+12,4.273176020000000000e+14,4.222837678000000000e+14
6.332908400000000000e+12,4.301461810000000000e+14,4.250387772000000000e+14
6.510693555000000000e+12,4.329525445000000000e+14,4.277710507000000000e+14
6.693469713000000000e+12,4.357212598000000000e+14,4.304655637000000000e+14
6.881376986000000000e+12,4.384287084000000000e+14,4.330993475000000000e+14
7.074559423000000000e+12,4.410436366000000000e+14,4.356420388000000000e+14
7.273165113000000000e+12,4.435295447000000000e+14,4.380582161000000000e+14
7.477346305000000000e+12,4.458488931000000000e+14,4.403114974000000000e+14
7.687259522000000000e+12,4.479684611000000000e+14,4.423697471000000000e+14
7.903065679000000000e+12,4.498645974000000000e+14,4.442101674000000000e+14
8.124930211000000000e+12,4.515270622000000000e+14,4.458230099000000000e+14
8.353023195000000000e+12,4.529601852000000000e+14,4.472126749000000000e+14
8.587519485000000000e+12,4.541812090000000000e+14,4.483960783000000000e+14
8.828598841000000000e+12,4.552166181000000000e+14,4.493990699000000000e+14
9.076446073000000000e+12,4.560976063000000000e+14,4.502520257000000000e+14
9.331251175000000000e+12,4.568559093000000000e+14,4.509858033000000000e+14
9.593209478000000000e+12,4.575208343000000000e+14,4.516288664000000000e+14
9.862521795000000000e+12,4.581176955000000000e+14,4.522057753000000000e+14
1.013939458000000000e+13,4.586674108000000000e+14,4.527368043000000000e+14
1.042404007000000000e+13,4.591868744000000000e+14,4.532383096000000000e+14
1.071667648000000000e+13,4.596897567000000000e+14,4.537235084000000000e+14
1.101752814000000000e+13,4.601874502000000000e+14,4.542033981000000000e+14
1.132682567000000000e+13,4.606900231000000000e+14,4.546876790000000000e+14
1.164480618000000000e+13,4.612071472000000000e+14,4.551856505000000000e+14
1.197171343000000000e+13,4.617489972000000000e+14,4.557070765000000000e+14
1.230779803000000000e+13,4.623271307000000000e+14,4.562630293000000000e+14
1.265331759000000000e+13,4.629553635000000000e+14,4.568667256000000000e+14
1.300853701000000000e+13,4.636505433000000000e+14,4.575342624000000000e+14
1.337372858000000000e+13,4.644331001000000000e+14,4.582851342000000000e+14
1.374917226000000000e+13,4.653271064000000000e+14,4.591422787000000000e+14
1.413515585000000000e+13,4.663595251000000000e+14,4.601313426000000000e+14
1.453197524000000000e+13,4.675583815000000000e+14,4.612789202000000000e+14
1.493993464000000000e+13,4.689498231000000000e+14,4.626097350000000000e+14
1.535934677000000000e+13,4.705544016000000000e+14,4.641430897000000000e+14
1.579053314000000000e+13,4.723833232000000000e+14,4.658893018000000000e+14
1.623382432000000000e+13,4.744357002000000000e+14,4.678471112000000000e+14
1.668956010000000000e+13,4.766978129000000000e+14,4.700030182000000000e+14
1.715808986000000000e+13,4.791445281000000000e+14,4.723326794000000000e+14
1.763977275000000000e+13,4.817426603000000000e+14,4.748041483000000000e+14
1.813497804000000000e+13,4.844554741000000000e+14,4.773821866000000000e+14
1.864408534000000000e+13,4.872470334000000000e+14,4.800324099000000000e+14
1.916748492000000000e+13,4.900855913000000000e+14,4.827245044000000000e+14
1.970557802000000000e+13,4.929455603000000000e+14,4.854340802000000000e+14
2.025877712000000000e+13,4.958081102000000000e+14,4.881432162000000000e+14
2.082750630000000000e+13,4.986606623000000000e+14,4.908399574000000000e+14
2.141220155000000000e+13,5.014958259000000000e+14,4.935172859000000000e+14
2.201331107000000000e+13,5.043100223000000000e+14,4.961718027000000000e+14
2.263129568000000000e+13,5.071021828000000000e+14,4.988024854000000000e+14
2.326662911000000000e+13,5.098727462000000000e+14,5.014097338000000000e+14
2.391979840000000000e+13,5.126228506000000000e+14,5.039946036000000000e+14
2.459130425000000000e+13,5.153538693000000000e+14,5.065583676000000000e+14
2.528166144000000000e+13,5.180672191000000000e+14,5.091023345000000000e+14
2.599139918000000000e+13,5.207643165000000000e+14,5.116278076000000000e+14
2.672106155000000000e+13,5.234466707000000000e+14,5.141361718000000000e+14
2.747120789000000000e+13,5.261160376000000000e+14,5.166290363000000000e+14
2.824241326000000000e+13,5.287744450000000000e+14,5.191082570000000000e+14
2.903526885000000000e+13,5.314242727000000000e+14,5.215760094000000000e+14
2.985038245000000000e+13,5.340682358000000000e+14,5.240347705000000000e+14
3.068837892000000000e+13,5.367092251000000000e+14,5.264871692000000000e+14
3.154990065000000000e+13,5.393501910000000000e+14,5.289358763000000000e+14
3.243560807000000000e+13,5.419939979000000000e+14,5.313834696000000000e+14
3.334618016000000000e+13,5.446432578000000000e+14,5.338322796000000000e+14
3.428231494000000000e+13,5.473001632000000000e+14,5.362842368000000000e+14
3.524473004000000000e+13,5.499663880000000000e+14,5.387407818000000000e+14
3.623416323000000000e+13,5.526430371000000000e+14,5.412028226000000000e+14
3.725137301000000000e+13,5.553306854000000000e+14,5.436707725000000000e+14
3.829713914000000000e+13,5.580293333000000000e+14,5.461445136000000000e+14
3.937226330000000000e+13,5.607384565000000000e+14,5.486234451000000000e+14
4.047756966000000000e+13,5.634570603000000000e+14,5.511065369000000000e+14
4.161390553000000000e+13,5.661836555000000000e+14,5.535923108000000000e+14
4.278214202000000000e+13,5.689162553000000000e+14,5.560788406000000000e+14
4.398317467000000000e+13,5.716523933000000000e+14,5.585637734000000000e+14
4.521792417000000000e+13,5.743891385000000000e+14,5.610443458000000000e+14
4.648733708000000000e+13,5.771231128000000000e+14,5.635174044000000000e+14
4.779238650000000000e+13,5.798506078000000000e+14,5.659795150000000000e+14
4.913407286000000000e+13,5.825677866000000000e+14,5.684271471000000000e+14
5.051342469000000000e+13,5.852709219000000000e+14,5.708568905000000000e+14
5.193149937000000000e+13,5.879567051000000000e+14,5.732657317000000000e+14
5.338938397000000000e+13,5.906226035000000000e+14,5.756513715000000000e+14
5.488819610000000000e+13,5.932672040000000000e+14,5.780125264000000000e+14
5.642908471000000000e+13,5.958904885000000000e+14,5.803491644000000000e+14
5.801323104000000000e+13,5.984940386000000000e+14,5.826626764000000000e+14
5.964184946000000000e+13,6.010811449000000000e+14,5.849559585000000000e+14
6.131618845000000000e+13,6.036567897000000000e+14,5.872333816000000000e+14
6.303753153000000000e+13,6.062275621000000000e+14,5.895007004000000000e+14
6.480719826000000000e+13,6.088015285000000000e+14,5.917649237000000000e+14
6.662654525000000000e+13,6.113881083000000000e+14,5.940341896000000000e+14
6.849696716000000000e+13,6.139979912000000000e+14,5.963176786000000000e+14
7.041989785000000000e+13,6.166431763000000000e+14,5.986256330000000000e+14
7.239681141000000000e+13,6.193371406000000000e+14,6.009694874000000000e+14
7.442922330000000000e+13,6.220951805000000000e+14,6.033621472000000000e+14
7.651869155000000000e+13,6.249349912000000000e+14,6.058184675000000000e+14
7.866681790000000000e+13,6.278775435000000000e+14,6.083559804000000000e+14
8.087524909000000000e+13,6.309483148000000000e+14,6.109959138000000000e+14
8.314567806000000000e+13,6.341789326000000000e+14,6.137645455000000000e+14
8.547984529000000000e+13,6.376093446000000000e+14,6.166949830000000000e+14
8.787954012000000000e+13,6.412905255000000000e+14,6.198293682000000000e+14
9.034660212000000000e+13,6.452875583000000000e+14,6.232213566000000000e+14
9.288292250000000000e+13,6.496828785000000000e+14,6.269386875000000000e+14
9.549044558000000000e+13,6.545790853000000000e+14,6.310653360000000000e+14
9.817117023000000000e+13,6.601000311000000000e+14,6.357021732000000000e+14
1.009271515000000000e+14,6.663886489000000000e+14,6.409648739000000000e+14
1.037605020000000000e+14,6.735996559000000000e+14,6.469775830000000000e+14
1.066733938000000000e+14,6.818854785000000000e+14,6.538610609000000000e+14
1.096680598000000000e+14,6.913750467000000000e+14,6.617151477000000000e+14
1.127467958000000000e+14,7.021475946000000000e+14,6.705974487000000000e+14
1.159119619000000000e+14,7.142064576000000000e+14,6.805024366000000000e+14
1.191659843000000000e+14,7.274599350000000000e+14,6.913467589000000000e+14
1.225113577000000000e+14,7.417166719000000000e+14,7.029666895000000000e+14
1.259506464000000000e+14,7.566994190000000000e+14,7.151305805000000000e+14
1.294864871000000000e+14,7.720763346000000000e+14,7.275652828000000000e+14
1.331215903000000000e+14,7.875025614000000000e+14,7.399903428000000000e+14
1.368587425000000000e+14,8.026621847000000000e+14,7.521518389000000000e+14
1.407008086000000000e+14,8.173016047000000000e+14,7.638486823000000000e+14
1.446507339000000000e+14,8.312480732000000000e+14,7.749465735000000000e+14
1.487115463000000000e+14,8.444126429000000000e+14,7.853793033000000000e+14
1.528863588000000000e+14,8.567805601000000000e+14,7.951400907000000000e+14
1.571783718000000000e+14,8.683950754000000000e+14,8.042678979000000000e+14
1.615908754000000000e+14,8.793390715000000000e+14,8.128322923000000000e+14
1.661272522000000000e+14,8.897182209000000000e+14,8.209197948000000000e+14
1.707909797000000000e+14,8.996482375000000000e+14,8.286236769000000000e+14
1.755856331000000000e+14,9.092462875000000000e+14,8.360371781000000000e+14
1.805148879000000000e+14,9.186260923000000000e+14,8.432497046000000000e+14
1.855825228000000000e+14,9.278962147000000000e+14,8.503455479000000000e+14
1.907924225000000000e+14,9.371605994000000000e+14,8.574043493000000000e+14
1.961485809000000000e+14,9.465204025000000000e+14,8.645025343000000000e+14
2.016551039000000000e+14,9.560767506000000000e+14,8.717154160000000000e+14
2.073162127000000000e+14,9.659337578000000000e+14,8.791194436000000000e+14
2.131362472000000000e+14,9.762017408000000000e+14,8.867945447000000000e+14
2.191196688000000000e+14,9.869994483000000000e+14,8.948256749000000000e+14
2.252710643000000000e+14,9.984550682000000000e+14,9.033034215000000000e+14
2.315951493000000000e+14,1.010704941000000000e+15,9.123228999000000000e+14
2.380967717000000000e+14,1.023888345000000000e+15,9.219797968000000000e+14
2.447809157000000000e+14,1.038137680000000000e+15,9.323631628000000000e+14
2.516527051000000000e+14,1.053562743000000000e+15,9.435441111000000000e+14
2.587174079000000000e+14,1.070230197000000000e+15,9.555613627000000000e+14
2.659804396000000000e+14,1.088140523000000000e+15,9.684053851000000000e+14
2.734473680000000000e+14,1.107207926000000000e+15,9.820050940000000000e+14
2.811239171000000000e+14,1.127250279000000000e+15,9.962220689000000000e+14
2.890159718000000000e+14,1.147994989000000000e+15,1.010856199000000000e+15
2.971295819000000000e+14,1.169103836000000000e+15,1.025664529000000000e+15
3.054709671000000000e+14,1.190213602000000000e+15,1.040390634000000000e+15
3.140465219000000000e+14,1.210984465000000000e+15,1.054798581000000000e+15
3.228628203000000000e+14,1.231142898000000000e+15,1.068702159000000000e+15
3.319266205000000000e+14,1.250509788000000000e+15,1.081983124000000000e+15
3.412448708000000000e+14,1.269009163000000000e+15,1.094595670000000000e+15
3.508247144000000000e+14,1.286657887000000000e+15,1.106557815000000000e+15
3.606734952000000000e+14,1.303544167000000000e+15,1.117935454000000000e+15
3.707987629000000000e+14,1.319801854000000000e+15,1.128823997000000000e+15
3.812082796000000000e+14,1.335587114000000000e+15,1.139332108000000000e+15
3.919100249000000000e+14,1.351061217000000000e+15,1.149569936000000000e+15
4.029122028000000000e+14,1.366379978000000000e+15,1.159642082000000000e+15
4.142232472000000000e+14,1.381689272000000000e+15,1.169644735000000000e+15
4.258518292000000000e+14,1.397124943000000000e+15,1.179665764000000000e+15
4.378068629000000000e+14,1.412815255000000000e+15,1.189786445000000000e+15
4.500975130000000000e+14,1.428885023000000000e+15,1.200084226000000000e+15
4.627332012000000000e+14,1.445460079000000000e+15,1.210635607000000000e+15
4.757236139000000000e+14,1.462671428000000000e+15,1.221518747000000000e+15
4.890787094000000000e+14,1.480658424000000000e+15,1.232815352000000000e+15
5.028087255000000000e+14,1.499570193000000000e+15,1.244611415000000000e+15
5.169241874000000000e+14,1.519564501000000000e+15,1.256996341000000000e+15
5.314359158000000000e+14,1.540803112000000000e+15,1.270059935000000000e+15
5.463550352000000000e+14,1.563443926000000000e+15,1.283887536000000000e+15
5.616929824000000000e+14,1.587629978000000000e+15,1.298553413000000000e+15
5.774615152000000000e+14,1.613476924000000000e+15,1.314113505000000000e+15
5.936727216000000000e+14,1.641062188000000000e+15,1.330599428000000000e+15
6.103390288000000000e+14,1.670417555000000000e+15,1.348014755000000000e+15
6.274732130000000000e+14,1.701528177000000000e+15,1.366335258000000000e+15
6.450884089000000000e+14,1.734339869000000000e+15,1.385513993000000000e+15
6.631981202000000000e+14,1.768771620000000000e+15,1.405489258000000000e+15
6.818162295000000000e+14,1.804732745000000000e+15,1.426194938000000000e+15
7.009570091000000000e+14,1.842141487000000000e+15,1.447571305000000000e+15
7.206351321000000000e+14,1.880940830000000000e+15,1.469573823000000000e+15
7.408656835000000000e+14,1.921111227000000000e+15,1.492179881000000000e+15
