pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.518936667000000000e+13,3.531790775000000000e+13
8.993066723000000000e+10,3.571294134000000000e+13,3.584209608000000000e+13
9.288292250000000000e+10,3.625109920000000000e+13,3.638084178000000000e+13
9.593209478000000000e+10,3.681557307000000000e+13,3.694588733000000000e+13
9.908136567000000000e+10,3.741952844000000000e+13,3.755040666000000000e+13
1.023340212000000000e+11,3.807793344000000000e+13,3.820937512000000000e+13
1.056934554000000000e+11,3.880792037000000000e+13,3.893993112000000000e+13
1.091631734000000000e+11,3.962904823000000000e+13,3.976163878000000000e+13
1.127467958000000000e+11,4.056336862000000000e+13,4.069655395000000000e+13
1.164480618000000000e+11,4.163518077000000000e+13,4.176897960000000000e+13
1.202708335000000000e+11,4.287030880000000000e+13,4.300474358000000000e+13
1.242190995000000000e+11,4.429483497000000000e+13,4.442993229000000000e+13
1.282969798000000000e+11,4.593320052000000000e+13,4.606899141000000000e+13
1.325087292000000000e+11,4.780575671000000000e+13,4.794227562000000000e+13
1.368587425000000000e+11,4.992603653000000000e+13,5.006331714000000000e+13
1.413515585000000000e+11,5.229816931000000000e+13,5.243623549000000000e+13
1.459918652000000000e+11,5.491491712000000000e+13,5.505376870000000000e+13
1.507845046000000000e+11,5.775683918000000000e+13,5.789643472000000000e+13
1.557344773000000000e+11,6.079294862000000000e+13,6.093318965000000000e+13
1.608469483000000000e+11,6.398275478000000000e+13,6.412347675000000000e+13
1.661272522000000000e+11,6.727955567000000000e+13,6.742052915000000000e+13
1.715808986000000000e+11,7.063434007000000000e+13,7.077528269000000000e+13
1.772135779000000000e+11,7.399949734000000000e+13,7.414009316000000000e+13
1.830311676000000000e+11,7.733185103000000000e+13,7.747177268000000000e+13
1.890397378000000000e+11,8.059474195000000000e+13,8.073367096000000000e+13
1.952455581000000000e+11,8.375905368000000000e+13,8.389669616000000000e+13
2.016551039000000000e+11,8.680300965000000000e+13,8.693910619000000000e+13
2.082750630000000000e+11,8.971132442000000000e+13,8.984565489000000000e+13
2.151123430000000000e+11,9.247409675000000000e+13,9.260648124000000000e+13
2.221740781000000000e+11,9.508543331000000000e+13,9.521573081000000000e+13
2.294676367000000000e+11,9.754219724000000000e+13,9.767030322000000000e+13
2.370006292000000000e+11,9.984311665000000000e+13,9.996896043000000000e+13
2.447809157000000000e+11,1.019881796000000000e+14,1.021117217000000000e+14
2.528166144000000000e+11,1.039783707000000000e+14,1.040996004000000000e+14
2.611161101000000000e+11,1.058157010000000000e+14,1.059346335000000000e+14
2.696880626000000000e+11,1.075033988000000000e+14,1.076200727000000000e+14
2.785414163000000000e+11,1.090462336000000000e+14,1.091607068000000000e+14
2.876854090000000000e+11,1.104507305000000000e+14,1.105630764000000000e+14
2.971295819000000000e+11,1.117252613000000000e+14,1.118355634000000000e+14
3.068837892000000000e+11,1.128800286000000000e+14,1.129883755000000000e+14
3.169582089000000000e+11,1.139268291000000000e+14,1.140333086000000000e+14
3.273633529000000000e+11,1.148786965000000000e+14,1.149833904000000000e+14
3.381100782000000000e+11,1.157495163000000000e+14,1.158524950000000000e+14
3.492095985000000000e+11,1.165536806000000000e+14,1.166549989000000000e+14
3.606734952000000000e+11,1.173058355000000000e+14,1.174055274000000000e+14
3.725137301000000000e+11,1.180207858000000000e+14,1.181188607000000000e+14
3.847426577000000000e+11,1.187136176000000000e+14,1.188100549000000000e+14
3.973730381000000000e+11,1.193999825000000000e+14,1.194947260000000000e+14
4.104180503000000000e+11,1.200965987000000000e+14,1.201895487000000000e+14
4.238913057000000000e+11,1.208220141000000000e+14,1.209130172000000000e+14
4.378068629000000000e+11,1.215975646000000000e+14,1.216863996000000000e+14
4.521792417000000000e+11,1.224486086000000000e+14,1.225349672000000000e+14
4.670234388000000000e+11,1.234059913000000000e+14,1.234894525000000000e+14
4.823549431000000000e+11,1.245076916000000000e+14,1.245876886000000000e+14
4.981897519000000000e+11,1.258005837000000000e+14,1.258763608000000000e+14
5.145443878000000000e+11,1.273419237000000000e+14,1.274124853000000000e+14
5.314359158000000000e+11,1.292001180000000000e+14,1.292641712000000000e+14
5.488819610000000000e+11,1.314541011000000000e+14,1.315099975000000000e+14
5.669007271000000000e+11,1.341903629000000000e+14,1.342360513000000000e+14
5.855110156000000000e+11,1.374966930000000000e+14,1.375296977000000000e+14
6.047322449000000000e+11,1.414523431000000000e+14,1.414697849000000000e+14
6.245844712000000000e+11,1.461147414000000000e+14,1.461134140000000000e+14
6.450884089000000000e+11,1.515046394000000000e+14,1.514811451000000000e+14
6.662654525000000000e+11,1.575929694000000000e+14,1.575439020000000000e+14
6.881376986000000000e+11,1.642929565000000000e+14,1.642151143000000000e+14
7.107279697000000000e+11,1.714611120000000000e+14,1.713517184000000000e+14
7.340598370000000000e+11,1.789088551000000000e+14,1.787657666000000000e+14
7.581576458000000000e+11,1.864232148000000000e+14,1.862450904000000000e+14
7.830465404000000000e+11,1.937919930000000000e+14,1.935783985000000000e+14
8.087524909000000000e+11,2.008280561000000000e+14,2.005794742000000000e+14
8.353023195000000000e+11,2.073873000000000000e+14,2.071050394000000000e+14
8.627237292000000000e+11,2.133773583000000000e+14,2.130633770000000000e+14
8.910453325000000000e+11,2.187573169000000000e+14,2.184139968000000000e+14
9.202966809000000000e+11,2.235301775000000000e+14,2.231600954000000000e+14
9.505082962000000000e+11,2.277315690000000000e+14,2.273372987000000000e+14
9.817117023000000000e+11,2.314177805000000000e+14,2.310017446000000000e+14
1.013939458000000000e+12,2.346552132000000000e+14,2.342195894000000000e+14
1.047225190000000000e+12,2.375124907000000000e+14,2.370591633000000000e+14
1.081603630000000000e+12,2.400552624000000000e+14,2.395858083000000000e+14
1.117110651000000000e+12,2.423433144000000000e+14,2.418590111000000000e+14
1.153783300000000000e+12,2.444293087000000000e+14,2.439311548000000000e+14
1.191659843000000000e+12,2.463587444000000000e+14,2.458474851000000000e+14
1.230779803000000000e+12,2.481705697000000000e+14,2.476467215000000000e+14
1.271183997000000000e+12,2.498980340000000000e+14,2.493619082000000000e+14
1.312914585000000000e+12,2.515696386000000000e+14,2.510213599000000000e+14
1.356015111000000000e+12,2.532100767000000000e+14,2.526495981000000000e+14
1.400530545000000000e+12,2.548411026000000000e+14,2.542682153000000000e+14
1.446507339000000000e+12,2.564822880000000000e+14,2.558966272000000000e+14
1.493993464000000000e+12,2.581517656000000000e+14,2.575528114000000000e+14
1.543038469000000000e+12,2.598668757000000000e+14,2.592539491000000000e+14
1.593693530000000000e+12,2.616447760000000000e+14,2.610170301000000000e+14
1.646011502000000000e+12,2.635030643000000000e+14,2.628594700000000000e+14
1.700046975000000000e+12,2.654603339000000000e+14,2.647996596000000000e+14
1.755856331000000000e+12,2.675366538000000000e+14,2.668574399000000000e+14
1.813497804000000000e+12,2.697539405000000000e+14,2.690544683000000000e+14
1.873031539000000000e+12,2.721362199000000000e+14,2.714144768000000000e+14
1.934519654000000000e+12,2.747095265000000000e+14,2.739631691000000000e+14
1.998026309000000000e+12,2.775013852000000000e+14,2.767277053000000000e+14
2.063617768000000000e+12,2.805398172000000000e+14,2.797357159000000000e+14
2.131362472000000000e+12,2.838515024000000000e+14,2.830134822000000000e+14
2.201331107000000000e+12,2.874592768000000000e+14,2.865834597000000000e+14
2.273596682000000000e+12,2.913787049000000000e+14,2.904608909000000000e+14
2.348234601000000000e+12,2.956140623000000000e+14,2.946498380000000000e+14
2.425322742000000000e+12,3.001541931000000000e+14,2.991390965000000000e+14
2.504941542000000000e+12,3.049688301000000000e+14,3.038985726000000000e+14
2.587174079000000000e+12,3.100066219000000000e+14,3.088773528000000000e+14
2.672106155000000000e+12,3.151955603000000000e+14,3.140041482000000000e+14
2.759826392000000000e+12,3.204464281000000000e+14,3.191907245000000000e+14
2.850426321000000000e+12,3.256595343000000000e+14,3.243385744000000000e+14
2.944000475000000000e+12,3.307334758000000000e+14,3.293475827000000000e+14
3.040646493000000000e+12,3.355748966000000000e+14,3.341256644000000000e+14
3.140465219000000000e+12,3.401071816000000000e+14,3.385973358000000000e+14
3.243560807000000000e+12,3.442762483000000000e+14,3.427094105000000000e+14
3.350040830000000000e+12,3.480530599000000000e+14,3.464334518000000000e+14
3.460016392000000000e+12,3.514323858000000000e+14,3.497645212000000000e+14
3.573602246000000000e+12,3.544290774000000000e+14,3.527174797000000000e+14
3.690916911000000000e+12,3.570727704000000000e+14,3.553217439000000000e+14
3.812082796000000000e+12,3.594022520000000000e+14,3.576157196000000000e+14
3.937226330000000000e+12,3.614605326000000000e+14,3.596419375000000000e+14
4.066478092000000000e+12,3.632910154000000000e+14,3.614432767000000000e+14
4.199972947000000000e+12,3.649349193000000000e+14,3.630604277000000000e+14
4.337850188000000000e+12,3.664299156000000000e+14,3.645305530000000000e+14
4.480253680000000000e+12,3.678095706000000000e+14,3.658867426000000000e+14
4.627332012000000000e+12,3.691033738000000000e+14,3.671580458000000000e+14
4.779238650000000000e+12,3.703371387000000000e+14,3.683698697000000000e+14
4.936132098000000000e+12,3.715335649000000000e+14,3.695445352000000000e+14
5.098176064000000000e+12,3.727128189000000000e+14,3.707018505000000000e+14
5.265539630000000000e+12,3.738930651000000000e+14,3.718596347000000000e+14
5.438397428000000000e+12,3.750908943000000000e+14,3.730341403000000000e+14
5.616929824000000000e+12,3.763216073000000000e+14,3.742403325000000000e+14
5.801323104000000000e+12,3.775993211000000000e+14,3.754919945000000000e+14
5.991769669000000000e+12,3.789369175000000000e+14,3.768016780000000000e+14
6.188468239000000000e+12,3.803458427000000000e+14,3.781805087000000000e+14
6.391624053000000000e+12,3.818357365000000000e+14,3.796378250000000000e+14
6.601449093000000000e+12,3.834139126000000000e+14,3.811806731000000000e+14
6.818162295000000000e+12,3.850847942000000000e+14,3.828132590000000000e+14
7.041989785000000000e+12,3.868493697000000000e+14,3.845364235000000000e+14
7.273165113000000000e+12,3.887047325000000000e+14,3.863471994000000000e+14
7.511929493000000000e+12,3.906438422000000000e+14,3.882385876000000000e+14
7.758532061000000000e+12,3.926555571000000000e+14,3.901995995000000000e+14
8.013230128000000000e+12,3.947250895000000000e+14,3.922157096000000000e+14
8.276289456000000000e+12,3.968347146000000000e+14,3.942695575000000000e+14
8.547984529000000000e+12,3.989648491000000000e+14,3.963420045000000000e+14
8.828598841000000000e+12,4.010953881000000000e+14,3.984134409000000000e+14
9.118425196000000000e+12,4.032070483000000000e+14,4.004650941000000000e+14
9.417766007000000000e+12,4.052826205000000000e+14,4.024802441000000000e+14
9.726933615000000000e+12,4.073080247000000000e+14,4.044452441000000000e+14
1.004625062000000000e+13,4.092730604000000000e+14,4.063502395000000000e+14
1.037605020000000000e+13,4.111716804000000000e+14,4.081894239000000000e+14
1.071667648000000000e+13,4.130019473000000000e+14,4.099609852000000000e+14
1.106848489000000000e+13,4.147657083000000000e+14,4.116667790000000000e+14
1.143184250000000000e+13,4.164680656000000000e+14,4.133118048000000000e+14
1.180712847000000000e+13,4.181167436000000000e+14,4.149035844000000000e+14
1.219473437000000000e+13,4.197214165000000000e+14,4.164515035000000000e+14
1.259506464000000000e+13,4.212931327000000000e+14,4.179662490000000000e+14
1.300853701000000000e+13,4.228438318000000000e+14,4.194593383000000000e+14
1.343558290000000000e+13,4.243859397000000000e+14,4.209427247000000000e+14
1.387664791000000000e+13,4.259320619000000000e+14,4.224284987000000000e+14
1.433219226000000000e+13,4.274947163000000000e+14,4.239286301000000000e+14
1.480269127000000000e+13,4.290860940000000000e+14,4.254547356000000000e+14
1.528863588000000000e+13,4.307178039000000000e+14,4.270178346000000000e+14
1.579053314000000000e+13,4.324005380000000000e+14,4.286280285000000000e+14
1.630890676000000000e+13,4.341436745000000000e+14,4.302941240000000000e+14
1.684429760000000000e+13,4.359547913000000000e+14,4.320231723000000000e+14
1.739726432000000000e+13,4.378391963000000000e+14,4.338200278000000000e+14
1.796838391000000000e+13,4.397995170000000000e+14,4.356869664000000000e+14
1.855825228000000000e+13,4.418353608000000000e+14,4.376233741000000000e+14
1.916748492000000000e+13,4.439432535000000000e+14,4.396257033000000000e+14
1.979671753000000000e+13,4.461169041000000000e+14,4.416877390000000000e+14
2.044660667000000000e+13,4.483477896000000000e+14,4.438011684000000000e+14
2.111783044000000000e+13,4.506260412000000000e+14,4.459564318000000000e+14
2.181108924000000000e+13,4.529415144000000000e+14,4.481437423000000000e+14
2.252710643000000000e+13,4.552848747000000000e+14,4.503541139000000000e+14
2.326662911000000000e+13,4.576486362000000000e+14,4.525803360000000000e+14
2.403042894000000000e+13,4.600279671000000000e+14,4.548177222000000000e+14
2.481930289000000000e+13,4.624211540000000000e+14,4.570645319000000000e+14
2.563407409000000000e+13,4.648298634000000000e+14,4.593221967000000000e+14
2.647559271000000000e+13,4.672590996000000000e+14,4.615952605000000000e+14
2.734473680000000000e+13,4.697170998000000000e+14,4.638912586000000000e+14
2.824241326000000000e+13,4.722151169000000000e+14,4.662204937000000000e+14
2.916955876000000000e+13,4.747671816000000000e+14,4.685957912000000000e+14
3.012714071000000000e+13,4.773900334000000000e+14,4.710324132000000000e+14
3.111615828000000000e+13,4.801029957000000000e+14,4.735479204000000000e+14
