pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.139894771000000000e+13,4.176679487000000000e+13
1.459918652000000000e+11,4.179418546000000000e+13,4.216417160000000000e+13
1.507845046000000000e+11,4.218546494000000000e+13,4.255752425000000000e+13
1.557344773000000000e+11,4.257403912000000000e+13,4.294811218000000000e+13
1.608469483000000000e+11,4.296122515000000000e+13,4.333725887000000000e+13
1.661272522000000000e+11,4.334832091000000000e+13,4.372626790000000000e+13
1.715808986000000000e+11,4.373651867000000000e+13,4.411633626000000000e+13
1.772135779000000000e+11,4.412681660000000000e+13,4.450846541000000000e+13
1.830311676000000000e+11,4.451993903000000000e+13,4.490338131000000000e+13
1.890397378000000000e+11,4.491625501000000000e+13,4.530145273000000000e+13
1.952455581000000000e+11,4.531571023000000000e+13,4.570262300000000000e+13
2.016551039000000000e+11,4.571777825000000000e+13,4.610636136000000000e+13
2.082750630000000000e+11,4.612145689000000000e+13,4.651165953000000000e+13
2.151123430000000000e+11,4.652528295000000000e+13,4.691704680000000000e+13
2.221740781000000000e+11,4.692740097000000000e+13,4.732065932000000000e+13
2.294676367000000000e+11,4.732567159000000000e+13,4.772034916000000000e+13
2.370006292000000000e+11,4.771782012000000000e+13,4.811383358000000000e+13
2.447809157000000000e+11,4.810161284000000000e+13,4.849887202000000000e+13
2.528166144000000000e+11,4.847501601000000000e+13,4.887342568000000000e+13
2.611161101000000000e+11,4.883636503000000000e+13,4.923582704000000000e+13
2.696880626000000000e+11,4.918448460000000000e+13,4.958490019000000000e+13
2.785414163000000000e+11,4.951877275000000000e+13,4.992004476000000000e+13
2.876854090000000000e+11,4.983924770000000000e+13,5.024128246000000000e+13
2.971295819000000000e+11,5.014654108000000000e+13,5.054924992000000000e+13
3.068837892000000000e+11,5.044186090000000000e+13,5.084516110000000000e+13
3.169582089000000000e+11,5.072694640000000000e+13,5.113076154000000000e+13
3.273633529000000000e+11,5.100402448000000000e+13,5.140828433000000000e+13
3.381100782000000000e+11,5.127577977000000000e+13,5.168041965000000000e+13
3.492095985000000000e+11,5.154534982000000000e+13,5.195030954000000000e+13
3.606734952000000000e+11,5.181635771000000000e+13,5.222157999000000000e+13
3.725137301000000000e+11,5.209299943000000000e+13,5.249842796000000000e+13
3.847426577000000000e+11,5.238018079000000000e+13,5.278575762000000000e+13
3.973730381000000000e+11,5.268372991000000000e+13,5.308939214000000000e+13
4.104180503000000000e+11,5.301068350000000000e+13,5.341635892000000000e+13
4.238913057000000000e+11,5.336967199000000000e+13,5.377527328000000000e+13
4.378068629000000000e+11,5.377140763000000000e+13,5.417682450000000000e+13
4.521792417000000000e+11,5.422928231000000000e+13,5.463437088000000000e+13
4.670234388000000000e+11,5.476010544000000000e+13,5.516467389000000000e+13
4.823549431000000000e+11,5.538489668000000000e+13,5.578868617000000000e+13
4.981897519000000000e+11,5.612970120000000000e+13,5.653236118000000000e+13
5.145443878000000000e+11,5.702629019000000000e+13,5.742734755000000000e+13
5.314359158000000000e+11,5.811252426000000000e+13,5.851134692000000000e+13
5.488819610000000000e+11,5.943202130000000000e+13,5.982777852000000000e+13
5.669007271000000000e+11,6.103278267000000000e+13,6.142440685000000000e+13
5.855110156000000000e+11,6.296426746000000000e+13,6.335042450000000000e+13
6.047322449000000000e+11,6.527270765000000000e+13,6.565178453000000000e+13
6.245844712000000000e+11,6.799458951000000000e+13,6.836470674000000000e+13
6.450884089000000000e+11,7.114870912000000000e+13,7.150776272000000000e+13
6.662654525000000000e+11,7.472823073000000000e+13,7.507396375000000000e+13
6.881376986000000000e+11,7.869430691000000000e+13,7.902440943000000000e+13
7.107279697000000000e+11,8.297328107000000000e+13,8.328551832000000000e+13
7.340598370000000000e+11,8.745923702000000000e+13,8.775160497000000000e+13
7.581576458000000000e+11,9.202236785000000000e+13,9.229326792000000000e+13
7.830465404000000000e+11,9.652226688000000000e+13,9.677067582000000000e+13
8.087524909000000000e+11,1.008236686000000000e+14,1.010492660000000000e+14
8.353023195000000000e+11,1.048114382000000000e+14,1.050146539000000000e+14
8.627237292000000000e+11,1.084016525000000000e+14,1.085836155000000000e+14
8.910453325000000000e+11,1.115468526000000000e+14,1.117092517000000000e+14
9.202966809000000000e+11,1.142352619000000000e+14,1.143801511000000000e+14
9.505082962000000000e+11,1.164849242000000000e+14,1.166145186000000000e+14
9.817117023000000000e+11,1.183351578000000000e+14,1.184516536000000000e+14
1.013939458000000000e+12,1.198375326000000000e+14,1.199429743000000000e+14
1.047225190000000000e+12,1.210478705000000000e+14,1.211440697000000000e+14
1.081603630000000000e+12,1.220203302000000000e+14,1.221088302000000000e+14
1.117110651000000000e+12,1.228037631000000000e+14,1.228858367000000000e+14
1.153783300000000000e+12,1.234399554000000000e+14,1.235166253000000000e+14
1.191659843000000000e+12,1.239633178000000000e+14,1.240353862000000000e+14
1.230779803000000000e+12,1.244014377000000000e+14,1.244695201000000000e+14
1.271183997000000000e+12,1.247760412000000000e+14,1.248405979000000000e+14
1.312914585000000000e+12,1.251041148000000000e+14,1.251654776000000000e+14
1.356015111000000000e+12,1.253989679000000000e+14,1.254573621000000000e+14
1.400530545000000000e+12,1.256711717000000000e+14,1.257267324000000000e+14
1.446507339000000000e+12,1.259293578000000000e+14,1.259821398000000000e+14
1.493993464000000000e+12,1.261808793000000000e+14,1.262308631000000000e+14
1.543038469000000000e+12,1.264323772000000000e+14,1.264794690000000000e+14
1.593693530000000000e+12,1.266902737000000000e+14,1.267343008000000000e+14
1.646011502000000000e+12,1.269612430000000000e+14,1.270019426000000000e+14
1.700046975000000000e+12,1.272526850000000000e+14,1.272896866000000000e+14
1.755856331000000000e+12,1.275732476000000000e+14,1.276060471000000000e+14
1.813497804000000000e+12,1.279334130000000000e+14,1.279613356000000000e+14
1.873031539000000000e+12,1.283461919000000000e+14,1.283683414000000000e+14
1.934519654000000000e+12,1.288279666000000000e+14,1.288431578000000000e+14
1.998026309000000000e+12,1.293994806000000000e+14,1.294061488000000000e+14
2.063617768000000000e+12,1.300869802000000000e+14,1.300830643000000000e+14
2.131362472000000000e+12,1.309235269000000000e+14,1.309063188000000000e+14
2.201331107000000000e+12,1.319504432000000000e+14,1.319163990000000000e+14
2.273596682000000000e+12,1.332187357000000000e+14,1.331632438000000000e+14
2.348234601000000000e+12,1.347904680000000000e+14,1.347075724000000000e+14
2.425322742000000000e+12,1.367398753000000000e+14,1.366219552000000000e+14
2.504941542000000000e+12,1.391538227000000000e+14,1.389912395000000000e+14
2.587174079000000000e+12,1.421314672000000000e+14,1.419121960000000000e+14
2.672106155000000000e+12,1.457825302000000000e+14,1.454918069000000000e+14
2.759826392000000000e+12,1.502239550000000000e+14,1.498439825000000000e+14
2.850426321000000000e+12,1.555745249000000000e+14,1.550842904000000000e+14
2.944000475000000000e+12,1.619468634000000000e+14,1.613221362000000000e+14
3.040646493000000000e+12,1.694373388000000000e+14,1.686509071000000000e+14
3.140465219000000000e+12,1.781139378000000000e+14,1.771361376000000000e+14
3.243560807000000000e+12,1.880031629000000000e+14,1.868027338000000000e+14
3.350040830000000000e+12,1.990776472000000000e+14,1.976229121000000000e+14
3.460016392000000000e+12,2.112462049000000000e+14,2.095065445000000000e+14
3.573602246000000000e+12,2.243489810000000000e+14,2.222965190000000000e+14
3.690916911000000000e+12,2.381596661000000000e+14,2.357710345000000000e+14
3.812082796000000000e+12,2.523957969000000000e+14,2.496538077000000000e+14
3.937226330000000000e+12,2.667372719000000000e+14,2.636322821000000000e+14
4.066478092000000000e+12,2.808510632000000000e+14,2.773818245000000000e+14
4.199972947000000000e+12,2.944186934000000000e+14,2.905925318000000000e+14
4.337850188000000000e+12,3.071626023000000000e+14,3.029948573000000000e+14
4.480253680000000000e+12,3.188666304000000000e+14,3.143794266000000000e+14
4.627332012000000000e+12,3.293884718000000000e+14,3.246089875000000000e+14
4.779238650000000000e+12,3.386624029000000000e+14,3.336208878000000000e+14
4.936132098000000000e+12,3.466925104000000000e+14,3.414203357000000000e+14
5.098176064000000000e+12,3.535400779000000000e+14,3.480680222000000000e+14
5.265539630000000000e+12,3.593073108000000000e+14,3.536642307000000000e+14
5.438397428000000000e+12,3.641205859000000000e+14,3.583325274000000000e+14
5.616929824000000000e+12,3.681156205000000000e+14,3.622053507000000000e+14
5.801323104000000000e+12,3.714259367000000000e+14,3.654128230000000000e+14
5.991769669000000000e+12,3.741752645000000000e+14,3.680754006000000000e+14
6.188468239000000000e+12,3.764730308000000000e+14,3.702995256000000000e+14
6.391624053000000000e+12,3.784127078000000000e+14,3.721760534000000000e+14
6.601449093000000000e+12,3.800721823000000000e+14,3.737806378000000000e+14
6.818162295000000000e+12,3.815151063000000000e+14,3.751750639000000000e+14
7.041989785000000000e+12,3.827929114000000000e+14,3.764092199000000000e+14
7.273165113000000000e+12,3.839469226000000000e+14,3.775231601000000000e+14
7.511929493000000000e+12,3.850103543000000000e+14,3.785490493000000000e+14
7.758532061000000000e+12,3.860101529000000000e+14,3.795129557000000000e+14
8.013230128000000000e+12,3.869685112000000000e+14,3.804363213000000000e+14
8.276289456000000000e+12,3.879041167000000000e+14,3.813371743000000000e+14
8.547984529000000000e+12,3.888331725000000000e+14,3.822311174000000000e+14
8.828598841000000000e+12,3.897702088000000000e+14,3.831321130000000000e+14
9.118425196000000000e+12,3.907287063000000000e+14,3.840530852000000000e+14
9.417766007000000000e+12,3.917215688000000000e+14,3.850063746000000000e+14
9.726933615000000000e+12,3.927614405000000000e+14,3.860040427000000000e+14
1.004625062000000000e+13,3.938609106000000000e+14,3.870580673000000000e+14
1.037605020000000000e+13,3.950326047000000000e+14,3.881804288000000000e+14
1.071667648000000000e+13,3.962891225000000000e+14,3.893830481000000000e+14
1.106848489000000000e+13,3.976429123000000000e+14,3.906776658000000000e+14
1.143184250000000000e+13,3.991060030000000000e+14,3.920755841000000000e+14
1.180712847000000000e+13,4.006896920000000000e+14,3.935873688000000000e+14
1.219473437000000000e+13,4.024041947000000000e+14,3.952225163000000000e+14
1.259506464000000000e+13,4.042581970000000000e+14,3.969890284000000000e+14
1.300853701000000000e+13,4.062584789000000000e+14,3.988930592000000000e+14
1.343558290000000000e+13,4.084094971000000000e+14,4.009385235000000000e+14
1.387664791000000000e+13,4.107129641000000000e+14,4.031267048000000000e+14
1.433219226000000000e+13,4.131674510000000000e+14,4.054558893000000000e+14
1.480269127000000000e+13,4.157680119000000000e+14,4.079210214000000000e+14
1.528863588000000000e+13,4.185058127000000000e+14,4.105133680000000000e+14
1.579053314000000000e+13,4.213678618000000000e+14,4.132202801000000000e+14
1.630890676000000000e+13,4.243369341000000000e+14,4.160251413000000000e+14
1.684429760000000000e+13,4.273917239000000000e+14,4.189075326000000000e+14
1.739726432000000000e+13,4.305073181000000000e+14,4.218436990000000000e+14
1.796838391000000000e+13,4.336560644000000000e+14,4.248073879000000000e+14
1.855825228000000000e+13,4.368088569000000000e+14,4.277710735000000000e+14
1.916748492000000000e+13,4.399367332000000000e+14,4.307074686000000000e+14
1.979671753000000000e+13,4.430126932000000000e+14,4.335912325000000000e+14
2.044660667000000000e+13,4.460134183000000000e+14,4.364005765000000000e+14
2.111783044000000000e+13,4.489207158000000000e+14,4.391185985000000000e+14
2.181108924000000000e+13,4.517225352000000000e+14,4.417342088000000000e+14
2.252710643000000000e+13,4.544133866000000000e+14,4.442424896000000000e+14
2.326662911000000000e+13,4.569941915000000000e+14,4.466445210000000000e+14
2.403042894000000000e+13,4.594716757000000000e+14,4.489467817000000000e+14
2.481930289000000000e+13,4.618574208000000000e+14,4.511602340000000000e+14
2.563407409000000000e+13,4.641668296000000000e+14,4.532993350000000000e+14
2.647559271000000000e+13,4.664182036000000000e+14,4.553811580000000000e+14
2.734473680000000000e+13,4.686320039000000000e+14,4.574246875000000000e+14
2.824241326000000000e+13,4.708303878000000000e+14,4.594503752000000000e+14
2.916955876000000000e+13,4.730371287000000000e+14,4.614800497000000000e+14
3.012714071000000000e+13,4.752778724000000000e+14,4.635371356000000000e+14
3.111615828000000000e+13,4.775806937000000000e+14,4.656471448000000000e+14
3.213764344000000000e+13,4.799770496000000000e+14,4.678385237000000000e+14
3.319266205000000000e+13,4.825030047000000000e+14,4.701437398000000000e+14
3.428231494000000000e+13,4.852007265000000000e+14,4.726006009000000000e+14
3.540773909000000000e+13,4.881202214000000000e+14,4.752537756000000000e+14
3.657010881000000000e+13,4.913212072000000000e+14,4.781564194000000000e+14
3.777063695000000000e+13,4.948748849000000000e+14,4.813716867000000000e+14
3.901057617000000000e+13,4.988652988000000000e+14,4.849738500000000000e+14
4.029122028000000000e+13,5.033897932000000000e+14,4.890485874000000000e+14
4.161390553000000000e+13,5.085579218000000000e+14,4.936918720000000000e+14
4.298001206000000000e+13,5.144880987000000000e+14,4.990068467000000000e+14
4.439096531000000000e+13,5.213014210000000000e+14,5.050982061000000000e+14
4.584823751000000000e+13,5.291125454000000000e+14,5.120640229000000000e+14
4.735334923000000000e+13,5.380178070000000000e+14,5.199852287000000000e+14
4.890787094000000000e+13,5.480819991000000000e+14,5.289140482000000000e+14
5.051342469000000000e+13,5.593260966000000000e+14,5.388634312000000000e+14
5.217168576000000000e+13,5.717181559000000000e+14,5.497994366000000000e+14
5.388438443000000000e+13,5.851698071000000000e+14,5.616386530000000000e+14
5.565330778000000000e+13,5.995399766000000000e+14,5.742520127000000000e+14
5.748030158000000000e+13,6.146456968000000000e+14,5.874747680000000000e+14
5.936727216000000000e+13,6.302782723000000000e+14,6.011210164000000000e+14
6.131618845000000000e+13,6.462218636000000000e+14,6.150001350000000000e+14
6.332908400000000000e+13,6.622718361000000000e+14,6.289327868000000000e+14
6.540805915000000000e+13,6.782492314000000000e+14,6.427633440000000000e+14
6.755528315000000000e+13,6.940102587000000000e+14,6.563678361000000000e+14
6.977299650000000000e+13,7.094503792000000000e+14,6.696571249000000000e+14
7.206351321000000000e+13,7.245035854000000000e+14,6.825759042000000000e+14
7.442922330000000000e+13,7.391382344000000000e+14,6.950987568000000000e+14
7.687259522000000000e+13,7.533503596000000000e+14,7.072241089000000000e+14
7.939617845000000000e+13,7.671568720000000000e+14,7.189681726000000000e+14
8.200260620000000000e+13,7.805884057000000000e+14,7.303586669000000000e+14
8.469459808000000000e+13,7.936833067000000000e+14,7.414295957000000000e+14
8.747496302000000000e+13,8.064827254000000000e+14,7.522170299000000000e+14
9.034660212000000000e+13,8.190265438000000000e+14,7.627556532000000000e+14
9.331251175000000000e+13,8.313507129000000000e+14,7.730765425000000000e+14
9.637578664000000000e+13,8.434854127000000000e+14,7.832056700000000000e+14
9.953962310000000000e+13,8.554540084000000000e+14,7.931630939000000000e+14
1.028073224000000000e+14,8.672727455000000000e+14,8.029627777000000000e+14
1.061822941000000000e+14,8.789510881000000000e+14,8.126129471000000000e+14
1.096680598000000000e+14,8.904922727000000000e+14,8.221166210000000000e+14
1.132682567000000000e+14,9.018944521000000000e+14,8.314726222000000000e+14
1.169866413000000000e+14,9.131519601000000000e+14,8.406766711000000000e+14
1.208270935000000000e+14,9.242564488000000000e+14,8.497223587000000000e+14
1.247936205000000000e+14,9.351982014000000000e+14,8.586022472000000000e+14
1.288903612000000000e+14,9.459673644000000000e+14,8.673088851000000000e+14
1.331215903000000000e+14,9.565547657000000000e+14,8.758354714000000000e+14
1.374917226000000000e+14,9.669525851000000000e+14,8.841763880000000000e+14
1.420053182000000000e+14,9.771550700000000000e+14,8.923277575000000000e+14
1.466670866000000000e+14,9.871587310000000000e+14,9.002875745000000000e+14
1.514818922000000000e+14,9.969627427000000000e+14,9.080559965000000000e+14
1.564547589000000000e+14,1.006569340000000000e+15,9.156356218000000000e+14
1.615908754000000000e+14,1.015983977000000000e+15,9.230315748000000000e+14
1.668956010000000000e+14,1.025215513000000000e+15,9.302516067000000000e+14
1.723744708000000000e+14,1.034276579000000000e+15,9.373063317000000000e+14
1.780332016000000000e+14,1.043183705000000000e+15,9.442092706000000000e+14
1.838776980000000000e+14,1.051957178000000000e+15,9.509766823000000000e+14
1.899140582000000000e+14,1.060620947000000000e+15,9.576274286000000000e+14
1.961485809000000000e+14,1.069202221000000000e+15,9.641826097000000000e+14
2.025877712000000000e+14,1.077730824000000000e+15,9.706650126000000000e+14
2.092383480000000000e+14,1.086238460000000000e+15,9.770985119000000000e+14
2.161072509000000000e+14,1.094758034000000000e+15,9.835075134000000000e+14
2.232016469000000000e+14,1.103322798000000000e+15,9.899162918000000000e+14
2.305289387000000000e+14,1.111965705000000000e+15,9.963484885000000000e+14
2.380967717000000000e+14,1.120718928000000000e+15,1.002826754000000000e+15
2.459130425000000000e+14,1.129613496000000000e+15,1.009372477000000000e+15
2.539859069000000000e+14,1.138679198000000000e+15,1.016005729000000000e+15
2.623237882000000000e+14,1.147944667000000000e+15,1.022745333000000000e+15
2.709353866000000000e+14,1.157437577000000000e+15,1.029609016000000000e+15
2.798296876000000000e+14,1.167184996000000000e+15,1.036613674000000000e+15
2.890159718000000000e+14,1.177213885000000000e+15,1.043775730000000000e+15
2.985038245000000000e+14,1.187551614000000000e+15,1.051111493000000000e+15
3.083031457000000000e+14,1.198226586000000000e+15,1.058637585000000000e+15
3.184241602000000000e+14,1.209268909000000000e+15,1.066371385000000000e+15
3.288774286000000000e+14,1.220711099000000000e+15,1.074331480000000000e+15
3.396738582000000000e+14,1.232588723000000000e+15,1.082538058000000000e+15
3.508247144000000000e+14,1.244941025000000000e+15,1.091013268000000000e+15
3.623416323000000000e+14,1.257811327000000000e+15,1.099781419000000000e+15
3.742366291000000000e+14,1.271247116000000000e+15,1.108868951000000000e+15
3.865221163000000000e+14,1.285299700000000000e+15,1.118304115000000000e+15
3.992109130000000000e+14,1.300023113000000000e+15,1.128116159000000000e+15
4.123162591000000000e+14,1.315472272000000000e+15,1.138334051000000000e+15
4.258518292000000000e+14,1.331700267000000000e+15,1.148984670000000000e+15
4.398317467000000000e+14,1.348754841000000000e+15,1.160090555000000000e+15
4.542705986000000000e+14,1.366674481000000000e+15,1.171667480000000000e+15
4.691834511000000000e+14,1.385484393000000000e+15,1.183722072000000000e+15
4.845858645000000000e+14,1.405193270000000000e+15,1.196250028000000000e+15
5.004939103000000000e+14,1.425791375000000000e+15,1.209235263000000000e+15
5.169241874000000000e+14,1.447250421000000000e+15,1.222650223000000000e+15
5.338938397000000000e+14,1.469525647000000000e+15,1.236457574000000000e+15
5.514205739000000000e+14,1.492559710000000000e+15,1.250612953000000000e+15
5.695226780000000000e+14,1.516287904000000000e+15,1.265068417000000000e+15
5.882190402000000000e+14,1.540644216000000000e+15,1.279776271000000000e+15
6.075291689000000000e+14,1.565567202000000000e+15,1.294692617000000000e+15
6.274732130000000000e+14,1.591004797000000000e+15,1.309780112000000000e+15
6.480719826000000000e+14,1.616918007000000000e+15,1.325009942000000000e+15
6.693469713000000000e+14,1.643282988000000000e+15,1.340362753000000000e+15
6.913203780000000000e+14,1.670091719000000000e+15,1.355828715000000000e+15
7.140151304000000000e+14,1.697351443000000000e+15,1.371406857000000000e+15
7.374549090000000000e+14,1.725083195000000000e+15,1.387103911000000000e+15
7.616641717000000000e+14,1.753320020000000000e+15,1.402933008000000000e+15
7.866681790000000000e+14,1.782105064000000000e+15,1.418912364000000000e+15
8.124930211000000000e+14,1.811489681000000000e+15,1.435064017000000000e+15
8.391656443000000000e+14,1.841531769000000000e+15,1.451412745000000000e+15
8.667138797000000000e+14,1.872294732000000000e+15,1.467985373000000000e+15
8.951664721000000000e+14,1.903846856000000000e+15,1.484810316000000000e+15
9.245531098000000000e+14,1.936261345000000000e+15,1.501917505000000000e+15
9.549044558000000000e+14,1.969616979000000000e+15,1.519338622000000000e+15
9.862521795000000000e+14,2.003999406000000000e+15,1.537107662000000000e+15
1.018628990000000000e+15,2.039503456000000000e+15,1.555261968000000000e+15
1.052068671000000000e+15,2.076236393000000000e+15,1.573843693000000000e+15
1.086606114000000000e+15,2.114322557000000000e+15,1.592901864000000000e+15
1.122277356000000000e+15,2.153909749000000000e+15,1.612495187000000000e+15
1.159119619000000000e+15,2.195177848000000000e+15,1.632695780000000000e+15
1.197171343000000000e+15,2.238350307000000000e+15,1.653594069000000000e+15
1.236472235000000000e+15,2.283709306000000000e+15,1.675305140000000000e+15
1.277063301000000000e+15,2.331614782000000000e+15,1.697976528000000000e+15
1.318986896000000000e+15,2.382527707000000000e+15,1.721797510000000000e+15
1.362286764000000000e+15,2.437036911000000000e+15,1.747009456000000000e+15
1.407008086000000000e+15,2.495886031000000000e+15,1.773915574000000000e+15
1.453197524000000000e+15,2.559995949000000000e+15,1.802887978000000000e+15
1.500903276000000000e+15,2.630473265000000000e+15,1.834368048000000000e+15
1.550175117000000000e+15,2.708592437000000000e+15,1.868855068000000000e+15
1.601064461000000000e+15,2.795736283000000000e+15,1.906877345000000000e+15
1.653624407000000000e+15,2.893282109000000000e+15,1.948941567000000000e+15
1.707909797000000000e+15,3.002428584000000000e+15,1.995459919000000000e+15
1.763977275000000000e+15,3.123974629000000000e+15,2.046661315000000000e+15
1.821885343000000000e+15,3.258085589000000000e+15,2.102502568000000000e+15
1.881694425000000000e+15,3.404097804000000000e+15,2.162600560000000000e+15
1.943466927000000000e+15,3.560424585000000000e+15,2.226209555000000000e+15
2.007267304000000000e+15,3.724612551000000000e+15,2.292260302000000000e+15
2.073162127000000000e+15,3.893564899000000000e+15,2.359463328000000000e+15
2.141220155000000000e+15,4.063897116000000000e+15,2.426458618000000000e+15
2.211512400000000000e+15,4.232350701000000000e+15,2.491979694000000000e+15
2.284112207000000000e+15,4.396175546000000000e+15,2.554996766000000000e+15
2.359095331000000000e+15,4.553397574000000000e+15,2.614808536000000000e+15
2.436540009000000000e+15,4.702933200000000000e+15,2.671071396000000000e+15
2.516527051000000000e+15,4.844553101000000000e+15,2.723770847000000000e+15
2.599139918000000000e+15,4.978729290000000000e+15,2.773151265000000000e+15
2.684464811000000000e+15,5.106426677000000000e+15,2.819628936000000000e+15
2.772590760000000000e+15,5.228891534000000000e+15,2.863708372000000000e+15
2.863609719000000000e+15,5.347468774000000000e+15,2.905913176000000000e+15
2.957616659000000000e+15,5.463469922000000000e+15,2.946738381000000000e+15
3.054709671000000000e+15,5.578092426000000000e+15,2.986623205000000000e+15
3.154990065000000000e+15,5.692381207000000000e+15,3.025939878000000000e+15
3.258562476000000000e+15,5.807220881000000000e+15,3.064993593000000000e+15
