pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.238243120000000000e+14,1.261380778000000000e+14
7.107279697000000000e+11,1.245080060000000000e+14,1.268306391000000000e+14
7.340598370000000000e+11,1.252506004000000000e+14,1.275827274000000000e+14
7.581576458000000000e+11,1.260589340000000000e+14,1.284012423000000000e+14
7.830465404000000000e+11,1.269387485000000000e+14,1.292919674000000000e+14
8.087524909000000000e+11,1.278941391000000000e+14,1.302590156000000000e+14
8.353023195000000000e+11,1.289269713000000000e+14,1.313042399000000000e+14
8.627237292000000000e+11,1.300363614000000000e+14,1.324267089000000000e+14
8.910453325000000000e+11,1.312183002000000000e+14,1.336223292000000000e+14
9.202966809000000000e+11,1.324655744000000000e+14,1.348837681000000000e+14
9.505082962000000000e+11,1.337679781000000000e+14,1.362006707000000000e+14
9.817117023000000000e+11,1.351129131000000000e+14,1.375602694000000000e+14
1.013939458000000000e+12,1.364863002000000000e+14,1.389483077000000000e+14
1.047225190000000000e+12,1.378736862000000000e+14,1.403501605000000000e+14
1.081603630000000000e+12,1.392613973000000000e+14,1.417520002000000000e+14
1.117110651000000000e+12,1.406375912000000000e+14,1.431418587000000000e+14
1.153783300000000000e+12,1.419930499000000000e+14,1.445104269000000000e+14
1.191659843000000000e+12,1.433216492000000000e+14,1.458515255000000000e+14
1.230779803000000000e+12,1.446204802000000000e+14,1.471622257000000000e+14
1.271183997000000000e+12,1.458897323000000000e+14,1.484427266000000000e+14
1.312914585000000000e+12,1.471323772000000000e+14,1.496960339000000000e+14
1.356015111000000000e+12,1.483536831000000000e+14,1.509274666000000000e+14
1.400530545000000000e+12,1.495607803000000000e+14,1.521442163000000000e+14
1.446507339000000000e+12,1.507622034000000000e+14,1.533548834000000000e+14
1.493993464000000000e+12,1.519674863000000000e+14,1.545690672000000000e+14
1.543038469000000000e+12,1.531868183000000000e+14,1.557970178000000000e+14
1.593693530000000000e+12,1.544307050000000000e+14,1.570492936000000000e+14
1.646011502000000000e+12,1.557096592000000000e+14,1.583364493000000000e+14
1.700046975000000000e+12,1.570338554000000000e+14,1.596686880000000000e+14
1.755856331000000000e+12,1.584126822000000000e+14,1.610554105000000000e+14
1.813497804000000000e+12,1.598543134000000000e+14,1.625047851000000000e+14
1.873031539000000000e+12,1.613651693000000000e+14,1.640232080000000000e+14
1.934519654000000000e+12,1.629493152000000000e+14,1.656147001000000000e+14
1.998026309000000000e+12,1.646079019000000000e+14,1.672803491000000000e+14
2.063617768000000000e+12,1.663386246000000000e+14,1.690177704000000000e+14
2.131362472000000000e+12,1.681353827000000000e+14,1.708207712000000000e+14
2.201331107000000000e+12,1.699881353000000000e+14,1.726792112000000000e+14
2.273596682000000000e+12,1.718830700000000000e+14,1.745791794000000000e+14
2.348234601000000000e+12,1.738030964000000000e+14,1.765034949000000000e+14
2.425322742000000000e+12,1.757287023000000000e+14,1.784325713000000000e+14
2.504941542000000000e+12,1.776390919000000000e+14,1.803455614000000000e+14
2.587174079000000000e+12,1.795135371000000000e+14,1.822217135000000000e+14
2.672106155000000000e+12,1.813327911000000000e+14,1.840417864000000000e+14
2.759826392000000000e+12,1.830803461000000000e+14,1.857893054000000000e+14
2.850426321000000000e+12,1.847434561000000000e+14,1.874515808000000000e+14
2.944000475000000000e+12,1.863137789000000000e+14,1.890203427000000000e+14
3.040646493000000000e+12,1.877875986000000000e+14,1.904919555000000000e+14
3.140465219000000000e+12,1.891655931000000000e+14,1.918671765000000000e+14
3.243560807000000000e+12,1.904522994000000000e+14,1.931506142000000000e+14
3.350040830000000000e+12,1.916553520000000000e+14,1.943499605000000000e+14
3.460016392000000000e+12,1.927846540000000000e+14,1.954751576000000000e+14
3.573602246000000000e+12,1.938516172000000000e+14,1.965376365000000000e+14
3.690916911000000000e+12,1.948684708000000000e+14,1.975496240000000000e+14
3.812082796000000000e+12,1.958477558000000000e+14,1.985236373000000000e+14
3.937226330000000000e+12,1.968019939000000000e+14,1.994721528000000000e+14
4.066478092000000000e+12,1.977434624000000000e+14,2.004073826000000000e+14
4.199972947000000000e+12,1.986840981000000000e+14,2.013411771000000000e+14
4.337850188000000000e+12,1.996354481000000000e+14,2.022849766000000000e+14
4.480253680000000000e+12,2.006086550000000000e+14,2.032497967000000000e+14
4.627332012000000000e+12,2.016144623000000000e+14,2.042462331000000000e+14
4.779238650000000000e+12,2.026631792000000000e+14,2.052844270000000000e+14
4.936132098000000000e+12,2.037646973000000000e+14,2.063740816000000000e+14
5.098176064000000000e+12,2.049285583000000000e+14,2.075245290000000000e+14
5.265539630000000000e+12,2.061640739000000000e+14,2.087448488000000000e+14
5.438397428000000000e+12,2.074805966000000000e+14,2.100441349000000000e+14
5.616929824000000000e+12,2.088879473000000000e+14,2.114319156000000000e+14
5.801323104000000000e+12,2.103970115000000000e+14,2.129187391000000000e+14
5.991769669000000000e+12,2.120205323000000000e+14,2.145169488000000000e+14
6.188468239000000000e+12,2.137740222000000000e+14,2.162415723000000000e+14
6.391624053000000000e+12,2.156767429000000000e+14,2.181112739000000000e+14
6.601449093000000000e+12,2.177527078000000000e+14,2.201493228000000000e+14
6.818162295000000000e+12,2.200316610000000000e+14,2.223845341000000000e+14
7.041989785000000000e+12,2.225498620000000000e+14,2.248520142000000000e+14
7.273165113000000000e+12,2.253504900000000000e+14,2.275935289000000000e+14
7.511929493000000000e+12,2.284834650000000000e+14,2.306572997000000000e+14
7.758532061000000000e+12,2.320043048000000000e+14,2.340968570000000000e+14
8.013230128000000000e+12,2.359716690000000000e+14,2.379686195000000000e+14
8.276289456000000000e+12,2.404430791000000000e+14,2.423277074000000000e+14
8.547984529000000000e+12,2.454687787000000000e+14,2.472219663000000000e+14
8.828598841000000000e+12,2.510837037000000000e+14,2.526841855000000000e+14
9.118425196000000000e+12,2.572984625000000000e+14,2.587233955000000000e+14
9.417766007000000000e+12,2.640906682000000000e+14,2.653165544000000000e+14
9.726933615000000000e+12,2.713984557000000000e+14,2.724024000000000000e+14
1.004625062000000000e+13,2.791190672000000000e+14,2.798802472000000000e+14
1.037605020000000000e+13,2.871131561000000000e+14,2.876143299000000000e+14
1.071667648000000000e+13,2.952152603000000000e+14,2.954440870000000000e+14
1.106848489000000000e+13,3.032497259000000000e+14,3.031996561000000000e+14
1.143184250000000000e+13,3.110483519000000000e+14,3.107189412000000000e+14
1.180712847000000000e+13,3.184667859000000000e+14,3.178633779000000000e+14
1.219473437000000000e+13,3.253964895000000000e+14,3.245293432000000000e+14
1.259506464000000000e+13,3.317703605000000000e+14,3.306533992000000000e+14
1.300853701000000000e+13,3.375622416000000000e+14,3.362116383000000000e+14
1.343558290000000000e+13,3.427814868000000000e+14,3.412142900000000000e+14
1.387664791000000000e+13,3.474645835000000000e+14,3.456975394000000000e+14
1.433219226000000000e+13,3.516659730000000000e+14,3.497146251000000000e+14
1.480269127000000000e+13,3.554498583000000000e+14,3.533279292000000000e+14
1.528863588000000000e+13,3.588837055000000000e+14,3.566027307000000000e+14
1.579053314000000000e+13,3.620337520000000000e+14,3.596029052000000000e+14
1.630890676000000000e+13,3.649624551000000000e+14,3.623884982000000000e+14
1.684429760000000000e+13,3.677275063000000000e+14,3.650148009000000000e+14
1.739726432000000000e+13,3.703818927000000000e+14,3.675324249000000000e+14
1.796838391000000000e+13,3.729747492000000000e+14,3.699881263000000000e+14
1.855825228000000000e+13,3.755526767000000000e+14,3.724260657000000000e+14
1.916748492000000000e+13,3.781613193000000000e+14,3.748893031000000000e+14
1.979671753000000000e+13,3.808471064000000000e+14,3.774214372000000000e+14
2.044660667000000000e+13,3.836590728000000000e+14,3.800683062000000000e+14
2.111783044000000000e+13,3.866506367000000000e+14,3.828796331000000000e+14
2.181108924000000000e+13,3.898813275000000000e+14,3.859106107000000000e+14
2.252710643000000000e+13,3.934181943000000000e+14,3.892231720000000000e+14
2.326662911000000000e+13,3.973363853000000000e+14,3.928864721000000000e+14
2.403042894000000000e+13,4.017187281000000000e+14,3.969764327000000000e+14
2.481930289000000000e+13,4.066533493000000000e+14,4.015734615000000000e+14
2.563407409000000000e+13,4.122287667000000000e+14,4.067578423000000000e+14
2.647559271000000000e+13,4.185256335000000000e+14,4.126020602000000000e+14
2.734473680000000000e+13,4.256051075000000000e+14,4.191600766000000000e+14
2.824241326000000000e+13,4.334948394000000000e+14,4.264545084000000000e+14
2.916955876000000000e+13,4.421743040000000000e+14,4.344633324000000000e+14
3.012714071000000000e+13,4.515634591000000000e+14,4.431097929000000000e+14
3.111615828000000000e+13,4.615185398000000000e+14,4.522589783000000000e+14
3.213764344000000000e+13,4.718382889000000000e+14,4.617240185000000000e+14
3.319266205000000000e+13,4.822816414000000000e+14,4.712827165000000000e+14
3.428231494000000000e+13,4.925949045000000000e+14,4.807026967000000000e+14
3.540773909000000000e+13,5.025423412000000000e+14,4.897693996000000000e+14
3.657010881000000000e+13,5.119328893000000000e+14,4.983102692000000000e+14
3.777063695000000000e+13,5.206375538000000000e+14,5.062102108000000000e+14
3.901057617000000000e+13,5.285948734000000000e+14,5.134160724000000000e+14
4.029122028000000000e+13,5.358049396000000000e+14,5.199307181000000000e+14
4.161390553000000000e+13,5.423158958000000000e+14,5.258003697000000000e+14
4.298001206000000000e+13,5.482077314000000000e+14,5.310996408000000000e+14
4.439096531000000000e+13,5.535770849000000000e+14,5.359176304000000000e+14
4.584823751000000000e+13,5.585254411000000000e+14,5.403472054000000000e+14
4.735334923000000000e+13,5.631512975000000000e+14,5.444779474000000000e+14
4.890787094000000000e+13,5.675461265000000000e+14,5.483925630000000000e+14
5.051342469000000000e+13,5.717930803000000000e+14,5.521657754000000000e+14
5.217168576000000000e+13,5.759676903000000000e+14,5.558649997000000000e+14
5.388438443000000000e+13,5.801394739000000000e+14,5.595518142000000000e+14
5.565330778000000000e+13,5.843740800000000000e+14,5.632838893000000000e+14
5.748030158000000000e+13,5.887355088000000000e+14,5.671169577000000000e+14
5.936727216000000000e+13,5.932879529000000000e+14,5.711064257000000000e+14
6.131618845000000000e+13,5.980970699000000000e+14,5.753084662000000000e+14
6.332908400000000000e+13,6.032305669000000000e+14,5.797804944000000000e+14
6.540805915000000000e+13,6.087577966000000000e+14,5.845807782000000000e+14
6.755528315000000000e+13,6.147479448000000000e+14,5.897668335000000000e+14
6.977299650000000000e+13,6.212668810000000000e+14,5.953926920000000000e+14
7.206351321000000000e+13,6.283728379000000000e+14,6.015052066000000000e+14
7.442922330000000000e+13,6.361113045000000000e+14,6.081397472000000000e+14
7.687259522000000000e+13,6.445100407000000000e+14,6.153160777000000000e+14
7.939617845000000000e+13,6.535748687000000000e+14,6.230349751000000000e+14
8.200260620000000000e+13,6.632876339000000000e+14,6.312767563000000000e+14
8.469459808000000000e+13,6.736071901000000000e+14,6.400024032000000000e+14
8.747496302000000000e+13,6.844731918000000000e+14,6.491570432000000000e+14
9.034660212000000000e+13,6.958124336000000000e+14,6.586755164000000000e+14
9.331251175000000000e+13,7.075467768000000000e+14,6.684891765000000000e+14
9.637578664000000000e+13,7.196008950000000000e+14,6.785324193000000000e+14
9.953962310000000000e+13,7.319088045000000000e+14,6.887480799000000000e+14
1.028073224000000000e+14,7.444189845000000000e+14,6.990915585000000000e+14
1.061822941000000000e+14,7.570964251000000000e+14,7.095323297000000000e+14
1.096680598000000000e+14,7.699223764000000000e+14,7.200535290000000000e+14
1.132682567000000000e+14,7.828924719000000000e+14,7.306502107000000000e+14
1.169866413000000000e+14,7.960130895000000000e+14,7.413261980000000000e+14
1.208270935000000000e+14,8.092967900000000000e+14,7.520902431000000000e+14
1.247936205000000000e+14,8.227570135000000000e+14,7.629516623000000000e+14
1.288903612000000000e+14,8.364031187000000000e+14,7.739163357000000000e+14
1.331215903000000000e+14,8.502355494000000000e+14,7.849828944000000000e+14
1.374917226000000000e+14,8.642413880000000000e+14,7.961393002000000000e+14
1.420053182000000000e+14,8.783916329000000000e+14,8.073608746000000000e+14
1.466670866000000000e+14,8.926404764000000000e+14,8.186099578000000000e+14
1.514818922000000000e+14,9.069269320000000000e+14,8.298374331000000000e+14
1.564547589000000000e+14,9.211790667000000000e+14,8.409862649000000000e+14
1.615908754000000000e+14,9.353209354000000000e+14,8.519970673000000000e+14
1.668956010000000000e+14,9.492810065000000000e+14,8.628147059000000000e+14
1.723744708000000000e+14,9.630003381000000000e+14,8.733945520000000000e+14
1.780332016000000000e+14,9.764395726000000000e+14,8.837076753000000000e+14
1.838776980000000000e+14,9.895836393000000000e+14,8.937441499000000000e+14
1.899140582000000000e+14,1.002443201000000000e+15,9.035137900000000000e+14
1.961485809000000000e+14,1.015053254000000000e+15,9.130446962000000000e+14
2.025877712000000000e+14,1.027470003000000000e+15,9.223805235000000000e+14
2.092383480000000000e+14,1.039766643000000000e+15,9.315769797000000000e+14
2.161072509000000000e+14,1.052029242000000000e+15,9.406984809000000000e+14
2.232016469000000000e+14,1.064353629000000000e+15,9.498156178000000000e+14
2.305289387000000000e+14,1.076843542000000000e+15,9.590036160000000000e+14
2.380967717000000000e+14,1.089609975000000000e+15,9.683417027000000000e+14
2.459130425000000000e+14,1.102771305000000000e+15,9.779130501000000000e+14
2.539859069000000000e+14,1.116453888000000000e+15,9.878050572000000000e+14
2.623237882000000000e+14,1.130792123000000000e+15,9.981092340000000000e+14
2.709353866000000000e+14,1.145926747000000000e+15,1.008919819000000000e+15
2.798296876000000000e+14,1.162000471000000000e+15,1.020330545000000000e+15
2.890159718000000000e+14,1.179149856000000000e+15,1.032428857000000000e+15
2.985038245000000000e+14,1.197492699000000000e+15,1.045287158000000000e+15
3.083031457000000000e+14,1.217111894000000000e+15,1.058951900000000000e+15
3.184241602000000000e+14,1.238038039000000000e+15,1.073432172000000000e+15
3.288774286000000000e+14,1.260235195000000000e+15,1.088690863000000000e+15
3.396738582000000000e+14,1.283594327000000000e+15,1.104641410000000000e+15
3.508247144000000000e+14,1.307938507000000000e+15,1.121152670000000000e+15
3.623416323000000000e+14,1.333042356000000000e+15,1.138063293000000000e+15
3.742366291000000000e+14,1.358661076000000000e+15,1.155202043000000000e+15
3.865221163000000000e+14,1.384562842000000000e+15,1.172409696000000000e+15
3.992109130000000000e+14,1.410558571000000000e+15,1.189558445000000000e+15
4.123162591000000000e+14,1.436521871000000000e+15,1.206564177000000000e+15
4.258518292000000000e+14,1.462397169000000000e+15,1.223390595000000000e+15
4.398317467000000000e+14,1.488197224000000000e+15,1.240046286000000000e+15
4.542705986000000000e+14,1.513993710000000000e+15,1.256577394000000000e+15
4.691834511000000000e+14,1.539905240000000000e+15,1.273058890000000000e+15
4.845858645000000000e+14,1.566085787000000000e+15,1.289586359000000000e+15
5.004939103000000000e+14,1.592715701000000000e+15,1.306269693000000000e+15
5.169241874000000000e+14,1.619995384000000000e+15,1.323228642000000000e+15
5.338938397000000000e+14,1.648141087000000000e+15,1.340589826000000000e+15
5.514205739000000000e+14,1.677381762000000000e+15,1.358484495000000000e+15
5.695226780000000000e+14,1.707954940000000000e+15,1.377045776000000000e+15
5.882190402000000000e+14,1.740099871000000000e+15,1.396404378000000000e+15
6.075291689000000000e+14,1.774046319000000000e+15,1.416681869000000000e+15
6.274732130000000000e+14,1.809997571000000000e+15,1.437980814000000000e+15
6.480719826000000000e+14,1.848108406000000000e+15,1.460372366000000000e+15
6.693469713000000000e+14,1.888459973000000000e+15,1.483882604000000000e+15
6.913203780000000000e+14,1.931036794000000000e+15,1.508480711000000000e+15
7.140151304000000000e+14,1.975712178000000000e+15,1.534072528000000000e+15
7.374549090000000000e+14,2.022248123000000000e+15,1.560502672000000000e+15
7.616641717000000000e+14,2.070314589000000000e+15,1.587567546000000000e+15
7.866681790000000000e+14,2.119526593000000000e+15,1.615037808000000000e+15
8.124930211000000000e+14,2.169493616000000000e+15,1.642686730000000000e+15
8.391656443000000000e+14,2.219871017000000000e+15,1.670318451000000000e+15
8.667138797000000000e+14,2.270402764000000000e+15,1.697790282000000000e+15
8.951664721000000000e+14,2.320949670000000000e+15,1.725026162000000000e+15
9.245531098000000000e+14,2.371499080000000000e+15,1.752019562000000000e+15
9.549044558000000000e+14,2.422160817000000000e+15,1.778828897000000000e+15
9.862521795000000000e+14,2.473155997000000000e+15,1.805569316000000000e+15
1.018628990000000000e+15,2.524805547000000000e+15,1.832404613000000000e+15
1.052068671000000000e+15,2.577525471000000000e+15,1.859542908000000000e+15
1.086606114000000000e+15,2.631833122000000000e+15,1.887238063000000000e+15
1.122277356000000000e+15,2.688369714000000000e+15,1.915799161000000000e+15
1.159119619000000000e+15,2.747943616000000000e+15,1.945609887000000000e+15
1.197171343000000000e+15,2.811598052000000000e+15,1.977158998000000000e+15
1.236472235000000000e+15,2.880710166000000000e+15,2.011084670000000000e+15
1.277063301000000000e+15,2.957130231000000000e+15,2.048236129000000000e+15
1.318986896000000000e+15,3.043365662000000000e+15,2.089753815000000000e+15
1.362286764000000000e+15,3.142810229000000000e+15,2.137167182000000000e+15
1.407008086000000000e+15,3.260000947000000000e+15,2.192500979000000000e+15
1.453197524000000000e+15,3.400861099000000000e+15,2.258370345000000000e+15
1.500903276000000000e+15,3.572838822000000000e+15,2.338023989000000000e+15
1.550175117000000000e+15,3.784799496000000000e+15,2.435274121000000000e+15
1.601064461000000000e+15,4.046494502000000000e+15,2.554239544000000000e+15
1.653624407000000000e+15,4.367442095000000000e+15,2.698838022000000000e+15
1.707909797000000000e+15,4.755172818000000000e+15,2.872018138000000000e+15
1.763977275000000000e+15,5.213053188000000000e+15,3.074834670000000000e+15
1.821885343000000000e+15,5.738171145000000000e+15,3.305582836000000000e+15
1.881694425000000000e+15,6.320015501000000000e+15,3.559304666000000000e+15
1.943466927000000000e+15,6.940656797000000000e+15,3.827956451000000000e+15
2.007267304000000000e+15,7.576742781000000000e+15,4.101344621000000000e+15
2.073162127000000000e+15,8.202959563000000000e+15,4.368650970000000000e+15
2.141220155000000000e+15,8.796017571000000000e+15,4.620127271000000000e+15
2.211512400000000000e+15,9.338027070000000000e+15,4.848478644000000000e+15
2.284112207000000000e+15,9.818394029000000000e+15,5.049588090000000000e+15
2.359095331000000000e+15,1.023395437000000000e+16,5.222491690000000000e+15
2.436540009000000000e+15,1.058767029000000000e+16,5.368764922000000000e+15
2.516527051000000000e+15,1.088660306000000000e+16,5.491632286000000000e+15
2.599139918000000000e+15,1.113983000000000000e+16,5.595080535000000000e+15
2.684464811000000000e+15,1.135677068000000000e+16,5.683163029000000000e+15
2.772590760000000000e+15,1.154610001000000000e+16,5.759560205000000000e+15
2.863609719000000000e+15,1.171520932000000000e+16,5.827372090000000000e+15
2.957616659000000000e+15,1.187006888000000000e+16,5.889076713000000000e+15
3.054709671000000000e+15,1.201532755000000000e+16,5.946583827000000000e+15
3.154990065000000000e+15,1.215452406000000000e+16,6.001331171000000000e+15
3.258562476000000000e+15,1.229032202000000000e+16,6.054387388000000000e+15
3.365534976000000000e+15,1.242472328000000000e+16,6.106543615000000000e+15
3.476019182000000000e+15,1.255924625000000000e+16,6.158388891000000000e+15
3.590130377000000000e+15,1.269506392000000000e+16,6.210367925000000000e+15
3.707987629000000000e+15,1.283310550000000000e+16,6.262823248000000000e+15
3.829713914000000000e+15,1.297413166000000000e+16,6.316026117000000000e+15
3.955436245000000000e+15,1.311878797000000000e+16,6.370198275000000000e+15
4.085285804000000000e+15,1.326764192000000000e+16,6.425526909000000000e+15
4.219398081000000000e+15,1.342120975000000000e+16,6.482175346000000000e+15
4.357913012000000000e+15,1.357997510000000000e+16,6.540290421000000000e+15
4.500975130000000000e+15,1.374440294000000000e+16,6.600007858000000000e+15
4.648733708000000000e+15,1.391495156000000000e+16,6.661456788000000000e+15
4.801342924000000000e+15,1.409208347000000000e+16,6.724763666000000000e+15
4.958962014000000000e+15,1.427627669000000000e+16,6.790056248000000000e+15
5.121755443000000000e+15,1.446803782000000000e+16,6.857467953000000000e+15
5.289893076000000000e+15,1.466791643000000000e+16,6.927142567000000000e+15
5.463550352000000000e+15,1.487651967000000000e+16,6.999238761000000000e+15
5.642908471000000000e+15,1.509452400000000000e+16,7.073933437000000000e+15
5.828154581000000000e+15,1.532268417000000000e+16,7.151423959000000000e+15
6.019481974000000000e+15,1.556183565000000000e+16,7.231928043000000000e+15
6.217090286000000000e+15,1.581288605000000000e+16,7.315679951000000000e+15
6.421185709000000000e+15,1.607679553000000000e+16,7.402923174000000000e+15
6.631981202000000000e+15,1.635453847000000000e+16,7.493897298000000000e+15
6.849696716000000000e+15,1.664705065000000000e+16,7.588820749000000000e+15
7.074559423000000000e+15,1.695516964000000000e+16,7.687872175000000000e+15
7.306803951000000000e+15,1.727957132000000000e+16,7.791171519000000000e+15
7.546672631000000000e+15,1.762071497000000000e+16,7.898764751000000000e+15
7.794415750000000000e+15,1.797882056000000000e+16,8.010619517000000000e+15
8.050291812000000000e+15,1.835388616000000000e+16,8.126633494000000000e+15
8.314567806000000000e+15,1.874574918000000000e+16,8.246655916000000000e+15
8.587519485000000000e+15,1.915419679000000000e+16,8.370523050000000000e+15
8.869431656000000000e+15,1.957910353000000000e+16,8.498100151000000000e+15
9.160598475000000000e+15,2.002058255000000000e+16,8.629325389000000000e+15
9.461323756000000000e+15,2.047913493000000000e+16,8.764250969000000000e+15
9.771921284000000000e+15,2.095578468000000000e+16,8.903077860000000000e+15
1.009271515000000000e+16,2.145219718000000000e+16,9.046183837000000000e+15
1.042404007000000000e+16,2.197079281000000000e+16,9.194148468000000000e+15
1.076624177000000000e+16,2.251486615000000000e+16,9.347778158000000000e+15
1.111967731000000000e+16,2.308871520000000000e+16,9.508132414000000000e+15
1.148471548000000000e+16,2.369780455000000000e+16,9.676557833000000000e+15
1.186173716000000000e+16,2.434894587000000000e+16,9.854724799000000000e+15
1.225113577000000000e+16,2.505048423000000000e+16,1.004466356000000000e+16
1.265331759000000000e+16,2.581248030000000000e+16,1.024879704000000000e+16
1.306870230000000000e+16,2.664679099000000000e+16,1.046994495000000000e+16
1.349772330000000000e+16,2.756700413000000000e+16,1.071128925000000000e+16
1.394082826000000000e+16,2.858813492000000000e+16,1.097627980000000000e+16
1.439847953000000000e+16,2.972595744000000000e+16,1.126845165000000000e+16
1.487115463000000000e+16,3.099592950000000000e+16,1.159114888000000000e+16
1.535934677000000000e+16,3.241172162000000000e+16,1.194716402000000000e+16
1.586356534000000000e+16,3.398343734000000000e+16,1.233831950000000000e+16
