pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.649496345000000000e+13,3.625610667000000000e+13
9.288292250000000000e+10,3.799318063000000000e+13,3.774120857000000000e+13
9.593209478000000000e+10,3.965889439000000000e+13,3.939229164000000000e+13
9.908136567000000000e+10,4.150840450000000000e+13,4.122551234000000000e+13
1.023340212000000000e+11,4.355728959000000000e+13,4.325631305000000000e+13
1.056934554000000000e+11,4.581969106000000000e+13,4.549871131000000000e+13
1.091631734000000000e+11,4.830744817000000000e+13,4.796444116000000000e+13
1.127467958000000000e+11,5.102909269000000000e+13,5.066195473000000000e+13
1.164480618000000000e+11,5.398890612000000000e+13,5.359548577000000000e+13
1.202708335000000000e+11,5.718600840000000000e+13,5.676414457000000000e+13
1.242190995000000000e+11,6.061359830000000000e+13,6.016116400000000000e+13
1.282969798000000000e+11,6.425834493000000000e+13,6.377329650000000000e+13
1.325087292000000000e+11,6.810015001000000000e+13,6.758058011000000000e+13
1.368587425000000000e+11,7.211244910000000000e+13,7.155664043000000000e+13
1.413515585000000000e+11,7.626265602000000000e+13,7.566913547000000000e+13
1.459918652000000000e+11,8.051315370000000000e+13,7.988074271000000000e+13
1.507845046000000000e+11,8.482265861000000000e+13,8.415051629000000000e+13
1.557344773000000000e+11,8.914779125000000000e+13,8.843544723000000000e+13
1.608469483000000000e+11,9.344482810000000000e+13,9.269220199000000000e+13
1.661272522000000000e+11,9.767140878000000000e+13,9.687881456000000000e+13
1.715808986000000000e+11,1.017883004000000000e+14,1.009564336000000000e+14
1.772135779000000000e+11,1.057606321000000000e+14,1.048905427000000000e+14
1.830311676000000000e+11,1.095589264000000000e+14,1.086519790000000000e+14
1.890397378000000000e+11,1.131597794000000000e+14,1.122176026000000000e+14
1.952455581000000000e+11,1.165461117000000000e+14,1.155705416000000000e+14
2.016551039000000000e+11,1.197071243000000000e+14,1.187001456000000000e+14
2.082750630000000000e+11,1.226378313000000000e+14,1.216015195000000000e+14
2.151123430000000000e+11,1.253384002000000000e+14,1.242748684000000000e+14
2.221740781000000000e+11,1.278134259000000000e+14,1.267247779000000000e+14
2.294676367000000000e+11,1.300710668000000000e+14,1.289593574000000000e+14
2.370006292000000000e+11,1.321221117000000000e+14,1.309893163000000000e+14
2.447809157000000000e+11,1.339792751000000000e+14,1.328272664000000000e+14
2.528166144000000000e+11,1.356564271000000000e+14,1.344869592000000000e+14
2.611161101000000000e+11,1.371679613000000000e+14,1.359826607000000000e+14
2.696880626000000000e+11,1.385283418000000000e+14,1.373287037000000000e+14
2.785414163000000000e+11,1.397516634000000000e+14,1.385390526000000000e+14
2.876854090000000000e+11,1.408514067000000000e+14,1.396270608000000000e+14
2.971295819000000000e+11,1.418402240000000000e+14,1.406052603000000000e+14
3.068837892000000000e+11,1.427298361000000000e+14,1.414852590000000000e+14
3.169582089000000000e+11,1.435310016000000000e+14,1.422777110000000000e+14
3.273633529000000000e+11,1.442534883000000000e+14,1.429922883000000000e+14
3.381100782000000000e+11,1.449060877000000000e+14,1.436376957000000000e+14
3.492095985000000000e+11,1.454966825000000000e+14,1.442217375000000000e+14
3.606734952000000000e+11,1.460323036000000000e+14,1.447513742000000000e+14
3.725137301000000000e+11,1.465192019000000000e+14,1.452327942000000000e+14
3.847426577000000000e+11,1.469629270000000000e+14,1.456714905000000000e+14
3.973730381000000000e+11,1.473683904000000000e+14,1.460723249000000000e+14
4.104180503000000000e+11,1.477399464000000000e+14,1.464396069000000000e+14
4.238913057000000000e+11,1.480814538000000000e+14,1.467771558000000000e+14
4.378068629000000000e+11,1.483963289000000000e+14,1.470883523000000000e+14
4.521792417000000000e+11,1.486876102000000000e+14,1.473762033000000000e+14
4.670234388000000000e+11,1.489580059000000000e+14,1.476433883000000000e+14
4.823549431000000000e+11,1.492099326000000000e+14,1.478922986000000000e+14
4.981897519000000000e+11,1.494455591000000000e+14,1.481250796000000000e+14
5.145443878000000000e+11,1.496668342000000000e+14,1.483436591000000000e+14
5.314359158000000000e+11,1.498755168000000000e+14,1.485497766000000000e+14
5.488819610000000000e+11,1.500732064000000000e+14,1.487450139000000000e+14
5.669007271000000000e+11,1.502613611000000000e+14,1.489308127000000000e+14
5.855110156000000000e+11,1.504413155000000000e+14,1.491084924000000000e+14
6.047322449000000000e+11,1.506143015000000000e+14,1.492792703000000000e+14
6.245844712000000000e+11,1.507814653000000000e+14,1.494442790000000000e+14
6.450884089000000000e+11,1.509438777000000000e+14,1.496045763000000000e+14
6.662654525000000000e+11,1.511025484000000000e+14,1.497611590000000000e+14
6.881376986000000000e+11,1.512584402000000000e+14,1.499149775000000000e+14
7.107279697000000000e+11,1.514124761000000000e+14,1.500669426000000000e+14
7.340598370000000000e+11,1.515655530000000000e+14,1.502179389000000000e+14
7.581576458000000000e+11,1.517185515000000000e+14,1.503688342000000000e+14
7.830465404000000000e+11,1.518723432000000000e+14,1.505204875000000000e+14
8.087524909000000000e+11,1.520278022000000000e+14,1.506737595000000000e+14
8.353023195000000000e+11,1.521858101000000000e+14,1.508295180000000000e+14
8.627237292000000000e+11,1.523472682000000000e+14,1.509886494000000000e+14
8.910453325000000000e+11,1.525130999000000000e+14,1.511520617000000000e+14
9.202966809000000000e+11,1.526842563000000000e+14,1.513206894000000000e+14
9.505082962000000000e+11,1.528617264000000000e+14,1.514955037000000000e+14
9.817117023000000000e+11,1.530465354000000000e+14,1.516775107000000000e+14
1.013939458000000000e+12,1.532397439000000000e+14,1.518677506000000000e+14
1.047225190000000000e+12,1.534424424000000000e+14,1.520672924000000000e+14
1.081603630000000000e+12,1.536557538000000000e+14,1.522772359000000000e+14
1.117110651000000000e+12,1.538808203000000000e+14,1.524986989000000000e+14
1.153783300000000000e+12,1.541187865000000000e+14,1.527328004000000000e+14
1.191659843000000000e+12,1.543707838000000000e+14,1.529806458000000000e+14
1.230779803000000000e+12,1.546379052000000000e+14,1.532433010000000000e+14
1.271183997000000000e+12,1.549211804000000000e+14,1.535217691000000000e+14
1.312914585000000000e+12,1.552215459000000000e+14,1.538169597000000000e+14
1.356015111000000000e+12,1.555398111000000000e+14,1.541296569000000000e+14
1.400530545000000000e+12,1.558766209000000000e+14,1.544604820000000000e+14
1.446507339000000000e+12,1.562324239000000000e+14,1.548098622000000000e+14
1.493993464000000000e+12,1.566074395000000000e+14,1.551779993000000000e+14
1.543038469000000000e+12,1.570016293000000000e+14,1.555648408000000000e+14
1.593693530000000000e+12,1.574146843000000000e+14,1.559700683000000000e+14
1.646011502000000000e+12,1.578460107000000000e+14,1.563930842000000000e+14
1.700046975000000000e+12,1.582947228000000000e+14,1.568330040000000000e+14
1.755856331000000000e+12,1.587596634000000000e+14,1.572886780000000000e+14
1.813497804000000000e+12,1.592394192000000000e+14,1.577587058000000000e+14
1.873031539000000000e+12,1.597323499000000000e+14,1.582414659000000000e+14
1.934519654000000000e+12,1.602366452000000000e+14,1.587351711000000000e+14
1.998026309000000000e+12,1.607503622000000000e+14,1.592379065000000000e+14
2.063617768000000000e+12,1.612714705000000000e+14,1.597476730000000000e+14
2.131362472000000000e+12,1.617979230000000000e+14,1.602624573000000000e+14
2.201331107000000000e+12,1.623276962000000000e+14,1.607802711000000000e+14
2.273596682000000000e+12,1.628588429000000000e+14,1.612992030000000000e+14
2.348234601000000000e+12,1.633895405000000000e+14,1.618174656000000000e+14
2.425322742000000000e+12,1.639181151000000000e+14,1.623334188000000000e+14
2.504941542000000000e+12,1.644430844000000000e+14,1.628456114000000000e+14
2.587174079000000000e+12,1.649631616000000000e+14,1.633527851000000000e+14
2.672106155000000000e+12,1.654772787000000000e+14,1.638538965000000000e+14
2.759826392000000000e+12,1.659845901000000000e+14,1.643481205000000000e+14
2.850426321000000000e+12,1.664844659000000000e+14,1.648348436000000000e+14
2.944000475000000000e+12,1.669764875000000000e+14,1.653136586000000000e+14
3.040646493000000000e+12,1.674604321000000000e+14,1.657843498000000000e+14
3.140465219000000000e+12,1.679362717000000000e+14,1.662468914000000000e+14
3.243560807000000000e+12,1.684041449000000000e+14,1.667014196000000000e+14
3.350040830000000000e+12,1.688643428000000000e+14,1.671482186000000000e+14
3.460016392000000000e+12,1.693173075000000000e+14,1.675877187000000000e+14
3.573602246000000000e+12,1.697636087000000000e+14,1.680204733000000000e+14
3.690916911000000000e+12,1.702039281000000000e+14,1.684471433000000000e+14
3.812082796000000000e+12,1.706390536000000000e+14,1.688684915000000000e+14
3.937226330000000000e+12,1.710698726000000000e+14,1.692853751000000000e+14
4.066478092000000000e+12,1.714973696000000000e+14,1.696987436000000000e+14
4.199972947000000000e+12,1.719226187000000000e+14,1.701096309000000000e+14
4.337850188000000000e+12,1.723467814000000000e+14,1.705191529000000000e+14
4.480253680000000000e+12,1.727711187000000000e+14,1.709285186000000000e+14
4.627332012000000000e+12,1.731969963000000000e+14,1.713390351000000000e+14
4.779238650000000000e+12,1.736258955000000000e+14,1.717521167000000000e+14
4.936132098000000000e+12,1.740594301000000000e+14,1.721693015000000000e+14
5.098176064000000000e+12,1.744993687000000000e+14,1.725922720000000000e+14
5.265539630000000000e+12,1.749476690000000000e+14,1.730228865000000000e+14
5.438397428000000000e+12,1.754065151000000000e+14,1.734632150000000000e+14
5.616929824000000000e+12,1.758783649000000000e+14,1.739155829000000000e+14
5.801323104000000000e+12,1.763660189000000000e+14,1.743826353000000000e+14
5.991769669000000000e+12,1.768726959000000000e+14,1.748674081000000000e+14
6.188468239000000000e+12,1.774021334000000000e+14,1.753734216000000000e+14
6.391624053000000000e+12,1.779587173000000000e+14,1.759048018000000000e+14
6.601449093000000000e+12,1.785476454000000000e+14,1.764664321000000000e+14
6.818162295000000000e+12,1.791751314000000000e+14,1.770641445000000000e+14
7.041989785000000000e+12,1.798486681000000000e+14,1.777049636000000000e+14
7.273165113000000000e+12,1.805773489000000000e+14,1.783974051000000000e+14
7.511929493000000000e+12,1.813722897000000000e+14,1.791518676000000000e+14
7.758532061000000000e+12,1.822471534000000000e+14,1.799811180000000000e+14
8.013230128000000000e+12,1.832187871000000000e+14,1.809008801000000000e+14
8.276289456000000000e+12,1.843080488000000000e+14,1.819305972000000000e+14
8.547984529000000000e+12,1.855408335000000000e+14,1.830943772000000000e+14
8.828598841000000000e+12,1.869492722000000000e+14,1.844220923000000000e+14
9.118425196000000000e+12,1.885732105000000000e+14,1.859507328000000000e+14
9.417766007000000000e+12,1.904619611000000000e+14,1.877260072000000000e+14
9.726933615000000000e+12,1.926762556000000000e+14,1.898041151000000000e+14
1.004625062000000000e+13,1.952904374000000000e+14,1.922537325000000000e+14
1.037605020000000000e+13,1.983947270000000000e+14,1.951580475000000000e+14
1.071667648000000000e+13,2.020973568000000000e+14,1.986166602000000000e+14
1.106848489000000000e+13,2.065263656000000000e+14,2.027471521000000000e+14
1.143184250000000000e+13,2.118304451000000000e+14,2.076857669000000000e+14
1.180712847000000000e+13,2.181783952000000000e+14,2.135868012000000000e+14
1.219473437000000000e+13,2.257566839000000000e+14,2.206202539000000000e+14
1.259506464000000000e+13,2.347639083000000000e+14,2.289666378000000000e+14
1.300853701000000000e+13,2.454018286000000000e+14,2.388086712000000000e+14
1.343558290000000000e+13,2.578627644000000000e+14,2.503196790000000000e+14
1.387664791000000000e+13,2.723131597000000000e+14,2.636485371000000000e+14
1.433219226000000000e+13,2.888741426000000000e+14,2.789019370000000000e+14
1.480269127000000000e+13,3.076005014000000000e+14,2.961252851000000000e+14
1.528863588000000000e+13,3.284605292000000000e+14,3.152844973000000000e+14
1.579053314000000000e+13,3.513198810000000000e+14,3.362515727000000000e+14
1.630890676000000000e+13,3.759333516000000000e+14,3.587975149000000000e+14
1.684429760000000000e+13,4.019463184000000000e+14,3.825941484000000000e+14
1.739726432000000000e+13,4.289074616000000000e+14,4.072262427000000000e+14
1.796838391000000000e+13,4.562946328000000000e+14,4.322155632000000000e+14
1.855825228000000000e+13,4.835490698000000000e+14,4.570523639000000000e+14
1.916748492000000000e+13,5.101148871000000000e+14,4.812314601000000000e+14
1.979671753000000000e+13,5.354798990000000000e+14,5.042892640000000000e+14
2.044660667000000000e+13,5.592105547000000000e+14,5.258352339000000000e+14
2.111783044000000000e+13,5.809776617000000000e+14,5.455747855000000000e+14
2.181108924000000000e+13,6.005699599000000000e+14,5.633210851000000000e+14
2.252710643000000000e+13,6.178949085000000000e+14,5.789952388000000000e+14
2.326662911000000000e+13,6.329679324000000000e+14,5.926160824000000000e+14
2.403042894000000000e+13,6.458935887000000000e+14,6.042827578000000000e+14
2.481930289000000000e+13,6.568422131000000000e+14,6.141533231000000000e+14
2.563407409000000000e+13,6.660259323000000000e+14,6.224229099000000000e+14
2.647559271000000000e+13,6.736766692000000000e+14,6.293037889000000000e+14
2.734473680000000000e+13,6.800277701000000000e+14,6.350087923000000000e+14
2.824241326000000000e+13,6.853007395000000000e+14,6.397394067000000000e+14
2.916955876000000000e+13,6.896964644000000000e+14,6.436779530000000000e+14
3.012714071000000000e+13,6.933907695000000000e+14,6.469836867000000000e+14
3.111615828000000000e+13,6.965331264000000000e+14,6.497917420000000000e+14
3.213764344000000000e+13,6.992476256000000000e+14,6.522141061000000000e+14
