pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,2.037617917000000000e+14,1.984561318000000000e+14
7.107279697000000000e+11,2.115870863000000000e+14,2.060534304000000000e+14
7.340598370000000000e+11,2.186826800000000000e+14,2.129412142000000000e+14
7.581576458000000000e+11,2.250374027000000000e+14,2.191089143000000000e+14
7.830465404000000000e+11,2.306656328000000000e+14,2.245707365000000000e+14
8.087524909000000000e+11,2.356021179000000000e+14,2.293606234000000000e+14
8.353023195000000000e+11,2.398963649000000000e+14,2.335268046000000000e+14
8.627237292000000000e+11,2.436073051000000000e+14,2.371266196000000000e+14
8.910453325000000000e+11,2.467985061000000000e+14,2.402218734000000000e+14
9.202966809000000000e+11,2.495341726000000000e+14,2.428749600000000000e+14
9.505082962000000000e+11,2.518762502000000000e+14,2.451460565000000000e+14
9.817117023000000000e+11,2.538824109000000000e+14,2.470911727000000000e+14
1.013939458000000000e+12,2.556048493000000000e+14,2.487609874000000000e+14
1.047225190000000000e+12,2.570897873000000000e+14,2.502003710000000000e+14
1.081603630000000000e+12,2.583774505000000000e+14,2.514483663000000000e+14
1.117110651000000000e+12,2.595023769000000000e+14,2.525384903000000000e+14
1.153783300000000000e+12,2.604939282000000000e+14,2.534992316000000000e+14
1.191659843000000000e+12,2.613769094000000000e+14,2.543546541000000000e+14
1.230779803000000000e+12,2.621722048000000000e+14,2.551250143000000000e+14
1.271183997000000000e+12,2.628974080000000000e+14,2.558273737000000000e+14
1.312914585000000000e+12,2.635673981000000000e+14,2.564761582000000000e+14
1.356015111000000000e+12,2.641948502000000000e+14,2.570836537000000000e+14
1.400530545000000000e+12,2.647907041000000000e+14,2.576604608000000000e+14
1.446507339000000000e+12,2.653645743000000000e+14,2.582158924000000000e+14
1.493993464000000000e+12,2.659250986000000000e+14,2.587583119000000000e+14
1.543038469000000000e+12,2.664802413000000000e+14,2.592954267000000000e+14
1.593693530000000000e+12,2.670375702000000000e+14,2.598345564000000000e+14
1.646011502000000000e+12,2.676045083000000000e+14,2.603828765000000000e+14
1.700046975000000000e+12,2.681885633000000000e+14,2.609476397000000000e+14
1.755856331000000000e+12,2.687975412000000000e+14,2.615363830000000000e+14
1.813497804000000000e+12,2.694397555000000000e+14,2.621571281000000000e+14
1.873031539000000000e+12,2.701242226000000000e+14,2.628185708000000000e+14
1.934519654000000000e+12,2.708608601000000000e+14,2.635302708000000000e+14
1.998026309000000000e+12,2.716606565000000000e+14,2.643028147000000000e+14
2.063617768000000000e+12,2.725358365000000000e+14,2.651479745000000000e+14
2.131362472000000000e+12,2.734999869000000000e+14,2.660788272000000000e+14
2.201331107000000000e+12,2.745681517000000000e+14,2.671098449000000000e+14
2.273596682000000000e+12,2.757568730000000000e+14,2.682569327000000000e+14
2.348234601000000000e+12,2.770841296000000000e+14,2.695373663000000000e+14
2.425322742000000000e+12,2.785692102000000000e+14,2.709696688000000000e+14
2.504941542000000000e+12,2.802324364000000000e+14,2.725733407000000000e+14
2.587174079000000000e+12,2.820947466000000000e+14,2.743684570000000000e+14
2.672106155000000000e+12,2.841772091000000000e+14,2.763751967000000000e+14
2.759826392000000000e+12,2.865003138000000000e+14,2.786131597000000000e+14
2.850426321000000000e+12,2.890831746000000000e+14,2.811005983000000000e+14
2.944000475000000000e+12,2.919426106000000000e+14,2.838535340000000000e+14
3.040646493000000000e+12,2.950921597000000000e+14,2.868848099000000000e+14
3.140465219000000000e+12,2.985411773000000000e+14,2.902032270000000000e+14
3.243560807000000000e+12,3.022939666000000000e+14,2.938127132000000000e+14
3.350040830000000000e+12,3.063490200000000000e+14,2.977115998000000000e+14
3.460016392000000000e+12,3.106985047000000000e+14,3.018921345000000000e+14
3.573602246000000000e+12,3.153280546000000000e+14,3.063402902000000000e+14
3.690916911000000000e+12,3.202167645000000000e+14,3.110357685000000000e+14
3.812082796000000000e+12,3.253375985000000000e+14,3.159524015000000000e+14
3.937226330000000000e+12,3.306581096000000000e+14,3.210588519000000000e+14
4.066478092000000000e+12,3.361413873000000000e+14,3.263195307000000000e+14
4.199972947000000000e+12,3.417471633000000000e+14,3.316956655000000000e+14
4.337850188000000000e+12,3.474330229000000000e+14,3.371464683000000000e+14
4.480253680000000000e+12,3.531559098000000000e+14,3.426305818000000000e+14
4.627332012000000000e+12,3.588734003000000000e+14,3.481073030000000000e+14
4.779238650000000000e+12,3.645447372000000000e+14,3.535375734000000000e+14
4.936132098000000000e+12,3.701319263000000000e+14,3.588850273000000000e+14
5.098176064000000000e+12,3.756006928000000000e+14,3.641169037000000000e+14
5.265539630000000000e+12,3.809209610000000000e+14,3.692045008000000000e+14
5.438397428000000000e+12,3.860672369000000000e+14,3.741235351000000000e+14
5.616929824000000000e+12,3.910188807000000000e+14,3.788543958000000000e+14
5.801323104000000000e+12,3.957599969000000000e+14,3.833820324000000000e+14
5.991769669000000000e+12,4.002792450000000000e+14,3.876957666000000000e+14
6.188468239000000000e+12,4.045695650000000000e+14,3.917890229000000000e+14
6.391624053000000000e+12,4.086278282000000000e+14,3.956589888000000000e+14
6.601449093000000000e+12,4.124542800000000000e+14,3.993060765000000000e+14
6.818162295000000000e+12,4.160521492000000000e+14,4.027335454000000000e+14
7.041989785000000000e+12,4.194271987000000000e+14,4.059470681000000000e+14
7.273165113000000000e+12,4.225871484000000000e+14,4.089541766000000000e+14
7.511929493000000000e+12,4.255412749000000000e+14,4.117638772000000000e+14
7.758532061000000000e+12,4.283000868000000000e+14,4.143863391000000000e+14
8.013230128000000000e+12,4.308749191000000000e+14,4.168325055000000000e+14
8.276289456000000000e+12,4.332776211000000000e+14,4.191137950000000000e+14
8.547984529000000000e+12,4.355202939000000000e+14,4.212418513000000000e+14
8.828598841000000000e+12,4.376150652000000000e+14,4.232283280000000000e+14
9.118425196000000000e+12,4.395739444000000000e+14,4.250847505000000000e+14
9.417766007000000000e+12,4.414086712000000000e+14,4.268223723000000000e+14
9.726933615000000000e+12,4.431306087000000000e+14,4.284520735000000000e+14
1.004625062000000000e+13,4.447506457000000000e+14,4.299842684000000000e+14
1.037605020000000000e+13,4.462791769000000000e+14,4.314288874000000000e+14
1.071667648000000000e+13,4.477260544000000000e+14,4.327953317000000000e+14
1.106848489000000000e+13,4.491005646000000000e+14,4.340924513000000000e+14
1.143184250000000000e+13,4.504114256000000000e+14,4.353285444000000000e+14
1.180712847000000000e+13,4.516668181000000000e+14,4.365113863000000000e+14
1.219473437000000000e+13,4.528744055000000000e+14,4.376482498000000000e+14
1.259506464000000000e+13,4.540413326000000000e+14,4.387459040000000000e+14
1.300853701000000000e+13,4.551742846000000000e+14,4.398106709000000000e+14
1.343558290000000000e+13,4.562795284000000000e+14,4.408484653000000000e+14
1.387664791000000000e+13,4.573629309000000000e+14,4.418648117000000000e+14
1.433219226000000000e+13,4.584300210000000000e+14,4.428649034000000000e+14
1.480269127000000000e+13,4.594860459000000000e+14,4.438536558000000000e+14
1.528863588000000000e+13,4.605359981000000000e+14,4.448357317000000000e+14
1.579053314000000000e+13,4.615846694000000000e+14,4.458155919000000000e+14
1.630890676000000000e+13,4.626367148000000000e+14,4.467975550000000000e+14
1.684429760000000000e+13,4.636966995000000000e+14,4.477858407000000000e+14
1.739726432000000000e+13,4.647691587000000000e+14,4.487846255000000000e+14
1.796838391000000000e+13,4.658586663000000000e+14,4.497981057000000000e+14
1.855825228000000000e+13,4.669698855000000000e+14,4.508305430000000000e+14
1.916748492000000000e+13,4.681076309000000000e+14,4.518863216000000000e+14
1.979671753000000000e+13,4.692769618000000000e+14,4.529700322000000000e+14
2.044660667000000000e+13,4.704832602000000000e+14,4.540865428000000000e+14
2.111783044000000000e+13,4.717323024000000000e+14,4.552410613000000000e+14
2.181108924000000000e+13,4.730303612000000000e+14,4.564392276000000000e+14
2.252710643000000000e+13,4.743843134000000000e+14,4.576872079000000000e+14
2.326662911000000000e+13,4.758017301000000000e+14,4.589917739000000000e+14
2.403042894000000000e+13,4.772910193000000000e+14,4.603604276000000000e+14
2.481930289000000000e+13,4.788615335000000000e+14,4.618014942000000000e+14
2.563407409000000000e+13,4.805236647000000000e+14,4.633242011000000000e+14
2.647559271000000000e+13,4.822890023000000000e+14,4.649388140000000000e+14
2.734473680000000000e+13,4.841704211000000000e+14,4.666567077000000000e+14
2.824241326000000000e+13,4.861821479000000000e+14,4.684904151000000000e+14
2.916955876000000000e+13,4.883398098000000000e+14,4.704536599000000000e+14
3.012714071000000000e+13,4.906604538000000000e+14,4.725613617000000000e+14
3.111615828000000000e+13,4.931624515000000000e+14,4.748295354000000000e+14
3.213764344000000000e+13,4.958652978000000000e+14,4.772750968000000000e+14
3.319266205000000000e+13,4.987893543000000000e+14,4.799156174000000000e+14
3.428231494000000000e+13,5.019554239000000000e+14,4.827689308000000000e+14
3.540773909000000000e+13,5.053841547000000000e+14,4.858525884000000000e+14
3.657010881000000000e+13,5.090952981000000000e+14,4.891831899000000000e+14
3.777063695000000000e+13,5.131067896000000000e+14,4.927755626000000000e+14
3.901057617000000000e+13,5.174336877000000000e+14,4.966418236000000000e+14
4.029122028000000000e+13,5.220871070000000000e+14,5.007904477000000000e+14
4.161390553000000000e+13,5.270729890000000000e+14,5.052252042000000000e+14
4.298001206000000000e+13,5.323909101000000000e+14,5.099441404000000000e+14
4.439096531000000000e+13,5.380332110000000000e+14,5.149388646000000000e+14
4.584823751000000000e+13,5.439841860000000000e+14,5.201938935000000000e+14
4.735334923000000000e+13,5.502197726000000000e+14,5.256864522000000000e+14
4.890787094000000000e+13,5.567077315000000000e+14,5.313867110000000000e+14
5.051342469000000000e+13,5.634081028000000000e+14,5.372582652000000000e+14
5.217168576000000000e+13,5.702744355000000000e+14,5.432592871000000000e+14
5.388438443000000000e+13,5.772555023000000000e+14,5.493440911000000000e+14
5.565330778000000000e+13,5.842972524000000000e+14,5.554648852000000000e+14
5.748030158000000000e+13,5.913450437000000000e+14,5.615737440000000000e+14
5.936727216000000000e+13,5.983461022000000000e+14,5.676247510000000000e+14
6.131618845000000000e+13,6.052517170000000000e+14,5.735758831000000000e+14
6.332908400000000000e+13,6.120192435000000000e+14,5.793907020000000000e+14
6.540805915000000000e+13,6.186135959000000000e+14,5.850395806000000000e+14
6.755528315000000000e+13,6.250082017000000000e+14,5.905004491000000000e+14
6.977299650000000000e+13,6.311854712000000000e+14,5.957591126000000000e+14
7.206351321000000000e+13,6.371366238000000000e+14,6.008090130000000000e+14
7.442922330000000000e+13,6.428612948000000000e+14,6.056508047000000000e+14
7.687259522000000000e+13,6.483664265000000000e+14,6.102913282000000000e+14
7.939617845000000000e+13,6.536650724000000000e+14,6.147425232000000000e+14
8.200260620000000000e+13,6.587751521000000000e+14,6.190203133000000000e+14
8.469459808000000000e+13,6.637180640000000000e+14,6.231433889000000000e+14
8.747496302000000000e+13,6.685175494000000000e+14,6.271322155000000000e+14
9.034660212000000000e+13,6.731985727000000000e+14,6.310080726000000000e+14
9.331251175000000000e+13,6.777863977000000000e+14,6.347922685000000000e+14
9.637578664000000000e+13,6.823059400000000000e+14,6.385055973000000000e+14
9.953962310000000000e+13,6.867812580000000000e+14,6.421679184000000000e+14
1.028073224000000000e+14,6.912352370000000000e+14,6.457979027000000000e+14
1.061822941000000000e+14,6.956894193000000000e+14,6.494129020000000000e+14
1.096680598000000000e+14,7.001639712000000000e+14,6.530289330000000000e+14
1.132682567000000000e+14,7.046777456000000000e+14,6.566607399000000000e+14
1.169866413000000000e+14,7.092483887000000000e+14,6.603218910000000000e+14
1.208270935000000000e+14,7.138925338000000000e+14,6.640249440000000000e+14
1.247936205000000000e+14,7.186260346000000000e+14,6.677816407000000000e+14
1.288903612000000000e+14,7.234642263000000000e+14,6.716031179000000000e+14
1.331215903000000000e+14,7.284221931000000000e+14,6.755001205000000000e+14
1.374917226000000000e+14,7.335151040000000000e+14,6.794832628000000000e+14
1.420053182000000000e+14,7.387585605000000000e+14,6.835632921000000000e+14
1.466670866000000000e+14,7.441690230000000000e+14,6.877514066000000000e+14
1.514818922000000000e+14,7.497642962000000000e+14,6.920596099000000000e+14
1.564547589000000000e+14,7.555641000000000000e+14,6.965011209000000000e+14
1.615908754000000000e+14,7.615908151000000000e+14,7.010909028000000000e+14
1.668956010000000000e+14,7.678703998000000000e+14,7.058463065000000000e+14
1.723744708000000000e+14,7.744335388000000000e+14,7.107878660000000000e+14
1.780332016000000000e+14,7.813171090000000000e+14,7.159403059000000000e+14
1.838776980000000000e+14,7.885661429000000000e+14,7.213338822000000000e+14
1.899140582000000000e+14,7.962363076000000000e+14,7.270060592000000000e+14
1.961485809000000000e+14,8.043970606000000000e+14,7.330036235000000000e+14
2.025877712000000000e+14,8.131358144000000000e+14,7.393854568000000000e+14
2.092383480000000000e+14,8.225631949000000000e+14,7.462260026000000000e+14
2.161072509000000000e+14,8.328198457000000000e+14,7.536197160000000000e+14
2.232016469000000000e+14,8.440849391000000000e+14,7.616865717000000000e+14
2.305289387000000000e+14,8.565866422000000000e+14,7.705787527000000000e+14
2.380967717000000000e+14,8.706151274000000000e+14,7.804888838000000000e+14
2.459130425000000000e+14,8.865381021000000000e+14,7.916597222000000000e+14
2.539859069000000000e+14,9.048194355000000000e+14,8.043956432000000000e+14
2.623237882000000000e+14,9.260398162000000000e+14,8.190751117000000000e+14
2.709353866000000000e+14,9.509197822000000000e+14,8.361643452000000000e+14
2.798296876000000000e+14,9.803443461000000000e+14,8.562316154000000000e+14
2.890159718000000000e+14,1.015387043000000000e+15,8.799607425000000000e+14
2.985038245000000000e+14,1.057331679000000000e+15,9.081627293000000000e+14
3.083031457000000000e+14,1.107687997000000000e+15,9.417831943000000000e+14
3.184241602000000000e+14,1.168199203000000000e+15,9.819045202000000000e+14
3.288774286000000000e+14,1.240837003000000000e+15,1.029740188000000000e+15
3.396738582000000000e+14,1.327779414000000000e+15,1.086618573000000000e+15
3.508247144000000000e+14,1.431368387000000000e+15,1.153954684000000000e+15
3.623416323000000000e+14,1.554046297000000000e+15,1.233209558000000000e+15
3.742366291000000000e+14,1.698270242000000000e+15,1.325836846000000000e+15
3.865221163000000000e+14,1.866406605000000000e+15,1.433218237000000000e+15
3.992109130000000000e+14,2.060606468000000000e+15,1.556588087000000000e+15
4.123162591000000000e+14,2.282678147000000000e+15,1.696957500000000000e+15
4.258518292000000000e+14,2.533962188000000000e+15,1.855040911000000000e+15
4.398317467000000000e+14,2.815215312000000000e+15,2.031188986000000000e+15
4.542705986000000000e+14,3.126513328000000000e+15,2.225333811000000000e+15
4.691834511000000000e+14,3.467190264000000000e+15,2.436956766000000000e+15
4.845858645000000000e+14,3.835821587000000000e+15,2.665083509000000000e+15
5.004939103000000000e+14,4.230242366000000000e+15,2.908299889000000000e+15
5.169241874000000000e+14,4.647606720000000000e+15,3.164792425000000000e+15
5.338938397000000000e+14,5.084493651000000000e+15,3.432416161000000000e+15
5.514205739000000000e+14,5.537035731000000000e+15,3.708775180000000000e+15
5.695226780000000000e+14,6.001062200000000000e+15,3.991310599000000000e+15
5.882190402000000000e+14,6.472249323000000000e+15,4.277391772000000000e+15
6.075291689000000000e+14,6.946280990000000000e+15,4.564412625000000000e+15
6.274732130000000000e+14,7.418997336000000000e+15,4.849879730000000000e+15
6.480719826000000000e+14,7.886506146000000000e+15,5.131477128000000000e+15
6.693469713000000000e+14,8.345282706000000000e+15,5.407123758000000000e+15
6.913203780000000000e+14,8.792236428000000000e+15,5.675010598000000000e+15
7.140151304000000000e+14,9.224758898000000000e+15,5.933626566000000000e+15
7.374549090000000000e+14,9.640739749000000000e+15,6.181765182000000000e+15
7.616641717000000000e+14,1.003856445000000000e+16,6.418520582000000000e+15
7.866681790000000000e+14,1.041709201000000000e+16,6.643271816000000000e+15
8.124930211000000000e+14,1.077561610000000000e+16,6.855657583000000000e+15
8.391656443000000000e+14,1.111382492000000000e+16,7.055550533000000000e+15
8.667138797000000000e+14,1.143175166000000000e+16,7.243026377000000000e+15
8.951664721000000000e+14,1.172971747000000000e+16,7.418328810000000000e+15
9.245531098000000000e+14,1.200828043000000000e+16,7.581838409000000000e+15
9.549044558000000000e+14,1.226819385000000000e+16,7.734047229000000000e+15
9.862521795000000000e+14,1.251035239000000000e+16,7.875526500000000000e+15
1.018628990000000000e+15,1.273575546000000000e+16,8.006904758000000000e+15
1.052068671000000000e+15,1.294547308000000000e+16,8.128847536000000000e+15
1.086606114000000000e+15,1.314061743000000000e+16,8.242040573000000000e+15
1.122277356000000000e+15,1.332231665000000000e+16,8.347174490000000000e+15
1.159119619000000000e+15,1.349169065000000000e+16,8.444930709000000000e+15
1.197171343000000000e+15,1.364983921000000000e+16,8.535974681000000000e+15
1.236472235000000000e+15,1.379782920000000000e+16,8.620948593000000000e+15
1.277063301000000000e+15,1.393668447000000000e+16,8.700465697000000000e+15
1.318986896000000000e+15,1.406737900000000000e+16,8.775106613000000000e+15
1.362286764000000000e+15,1.419083394000000000e+16,8.845417813000000000e+15
1.407008086000000000e+15,1.430791505000000000e+16,8.911910422000000000e+15
1.453197524000000000e+15,1.441943135000000000e+16,8.975059664000000000e+15
1.500903276000000000e+15,1.452613477000000000e+16,9.035304979000000000e+15
1.550175117000000000e+15,1.462872242000000000e+16,9.093051493000000000e+15
1.601064461000000000e+15,1.472783884000000000e+16,9.148671597000000000e+15
1.653624407000000000e+15,1.482407667000000000e+16,9.202505535000000000e+15
1.707909797000000000e+15,1.491798063000000000e+16,9.254863906000000000e+15
1.763977275000000000e+15,1.501005144000000000e+16,9.306030073000000000e+15
1.821885343000000000e+15,1.510074837000000000e+16,9.356261793000000000e+15
1.881694425000000000e+15,1.519049219000000000e+16,9.405793082000000000e+15
1.943466927000000000e+15,1.527966852000000000e+16,9.454836230000000000e+15
2.007267304000000000e+15,1.536863174000000000e+16,9.503584157000000000e+15
2.073162127000000000e+15,1.545770736000000000e+16,9.552211880000000000e+15
2.141220155000000000e+15,1.554719531000000000e+16,9.600878437000000000e+15
2.211512400000000000e+15,1.563737284000000000e+16,9.649728627000000000e+15
2.284112207000000000e+15,1.572849684000000000e+16,9.698894364000000000e+15
2.359095331000000000e+15,1.582080620000000000e+16,9.748496084000000000e+15
2.436540009000000000e+15,1.591452409000000000e+16,9.798644028000000000e+15
2.516527051000000000e+15,1.600985980000000000e+16,9.849439356000000000e+15
2.599139918000000000e+15,1.610701074000000000e+16,9.900975237000000000e+15
2.684464811000000000e+15,1.620616422000000000e+16,9.953337889000000000e+15
2.772590760000000000e+15,1.630749835000000000e+16,1.000660707000000000e+16
2.863609719000000000e+15,1.641118351000000000e+16,1.006085693000000000e+16
2.957616659000000000e+15,1.651738363000000000e+16,1.011615666000000000e+16
3.054709671000000000e+15,1.662625685000000000e+16,1.017257091000000000e+16
3.154990065000000000e+15,1.673795643000000000e+16,1.023016026000000000e+16
3.258562476000000000e+15,1.685263136000000000e+16,1.028898153000000000e+16
3.365534976000000000e+15,1.697042676000000000e+16,1.034908806000000000e+16
3.476019182000000000e+15,1.709148475000000000e+16,1.041053006000000000e+16
3.590130377000000000e+15,1.721594488000000000e+16,1.047335493000000000e+16
3.707987629000000000e+15,1.734394413000000000e+16,1.053760719000000000e+16
3.829713914000000000e+15,1.747561757000000000e+16,1.060332887000000000e+16
3.955436245000000000e+15,1.761109870000000000e+16,1.067055963000000000e+16
4.085285804000000000e+15,1.775052003000000000e+16,1.073933704000000000e+16
4.219398081000000000e+15,1.789401362000000000e+16,1.080969690000000000e+16
4.357913012000000000e+15,1.804171160000000000e+16,1.088167339000000000e+16
4.500975130000000000e+15,1.819374693000000000e+16,1.095529950000000000e+16
4.648733708000000000e+15,1.835025430000000000e+16,1.103060736000000000e+16
4.801342924000000000e+15,1.851137097000000000e+16,1.110762867000000000e+16
4.958962014000000000e+15,1.867723790000000000e+16,1.118639517000000000e+16
5.121755443000000000e+15,1.884800091000000000e+16,1.126693910000000000e+16
5.289893076000000000e+15,1.902381170000000000e+16,1.134929363000000000e+16
5.463550352000000000e+15,1.920482897000000000e+16,1.143349330000000000e+16
5.642908471000000000e+15,1.939121947000000000e+16,1.151957438000000000e+16
5.828154581000000000e+15,1.958315906000000000e+16,1.160757524000000000e+16
6.019481974000000000e+15,1.978083335000000000e+16,1.169753654000000000e+16
6.217090286000000000e+15,1.998443821000000000e+16,1.178950126000000000e+16
6.421185709000000000e+15,2.019418035000000000e+16,1.188351489000000000e+16
6.631981202000000000e+15,2.041027755000000000e+16,1.197962530000000000e+16
6.849696716000000000e+15,2.063295856000000000e+16,1.207788258000000000e+16
7.074559423000000000e+15,2.086246310000000000e+16,1.217833887000000000e+16
7.306803951000000000e+15,2.109904168000000000e+16,1.228104812000000000e+16
7.546672631000000000e+15,2.134295517000000000e+16,1.238606575000000000e+16
7.794415750000000000e+15,2.159447463000000000e+16,1.249344841000000000e+16
8.050291812000000000e+15,2.185388099000000000e+16,1.260325374000000000e+16
8.314567806000000000e+15,2.212146482000000000e+16,1.271554009000000000e+16
8.587519485000000000e+15,2.239752621000000000e+16,1.283036638000000000e+16
8.869431656000000000e+15,2.268237465000000000e+16,1.294779187000000000e+16
9.160598475000000000e+15,2.297632921000000000e+16,1.306787615000000000e+16
9.461323756000000000e+15,2.327971867000000000e+16,1.319067903000000000e+16
9.771921284000000000e+15,2.359288193000000000e+16,1.331626061000000000e+16
1.009271515000000000e+16,2.391616847000000000e+16,1.344468132000000000e+16
1.042404007000000000e+16,2.424993893000000000e+16,1.357600200000000000e+16
1.076624177000000000e+16,2.459456594000000000e+16,1.371028412000000000e+16
1.111967731000000000e+16,2.495043510000000000e+16,1.384758998000000000e+16
1.148471548000000000e+16,2.531794610000000000e+16,1.398798296000000000e+16
1.186173716000000000e+16,2.569751406000000000e+16,1.413152792000000000e+16
1.225113577000000000e+16,2.608957138000000000e+16,1.427829163000000000e+16
1.265331759000000000e+16,2.649456977000000000e+16,1.442834335000000000e+16
1.306870230000000000e+16,2.691298284000000000e+16,1.458175552000000000e+16
1.349772330000000000e+16,2.734530952000000000e+16,1.473860472000000000e+16
1.394082826000000000e+16,2.779207819000000000e+16,1.489897287000000000e+16
1.439847953000000000e+16,2.825385210000000000e+16,1.506294868000000000e+16
1.487115463000000000e+16,2.873123649000000000e+16,1.523062980000000000e+16
1.535934677000000000e+16,2.922488764000000000e+16,1.540212532000000000e+16
1.586356534000000000e+16,2.973552516000000000e+16,1.557755935000000000e+16
