pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.250471435000000000e+14,1.273381614000000000e+14
6.245844712000000000e+11,1.270480234000000000e+14,1.293658212000000000e+14
6.450884089000000000e+11,1.290942438000000000e+14,1.314391030000000000e+14
6.662654525000000000e+11,1.311840349000000000e+14,1.335561941000000000e+14
6.881376986000000000e+11,1.333145731000000000e+14,1.357142145000000000e+14
7.107279697000000000e+11,1.354819918000000000e+14,1.379092287000000000e+14
7.340598370000000000e+11,1.376814571000000000e+14,1.401363234000000000e+14
7.581576458000000000e+11,1.399072743000000000e+14,1.423897157000000000e+14
7.830465404000000000e+11,1.421530049000000000e+14,1.446628724000000000e+14
8.087524909000000000e+11,1.444116729000000000e+14,1.469487196000000000e+14
8.353023195000000000e+11,1.466759824000000000e+14,1.492398631000000000e+14
8.627237292000000000e+11,1.489385132000000000e+14,1.515287864000000000e+14
8.910453325000000000e+11,1.511918964000000000e+14,1.538080293000000000e+14
9.202966809000000000e+11,1.534290597000000000e+14,1.560704354000000000e+14
9.505082962000000000e+11,1.556433507000000000e+14,1.583092773000000000e+14
9.817117023000000000e+11,1.578287410000000000e+14,1.605184618000000000e+14
1.013939458000000000e+12,1.599799326000000000e+14,1.626926379000000000e+14
1.047225190000000000e+12,1.620924383000000000e+14,1.648272773000000000e+14
1.081603630000000000e+12,1.641626271000000000e+14,1.669187196000000000e+14
1.117110651000000000e+12,1.661876997000000000e+14,1.689641469000000000e+14
1.153783300000000000e+12,1.681657351000000000e+14,1.709616305000000000e+14
1.191659843000000000e+12,1.700956194000000000e+14,1.729100579000000000e+14
1.230779803000000000e+12,1.719769817000000000e+14,1.748090678000000000e+14
1.271183997000000000e+12,1.738101366000000000e+14,1.766589910000000000e+14
1.312914585000000000e+12,1.755959788000000000e+14,1.784607442000000000e+14
1.356015111000000000e+12,1.773359124000000000e+14,1.802157570000000000e+14
1.400530545000000000e+12,1.790317722000000000e+14,1.819258931000000000e+14
1.446507339000000000e+12,1.806857558000000000e+14,1.835933810000000000e+14
1.493993464000000000e+12,1.823003323000000000e+14,1.852207210000000000e+14
1.543038469000000000e+12,1.838781892000000000e+14,1.868106325000000000e+14
1.593693530000000000e+12,1.854222093000000000e+14,1.883660295000000000e+14
1.646011502000000000e+12,1.869353948000000000e+14,1.898899444000000000e+14
1.700046975000000000e+12,1.884208474000000000e+14,1.913855071000000000e+14
1.755856331000000000e+12,1.898817419000000000e+14,1.928559192000000000e+14
1.813497804000000000e+12,1.913213304000000000e+14,1.943044572000000000e+14
1.873031539000000000e+12,1.927429217000000000e+14,1.957344518000000000e+14
1.934519654000000000e+12,1.941498982000000000e+14,1.971493050000000000e+14
1.998026309000000000e+12,1.955457043000000000e+14,1.985524775000000000e+14
2.063617768000000000e+12,1.969338484000000000e+14,1.999474917000000000e+14
2.131362472000000000e+12,1.983179835000000000e+14,2.013380108000000000e+14
2.201331107000000000e+12,1.997018929000000000e+14,2.027278257000000000e+14
2.273596682000000000e+12,2.010895019000000000e+14,2.041208653000000000e+14
2.348234601000000000e+12,2.024849445000000000e+14,2.055212633000000000e+14
2.425322742000000000e+12,2.038925781000000000e+14,2.069333728000000000e+14
2.504941542000000000e+12,2.053170477000000000e+14,2.083618293000000000e+14
2.587174079000000000e+12,2.067633369000000000e+14,2.098116023000000000e+14
2.672106155000000000e+12,2.082367848000000000e+14,2.112880103000000000e+14
2.759826392000000000e+12,2.097431864000000000e+14,2.127968211000000000e+14
2.850426321000000000e+12,2.112888556000000000e+14,2.143443135000000000e+14
2.944000475000000000e+12,2.128806703000000000e+14,2.159373214000000000e+14
3.040646493000000000e+12,2.145261689000000000e+14,2.175833292000000000e+14
3.140465219000000000e+12,2.162336385000000000e+14,2.192905573000000000e+14
3.243560807000000000e+12,2.180121878000000000e+14,2.210680345000000000e+14
3.350040830000000000e+12,2.198718744000000000e+14,2.229257220000000000e+14
3.460016392000000000e+12,2.218238287000000000e+14,2.248746351000000000e+14
3.573602246000000000e+12,2.238802935000000000e+14,2.269268804000000000e+14
3.690916911000000000e+12,2.260547385000000000e+14,2.290957662000000000e+14
3.812082796000000000e+12,2.283619986000000000e+14,2.313959378000000000e+14
3.937226330000000000e+12,2.308183815000000000e+14,2.338434809000000000e+14
4.066478092000000000e+12,2.334416969000000000e+14,2.364559466000000000e+14
4.199972947000000000e+12,2.362513365000000000e+14,2.392524271000000000e+14
4.337850188000000000e+12,2.392682645000000000e+14,2.422535415000000000e+14
4.480253680000000000e+12,2.425149890000000000e+14,2.454814035000000000e+14
4.627332012000000000e+12,2.460154978000000000e+14,2.489595525000000000e+14
4.779238650000000000e+12,2.497949931000000000e+14,2.527126865000000000e+14
4.936132098000000000e+12,2.538796163000000000e+14,2.567663849000000000e+14
5.098176064000000000e+12,2.582961596000000000e+14,2.611468200000000000e+14
5.265539630000000000e+12,2.630714574000000000e+14,2.658801513000000000e+14
5.438397428000000000e+12,2.682316021000000000e+14,2.709917480000000000e+14
5.616929824000000000e+12,2.738012807000000000e+14,2.765055343000000000e+14
5.801323104000000000e+12,2.798028212000000000e+14,2.824430489000000000e+14
5.991769669000000000e+12,2.862551219000000000e+14,2.888223926000000000e+14
6.188468239000000000e+12,2.931724240000000000e+14,2.956570239000000000e+14
6.391624053000000000e+12,3.005632685000000000e+14,3.029547415000000000e+14
6.601449093000000000e+12,3.084293267000000000e+14,3.107165449000000000e+14
6.818162295000000000e+12,3.167644146000000000e+14,3.189356807000000000e+14
7.041989785000000000e+12,3.255537658000000000e+14,3.275969460000000000e+14
7.273165113000000000e+12,3.347733891000000000e+14,3.366760797000000000e+14
7.511929493000000000e+12,3.443899121000000000e+14,3.461396322000000000e+14
7.758532061000000000e+12,3.543609986000000000e+14,3.559454019000000000e+14
8.013230128000000000e+12,3.646358509000000000e+14,3.660429530000000000e+14
8.276289456000000000e+12,3.751562580000000000e+14,3.763746686000000000e+14
8.547984529000000000e+12,3.858584221000000000e+14,3.868775639000000000e+14
8.828598841000000000e+12,3.966745508000000000e+14,3.974848640000000000e+14
9.118425196000000000e+12,4.075349777000000000e+14,4.081280937000000000e+14
9.417766007000000000e+12,4.183701534000000000e+14,4.187390343000000000e+14
9.726933615000000000e+12,4.291127834000000000e+14,4.292518156000000000e+14
1.004625062000000000e+13,4.396998301000000000e+14,4.396048697000000000e+14
1.037605020000000000e+13,4.500739460000000000e+14,4.497423198000000000e+14
1.071667648000000000e+13,4.601850942000000000e+14,4.596155484000000000e+14
1.106848489000000000e+13,4.699912638000000000e+14,4.691838759000000000e+14
1.143184250000000000e+13,4.794587523000000000e+14,4.784148143000000000e+14
1.180712847000000000e+13,4.885625932000000000e+14,4.872844617000000000e+14
1.219473437000000000e+13,4.972861487000000000e+14,4.957770809000000000e+14
1.259506464000000000e+13,5.056204583000000000e+14,5.038844439000000000e+14
1.300853701000000000e+13,5.135635806000000000e+14,5.116051697000000000e+14
1.343558290000000000e+13,5.211196076000000000e+14,5.189437468000000000e+14
1.387664791000000000e+13,5.282978810000000000e+14,5.259097555000000000e+14
1.433219226000000000e+13,5.351118570000000000e+14,5.325167509000000000e+14
1.480269127000000000e+13,5.415780121000000000e+14,5.387811904000000000e+14
1.528863588000000000e+13,5.477152209000000000e+14,5.447218211000000000e+14
1.579053314000000000e+13,5.535439248000000000e+14,5.503588681000000000e+14
1.630890676000000000e+13,5.590853404000000000e+14,5.557132627000000000e+14
1.684429760000000000e+13,5.643609396000000000e+14,5.608061378000000000e+14
1.739726432000000000e+13,5.693920622000000000e+14,5.656584514000000000e+14
1.796838391000000000e+13,5.741995925000000000e+14,5.702906745000000000e+14
1.855825228000000000e+13,5.788036422000000000e+14,5.747224856000000000e+14
1.916748492000000000e+13,5.832233809000000000e+14,5.789726091000000000e+14
1.979671753000000000e+13,5.874769708000000000e+14,5.830587543000000000e+14
2.044660667000000000e+13,5.915814869000000000e+14,5.869975412000000000e+14
2.111783044000000000e+13,5.955529258000000000e+14,5.908045109000000000e+14
2.181108924000000000e+13,5.994061380000000000e+14,5.944940643000000000e+14
2.252710643000000000e+13,6.031549691000000000e+14,5.980795993000000000e+14
2.326662911000000000e+13,6.068123435000000000e+14,6.015735939000000000e+14
2.403042894000000000e+13,6.103902648000000000e+14,6.049876086000000000e+14
2.481930289000000000e+13,6.138999142000000000e+14,6.083323827000000000e+14
2.563407409000000000e+13,6.173517567000000000e+14,6.116179381000000000e+14
2.647559271000000000e+13,6.207556433000000000e+14,6.148536772000000000e+14
2.734473680000000000e+13,6.241208485000000000e+14,6.180484208000000000e+14
2.824241326000000000e+13,6.274562123000000000e+14,6.212105437000000000e+14
2.916955876000000000e+13,6.307701865000000000e+14,6.243480191000000000e+14
3.012714071000000000e+13,6.340709118000000000e+14,6.274684924000000000e+14
3.111615828000000000e+13,6.373663206000000000e+14,6.305793778000000000e+14
3.213764344000000000e+13,6.406641674000000000e+14,6.336878870000000000e+14
3.319266205000000000e+13,6.439720964000000000e+14,6.368010922000000000e+14
3.428231494000000000e+13,6.472977517000000000e+14,6.399260282000000000e+14
3.540773909000000000e+13,6.506487915000000000e+14,6.430697048000000000e+14
3.657010881000000000e+13,6.540329041000000000e+14,6.462391195000000000e+14
3.777063695000000000e+13,6.574579291000000000e+14,6.494413691000000000e+14
3.901057617000000000e+13,6.609318495000000000e+14,6.526836389000000000e+14
4.029122028000000000e+13,6.644628156000000000e+14,6.559732233000000000e+14
4.161390553000000000e+13,6.680592048000000000e+14,6.593175770000000000e+14
4.298001206000000000e+13,6.717296174000000000e+14,6.627243082000000000e+14
4.439096531000000000e+13,6.754829242000000000e+14,6.662012187000000000e+14
4.584823751000000000e+13,6.793282707000000000e+14,6.697563034000000000e+14
4.735334923000000000e+13,6.832750496000000000e+14,6.733977209000000000e+14
4.890787094000000000e+13,6.873329115000000000e+14,6.771337981000000000e+14
5.051342469000000000e+13,6.915117347000000000e+14,6.809729991000000000e+14
5.217168576000000000e+13,6.958215883000000000e+14,6.849238855000000000e+14
5.388438443000000000e+13,7.002726807000000000e+14,6.889950661000000000e+14
5.565330778000000000e+13,7.048752899000000000e+14,6.931951284000000000e+14
5.748030158000000000e+13,7.096397064000000000e+14,6.975325840000000000e+14
5.936727216000000000e+13,7.145760815000000000e+14,7.020157269000000000e+14
6.131618845000000000e+13,7.196943128000000000e+14,7.066525288000000000e+14
6.332908400000000000e+13,7.250039169000000000e+14,7.114505229000000000e+14
6.540805915000000000e+13,7.305138203000000000e+14,7.164166170000000000e+14
6.755528315000000000e+13,7.362322070000000000e+14,7.215569586000000000e+14
6.977299650000000000e+13,7.421664046000000000e+14,7.268768382000000000e+14
7.206351321000000000e+13,7.483225927000000000e+14,7.323804343000000000e+14
7.442922330000000000e+13,7.547056794000000000e+14,7.380707130000000000e+14
7.687259522000000000e+13,7.613192120000000000e+14,7.439493605000000000e+14
7.939617845000000000e+13,7.681651431000000000e+14,7.500165880000000000e+14
8.200260620000000000e+13,7.752438516000000000e+14,7.562711668000000000e+14
8.469459808000000000e+13,7.825540646000000000e+14,7.627103765000000000e+14
8.747496302000000000e+13,7.900929210000000000e+14,7.693300783000000000e+14
9.034660212000000000e+13,7.978560010000000000e+14,7.761247594000000000e+14
9.331251175000000000e+13,8.058374536000000000e+14,7.830876633000000000e+14
9.637578664000000000e+13,8.140304180000000000e+14,7.902111737000000000e+14
9.953962310000000000e+13,8.224271920000000000e+14,7.974869738000000000e+14
1.028073224000000000e+14,8.310194066000000000e+14,8.049062097000000000e+14
1.061822941000000000e+14,8.397985434000000000e+14,8.124599452000000000e+14
1.096680598000000000e+14,8.487563477000000000e+14,8.201395202000000000e+14
1.132682567000000000e+14,8.578851473000000000e+14,8.279368223000000000e+14
1.169866413000000000e+14,8.671781854000000000e+14,8.358445643000000000e+14
1.208270935000000000e+14,8.766300694000000000e+14,8.438566550000000000e+14
1.247936205000000000e+14,8.862370271000000000e+14,8.519683992000000000e+14
1.288903612000000000e+14,8.959970520000000000e+14,8.601765999000000000e+14
1.331215903000000000e+14,9.059103804000000000e+14,8.684799344000000000e+14
1.374917226000000000e+14,9.159793380000000000e+14,8.768787963000000000e+14
1.420053182000000000e+14,9.262085369000000000e+14,8.853754302000000000e+14
1.466670866000000000e+14,9.366051579000000000e+14,8.939741310000000000e+14
1.514818922000000000e+14,9.471787021000000000e+14,9.026810024000000000e+14
1.564547589000000000e+14,9.579409899000000000e+14,9.115039198000000000e+14
1.615908754000000000e+14,9.689060793000000000e+14,9.204524271000000000e+14
1.668956010000000000e+14,9.800902929000000000e+14,9.295377220000000000e+14
1.723744708000000000e+14,9.915120834000000000e+14,9.387725094000000000e+14
1.780332016000000000e+14,1.003191817000000000e+15,9.481707900000000000e+14
1.838776980000000000e+14,1.015151728000000000e+15,9.577477919000000000e+14
1.899140582000000000e+14,1.027415724000000000e+15,9.675197768000000000e+14
1.961485809000000000e+14,1.040009246000000000e+15,9.775039011000000000e+14
2.025877712000000000e+14,1.052958899000000000e+15,9.877178941000000000e+14
2.092383480000000000e+14,1.066292416000000000e+15,9.981800036000000000e+14
2.161072509000000000e+14,1.080038288000000000e+15,1.008908684000000000e+15
2.232016469000000000e+14,1.094225179000000000e+15,1.019922126000000000e+15
2.305289387000000000e+14,1.108881736000000000e+15,1.031238099000000000e+15
2.380967717000000000e+14,1.124035848000000000e+15,1.042873379000000000e+15
2.459130425000000000e+14,1.139714114000000000e+15,1.054843351000000000e+15
2.539859069000000000e+14,1.155941309000000000e+15,1.067161624000000000e+15
2.623237882000000000e+14,1.172739460000000000e+15,1.079839362000000000e+15
2.709353866000000000e+14,1.190126872000000000e+15,1.092884597000000000e+15
2.798296876000000000e+14,1.208117542000000000e+15,1.106301860000000000e+15
2.890159718000000000e+14,1.226720243000000000e+15,1.120091578000000000e+15
2.985038245000000000e+14,1.245937897000000000e+15,1.134249707000000000e+15
3.083031457000000000e+14,1.265766765000000000e+15,1.148767247000000000e+15
3.184241602000000000e+14,1.286196160000000000e+15,1.163630159000000000e+15
3.288774286000000000e+14,1.307208280000000000e+15,1.178819374000000000e+15
3.396738582000000000e+14,1.328778334000000000e+15,1.194311021000000000e+15
3.508247144000000000e+14,1.350875458000000000e+15,1.210077215000000000e+15
3.623416323000000000e+14,1.373463138000000000e+15,1.226086475000000000e+15
3.742366291000000000e+14,1.396500613000000000e+15,1.242304826000000000e+15
3.865221163000000000e+14,1.419944558000000000e+15,1.258697059000000000e+15
3.992109130000000000e+14,1.443750818000000000e+15,1.275227992000000000e+15
4.123162591000000000e+14,1.467876356000000000e+15,1.291863831000000000e+15
4.258518292000000000e+14,1.492281108000000000e+15,1.308573427000000000e+15
4.398317467000000000e+14,1.516929886000000000e+15,1.325329513000000000e+15
4.542705986000000000e+14,1.541793964000000000e+15,1.342109684000000000e+15
4.691834511000000000e+14,1.566852118000000000e+15,1.358896970000000000e+15
4.845858645000000000e+14,1.592091715000000000e+15,1.375680418000000000e+15
5.004939103000000000e+14,1.617509406000000000e+15,1.392455374000000000e+15
5.169241874000000000e+14,1.643111279000000000e+15,1.409223406000000000e+15
5.338938397000000000e+14,1.668912454000000000e+15,1.425991850000000000e+15
5.514205739000000000e+14,1.694936638000000000e+15,1.442773336000000000e+15
5.695226780000000000e+14,1.721215870000000000e+15,1.459585457000000000e+15
5.882190402000000000e+14,1.747789540000000000e+15,1.476449973000000000e+15
6.075291689000000000e+14,1.774703609000000000e+15,1.493392162000000000e+15
6.274732130000000000e+14,1.802010084000000000e+15,1.510440365000000000e+15
6.480719826000000000e+14,1.829766449000000000e+15,1.527625493000000000e+15
6.693469713000000000e+14,1.858035221000000000e+15,1.544980650000000000e+15
6.913203780000000000e+14,1.886883787000000000e+15,1.562540919000000000e+15
7.140151304000000000e+14,1.916384539000000000e+15,1.580343342000000000e+15
7.374549090000000000e+14,1.946615332000000000e+15,1.598427086000000000e+15
7.616641717000000000e+14,1.977660134000000000e+15,1.616833715000000000e+15
7.866681790000000000e+14,2.009610217000000000e+15,1.635607754000000000e+15
8.124930211000000000e+14,2.042565794000000000e+15,1.654797496000000000e+15
8.391656443000000000e+14,2.076637898000000000e+15,1.674455896000000000e+15
8.667138797000000000e+14,2.111951015000000000e+15,1.694641848000000000e+15
8.951664721000000000e+14,2.148646668000000000e+15,1.715421933000000000e+15
9.245531098000000000e+14,2.186887647000000000e+15,1.736872447000000000e+15
9.549044558000000000e+14,2.226863377000000000e+15,1.759081929000000000e+15
9.862521795000000000e+14,2.268796736000000000e+15,1.782154371000000000e+15
1.018628990000000000e+15,2.312952331000000000e+15,1.806213034000000000e+15
1.052068671000000000e+15,2.359647102000000000e+15,1.831405314000000000e+15
1.086606114000000000e+15,2.409263155000000000e+15,1.857908529000000000e+15
1.122277356000000000e+15,2.462263714000000000e+15,1.885937036000000000e+15
1.159119619000000000e+15,2.519212234000000000e+15,1.915750604000000000e+15
1.197171343000000000e+15,2.580795620000000000e+15,1.947664461000000000e+15
1.236472235000000000e+15,2.647851039000000000e+15,1.982060628000000000e+15
1.277063301000000000e+15,2.721397201000000000e+15,2.019400902000000000e+15
1.318986896000000000e+15,2.802670208000000000e+15,2.060241451000000000e+15
1.362286764000000000e+15,2.893162063000000000e+15,2.105247968000000000e+15
1.407008086000000000e+15,2.994660543000000000e+15,2.155210748000000000e+15
1.453197524000000000e+15,3.109288211000000000e+15,2.211058638000000000e+15
1.500903276000000000e+15,3.239538007000000000e+15,2.273870779000000000e+15
1.550175117000000000e+15,3.388294830000000000e+15,2.344881293000000000e+15
1.601064461000000000e+15,3.558843552000000000e+15,2.425477658000000000e+15
1.653624407000000000e+15,3.754854233000000000e+15,2.517188954000000000e+15
1.707909797000000000e+15,3.980330587000000000e+15,2.621658186000000000e+15
1.763977275000000000e+15,4.239525231000000000e+15,2.740601280000000000e+15
1.821885343000000000e+15,4.536803133000000000e+15,2.875745002000000000e+15
1.881694425000000000e+15,4.876462794000000000e+15,3.028749080000000000e+15
1.943466927000000000e+15,5.262513903000000000e+15,3.201112499000000000e+15
2.007267304000000000e+15,5.698430532000000000e+15,3.394072787000000000e+15
2.073162127000000000e+15,6.186866207000000000e+15,3.608492103000000000e+15
2.141220155000000000e+15,6.729387046000000000e+15,3.844754712000000000e+15
2.211512400000000000e+15,7.326247398000000000e+15,4.102685383000000000e+15
2.284112207000000000e+15,7.976196137000000000e+15,4.381482311000000000e+15
2.359095331000000000e+15,8.676403288000000000e+15,4.679702035000000000e+15
2.436540009000000000e+15,9.422462628000000000e+15,4.995275381000000000e+15
2.516527051000000000e+15,1.020849754000000000e+16,5.325564911000000000e+15
2.599139918000000000e+15,1.102739945000000000e+16,5.667474896000000000e+15
2.684464811000000000e+15,1.187114725000000000e+16,6.017590857000000000e+15
2.772590760000000000e+15,1.273116223000000000e+16,6.372329344000000000e+15
2.863609719000000000e+15,1.359869617000000000e+16,6.728097200000000000e+15
2.957616659000000000e+15,1.446524039000000000e+16,7.081455319000000000e+15
3.054709671000000000e+15,1.532287680000000000e+16,7.429255068000000000e+15
3.154990065000000000e+15,1.616455544000000000e+16,7.768742234000000000e+15
3.258562476000000000e+15,1.698431700000000000e+16,8.097636937000000000e+15
3.365534976000000000e+15,1.777740052000000000e+16,8.414166420000000000e+15
3.476019182000000000e+15,1.854028550000000000e+16,8.717071556000000000e+15
3.590130377000000000e+15,1.927066394000000000e+16,9.005585936000000000e+15
3.707987629000000000e+15,1.996733019000000000e+16,9.279383461000000000e+15
3.829713914000000000e+15,2.063005937000000000e+16,9.538522892000000000e+15
3.955436245000000000e+15,2.125945487000000000e+16,9.783381709000000000e+15
4.085285804000000000e+15,2.185678253000000000e+16,1.001458634000000000e+16
4.219398081000000000e+15,2.242380950000000000e+16,1.023294581000000000e+16
4.357913012000000000e+15,2.296266317000000000e+16,1.043939448000000000e+16
4.500975130000000000e+15,2.347569444000000000e+16,1.063493774000000000e+16
4.648733708000000000e+15,2.396536825000000000e+16,1.082060918000000000e+16
4.801342924000000000e+15,2.443418827000000000e+16,1.099744169000000000e+16
4.958962014000000000e+15,2.488462470000000000e+16,1.116644021000000000e+16
5.121755443000000000e+15,2.531906307000000000e+16,1.132856311000000000e+16
5.289893076000000000e+15,2.573977624000000000e+16,1.148471246000000000e+16
5.463550352000000000e+15,2.614890346000000000e+16,1.163572722000000000e+16
5.642908471000000000e+15,2.654843935000000000e+16,1.178238028000000000e+16
5.828154581000000000e+15,2.694022484000000000e+16,1.192537619000000000e+16
6.019481974000000000e+15,2.732595564000000000e+16,1.206535546000000000e+16
6.217090286000000000e+15,2.770719084000000000e+16,1.220289876000000000e+16
6.421185709000000000e+15,2.808535454000000000e+16,1.233852850000000000e+16
6.631981202000000000e+15,2.846174752000000000e+16,1.247271406000000000e+16
6.849696716000000000e+15,2.883755892000000000e+16,1.260587686000000000e+16
7.074559423000000000e+15,2.921387724000000000e+16,1.273839511000000000e+16
7.306803951000000000e+15,2.959169743000000000e+16,1.287060701000000000e+16
7.546672631000000000e+15,2.997193037000000000e+16,1.300281486000000000e+16
7.794415750000000000e+15,3.035541482000000000e+16,1.313528976000000000e+16
8.050291812000000000e+15,3.074292364000000000e+16,1.326827439000000000e+16
8.314567806000000000e+15,3.113516995000000000e+16,1.340198561000000000e+16
8.587519485000000000e+15,3.153281742000000000e+16,1.353661837000000000e+16
8.869431656000000000e+15,3.193648446000000000e+16,1.367234763000000000e+16
9.160598475000000000e+15,3.234674912000000000e+16,1.380933025000000000e+16
9.461323756000000000e+15,3.276415734000000000e+16,1.394770814000000000e+16
9.771921284000000000e+15,3.318922402000000000e+16,1.408760884000000000e+16
1.009271515000000000e+16,3.362244028000000000e+16,1.422914818000000000e+16
1.042404007000000000e+16,3.406427905000000000e+16,1.437243224000000000e+16
1.076624177000000000e+16,3.451519715000000000e+16,1.451755826000000000e+16
1.111967731000000000e+16,3.497564105000000000e+16,1.466461651000000000e+16
1.148471548000000000e+16,3.544604962000000000e+16,1.481369136000000000e+16
1.186173716000000000e+16,3.592685831000000000e+16,1.496486255000000000e+16
1.225113577000000000e+16,3.641850327000000000e+16,1.511820659000000000e+16
1.265331759000000000e+16,3.692142650000000000e+16,1.527379828000000000e+16
1.306870230000000000e+16,3.743607812000000000e+16,1.543171135000000000e+16
1.349772330000000000e+16,3.796292142000000000e+16,1.559201997000000000e+16
1.394082826000000000e+16,3.850243508000000000e+16,1.575479919000000000e+16
