pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.051809344000000000e+13,4.053597497000000000e+13
1.081603630000000000e+11,4.091564224000000000e+13,4.093266120000000000e+13
1.111967731000000000e+11,4.131248629000000000e+13,4.132861523000000000e+13
1.143184250000000000e+11,4.171208933000000000e+13,4.172729246000000000e+13
1.175277117000000000e+11,4.211793095000000000e+13,4.213216330000000000e+13
1.208270935000000000e+11,4.253352263000000000e+13,4.254672919000000000e+13
1.242190995000000000e+11,4.296242322000000000e+13,4.297453796000000000e+13
1.277063301000000000e+11,4.340825990000000000e+13,4.341920473000000000e+13
1.312914585000000000e+11,4.387473111000000000e+13,4.388441479000000000e+13
1.349772330000000000e+11,4.436559987000000000e+13,4.437391688000000000e+13
1.387664791000000000e+11,4.488465469000000000e+13,4.489148424000000000e+13
1.426621015000000000e+11,4.543567903000000000e+13,4.544088400000000000e+13
1.466670866000000000e+11,4.602238348000000000e+13,4.602580972000000000e+13
1.507845046000000000e+11,4.664832533000000000e+13,4.664980110000000000e+13
1.550175117000000000e+11,4.731682298000000000e+13,4.731615876000000000e+13
1.593693530000000000e+11,4.803084086000000000e+13,4.802782955000000000e+13
1.638433646000000000e+11,4.879286377000000000e+13,4.878728146000000000e+13
1.684429760000000000e+11,4.960478568000000000e+13,4.959639294000000000e+13
1.731717134000000000e+11,5.046780432000000000e+13,5.045634799000000000e+13
1.780332016000000000e+11,5.138233422000000000e+13,5.136754981000000000e+13
1.830311676000000000e+11,5.234791785000000000e+13,5.232953243000000000e+13
1.881694425000000000e+11,5.336321248000000000e+13,5.334094803000000000e+13
1.934519654000000000e+11,5.442600473000000000e+13,5.439958157000000000e+13
1.988827857000000000e+11,5.553325525000000000e+13,5.550239582000000000e+13
2.044660667000000000e+11,5.668121338000000000e+13,5.664564568000000000e+13
2.102060883000000000e+11,5.786551723000000000e+13,5.782497830000000000e+13
2.161072509000000000e+11,5.908137474000000000e+13,5.903561356000000000e+13
2.221740781000000000e+11,6.032373760000000000e+13,6.027251751000000000e+13
2.284112207000000000e+11,6.158746920000000000e+13,6.153056968000000000e+13
2.348234601000000000e+11,6.286751966000000000e+13,6.280473746000000000e+13
2.414157116000000000e+11,6.415908301000000000e+13,6.409023255000000000e+13
2.481930289000000000e+11,6.545772848000000000e+13,6.538264152000000000e+13
2.551606074000000000e+11,6.675947824000000000e+13,6.667800311000000000e+13
2.623237882000000000e+11,6.806088684000000000e+13,6.797288705000000000e+13
2.696880626000000000e+11,6.935908241000000000e+13,6.926443488000000000e+13
2.772590760000000000e+11,7.065178583000000000e+13,7.055037874000000000e+13
2.850426321000000000e+11,7.193728297000000000e+13,7.182901350000000000e+13
2.930446977000000000e+11,7.321436361000000000e+13,7.309913583000000000e+13
3.012714071000000000e+11,7.448233922000000000e+13,7.436006154000000000e+13
3.097290667000000000e+11,7.574095890000000000e+13,7.561154182000000000e+13
3.184241602000000000e+11,7.699034831000000000e+13,7.685370234000000000e+13
3.273633529000000000e+11,7.823099416000000000e+13,7.808702760000000000e+13
3.365534976000000000e+11,7.946364810000000000e+13,7.931226527000000000e+13
3.460016392000000000e+11,8.068927193000000000e+13,8.053037157000000000e+13
3.557150207000000000e+11,8.190901786000000000e+13,8.174249155000000000e+13
3.657010881000000000e+11,8.312420469000000000e+13,8.294993539000000000e+13
3.759674966000000000e+11,8.433626333000000000e+13,8.415412407000000000e+13
3.865221163000000000e+11,8.554672558000000000e+13,8.535657826000000000e+13
3.973730381000000000e+11,8.675719435000000000e+13,8.655888861000000000e+13
4.085285804000000000e+11,8.796929515000000000e+13,8.776266758000000000e+13
4.199972947000000000e+11,8.918469918000000000e+13,8.896957231000000000e+13
4.317879727000000000e+11,9.040509533000000000e+13,9.018127678000000000e+13
4.439096531000000000e+11,9.163212149000000000e+13,9.139940360000000000e+13
4.563716282000000000e+11,9.286738171000000000e+13,9.262554109000000000e+13
4.691834511000000000e+11,9.411240491000000000e+13,9.386120223000000000e+13
4.823549431000000000e+11,9.536861319000000000e+13,9.510779328000000000e+13
4.958962014000000000e+11,9.663726940000000000e+13,9.636656181000000000e+13
5.098176064000000000e+11,9.791940923000000000e+13,9.763852935000000000e+13
5.241298302000000000e+11,9.921584606000000000e+13,9.892449637000000000e+13
5.388438443000000000e+11,1.005270705000000000e+14,1.002249427000000000e+14
5.539709281000000000e+11,1.018531814000000000e+14,1.015399594000000000e+14
5.695226780000000000e+11,1.031938662000000000e+14,1.028692292000000000e+14
5.855110156000000000e+11,1.045483521000000000e+14,1.042119789000000000e+14
6.019481974000000000e+11,1.059153351000000000e+14,1.055669087000000000e+14
6.188468239000000000e+11,1.072929613000000000e+14,1.069321743000000000e+14
6.362198493000000000e+11,1.086788547000000000e+14,1.083054148000000000e+14
6.540805915000000000e+11,1.100701021000000000e+14,1.096837381000000000e+14
6.724427423000000000e+11,1.114633145000000000e+14,1.110637820000000000e+14
6.913203780000000000e+11,1.128547007000000000e+14,1.124417877000000000e+14
7.107279697000000000e+11,1.142401775000000000e+14,1.138137088000000000e+14
7.306803951000000000e+11,1.156155338000000000e+14,1.151753744000000000e+14
7.511929493000000000e+11,1.169765279000000000e+14,1.165225854000000000e+14
7.722813571000000000e+11,1.183190629000000000e+14,1.178512884000000000e+14
7.939617845000000000e+11,1.196393743000000000e+14,1.191577609000000000e+14
8.162508514000000000e+11,1.209341616000000000e+14,1.204387416000000000e+14
8.391656443000000000e+11,1.222007155000000000e+14,1.216915562000000000e+14
8.627237292000000000e+11,1.234370242000000000e+14,1.229142215000000000e+14
8.869431656000000000e+11,1.246418477000000000e+14,1.241055189000000000e+14
9.118425196000000000e+11,1.258147570000000000e+14,1.252650324000000000e+14
9.374408788000000000e+11,1.269561480000000000e+14,1.263931617000000000e+14
9.637578664000000000e+11,1.280672055000000000e+14,1.274910862000000000e+14
9.908136567000000000e+11,1.291498671000000000e+14,1.285607285000000000e+14
1.018628990000000000e+12,1.302067472000000000e+14,1.296046785000000000e+14
1.047225190000000000e+12,1.312410731000000000e+14,1.306261301000000000e+14
1.076624177000000000e+12,1.322566190000000000e+14,1.316288151000000000e+14
1.106848489000000000e+12,1.332576401000000000e+14,1.326169380000000000e+14
1.137921294000000000e+12,1.342488165000000000e+14,1.335951197000000000e+14
1.169866413000000000e+12,1.352351896000000000e+14,1.345683344000000000e+14
1.202708335000000000e+12,1.362221401000000000e+14,1.355418876000000000e+14
1.236472235000000000e+12,1.372153516000000000e+14,1.365213794000000000e+14
1.271183997000000000e+12,1.382207923000000000e+14,1.375126865000000000e+14
1.306870230000000000e+12,1.392447103000000000e+14,1.385219567000000000e+14
1.343558290000000000e+12,1.402936000000000000e+14,1.395555757000000000e+14
1.381276303000000000e+12,1.413741887000000000e+14,1.406201531000000000e+14
1.420053182000000000e+12,1.424934253000000000e+14,1.417225110000000000e+14
1.459918652000000000e+12,1.436584259000000000e+14,1.428696303000000000e+14
1.500903276000000000e+12,1.448764276000000000e+14,1.440686043000000000e+14
1.543038469000000000e+12,1.461546947000000000e+14,1.453265465000000000e+14
1.586356534000000000e+12,1.475004217000000000e+14,1.466504946000000000e+14
1.630890676000000000e+12,1.489206363000000000e+14,1.480473154000000000e+14
1.676675035000000000e+12,1.504220707000000000e+14,1.495235777000000000e+14
1.723744708000000000e+12,1.520109954000000000e+14,1.510853896000000000e+14
1.772135779000000000e+12,1.536930862000000000e+14,1.527382681000000000e+14
1.821885343000000000e+12,1.554732977000000000e+14,1.544870150000000000e+14
1.873031539000000000e+12,1.573557740000000000e+14,1.563356306000000000e+14
1.925613572000000000e+12,1.593438011000000000e+14,1.582872677000000000e+14
1.979671753000000000e+12,1.614398128000000000e+14,1.603442378000000000e+14
2.035247521000000000e+12,1.636454343000000000e+14,1.625080560000000000e+14
2.092383480000000000e+12,1.659616709000000000e+14,1.647796262000000000e+14
2.151123430000000000e+12,1.683891176000000000e+14,1.671594478000000000e+14
2.211512400000000000e+12,1.709281611000000000e+14,1.696478145000000000e+14
2.273596682000000000e+12,1.735793815000000000e+14,1.722452076000000000e+14
2.337423871000000000e+12,1.763438721000000000e+14,1.749526095000000000e+14
2.403042894000000000e+12,1.792236418000000000e+14,1.777718964000000000e+14
2.470504055000000000e+12,1.822220106000000000e+14,1.807062250000000000e+14
2.539859069000000000e+12,1.853439257000000000e+14,1.837603391000000000e+14
2.611161101000000000e+12,1.885963183000000000e+14,1.869409165000000000e+14
2.684464811000000000e+12,1.919884698000000000e+14,1.902569243000000000e+14
2.759826392000000000e+12,1.955322836000000000e+14,1.937198807000000000e+14
2.837303617000000000e+12,1.992425096000000000e+14,1.973440709000000000e+14
2.916955876000000000e+12,2.031369596000000000e+14,2.011467525000000000e+14
2.998844231000000000e+12,2.072366483000000000e+14,2.051482893000000000e+14
3.083031457000000000e+12,2.115659653000000000e+14,2.093723141000000000e+14
3.169582089000000000e+12,2.161527028000000000e+14,2.138457507000000000e+14
3.258562476000000000e+12,2.210279742000000000e+14,2.185987296000000000e+14
3.350040830000000000e+12,2.262260233000000000e+14,2.236643975000000000e+14
3.444087276000000000e+12,2.317838680000000000e+14,2.290785658000000000e+14
3.540773909000000000e+12,2.377408291000000000e+14,2.348792485000000000e+14
3.640174847000000000e+12,2.441376907000000000e+14,2.411058417000000000e+14
3.742366291000000000e+12,2.510154571000000000e+14,2.477979129000000000e+14
3.847426577000000000e+12,2.584139423000000000e+14,2.549938292000000000e+14
3.955436245000000000e+12,2.663698716000000000e+14,2.627289148000000000e+14
4.066478092000000000e+12,2.749147780000000000e+14,2.710334102000000000e+14
4.180637241000000000e+12,2.840725774000000000e+14,2.799301249000000000e+14
4.298001206000000000e+12,2.938566033000000000e+14,2.894315686000000000e+14
4.418659956000000000e+12,3.042672077000000000e+14,2.995376358000000000e+14
4.542705986000000000e+12,3.152896330000000000e+14,3.102335590000000000e+14
4.670234388000000000e+12,3.268916571000000000e+14,3.214876442000000000e+14
4.801342924000000000e+12,3.390225154000000000e+14,3.332502505000000000e+14
4.936132098000000000e+12,3.516129823000000000e+14,3.454538948000000000e+14
5.074705239000000000e+12,3.645761728000000000e+14,3.580140559000000000e+14
5.217168576000000000e+12,3.778097784000000000e+14,3.708313663000000000e+14
5.363631317000000000e+12,3.911994233000000000e+14,3.837948859000000000e+14
5.514205739000000000e+12,4.046229786000000000e+14,3.967862971000000000e+14
5.669007271000000000e+12,4.179555175000000000e+14,4.096847107000000000e+14
5.828154581000000000e+12,4.310744880000000000e+14,4.223716739000000000e+14
5.991769669000000000e+12,4.438649143000000000e+14,4.347361949000000000e+14
6.159977960000000000e+12,4.562235461000000000e+14,4.466787406000000000e+14
6.332908400000000000e+12,4.680624371000000000e+14,4.581146749000000000e+14
6.510693555000000000e+12,4.793115439000000000e+14,4.689767445000000000e+14
6.693469713000000000e+12,4.899195112000000000e+14,4.792158096000000000e+14
6.881376986000000000e+12,4.998539191000000000e+14,4.888010545000000000e+14
7.074559423000000000e+12,5.091003332000000000e+14,4.977190434000000000e+14
7.273165113000000000e+12,5.176602754000000000e+14,5.059717384000000000e+14
7.477346305000000000e+12,5.255490341000000000e+14,5.135743662000000000e+14
7.687259522000000000e+12,5.327931405000000000e+14,5.205529676000000000e+14
7.903065679000000000e+12,5.394276103000000000e+14,5.269417252000000000e+14
8.124930211000000000e+12,5.454932734000000000e+14,5.327803814000000000e+14
8.353023195000000000e+12,5.510345537000000000e+14,5.381120929000000000e+14
8.587519485000000000e+12,5.560976093000000000e+14,5.429816375000000000e+14
8.828598841000000000e+12,5.607286097000000000e+14,5.474337542000000000e+14
9.076446073000000000e+12,5.649725688000000000e+14,5.515120212000000000e+14
9.331251175000000000e+12,5.688724427000000000e+14,5.552579904000000000e+14
9.593209478000000000e+12,5.724685755000000000e+14,5.587106576000000000e+14
9.862521795000000000e+12,5.757983190000000000e+14,5.619061012000000000e+14
1.013939458000000000e+13,5.788958938000000000e+14,5.648773519000000000e+14
1.042404007000000000e+13,5.817924196000000000e+14,5.676544270000000000e+14
1.071667648000000000e+13,5.845159905000000000e+14,5.702644058000000000e+14
1.101752814000000000e+13,5.870918757000000000e+14,5.727316273000000000e+14
1.132682567000000000e+13,5.895427088000000000e+14,5.750778741000000000e+14
1.164480618000000000e+13,5.918887209000000000e+14,5.773226004000000000e+14
1.197171343000000000e+13,5.941479764000000000e+14,5.794831607000000000e+14
1.230779803000000000e+13,5.963366239000000000e+14,5.815750527000000000e+14
1.265331759000000000e+13,5.984690859000000000e+14,5.836121019000000000e+14
1.300853701000000000e+13,6.005582202000000000e+14,5.856066181000000000e+14
1.337372858000000000e+13,6.026155114000000000e+14,5.875695805000000000e+14
1.374917226000000000e+13,6.046511890000000000e+14,5.895107529000000000e+14
1.413515585000000000e+13,6.066743435000000000e+14,5.914387962000000000e+14
1.453197524000000000e+13,6.086929788000000000e+14,5.933613204000000000e+14
1.493993464000000000e+13,6.107140559000000000e+14,5.952849277000000000e+14
1.535934677000000000e+13,6.127435604000000000e+14,5.972152793000000000e+14
1.579053314000000000e+13,6.147864926000000000e+14,5.991570874000000000e+14
